RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
631197	2-1347	509	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	876	876	-0.69999999	Pagubės sodai	879.59998	3.5999999	Pramogų arena	917.79999	36	Autobusai	36	01
631197	2-1347	509	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1156	1156	-0.30000001	Pramogų arena	1160.8	3.5999999	Ragučio st.	1184.3	36	Autobusai	36	01
631276	2-2701	520	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	384	385	-0.30000001	Pagubės sodai	388	4.8000002	Jono Kazlausko st.	423.79999	36	Autobusai	36	02
631276	2-2701	520	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	674	676	2.0999999	Žalgirio st.	676.09998	7.1999998	Ragučio st.	707.20001	36	Autobusai	36	02
631276	2-2701	520	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	882	882	-0.2	Žalgirio st.	881.79999	3.2	Pagubės sodai	922.29999	36	Autobusai	36	02
631276	2-2701	520	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1033	1033	-1.5	Pagubės sodai	1035.8	3.8	Giedraičių st.	1077.5	36	Autobusai	36	02
631276	2-2701	520	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1208	1209	0.89999998	Žalgirio st.	1209	4.4000001	Pagubės sodai	1248.5	36	Autobusai	36	02
631401	2-1687	390	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	420	422	0.69999999	Pagubės sodai	425	7.6999998	Giedraičių st.	470.39999	36	Autobusai	36	03
631401	2-1687	390	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	528	529	-0.60000002	Giedraičių st.	568.29999	3.4000001	Kryžiokai	541	36	Autobusai	36	03
631401	2-1687	390	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1158	1162	0.80000001	Verkių rūmai	1181.9	4.0999999	Krakiškės	1170.8	36	Autobusai	36	03
631082	2-1840	754	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	296	301	-0.60000002	Mildos st.	313.60001	5	Mikalojaus Katkaus st.	302.70001	37	Autobusai	37	01
631082	2-1840	754	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	354	354	-3.5	Mildos st.	368.39999	0.40000001	Lyglaukiai	375.5	37	Autobusai	37	01
631082	2-1840	754	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	450	451	0.1	Šaudykla	458.89999	8.6999998	Kalvarijų turgus	482.60001	37	Autobusai	37	01
631082	2-1840	754	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	476	488	7.3000002	Mildos st.	501.20001	12	Trimitų st.	488	37	Autobusai	37	01
631082	2-1840	754	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	509	509	-2	Belmontas	518.59998	3.5999999	Kalvarijų turgus	536.59998	37	Autobusai	37	01
631082	2-1840	754	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	535	539	0.2	Mildos st.	553.09998	3.5	Trimitų st.	538.5	37	Autobusai	37	01
631082	2-1840	754	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	945	945	-0.1	Šaudykla	953.20001	5.5999999	Kalvarijų turgus	973	37	Autobusai	37	01
631082	2-1840	754	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	969	978	6	Viršupis	994.79999	8.8000002	Trimitų st.	977.79999	37	Autobusai	37	01
631082	2-1840	754	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1002	1003	-0.89999998	Šaudykla	1009.9	8.6000004	Kalvarijų turgus	1034.5	37	Autobusai	37	01
631082	2-1840	754	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1028	1043	13.1	Lyglaukiai	1063.3	15.8	Vasaros st.	1051.5	37	Autobusai	37	01
631082	2-1840	754	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1062	1066	-0.1	Polocko st.	1074.4	18	Kalvarijų turgus	1104	37	Autobusai	37	01
631082	2-1840	754	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1088	1111	17.9	Lyglaukiai	1128	22.5	Trimitų st.	1110.5	37	Autobusai	37	01
631082	2-1840	754	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1122	1132	1.3	Šeimyniškių st.	1144.3	9.6000004	Lyglaukiai	1133.4	37	Autobusai	37	01
631082	2-1840	754	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1148	1153	-1.4	Mildos st.	1164.8	4.5999999	Mikalojaus Katkaus st.	1154.4	37	Autobusai	37	01
631062	2-1801	756	A>B	Antakalnis–Dvarčionys–Šilėnų g.	827	832	2.3	Žemoji Veržuva	851.40002	6	Antakalnio žiedas	833.29999	38	Autobusai	38	01
631062	2-1801	756	A>B	Antakalnis–Dvarčionys–Šilėnų g.	889	890	1.9	Saulėtekis	896.40002	4.0999999	Keramikų st.	906.90002	38	Autobusai	38	01
631062	2-1801	756	A>B	Antakalnis–Dvarčionys–Šilėnų g.	951	955	2.0999999	Vaguva	977.5	4.1999998	Antakalnio žiedas	956.90002	38	Autobusai	38	01
631062	2-1801	756	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1019	1018	0.69999999	Nemenčinės plentas	1022.8	3.2	Keramikų st.	1035.9	38	Autobusai	38	01
631062	2-1801	756	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1108	1111	1.5	Vaguva	1133.9	4.4000001	Keramikų st.	1126.1	38	Autobusai	38	01
631062	2-1801	756	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1173	1176	1.7	Vilniaus universitetas	1181.1	4.4000001	Keramikų st.	1191.2	38	Autobusai	38	01
631062	2-1801	756	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1204	1208	-0.5	Saulėtekis	1225.4	3.7	Žemoji Veržuva	1210.4	38	Autobusai	38	01
631062	2-1801	756	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1235	1239	4.6999998	Saulėtekis	1245.1	6.5999999	Keramikų st.	1255.3	38	Autobusai	38	01
631062	2-1801	756	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1266	1270	1.7	Gedimino technikos universitetas	1287.3	4.1999998	Žemoji Veržuva	1272.9	38	Autobusai	38	01
631062	2-1801	756	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1297	1302	2.5	Žemoji Veržuva	1321.7	6.4000001	Antakalnio žiedas	1303.6	38	Autobusai	38	01
631062	2-1801	756	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1328	1332	-0.2	Nemenčinės plentas	1351.1	4.3000002	Žemoji Veržuva	1335	38	Autobusai	38	01
631153	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	859	860	1.3	Gedimino technikos universitetas	867.40002	3.4000001	Keramikų st.	876.09998	38	Autobusai	38	02
631153	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	921	923	2.5	Nemenčinės plentas	926.59998	5.1999998	Keramikų st.	939.90002	38	Autobusai	38	02
631153	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1051	1052	0.89999998	Saulėtekis	1057.3	3.8	Keramikų st.	1068.5	38	Autobusai	38	02
631153	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1140	1141	1.2	Antakalnio žiedas	1141.5	4.5	Keramikų st.	1158.3	38	Autobusai	38	02
631099	2-2389	985	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	929	931	0.1	Balžio st.	955.09998	3.2	Saulėtekis	937.40002	39	Autobusai	39	01
631099	2-2389	985	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1245	1249	1.1	Saulėtekis	1263.5	3.7	Balžio st.	1249.4	39	Autobusai	39	01
631079	2-3061	167	A>B	Fabijoniškės–Centras–Oro uostas	305	306	-3.0999999	Taraso Ševčenkos st.	334.29999	1	Šeškinės poliklinika	314.60001	3G	Autobusai	3G	01-Ž
631079	2-3061	167	A>B	Fabijoniškės–Centras–Oro uostas	403	404	-3.0999999	Taraso Ševčenkos st.	434.89999	2.7	Igno Šeiniaus st.	413.20001	3G	Autobusai	3G	01-Ž
631079	2-3061	167	B>A	Oro uostas–Centras–Fabijoniškės	451	451	0	Oro uostas	451	9.6999998	Gedvydžių st.	501.20001	3G	Autobusai	3G	01-Ž
631573	2-17468	3012	A>B	Fabijoniškės–Centras–Oro uostas	739	741	0.5	„Sparta“	776.29999	3.2	Igno Šeiniaus st.	751.40002	3G	Autobusai	3G	01-Ž
631573	2-17468	3012	A>B	Fabijoniškės–Centras–Oro uostas	1184	1187	-1.2	Taraso Ševčenkos st.	1216.1	4.9000001	Šeškinės poliklinika	1197.4	3G	Autobusai	3G	01-Ž
631573	2-17468	3012	A>B	Fabijoniškės–Centras–Oro uostas	1283	1286	0.40000001	Taraso Ševčenkos st.	1315.8	4.3000002	Šeškinės poliklinika	1295.9	3G	Autobusai	3G	01-Ž
631328	2-449	483	B>A	Oro uostas–Centras–Fabijoniškės	424	425	0.5	Oro uostas	424.5	3.5	Igno Šeiniaus st.	462.39999	3G	Autobusai	3G	02
631328	2-449	483	A>B	Fabijoniškės–Centras–Oro uostas	480	480	-0.89999998	Šeškinė	493.60001	3.9000001	Dariaus ir Girėno st.	530.59998	3G	Autobusai	3G	02
631328	2-449	483	B>A	Oro uostas–Centras–Fabijoniškės	534	535	0.5	Oro uostas	534.5	5.1999998	Europos aikštė	565.29999	3G	Autobusai	3G	02
631328	2-449	483	A>B	Fabijoniškės–Centras–Oro uostas	905	905	-0.1	Gedvydžių st.	907.09998	5	Dariaus ir Girėno st.	952	3G	Autobusai	3G	02
631328	2-449	483	A>B	Fabijoniškės–Centras–Oro uostas	1013	1013	0	Gedvydžių st.	1015.2	8.1000004	Dariaus ir Girėno st.	1063.1	3G	Autobusai	3G	02
631328	2-449	483	B>A	Oro uostas–Centras–Fabijoniškės	1062	1067	3.7	Europos aikštė	1093.9	7.4000001	Gedvydžių st.	1112.2	3G	Autobusai	3G	02
631272	2-2294	515	A>B	Fabijoniškės–Centras–Oro uostas	413	414	0.1	Europos aikštė	434.39999	3.5999999	Dariaus ir Girėno st.	460.70001	3G	Autobusai	3G	03-ž
631272	2-2294	515	B>A	Oro uostas–Centras–Fabijoniškės	571	572	-3.0999999	Takas	607.40002	0.40000001	„Sparta“	581.90002	3G	Autobusai	3G	03-ž
631272	2-2294	515	B>A	Oro uostas–Centras–Fabijoniškės	795	796	-3.0999999	Europos aikštė	818.09998	1.2	Gedvydžių st.	836.79999	3G	Autobusai	3G	03-ž
631272	2-2294	515	A>B	Fabijoniškės–Centras–Oro uostas	1192	1193	0.60000002	Fabijoniškių žiedas	1193.2	3.5	Dariaus ir Girėno st.	1234.8	3G	Autobusai	3G	03-ž
631469	2-10345	266	A>B	Fabijoniškės–Centras–Oro uostas	388	390	-0.60000002	Žaliasis tiltas	410.29999	4	Dariaus ir Girėno st.	432.5	3G	Autobusai	3G	04
631469	2-10345	266	B>A	Oro uostas–Centras–Fabijoniškės	435	437	1.8	Naujininkai	444.29999	8.3999996	Europos aikštė	469.5	3G	Autobusai	3G	04
631107	2-17536	4013	A>B	Fabijoniškės–Centras–Oro uostas	418	420	0.60000002	Taraso Ševčenkos st.	454.89999	4.3000002	Šeškinės poliklinika	431.70001	3G	Autobusai	3G	05
631107	2-17536	4013	B>A	Oro uostas–Centras–Fabijoniškės	469	471	1.8	Dariaus ir Girėno st.	473	4.9000001	Europos aikštė	500	3G	Autobusai	3G	05
631107	2-17536	4013	A>B	Fabijoniškės–Centras–Oro uostas	654	654	-3.5999999	Žaliasis tiltas	675	0	Jurgio Baltrušaičio st.	660.40002	3G	Autobusai	3G	05
631107	2-17536	4013	B>A	Oro uostas–Centras–Fabijoniškės	1018	1019	0.69999999	Oro uostas	1018.7	6.1999998	Gedvydžių st.	1069.1	3G	Autobusai	3G	05
631456	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	445	446	0.5	Oro uostas	445.60001	5.5999999	Europos aikštė	476.70001	3G	Autobusai	3G	06
631456	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	977	978	0.1	Lietuvos sąjūdžio kelias	1009.4	4.0999999	„Sparta“	991.59998	3G	Autobusai	3G	06
631199	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	428	429	-0.89999998	Taraso Ševčenkos st.	464.39999	3.5	Dariaus ir Girėno st.	476.39999	3G	Autobusai	3G	07-ž
631199	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	480	481	-0.30000001	Jurgio Baltrušaičio st.	517.20001	3.9000001	Žaliasis tiltas	505	3G	Autobusai	3G	07-ž
631199	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	1029	1029	0.1	Oro uostas	1029.2	5.5999999	„Sparta“	1045.3	3G	Autobusai	3G	07-ž
631483	2-1538	374	B>A	Oro uostas–Centras–Fabijoniškės	459	460	0.5	Naujininkai	467	3.0999999	Europos aikštė	488.20001	3G	Autobusai	3G	08
631483	2-1538	374	A>B	Fabijoniškės–Centras–Oro uostas	949	949	-0.1	Gedvydžių st.	951.09998	4.9000001	Dariaus ir Girėno st.	996	3G	Autobusai	3G	08
631483	2-1538	374	B>A	Oro uostas–Centras–Fabijoniškės	998	999	0.5	Europos aikštė	1028.6	3.2	„Sparta“	1011.7	3G	Autobusai	3G	08
631132	2-11476	996	A>B	Fabijoniškės–Centras–Oro uostas	485	486	-1.4	Taraso Ševčenkos st.	523	3.5	Dariaus ir Girėno st.	535.20001	3G	Autobusai	3G	09-ž
631132	2-11476	996	B>A	Oro uostas–Centras–Fabijoniškės	539	540	-0.30000001	Naujininkai	546.09998	4.5	Europos aikštė	569.59998	3G	Autobusai	3G	09-ž
631132	2-11476	996	A>B	Fabijoniškės–Centras–Oro uostas	1168	1170	-1.5	Taraso Ševčenkos st.	1199.8	3.5999999	Šeškinės poliklinika	1180.2	3G	Autobusai	3G	09-ž
631511	2-1768	525	A>B	Fabijoniškės–Centras–Oro uostas	423	424	-0.30000001	Taraso Ševčenkos st.	459	3.9000001	Šeškinės poliklinika	436.39999	3G	Autobusai	3G	10
631511	2-1768	525	B>A	Oro uostas–Centras–Fabijoniškės	474	474	-0.5	Naujininkai	480.89999	3.0999999	Žaliasis tiltas	498.20001	3G	Autobusai	3G	10
631511	2-1768	525	B>A	Oro uostas–Centras–Fabijoniškės	1003	1003	-0.1	Juozo Tumo-Vaižganto st.	1020.9	4.9000001	Gedvydžių st.	1052.6	3G	Autobusai	3G	10
631248	2-2075	482	B>A	Oro uostas–Centras–Fabijoniškės	491	492	-1.3	Takas	529.20001	3.8	Žaliasis tiltas	515.90002	3G	Autobusai	3G	11
631248	2-2075	482	B>A	Oro uostas–Centras–Fabijoniškės	1040	1040	-0.2	Oro uostas	1039.8	4.9000001	Šeškinė	1080.8	3G	Autobusai	3G	11
631248	2-2075	482	A>B	Fabijoniškės–Centras–Oro uostas	1324	1326	-2.3	Taraso Ševčenkos st.	1354.1	3.0999999	Šeškinės poliklinika	1335.6	3G	Autobusai	3G	11
631533	2-1614	528	B>A	Oro uostas–Centras–Fabijoniškės	486	488	-0.30000001	Gedvydžių st.	526.29999	3.3	Mikalojaus Konstantino Čiurlionio st.	502.89999	3G	Autobusai	3G	12
631533	2-1614	528	A>B	Fabijoniškės–Centras–Oro uostas	964	965	0.5	Šeškinė	977.59998	4.4000001	Dariaus ir Girėno st.	1010.4	3G	Autobusai	3G	12
631533	2-1614	528	B>A	Oro uostas–Centras–Fabijoniškės	1013	1014	0.89999998	Oro uostas	1013.9	10.4	Gedvydžių st.	1068.3	3G	Autobusai	3G	12
631068	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	360	362	-3.7	Taraso Ševčenkos st.	388.70001	3.2	Šeškinės poliklinika	371.70001	3G	Autobusai	3G	13-ž
631068	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	512	513	-1	Naujininkai	518.40002	4	Europos aikštė	542.09998	3G	Autobusai	3G	13-ž
631068	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	745	747	-1.4	Jurgio Baltrušaičio st.	781	3.7	Juozo Tumo-Vaižganto st.	765.09998	3G	Autobusai	3G	13-ž
631068	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	847	846	-4	Lietuvos sąjūdžio kelias	871.5	-1.5	Dariaus ir Girėno st.	847.79999	3G	Autobusai	3G	13-ž
631068	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	949	948	-3.8	Europos aikštė	975.20001	-0.89999998	Mikalojaus Konstantino Čiurlionio st.	961.79999	3G	Autobusai	3G	13-ž
631068	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	1142	1141	-5.0999999	Taraso Ševčenkos st.	1170.5	-0.2	Šeškinės poliklinika	1150.3	3G	Autobusai	3G	13-ž
631068	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	1240	1239	-3.2	Mikalojaus Konstantino Čiurlionio st.	1267	-0.69999999	Šeškinės poliklinika	1247.8	3G	Autobusai	3G	13-ž
631286	2-2919	779	A>B	Fabijoniškės–Centras–Oro uostas	682	682	-0.60000002	Europos aikštė	701.79999	3.7	Dariaus ir Girėno st.	727.70001	3G	Autobusai	3G	14
631121	2-2381	524	A>B	Fabijoniškės–Centras–Oro uostas	373	375	1.8	Taraso Ševčenkos st.	408.10001	3.9000001	Dariaus ir Girėno st.	417.39999	3G	Autobusai	3G	15
631121	2-2381	524	A>B	Fabijoniškės–Centras–Oro uostas	475	477	-0.5	Taraso Ševčenkos st.	512.70001	4	Jurgio Baltrušaičio st.	484.5	3G	Autobusai	3G	15
631121	2-2381	524	B>A	Oro uostas–Centras–Fabijoniškės	528	529	-0.60000002	„Sparta“	538	6.5	Europos aikštė	560.59998	3G	Autobusai	3G	15
631121	2-2381	524	B>A	Oro uostas–Centras–Fabijoniškės	753	754	0.1	Jurgio Baltrušaičio st.	790.59998	3.2	Mikalojaus Konstantino Čiurlionio st.	769.90002	3G	Autobusai	3G	15
631542	2-2614	423	B>A	Oro uostas–Centras–Fabijoniškės	1023	1024	0.40000001	Dariaus ir Girėno st.	1025.9	7.5	Gedvydžių st.	1075.4	3G	Autobusai	3G	16
631313	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	454	454	0.30000001	Fabijoniškių žiedas	455	3.3	Dariaus ir Girėno st.	503	3G	Autobusai	3G	17
631313	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	567	567	-1	Žaliasis tiltas	590.5	3.5999999	Dariaus ir Girėno st.	612.59998	3G	Autobusai	3G	17
631313	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	893	893	-0.2	Gedvydžių st.	895	3.9000001	Dariaus ir Girėno st.	938.90002	3G	Autobusai	3G	17
631313	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	1003	1003	-1.2	Šeškinė	1014.8	4.5	Dariaus ir Girėno st.	1049.5	3G	Autobusai	3G	17
631313	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	1052	1053	0.40000001	Oro uostas	1052.4	4.5999999	„Sparta“	1067.3	3G	Autobusai	3G	17
631559	2-3049	141	A>B	Fabijoniškės–Centras–Oro uostas	464	466	0.30000001	Taraso Ševčenkos st.	502.39999	4.5	Jurgio Baltrušaičio st.	474.10001	3G	Autobusai	3G	18
631559	2-3049	141	B>A	Oro uostas–Centras–Fabijoniškės	517	519	1.1	Naujininkai	525.59998	5.9000001	Europos aikštė	549	3G	Autobusai	3G	18
631559	2-3049	141	B>A	Oro uostas–Centras–Fabijoniškės	1034	1036	1.8	Oro uostas	1035.9	9.6000004	Gedvydžių st.	1088.5	3G	Autobusai	3G	18
631559	2-3049	141	A>B	Fabijoniškės–Centras–Oro uostas	1097	1099	1.3	Gedvydžių st.	1100.5	4	Šeškinės poliklinika	1110.5	3G	Autobusai	3G	18
631366	2-10611	279	A>B	Fabijoniškės–Centras–Oro uostas	366	366	-3.4000001	Taraso Ševčenkos st.	396	0.40000001	Takas	368.89999	3G	Autobusai	3G	19
631366	2-10611	279	B>A	Oro uostas–Centras–Fabijoniškės	413	413	-3.0999999	Igno Šeiniaus st.	444.89999	0	Juozo Tumo-Vaižganto st.	429.5	3G	Autobusai	3G	19
631366	2-10611	279	A>B	Fabijoniškės–Centras–Oro uostas	469	470	0.69999999	Fabijoniškių žiedas	470.39999	4.3000002	Dariaus ir Girėno st.	519	3G	Autobusai	3G	19
631366	2-10611	279	B>A	Oro uostas–Centras–Fabijoniškės	522	522	-1.5	Naujininkai	527.90002	3.2	Europos aikštė	551.29999	3G	Autobusai	3G	19
631366	2-10611	279	A>B	Fabijoniškės–Centras–Oro uostas	583	583	-4	Juozo Tumo-Vaižganto st.	607.79999	1.1	Dariaus ir Girėno st.	626.09998	3G	Autobusai	3G	19
631366	2-10611	279	B>A	Oro uostas–Centras–Fabijoniškės	761	761	-5.3000002	Lietuvos sąjūdžio kelias	784.09998	-0.69999999	Dariaus ir Girėno st.	762.59998	3G	Autobusai	3G	19
631366	2-10611	279	A>B	Fabijoniškės–Centras–Oro uostas	923	925	1.6	Šeškinė	937.70001	3.3	Juozo Tumo-Vaižganto st.	955.09998	3G	Autobusai	3G	19
631366	2-10611	279	A>B	Fabijoniškės–Centras–Oro uostas	1160	1162	-2.2	„Sparta“	1193.2	3.2	Šeškinės poliklinika	1171.8	3G	Autobusai	3G	19
631184	2-3157	708	B>A	Oro uostas–Centras–Fabijoniškės	440	440	-1.1	Naujininkai	446.39999	3.5999999	Europos aikštė	469.70001	3G	Autobusai	3G	20
631184	2-3157	708	B>A	Oro uostas–Centras–Fabijoniškės	1097	1097	-3.5	Europos aikštė	1121.7	0	Dariaus ir Girėno st.	1099.4	3G	Autobusai	3G	20
631018	2-494	726	A>B	Stotis–Rodūnios kelias–Kirtimai	866	865	-0.89999998	Aguonų st.	869.20001	4.6999998	Kirtimai	893.5	4	Autobusai	4	01
631018	2-494	726	A>B	Stotis–Rodūnios kelias–Kirtimai	1014	1014	0.2	Aguonų st.	1018.4	3.8	Paštas	1038.7	4	Autobusai	4	01
631018	2-494	726	B>A	Kirtimai–Rodūnios kelias–Stotis	1056	1057	1	Kirtimai	1059.8	4.5999999	Prūsų st.	1079	4	Autobusai	4	01
631018	2-494	726	A>B	Stotis–Rodūnios kelias–Kirtimai	1117	1117	-3.0999999	Prūsų st.	1124.6	0.80000001	Stotis	1117.8	4	Autobusai	4	01
631208	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	382	381	-3.4000001	Alberto Goštauto st.	410.20001	0.2	Salomėjos Nėries st.	385.20001	40	Autobusai	40	01-Ž
631208	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	488	491	1.6	Pamiškė	505.79999	3.4000001	Liudviko Zamenhofo st.	514.29999	40	Autobusai	40	01-Ž
631208	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	966	967	-3.0999999	Saltoniškės	990.20001	1.5	Salomėjos Nėries st.	970.5	40	Autobusai	40	01-Ž
631208	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1036	1037	-3.2	Saltoniškės	1060.2	1.4	Alberto Goštauto st.	1068.8	40	Autobusai	40	01-Ž
631208	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1071	1078	5.1999998	Ukmergės st.	1086.1	9.6000004	Liudviko Zamenhofo st.	1105.8	40	Autobusai	40	01-Ž
631208	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1196	1200	-1.4	Šeškinė	1217.1	3.7	Liudviko Zamenhofo st.	1200.8	40	Autobusai	40	01-Ž
631208	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1358	1358	-3	Pamiškė	1370.2	4.8000002	Liudviko Zamenhofo st.	1384.7	40	Autobusai	40	01-Ž
631490	2-1495	9307	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	572	572	-4	Liudo Giros st.	585.70001	-0.2	Gynėjų st.	572.90002	40	Autobusai	40	02
631490	2-1495	9307	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1006	1006	-5.0999999	Šeškinė	1025	0.60000002	Salomėjos Nėries st.	1009.5	40	Autobusai	40	02
631490	2-1495	9307	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1041	1049	8	Studentų st.	1053.9	12.6	Jovaro st.	1068.3	40	Autobusai	40	02
631490	2-1495	9307	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1077	1081	-2.0999999	Studentų st.	1103.8	3.9000001	Liudviko Zamenhofo st.	1081.9	40	Autobusai	40	02
631490	2-1495	9307	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1112	1111	-4.8000002	Pamiškė	1125.7	-1.1	Vašingtono aikštė	1110.8	40	Autobusai	40	02
631298	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	509	511	0.40000001	Takas	531	3.7	Studentų st.	515.29999	40	Autobusai	40	03
631298	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	948	949	0.5	Paberžės st.	958.59998	3.7	Liudviko Zamenhofo st.	974.90002	40	Autobusai	40	03
631298	2-1476	9305	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	981	980	-6.4000001	Saltoniškės	1002	-0.89999998	Liudviko Zamenhofo st.	981.09998	40	Autobusai	40	03
631298	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1016	1015	-1.6	Studentų st.	1019.4	5.1999998	Liudviko Zamenhofo st.	1046.4	40	Autobusai	40	03
631298	2-1476	9305	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1051	1051	-6	Saltoniškės	1072.3	0	Salomėjos Nėries st.	1054	40	Autobusai	40	03
631298	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1086	1089	1.4	Pamiškė	1105.9	4.9000001	Liudviko Zamenhofo st.	1116.1	40	Autobusai	40	03
631501	2-1222	9301	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1008	1011	1.4	Šeškinė	1018	4.6999998	Liudviko Zamenhofo st.	1037.9	40	Autobusai	40	04
631501	2-1222	9301	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1079	1088	7.5999999	Takas	1110.5	10.1	Jovaro st.	1103.7	40	Autobusai	40	04
631381	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	347	346	-5.0999999	Alberto Goštauto st.	372.39999	-0.89999998	Liudviko Zamenhofo st.	347.10001	40	Autobusai	40	05
631381	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	381	381	-4.0999999	Pamiškė	393.10001	-0.5	Studentų st.	383.10001	40	Autobusai	40	05
631381	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	415	415	-6.5999999	Alberto Goštauto st.	441.89999	-0.40000001	Salomėjos Nėries st.	417.60001	40	Autobusai	40	05
631381	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	486	487	-6.6999998	Saltoniškės	508.60001	0.69999999	Liudviko Zamenhofo st.	487.70001	40	Autobusai	40	05
