RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
731267	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1160.11	28.4	Gerosios Vilties st.	1173.3	34.200001	Sietyno st.	1193.1	16	Troleibusai	16	11Ž
731267	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1219.97	8.8000002	Lazdynai	1239.8	10.3	Šaulių sąjunga	1227.5	16	Troleibusai	16	11Ž
731267	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1261.53	5.5999999	Statybininkų st.	1268.5	8.3999996	Aguonų st.	1263.9	16	Troleibusai	16	11Ž
731451	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	449	455.39001	2.5	Karoliniškės	471.60001	7.4000001	Eigulių st.	485.70001	16	Troleibusai	16	12
731451	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	496	504.57999	2.2	Žemynos st.	542.20001	9	Aguonų st.	508.5	16	Troleibusai	16	12
731451	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	552	556.16998	2.5	Šaulių sąjunga	562.79999	5	Gerosios Vilties st.	585.5	16	Troleibusai	16	12
731451	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	596	601.37	1.6	Vilniaus rajono poliklinika	637.29999	6.1999998	Eigulių st.	619.40002	16	Troleibusai	16	12
731451	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	941	951.59003	6.9000001	Čiobiškio st.	989.29999	10.8	Aguonų st.	955.20001	16	Troleibusai	16	12
731451	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	997	1006.29	7.3000002	Karoliniškės	1021.4	10.6	Aguonų st.	1048.2	16	Troleibusai	16	12
731451	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1052.66	5	Žemynos st.	1091.9	10	Aguonų st.	1056.4	16	Troleibusai	16	12
731451	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1105.84	5.9000001	Spaudos rūmai	1116.1	8.1999998	Gerosios Vilties st.	1134.7	16	Troleibusai	16	12
731451	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1151.89	5.1999998	Vilniaus rajono poliklinika	1187.5	9.8000002	Aguonų st.	1155.2	16	Troleibusai	16	12
731389	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	370	379.45001	8.1000004	Viršuliškės	387.29999	9.8000002	Naujamiestis	413.39999	16	Troleibusai	16	13
731389	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	411	422.04001	9.6999998	Gerosios Vilties st.	436.60001	12.2	Čiobiškio st.	462.5	16	Troleibusai	16	13
731389	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	469	475.76001	0.60000002	Spaudos rūmai	485	6.5999999	Žemynos st.	476.79999	16	Troleibusai	16	13
731389	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	516	523.21002	5.4000001	Savanorių prospektas	535.5	7.5	Žemynos st.	564.29999	16	Troleibusai	16	13
731389	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	597	603.60999	4.9000001	Spaudos rūmai	614.29999	8.3000002	Aguonų st.	646	16	Troleibusai	16	13
731389	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	641	649.78003	7.1999998	Žemynos st.	689.09998	9.1999998	„Sparta“	656	16	Troleibusai	16	13
731389	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	692	702.13	6.4000001	Žemaitės st.	731.20001	10	Žemynos st.	703.09998	16	Troleibusai	16	13
731389	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	736	745.07001	7.9000001	Stotis	744	11.5	Eigulių st.	764.70001	16	Troleibusai	16	13
731389	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	789	795.51001	4.6999998	Karoliniškės	810.79999	7.0999999	Žemynos st.	797.29999	16	Troleibusai	16	13
731389	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	833	839.72998	5.4000001	Naujamiestis	846.5	6.9000001	Eigulių st.	857.09998	16	Troleibusai	16	13
731389	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	886	892.34003	5.9000001	„Sparta“	930.40002	7.5	Gerosios Vilties st.	922	16	Troleibusai	16	13
731389	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	930	936.78998	5.1999998	Vilniaus rajono poliklinika	977.90002	6.8000002	Aguonų st.	940.29999	16	Troleibusai	16	13
731389	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	986	990.65997	4.6999998	Pašilaičių žiedas	991.20001	7	Aguonų st.	1033.7	16	Troleibusai	16	13
731389	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1039.1899	3.0999999	Vilniaus rajono poliklinika	1077.9	6.6999998	Parodų rūmai	1060.3	16	Troleibusai	16	13
731389	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1089.62	-32.400002	Spaudos rūmai	1101.8	-31.5	Žemynos st.	1091.6	16	Troleibusai	16	13
731389	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1134.49	-31.799999	Vilniaus rajono poliklinika	1173.5	-30.4	Sietyno st.	1165.2	16	Troleibusai	16	13
731389	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1212.21	-6.9000001	Statybininkų st.	1242.8	-4.4000001	Pašilaičių žiedas	1213.1	16	Troleibusai	16	13
731389	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1255.08	-6.0999999	Vilniaus rajono poliklinika	1293.2	-4.6999998	Aguonų st.	1257.8	16	Troleibusai	16	13
731308	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	379	390.5	11.6	Aguonų st.	429.39999	13.4	Spaudos rūmai	403.60001	16	Troleibusai	16	14
731308	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	421	433.28	10.1	Laisvės prospektas	461.89999	12.8	Čiobiškio st.	475.10001	16	Troleibusai	16	14
731308	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	477	486.44	9.1999998	Šaulių sąjunga	495.5	11.9	„Sparta“	528.29999	16	Troleibusai	16	14
731308	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	522	534.13	11.5	Stotis	533.59998	14.1	Eigulių st.	553.29999	16	Troleibusai	16	14
731308	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	607	611.78003	2.4000001	Karoliniškės	626.5	4.8000002	Pašilaičių žiedas	612.20001	16	Troleibusai	16	14
731308	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	651	656.37	4.4000001	Laisvės prospektas	684.20001	5.5999999	Pal. Jurgio Matulaičio bažnyčia	692.20001	16	Troleibusai	16	14
731308	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	702	709.28998	4.5	Žemaitės st.	739.5	8	Žemynos st.	711.20001	16	Troleibusai	16	14
731308	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	746	751.92999	5.5	Stotis	751.59998	9.6000004	Eigulių st.	772.79999	16	Troleibusai	16	14
731308	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	799	804.88	5.4000001	Spaudos rūmai	816.59998	6.9000001	Čiobiškio st.	809.40002	16	Troleibusai	16	14
731308	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	843	849.69	5.4000001	Viršuliškės	882.40002	7.3000002	„Sparta“	856.09998	16	Troleibusai	16	14
731308	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1000.69	-3.5	Karoliniškės	1016.6	-0.1	Aguonų st.	1043.5	16	Troleibusai	16	14
731308	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1049.37	-4	Vilniaus rajono poliklinika	1087.8	0.30000001	Aguonų st.	1052.8	16	Troleibusai	16	14
731308	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1130.16	22.1	Spaudos rūmai	1140.4	24.200001	Gerosios Vilties st.	1158.7	16	Troleibusai	16	14
731308	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1174.88	23.4	Vilniaus rajono poliklinika	1213.7	24.700001	Sietyno st.	1205.2	16	Troleibusai	16	14
731308	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1227.87	-8.8000002	Vaivorykštės st.	1244.8	-6.6999998	Šaulių sąjunga	1235.5	16	Troleibusai	16	14
731308	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1271.0699	-8.1000004	Gerosios Vilties st.	1285.3	-1.8	Žemynos st.	1317.3	16	Troleibusai	16	14
731454	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	463	462.03	-3.7	Karoliniškės	479.39999	0.2	Čiobiškio st.	466.70001	16	Troleibusai	16	15
731454	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	567	564	-3.5	Žemaitės st.	596.5	-1	Sietyno st.	579.90002	16	Troleibusai	16	15
731454	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	611	609.14001	-3.8	Statybininkų st.	617.29999	-2.0999999	Parodų rūmai	628.5	16	Troleibusai	16	15
731454	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	956	972.25	14.3	Čiobiškio st.	1011.6	16.4	Aguonų st.	975.90002	16	Troleibusai	16	15
731454	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1025.45	11.1	Karoliniškės	1041.2	13.3	Aguonų st.	1066.9	16	Troleibusai	16	15
731454	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1072.58	8.3999996	Vilniaus rajono poliklinika	1110.2	13.3	Aguonų st.	1075.8	16	Troleibusai	16	15
731454	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1122.3	6.4000001	Spaudos rūmai	1132.6	9.6000004	Statybininkų st.	1157.1	16	Troleibusai	16	15
731454	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1167.8	8.1000004	Laisvės prospektas	1194.5	10.3	„Sparta“	1174.1	16	Troleibusai	16	15
731414	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	386	409.89001	22.700001	Pal. Jurgio Matulaičio bažnyčia	415.89999	27.5	„Sparta“	450	16	Troleibusai	16	16Ž
731414	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	428	455.06	22.799999	Laisvės prospektas	481.60001	26.700001	Aguonų st.	458.10001	16	Troleibusai	16	16Ž
731414	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	485	511.03	22.799999	Miškiniai	533.79999	25.9	Čiobiškio st.	514.5	16	Troleibusai	16	16Ž
731414	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	530	558.83002	28.200001	Televizijos bokštas	584.09998	29.5	Žemynos st.	600.29999	16	Troleibusai	16	16Ž
731414	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	616	643.16998	24.700001	Žemaitės st.	673.5	27.799999	Žemynos st.	645	16	Troleibusai	16	16Ž
731414	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	660	687.92999	27.299999	Stotis	687.40002	28.5	Pal. Jurgio Matulaičio bažnyčia	724.09998	16	Troleibusai	16	16Ž
731414	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	711	742.40002	31.1	Spaudos rūmai	754.40002	33	Eigulių st.	770.40002	16	Troleibusai	16	16Ž
731414	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	755	786.26001	30.299999	Laisvės prospektas	814.09998	31.700001	„Sparta“	792.5	16	Troleibusai	16	16Ž
731414	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	810	838.90002	28.5	Statybininkų st.	873.09998	30.700001	Pal. Jurgio Matulaičio bažnyčia	847.79999	16	Troleibusai	16	16Ž
731414	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	854	882.96997	27.799999	Stotis	881.90002	32.400002	Žemynos st.	927.20001	16	Troleibusai	16	16Ž
731414	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	907	938.41998	29.9	Viršuliškės	946.59998	32.599998	Statybininkų st.	974.20001	16	Troleibusai	16	16Ž
731414	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	951	983.83002	31.6	Stotis	982.70001	34.400002	Viršuliškės	1021.3	16	Troleibusai	16	16Ž
731414	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1038.21	29.4	Pašilaičių žiedas	1037.8	32.299999	Aguonų st.	1080.9	16	Troleibusai	16	16Ž
731414	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1084.42	26.799999	Gerosios Vilties st.	1098.7	29.299999	Aguonų st.	1086.8	16	Troleibusai	16	16Ž
731414	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1144.0601	8.3999996	Karoliniškės	1159.5	10.4	„Sparta“	1181.8	16	Troleibusai	16	16Ž
731414	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1187.4399	8.8999996	Gerosios Vilties st.	1202.3	10.8	Pal. Jurgio Matulaičio bažnyčia	1224	16	Troleibusai	16	16Ž
731414	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1266.05	38.099998	Karoliniškės	1281.2	39.5	„Sparta“	1303	16	Troleibusai	16	16Ž
731414	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1308.14	36.5	Gerosios Vilties st.	1322	39.200001	Aguonų st.	1311.7	16	Troleibusai	16	16Ž
731329	3-10388	1706	B>A	Naujininkai–Žirmūnai	396	392.78	-4.5999999	Operos ir baleto teatras	406.60001	-3.2	Prūsų st.	393.79999	17	Troleibusai	17	01Ž
731329	3-10388	1706	A>B	Žirmūnai–Naujininkai	449	440.19	-8.8000002	Šaltinėlio st.	441.39999	-5.4000001	Operos ir baleto teatras	472.39999	17	Troleibusai	17	01Ž
731329	3-10388	1706	B>A	Naujininkai–Žirmūnai	500	489.53	-10.7	Taraso Ševčenkos st.	495.70001	-9	Šiaurės miestelis	521.79999	17	Troleibusai	17	01Ž
731329	3-10388	1706	A>B	Žirmūnai–Naujininkai	575	571.67999	-4.3000002	Kareivių st.	577.20001	-2.9000001	„Sparta“	608.40002	17	Troleibusai	17	01Ž
731329	3-10388	1706	B>A	Naujininkai–Žirmūnai	623	618.90997	-4.5999999	Šv. Petro ir Povilo bažnyčia	640.59998	-1.8	Kareivių st.	653.70001	17	Troleibusai	17	01Ž
731329	3-10388	1706	B>A	Naujininkai–Žirmūnai	910	905.57001	-6.3000002	Operos ir baleto teatras	918.90002	-4	Kareivių st.	938.5	17	Troleibusai	17	01Ž
731329	3-10388	1706	B>A	Naujininkai–Žirmūnai	1006	1001.2	-5.9000001	Juozo Tumo-Vaižganto st.	1012.1	-4.4000001	„Sparta“	1005.4	17	Troleibusai	17	01Ž
731329	3-10388	1706	A>B	Žirmūnai–Naujininkai	1081	1090.17	8.6999998	Kalnų parkas	1109.8	9.8999996	Prūsų st.	1131.8	17	Troleibusai	17	01Ž
731329	3-10388	1706	B>A	Naujininkai–Žirmūnai	1131	1137.88	4.3000002	Operos ir baleto teatras	1150.5	7	Kareivių st.	1169.5	17	Troleibusai	17	01Ž
731329	3-10388	1706	A>B	Žirmūnai–Naujininkai	1176	1183.38	5.8000002	Prūsų st.	1218.8	7.8000002	Kražių st.	1208.6	17	Troleibusai	17	01Ž
731329	3-10388	1706	B>A	Naujininkai–Žirmūnai	1221	1227.16	5.1999998	Juozo Tumo-Vaižganto st.	1237.5	6.5999999	Šiaurės miestelis	1255.4	17	Troleibusai	17	01Ž
731404	3-2677	1534	A>B	Žirmūnai–Naujininkai	404	397.60999	-7.5	Taraso Ševčenkos st.	431.10001	-5.0999999	Tuskulėnų rimties parkas	411.70001	17	Troleibusai	17	02
731404	3-2677	1534	B>A	Naujininkai–Žirmūnai	455	443.70001	-11.1	Naujininkai	444.10001	-9.3000002	Šaltinėlio st.	482.89999	17	Troleibusai	17	02
731404	3-2677	1534	A>B	Žirmūnai–Naujininkai	505	493.92001	-11.4	Kareivių st.	500.20001	-9.1999998	„Sparta“	533.09998	17	Troleibusai	17	02
731404	3-2677	1534	B>A	Naujininkai–Žirmūnai	556	544.97998	-12.7	Šv. Petro ir Povilo bažnyčia	565.59998	-10.6	Kareivių st.	577.90002	17	Troleibusai	17	02
731404	3-2677	1534	B>A	Naujininkai–Žirmūnai	961	921.67999	-40.099998	Karaliaus Mindaugo tiltas	941.20001	-38.900002	Minties st.	950.29999	17	Troleibusai	17	02
731404	3-2677	1534	A>B	Žirmūnai–Naujininkai	1012	973.31	-38.700001	Šaltinėlio st.	974.59998	-31.9	Prūsų st.	1021	17	Troleibusai	17	02
731404	3-2677	1534	B>A	Naujininkai–Žirmūnai	1066	1023.93	-41.900002	Juozo Tumo-Vaižganto st.	1036.1	-32.299999	Šiaurės miestelis	1066.8	17	Troleibusai	17	02
731404	3-2677	1534	B>A	Naujininkai–Žirmūnai	1066	1129.75	59.5	Naujininkai	1125.5	57.5	Naujininkai	1123.5	17	Troleibusai	17	02
731350	3-82	1506	A>B	Žirmūnai–Naujininkai	365	369.03	3.3	Taraso Ševčenkos st.	400.39999	4.0999999	Minties st.	379.79999	17	Troleibusai	17	03
731350	3-82	1506	A>B	Žirmūnai–Naujininkai	463	460.23001	-4.9000001	Kražių st.	491	-1.1	Minties st.	473.60001	17	Troleibusai	17	03
731350	3-82	1506	B>A	Naujininkai–Žirmūnai	515	510.25	-6.1999998	Minties st.	536	-3.5999999	„Sparta“	515.20001	17	Troleibusai	17	03
731350	3-82	1506	A>B	Žirmūnai–Naujininkai	587	584.84998	-5.0999999	Prūsų st.	620.90002	-2.5	Šiaurės miestelis	593.70001	17	Troleibusai	17	03
731350	3-82	1506	B>A	Naujininkai–Žirmūnai	634	630.13	-4.6999998	Operos ir baleto teatras	644.59998	-2.5999999	Šiaurės miestelis	661.20001	17	Troleibusai	17	03
731350	3-82	1506	B>A	Naujininkai–Žirmūnai	823	817.87	-6.0999999	Minties st.	844.09998	-4.5	„Sparta“	822.40002	17	Troleibusai	17	03
731350	3-82	1506	A>B	Žirmūnai–Naujininkai	870	868.02002	-3.5	Kareivių st.	873	-1.5	„Sparta“	904.90002	17	Troleibusai	17	03
731350	3-82	1506	B>A	Naujininkai–Žirmūnai	921	913.90997	-7.9000001	Kalnų parkas	933.59998	-6.1999998	„Sparta“	918.70001	17	Troleibusai	17	03
731350	3-82	1506	B>A	Naujininkai–Žirmūnai	1019	1016.73	-3.4000001	Juozo Tumo-Vaižganto st.	1027.8	-0.5	Tuskulėnų rimties parkas	1045.7	17	Troleibusai	17	03
731350	3-82	1506	A>B	Žirmūnai–Naujininkai	1097	1102.72	2.9000001	Operos ir baleto teatras	1128.3	5.5	Žirmūnų seniūnija	1106.2	17	Troleibusai	17	03
731350	3-82	1506	B>A	Naujininkai–Žirmūnai	1147	1151.01	3.5	Juozo Tumo-Vaižganto st.	1161.6	4.9000001	„Sparta“	1155.8	17	Troleibusai	17	03
731350	3-82	1506	A>B	Žirmūnai–Naujininkai	1194	1203.42	7	Prūsų st.	1238	10.6	Karaliaus Mindaugo tiltas	1224.1	17	Troleibusai	17	03
731350	3-82	1506	B>A	Naujininkai–Žirmūnai	1240	1247.1	5.4000001	Šv. Petro ir Povilo bažnyčia	1266.8	7.0999999	Prūsų st.	1248.1	17	Troleibusai	17	03
731350	3-82	1506	A>B	Žirmūnai–Naujininkai	1286	1294.33	5.6999998	Prūsų st.	1328.7	8	Šaltinėlio st.	1295	17	Troleibusai	17	03
731350	3-82	1506	B>A	Naujininkai–Žirmūnai	1333	1338.22	3.7	Šv. Petro ir Povilo bažnyčia	1357.9	5.1999998	„Sparta“	1342	17	Troleibusai	17	03
731417	3-2648	1508	A>B	Žirmūnai–Naujininkai	414	410.76001	-3.7	Žirmūnų seniūnija	414.10001	-0.69999999	Prūsų st.	453.20001	17	Troleibusai	17	04
731417	3-2648	1508	B>A	Naujininkai–Žirmūnai	469	456.67999	-12.3	Mikalojaus Konstantino Čiurlionio st.	464.60001	-9.3999996	Šiaurės miestelis	490.39999	17	Troleibusai	17	04
731417	3-2648	1508	A>B	Žirmūnai–Naujininkai	520	508.38	-12.4	Kareivių st.	514.09998	-11.3	Šv. Petro ir Povilo bažnyčia	525.59998	17	Troleibusai	17	04
731417	3-2648	1508	B>A	Naujininkai–Žirmūnai	569	558.5	-11.8	Karaliaus Mindaugo tiltas	576.5	-9.8999996	„Sparta“	563	17	Troleibusai	17	04
731417	3-2648	1508	A>B	Žirmūnai–Naujininkai	926	886.5	-41.099998	Kražių st.	912.79999	-39.900002	Šaltinėlio st.	887.20001	17	Troleibusai	17	04
731417	3-2648	1508	A>B	Žirmūnai–Naujininkai	1026	984.48999	-43.900002	Kareivių st.	989.59998	-40.799999	Prūsų st.	1027.1	17	Troleibusai	17	04
731417	3-2648	1508	B>A	Naujininkai–Žirmūnai	1079	1037.8101	-41.299999	Naujininkai	1037.8	-37.900002	Tuskulėnų rimties parkas	1068.3	17	Troleibusai	17	04
731287	3-3097	1630	A>B	Žirmūnai–Naujininkai	377	374.42999	-3.2	Šiaurės miestelis	382.10001	1.5	„Sparta“	412.79999	17	Troleibusai	17	05
731287	3-3097	1630	B>A	Naujininkai–Žirmūnai	426	419.91	-6	Naujininkai	420.20001	-2.5999999	Kareivių st.	456.89999	17	Troleibusai	17	05
731287	3-3097	1630	A>B	Žirmūnai–Naujininkai	476	470.64999	-5.5	Operos ir baleto teatras	499.5	-3.4000001	Prūsų st.	515.5	17	Troleibusai	17	05
731287	3-3097	1630	B>A	Naujininkai–Žirmūnai	528	522.08002	-6.5999999	Kalnų parkas	541.90002	-4.5999999	„Sparta“	527.20001	17	Troleibusai	17	05
731287	3-3097	1630	B>A	Naujininkai–Žirmūnai	647	644.35999	-3.5	Operos ir baleto teatras	658.90002	-2.2	„Sparta“	648.70001	17	Troleibusai	17	05
731287	3-3097	1630	B>A	Naujininkai–Žirmūnai	837	830.13	-6.9000001	Mikalojaus Konstantino Čiurlionio st.	838	-5.5999999	Juozo Tumo-Vaižganto st.	842.40002	17	Troleibusai	17	05
731287	3-3097	1630	A>B	Žirmūnai–Naujininkai	884	878.14001	-8.6999998	Taraso Ševčenkos st.	910.40002	-5	Šiaurės miestelis	888.20001	17	Troleibusai	17	05
731287	3-3097	1630	B>A	Naujininkai–Žirmūnai	934	927.34998	-7.5	Juozo Tumo-Vaižganto st.	937.70001	-5.1999998	Tuskulėnų rimties parkas	954	17	Troleibusai	17	05
731287	3-3097	1630	A>B	Žirmūnai–Naujininkai	986	979.29999	-8	Tuskulėnų rimties parkas	991.79999	-2	Prūsų st.	1024.9	17	Troleibusai	17	05
731287	3-3097	1630	B>A	Naujininkai–Žirmūnai	1037	1029.45	-8.1999998	Kražių st.	1042.6	-3.3	Šiaurės miestelis	1066.8	17	Troleibusai	17	05
731287	3-3097	1630	A>B	Žirmūnai–Naujininkai	1114	1115.22	0.30000001	Kareivių st.	1120.8	4.0999999	Minties st.	1129.8	17	Troleibusai	17	05
731287	3-3097	1630	A>B	Žirmūnai–Naujininkai	1207	1212.51	4.9000001	Kalnų parkas	1230.1	6.5	Mikalojaus Konstantino Čiurlionio st.	1243.8	17	Troleibusai	17	05
731287	3-3097	1630	B>A	Naujininkai–Žirmūnai	1251	1257.3	5.5999999	Kražių st.	1269.6	7.1999998	Šaltinėlio st.	1292.1	17	Troleibusai	17	05
731429	3-3293	1599	A>B	Žirmūnai–Naujininkai	420	421.17001	0.60000002	Kalnų parkas	440.60001	4.8000002	„Sparta“	463.10001	17	Troleibusai	17	06
731429	3-3293	1599	B>A	Naujininkai–Žirmūnai	473	469.73001	-4.3000002	Žirmūnų seniūnija	504.79999	-1.5	„Sparta“	475.29999	17	Troleibusai	17	06
731429	3-3293	1599	B>A	Naujininkai–Žirmūnai	573	571.63	-3.7	Operos ir baleto teatras	584.70001	-0.69999999	Žirmūnų seniūnija	607.29999	17	Troleibusai	17	06
731429	3-3293	1599	A>B	Žirmūnai–Naujininkai	939	898.53003	-41.799999	Kareivių st.	903.59998	-40.099998	Minties st.	910.59998	17	Troleibusai	17	06
731429	3-3293	1599	A>B	Žirmūnai–Naujininkai	1046	1001.82	-45.299999	Šiaurės miestelis	1011	-41.700001	Šv. Petro ir Povilo bažnyčia	1023.2	17	Troleibusai	17	06
731429	3-3293	1599	B>A	Naujininkai–Žirmūnai	991	1049.8101	57.5	Kražių st.	1062.2	59.900002	Šv. Petro ir Povilo bažnyčia	1074	17	Troleibusai	17	06
731311	3-10389	1699	A>B	Žirmūnai–Naujininkai	386	390.03	3.5	Kalnų parkas	407.5	6.1999998	Prūsų st.	429.10001	17	Troleibusai	17	07
731311	3-10389	1699	B>A	Naujininkai–Žirmūnai	431	436.69	5.5999999	Naujininkai	436.70001	8.3000002	Tuskulėnų rimties parkas	464.5	17	Troleibusai	17	07
731311	3-10389	1699	A>B	Žirmūnai–Naujininkai	482	487.14001	3.9000001	Operos ir baleto teatras	514.79999	6.9000001	Prūsų st.	531.79999	17	Troleibusai	17	07
731311	3-10389	1699	B>A	Naujininkai–Žirmūnai	533	537.35999	4.5	Naujininkai	537.59998	7	Šaltinėlio st.	576.20001	17	Troleibusai	17	07
731311	3-10389	1699	A>B	Žirmūnai–Naujininkai	610	619.84003	9.8000002	Žirmūnų seniūnija	623.59998	14	Prūsų st.	662.90002	17	Troleibusai	17	07
731311	3-10389	1699	B>A	Naujininkai–Žirmūnai	658	666.26001	8.1000004	Naujininkai	666.29999	12.4	Šiaurės miestelis	700.29999	17	Troleibusai	17	07
731311	3-10389	1699	A>B	Žirmūnai–Naujininkai	700	713.40002	12.7	Kareivių st.	719.20001	15.9	Kražių st.	742.70001	17	Troleibusai	17	07
731311	3-10389	1699	B>A	Naujininkai–Žirmūnai	747	760.46002	13.3	Naujininkai	760.40002	16.299999	Šaltinėlio st.	799.5	17	Troleibusai	17	07
731311	3-10389	1699	A>B	Žirmūnai–Naujininkai	794	804.53003	9.1000004	Šiaurės miestelis	812.40002	12.7	„Sparta“	843	17	Troleibusai	17	07
731311	3-10389	1699	B>A	Naujininkai–Žirmūnai	846	854.15997	6.5999999	Šv. Petro ir Povilo bažnyčia	875	9.1000004	„Sparta“	858.90002	17	Troleibusai	17	07
731311	3-10389	1699	A>B	Žirmūnai–Naujininkai	894	904.90997	8.8999996	Taraso Ševčenkos st.	938	10.7	Šiaurės miestelis	913.90002	17	Troleibusai	17	07
731311	3-10389	1699	B>A	Naujininkai–Žirmūnai	942	952.52002	9.3000002	Operos ir baleto teatras	966.59998	13.7	Kareivių st.	990	17	Troleibusai	17	07
731311	3-10389	1699	A>B	Žirmūnai–Naujininkai	999	1009.98	9.8999996	Žirmūnai	1016.4	13.6	„Sparta“	1050.9	17	Troleibusai	17	07
731311	3-10389	1699	B>A	Naujininkai–Žirmūnai	1050	1058.71	6.8000002	Kražių st.	1070.5	12	Kareivių st.	1098.3	17	Troleibusai	17	07
731311	3-10389	1699	A>B	Žirmūnai–Naujininkai	1128	1140.88	10.7	Kalnų parkas	1157.8	12.6	Šaltinėlio st.	1141.7	17	Troleibusai	17	07
731311	3-10389	1699	B>A	Naujininkai–Žirmūnai	1174	1187.8199	12.8	Operos ir baleto teatras	1202	15.8	Šaltinėlio st.	1225	17	Troleibusai	17	07
