RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
740969	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	397	397.62	0	Žirmūnų seniūnija	400.79999	4	Žemieji Paneriai	449.20001	12	Troleibusai	12	10
740969	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	454	456.10999	2.2	Valkininkų st.	456.29999	9.5	Lvovo st.	497.39999	12	Troleibusai	12	10
740969	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	580	583.96002	4.0999999	Valkininkų st.	584.20001	6.0999999	Žirmūnų seniūnija	636.29999	12	Troleibusai	12	10
740969	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	922	923.07001	-0.40000001	„Žalgirio“ stadionas	939.90002	3.8	Riovonys	971.90002	12	Troleibusai	12	10
740969	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	982	981.08002	-5	„Žalgirio“ stadionas	1019.5	-0.2	Vaduvos st.	984.09998	12	Troleibusai	12	10
740969	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1051	1052.79	0.5	Žirmūnų seniūnija	1056.2	5.0999999	Žemieji Paneriai	1108.7	12	Troleibusai	12	10
740859	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	323	320.09	-3.3	Vaduvos st.	357.89999	-2	Spaudos rūmai	334.70001	13	Troleibusai	13	01
740859	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	412	412.73001	-3.5	Lazdynai	438.39999	1.2	Sūduvių st.	416.39999	13	Troleibusai	13	01
740859	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	469	464.57999	-4.3000002	Valkininkų st.	464.89999	-1.5	Medeinos st.	504.70001	13	Troleibusai	13	01
741037	3-56	2515	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	974	976.94	1.7	Vaivorykštės st.	997.70001	3.8	Sūduvių st.	981	13	Troleibusai	13	01
741037	3-56	2515	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1024	1023.59	-0.30000001	Valkininkų st.	1023.8	6	Medeinos st.	1069.8	13	Troleibusai	13	01
740832	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	446	442.20999	-4.3000002	Karoliniškės	464.10001	-1.8	Medeinos st.	481.39999	13	Troleibusai	13	02
740832	3-2490	2129	A>B1	Pašilaičiai - st.Žiemieji Paneriai	494	492.37	-7.1999998	Pakalniškių st.	527.59998	-1.1	Medeinos st.	495.20001	13	Troleibusai	13	02
740832	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	813.26001	2.9000001	Laisvės prospektas	836.09998	5.0999999	Eigulių st.	825.59998	13	Troleibusai	13	02
740832	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	860	861.41998	0.60000002	Baldai	896.29999	3.9000001	Taikos st.	869.5	13	Troleibusai	13	02
740832	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	909	912.53998	0.60000002	Spaudos rūmai	939.5	4.5999999	Sausupio st.	917	13	Troleibusai	13	02
740832	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	958	962.29999	2.5	Vaduvos st.	998.5	6.1999998	Laisvės prospektas	980.90002	13	Troleibusai	13	02
740832	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1011.01	1.9	Spaudos rūmai	1037.8	6.4000001	Sausupio st.	1014.9	13	Troleibusai	13	02
740900	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	437.51999	-7.4000001	Karoliniškės	458.39999	-2.4000001	Sūduvių st.	441.89999	13	Troleibusai	13	03
740900	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	849.71002	4.6999998	Laisvės prospektas	871.79999	7.9000001	Medeinos st.	888.09998	13	Troleibusai	13	03
740900	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	892	896.77002	2.5	Vaduvos st.	932.5	5.5	Justiniškės	904.79999	13	Troleibusai	13	03
740900	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	993	995.64001	1.9	Vilkpėdės st.	1026.3	3.4000001	Medeinos st.	998.70001	13	Troleibusai	13	03
740900	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1039.96	-4	Valkininkų st.	1039.2	-1	Medeinos st.	1081.8	13	Troleibusai	13	03
740888	3-1887	2566	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	341.87	-32.099998	Baldai	375.60001	-30.200001	Lūžiai	350.89999	18	Troleibusai	13	04
740888	3-1887	2566	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	393.66	-26.5	Titnago st.	393.60001	-24.799999	Sietyno st.	423.39999	18	Troleibusai	13	04
740888	3-1887	2566	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	444.79999	-26.6	Kaukaro st.	459	-20.200001	Eigulių st.	485.10001	18	Troleibusai	13	04
740888	3-1887	2566	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	501.16	-29	Jankiškių st.	503	-26.9	Lūžiai	537.29999	18	Troleibusai	13	04
740888	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	847	843.51001	-3.5999999	Skalvių st.	844.40002	-1.1	Sietyno st.	861.70001	13	Troleibusai	13	04
740888	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	991	993.73999	2.9000001	Valkininkų st.	994	4.9000001	Medeinos st.	1035.7	13	Troleibusai	13	04
740838	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	420.73001	-6.1999998	Riovonys	428.79999	-1.9	Justiniškės	458.29999	13	Troleibusai	13	05
740838	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	474.32001	-6.5999999	Vaivorykštės st.	500	-4.5	Sietyno st.	495.10001	13	Troleibusai	13	05
740838	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	530	530.53003	0.60000002	Valkininkų st.	530.79999	3.3	Eigulių st.	544.79999	13	Troleibusai	13	05
740838	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	832	827.48999	-5	Žemieji Paneriai	864	-3.7	Laisvės prospektas	845	13	Troleibusai	13	05
740838	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	877.19	-8.5	Laisvės prospektas	900.70001	-6.5	Eigulių st.	890	13	Troleibusai	13	05
740838	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	926.26001	-5.5999999	Baldai	961.09998	-3.8	Troleibusų parkas	939.5	13	Troleibusai	13	05
740940	3-164	2510	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	462.79001	0.30000001	Kaukaro st.	474.79999	4.0999999	Sūduvių st.	466.39999	13	Troleibusai	13	06
740940	3-164	2510	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	859.73999	-4.0999999	Valkininkų st.	860	-1.7	Medeinos st.	899.5	13	Troleibusai	13	06
740940	3-164	2510	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	911	908.96002	-4.5	Baldai	942.20001	-1.3	Medeinos st.	912	13	Troleibusai	13	06
740940	3-164	2510	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	958.69	-5.1999998	Vaduvos st.	961.20001	-2.5	Medeinos st.	1001.3	13	Troleibusai	13	06
740940	3-164	2510	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1008.93	-6.3000002	Vilkpėdės st.	1038	-4.0999999	Skalvių st.	1009.9	13	Troleibusai	13	06
740940	3-164	2510	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1053.03	-11.8	Spaudos rūmai	1083.1	-9.8999996	Medeinos st.	1093.9	13	Troleibusai	13	06
740875	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	330.92999	1.8	Algirdo st.	365.79999	3.8	Senoji plytinė	331.79999	14	Troleibusai	14	01
740875	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	375.31	2.5	Algirdo st.	385.5	3.9000001	Lvovo st.	398.10001	14	Troleibusai	14	01
740875	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	435.54001	3.4000001	Vilniaus universitetas	438.60001	7.3000002	Šeimyniškių st.	461.10001	14	Troleibusai	14	01
740875	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	487.42001	6.4000001	Simono Konarskio st.	497.89999	9.1999998	Vilniaus universitetas	535.79999	14	Troleibusai	14	01
740875	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	570.64001	5.0999999	Vilniaus universitetas	574.79999	10.4	Simono Konarskio st.	617	14	Troleibusai	14	01
740875	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	622.19	9.6000004	Savanorių prospektas	628.59998	11.4	Šilo tiltas	657.70001	14	Troleibusai	14	01
740875	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	676.85999	7.9000001	Saulėtekis	681.09998	11.2	Simono Konarskio st.	720.70001	14	Troleibusai	14	01
740875	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	725.56	9.3000002	Savanorių prospektas	731.20001	10.9	Antakalnis	765.29999	14	Troleibusai	14	01
740875	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	782.57001	9.6000004	Nemenčinės plentas	788.5	11.6	Savanorių prospektas	828.59998	14	Troleibusai	14	01
740875	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	829.92999	10.4	Simono Konarskio st.	839.90002	12.9	Žaliasis tiltas	855.90002	14	Troleibusai	14	01
740875	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	890.88	14.1	Žaliasis tiltas	917.70001	15.7	Petro Vileišio st.	907.59998	14	Troleibusai	14	01
740875	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	936.56	13.1	Žaliasis tiltas	960	20.299999	Vilniaus universitetas	987.90002	14	Troleibusai	14	01
740875	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1006.42	25.4	Gedimino technikos universitetas	1008.8	28.6	Reformatų st.	1044.8	14	Troleibusai	14	01
740875	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1056.79	25.5	„Žalgirio“ stadionas	1086	30.799999	Nemenčinės plentas	1106.5	14	Troleibusai	14	01
740875	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1151.9399	55.5	Žaliasis tiltas	1179.5	57.099998	Šeimyniškių st.	1173.9	14	Troleibusai	14	01
740875	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1199.6899	54.299999	Savanorių prospektas	1204.2	59.599998	Vilniaus universitetas	1244.1	14	Troleibusai	14	01
740875	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1253.58	27.5	Klinikų st.	1264.5	32.799999	Vinco Kudirkos aikštė	1287	14	Troleibusai	14	01
740875	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1301.48	29.700001	Gedimino technikos universitetas	1340.5	31.700001	Lvovo st.	1322.9	14	Troleibusai	14	01
740875	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1353.3101	23.6	Algirdo st.	1388.7	25.5	Senoji plytinė	1354.5	14	Troleibusai	14	01
740875	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1396.85	23	Simono Konarskio st.	1404.3	26.1	Klinikų st.	1432	14	Troleibusai	14	01
740925	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	368.87	13	Leono Sapiegos st.	385.39999	15.8	Savanorių prospektas	413.20001	14	Troleibusai	14	02
740925	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	416.01001	15.5	Savanorių prospektas	421.5	19.6	Žaliasis tiltas	440.29999	14	Troleibusai	14	02
740925	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	471.73999	11.4	Vilniaus universitetas	474.70001	21.4	Šeimyniškių st.	503.20001	14	Troleibusai	14	02
740925	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	527.10999	12	Petro Vileišio st.	556.20001	18.1	Gerosios Vilties st.	529.70001	14	Troleibusai	14	02
740925	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	604.12	9.1000004	Gedimino technikos universitetas	606.59998	11.2	Vinco Kudirkos aikštė	636.70001	14	Troleibusai	14	02
740925	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	651.26001	9.1000004	Savanorių prospektas	658.09998	10.6	Vinco Kudirkos aikštė	672.29999	14	Troleibusai	14	02
740925	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	709.14001	8.8000002	Klinikų st.	721.09998	11.5	Savanorių prospektas	756.5	14	Troleibusai	14	02
740925	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	758.28998	10.1	Algirdo st.	769.70001	12.7	Antakalnis	799.09998	14	Troleibusai	14	02
740925	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	815.81	10.5	Vilniaus universitetas	818.70001	14.5	Savanorių prospektas	864.5	14	Troleibusai	14	02
740925	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	866.15997	13.6	Savanorių prospektas	872.59998	16.200001	Vilniaus universitetas	911.79999	14	Troleibusai	14	02
740925	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	923.92999	10.8	Vilniaus universitetas	927.09998	14.5	Savanorių prospektas	972.5	14	Troleibusai	14	02
740925	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	973.63	12.5	Trakų st.	990.79999	16.6	Vilniaus universitetas	1026.5	14	Troleibusai	14	02
740925	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1040.15	16.4	Nemenčinės plentas	1046.3	19.5	Vinco Kudirkos aikštė	1073.3	14	Troleibusai	14	02
740925	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1091.36	19.4	„Žalgirio“ stadionas	1121.8	24.5	Gedimino technikos universitetas	1145.4	14	Troleibusai	14	02
740925	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1184.27	25.9	Tverečiaus st.	1193.4	29.4	Vinco Kudirkos aikštė	1217	14	Troleibusai	14	02
740925	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1232.91	27.4	Savanorių prospektas	1237.3	30.1	Vilniaus universitetas	1274	14	Troleibusai	14	02
740925	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1286.34	25.4	Klinikų st.	1297.3	26.6	Vingis	1326.9	14	Troleibusai	14	02
740925	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1331.48	25.799999	Simono Konarskio st.	1339	28	Gedimino technikos universitetas	1373.8	14	Troleibusai	14	02
740914	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	355.92999	-42.799999	Algirdo st.	391.79999	-39.799999	Šeimyniškių st.	376.79999	14	Troleibusai	14	03
740914	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	402.57999	-45.700001	Petro Vileišio st.	433.5	-41.400002	Gerosios Vilties st.	405.20001	14	Troleibusai	14	03
740914	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	455.19	59.099998	Gedimino technikos universitetas	457.39999	59.700001	Tverečiaus st.	464.89999	14	Troleibusai	14	03
740914	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	511.48001	-50	Savanorių prospektas	518	-45.200001	Lvovo st.	540	14	Troleibusai	14	03
741034	3-2608	1529	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	868.64001	-27.799999	Nemenčinės plentas	874.90002	-25.5	Simono Konarskio st.	911	14	Troleibusai	14	03
741034	3-2608	1529	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	917.84003	-26.4	Leono Sapiegos st.	949.90002	-23.9	Lvovo st.	942.29999	14	Troleibusai	14	03
741034	3-2608	1529	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	975.15997	-28	Gedimino technikos universitetas	977.5	-22	Vinco Kudirkos aikštė	1014.1	14	Troleibusai	14	03
741034	3-2608	1529	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1030.4301	-24.6	Žaliasis tiltas	1052.7	-11.7	Gedimino technikos universitetas	1089.2	14	Troleibusai	14	03
741034	3-2608	1529	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1097.9	-21.200001	Vilniaus universitetas	1101	-14.7	Savanorių prospektas	1148.2	14	Troleibusai	14	03
740852	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	386.70001	3	Šilo tiltas	399.70001	4.5999999	Senoji plytinė	387.70001	14	Troleibusai	14	04
740852	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	431.32999	2.3	Trakų st.	444.29999	6.5999999	Vilniaus universitetas	479.20001	14	Troleibusai	14	04
740852	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	494.20001	7.1999998	Nemenčinės plentas	500	11.4	Šeimyniškių st.	519.20001	14	Troleibusai	14	04
740852	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	544.19	8.6000004	Savanorių prospektas	549.5	10.1	Nemenčinės plentas	584.5	14	Troleibusai	14	04
740852	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	627.39001	2.0999999	Saulėtekis	632.20001	4.1999998	Šeimyniškių st.	650	14	Troleibusai	14	04
740852	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	676.31	3.5	Savanorių prospektas	682.59998	6	Nemenčinės plentas	718.40002	14	Troleibusai	14	04
740852	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	736.92999	2.9000001	Algirdo st.	775.5	4.8000002	Šeimyniškių st.	758.59998	14	Troleibusai	14	04
740852	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	783.85999	5.0999999	Savanorių prospektas	792	9.3999996	Šilo tiltas	823.70001	14	Troleibusai	14	04
740852	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	844.90997	5.5999999	Nemenčinės plentas	850.29999	7.1999998	Senoji plytinė	846.29999	14	Troleibusai	14	04
740852	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	891.92999	6.5999999	Savanorių prospektas	898.5	7.9000001	Antakalnis	933.40002	14	Troleibusai	14	04
740852	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	950.21997	10.5	Senoji plytinė	951.59998	12.6	Simono Konarskio st.	995	14	Troleibusai	14	04
740852	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1001.01	11.2	„Žalgirio“ stadionas	1030.7	16.1	Vilniaus universitetas	1054	14	Troleibusai	14	04
740852	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1075.17	22.4	Vilniaus universitetas	1079.1	26.200001	Reformatų st.	1113.3	14	Troleibusai	14	04
740852	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1127.23	22.4	„Žalgirio“ stadionas	1153.8	27.200001	Gerosios Vilties st.	1129.8	14	Troleibusai	14	04
740852	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1216.67	25.200001	Nemenčinės plentas	1223	27.4	Savanorių prospektas	1262.1	14	Troleibusai	14	04
740852	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1266.35	28.299999	Petro Vileišio st.	1295.4	30	Vinco Kudirkos aikštė	1283.6	14	Troleibusai	14	04
740852	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1315.9399	22.700001	Šilo tiltas	1329.4	23.6	Vinco Kudirkos aikštė	1344.8	14	Troleibusai	14	04
740852	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1360.6801	23	Simono Konarskio st.	1368.2	25.4	Vinco Kudirkos aikštė	1379	14	Troleibusai	14	04
740982	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	463.63	-0.69999999	Savanorių prospektas	468.29999	4.4000001	Lvovo st.	490.60001	14	Troleibusai	14	05
740982	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	523.87	-10.8	Nemenčinės plentas	530.09998	-6.4000001	Simono Konarskio st.	569.09998	14	Troleibusai	14	05
740982	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	574.72998	-7.6999998	Trakų st.	588.29999	-6.3000002	Gerosios Vilties st.	577.29999	14	Troleibusai	14	05
740831	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	345.95001	6.6999998	Aguonų st.	371	8.3000002	Vilkpėdės st.	358.70001	15	Troleibusai	15	01
740831	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	375.98999	7.9000001	Gerosios Vilties st.	388.79999	9.6999998	Šaltupio st.	402.5	15	Troleibusai	15	01
740831	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	410.84	4.5	Jankiškių st.	412.5	6	Sausupio st.	418.39999	15	Troleibusai	15	01
740831	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	441.39999	3.7	Savanorių prospektas	455.70001	6.5	Aguonų st.	445	15	Troleibusai	15	01
740831	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	479.89999	0.60000002	Titnago st.	478.70001	3.0999999	„Sparta“	506.29999	15	Troleibusai	15	01
740831	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	510.54001	2	Stotis	510.10001	4.8000002	Pakalniškių st.	534	15	Troleibusai	15	01
740831	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	659.70001	1.4	Statybininkų st.	676.70001	4	Baldai	665.70001	15	Troleibusai	15	01
740831	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	687.89001	2.7	Gerosios Vilties st.	702.5	5.1999998	Aguonų st.	691.59998	15	Troleibusai	15	01
740831	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	729.32001	2.7	Valkininkų st.	729.29999	4.0999999	Aguonų st.	754.40002	15	Troleibusai	15	01
740831	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	757.62	3.7	Gerosios Vilties st.	772.59998	5.1999998	Aguonų st.	760.59998	15	Troleibusai	15	01
740831	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	876.15002	7.1999998	Žemaitės st.	893.79999	10	Aguonų st.	904.29999	15	Troleibusai	15	01
740831	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	908.38	8.1000004	Gerosios Vilties st.	923	12.7	Aguonų st.	912.20001	15	Troleibusai	15	01
740831	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	948.01001	7.4000001	Žemaitės st.	966.70001	9.3999996	Sausupio st.	954.90002	15	Troleibusai	15	01
740831	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	978.20001	7.4000001	Gerosios Vilties st.	995.20001	8.6999998	Statybininkų st.	989.70001	15	Troleibusai	15	01
740831	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1019.9	9.6000004	Titnago st.	1019.6	14	Aguonų st.	1051.9	15	Troleibusai	15	01
740831	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1055.77	12.2	Stotis	1055.3	15.5	Statybininkų st.	1069.5	15	Troleibusai	15	01
740831	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1196.92	-4.4000001	Savanorių prospektas	1210.1	-3.3	„Sparta“	1217.8	15	Troleibusai	15	01
740831	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1264.22	-6.4000001	Savanorių prospektas	1277.1	-3.7	Aguonų st.	1288.6	15	Troleibusai	15	01
740831	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1291.67	-3.9000001	Stotis	1291.2	-1.3	Aguonų st.	1296.2	15	Troleibusai	15	01
