RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
739318	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	562	559.53003	-7	Rygos st.	590.59998	-3.4000001	Aguonų st.	561.79999	16	Troleibusai	16	06Ž
739318	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	644	636.07001	-9.6999998	„Sparta“	670.29999	-8	Žemynos st.	637.09998	16	Troleibusai	16	06Ž
739318	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	685	677.09998	-11.3	Žemynos st.	712.79999	-8.3999996	Aguonų st.	679.90002	16	Troleibusai	16	06Ž
739318	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	742	726.69	-17.5	Spaudos rūmai	736	-15.1	Pašilaičių žiedas	727.29999	16	Troleibusai	16	06Ž
739318	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	783	767.97998	-16.799999	Televizijos bokštas	790.40002	-14.3	„Sparta“	773.90002	16	Troleibusai	16	06Ž
739318	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	836	820.19	-17.5	Spaudos rūmai	830.09998	-15	Aguonų st.	858.70001	16	Troleibusai	16	06Ž
739318	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	877	861.79999	-18.1	Žemynos st.	898	-12.8	Statybininkų st.	873.09998	16	Troleibusai	16	06Ž
739318	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	925	913.01001	-14.2	Statybininkų st.	943.20001	-11.1	Žemynos st.	915	16	Troleibusai	16	06Ž
739318	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	966	954.85999	-13.7	Čiobiškio st.	988.79999	-11.1	„Sparta“	960.09998	16	Troleibusai	16	06Ž
739318	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1034.0601	-4.1999998	Spaudos rūmai	1044.3	-2.9000001	Pašilaičių žiedas	1034.5	16	Troleibusai	16	06Ž
739318	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1075.47	-5.9000001	Žemynos st.	1111.3	-2.2	„Sparta“	1081	16	Troleibusai	16	06Ž
739318	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1120.66	-8.5	Statybininkų st.	1149.8	-5.4000001	Pašilaičių žiedas	1121	16	Troleibusai	16	06Ž
739318	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1161.51	-9.5	Vilniaus rajono poliklinika	1195.4	-5.6999998	Statybininkų st.	1170.1	16	Troleibusai	16	06Ž
739318	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1215.97	-4.6999998	Aguonų st.	1252.1	-3.5999999	Televizijos bokštas	1232.2	16	Troleibusai	16	06Ž
739318	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1254.54	-6.3000002	Vilniaus rajono poliklinika	1289.6	-4.8000002	„Sparta“	1259.4	16	Troleibusai	16	06Ž
739422	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	554	556.92999	2.0999999	Viršuliškės	565.90002	4.5999999	„Sparta“	594.5	16	Troleibusai	16	07
739422	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	595	598.75	1.4	Žemynos st.	635.5	4.0999999	„Sparta“	604.29999	16	Troleibusai	16	07
739422	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	793	793.59998	-3.5999999	Vilniaus rajono poliklinika	827.29999	-0.30000001	„Sparta“	797.90002	16	Troleibusai	16	07
739422	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	878	869.10999	-9.5	Vaivorykštės st.	887	-7.9000001	Aguonų st.	907.90002	16	Troleibusai	16	07
739422	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	919	912.28998	-11.7	Vilniaus rajono poliklinika	945.20001	-5.9000001	„Sparta“	918.29999	16	Troleibusai	16	07
739422	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	973	963.15002	-10.9	Karoliniškės	977.90002	-9.1999998	Žemynos st.	965	16	Troleibusai	16	07
739422	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1005.61	-10.6	Gerosios Vilties st.	1017.8	-7.4000001	Pal. Jurgio Matulaičio bažnyčia	1040.5	16	Troleibusai	16	07
739355	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	366	363.92001	-3.5999999	„Sparta“	397.29999	-1.3	Rygos st.	369.29999	16	Troleibusai	16	08
739355	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	406	404.26999	-4.5	Žemynos st.	439.60001	-1.3	„Sparta“	408.89999	16	Troleibusai	16	08
739355	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	491	494.60001	-0.5	Žemynos st.	529.5	4.3000002	„Sparta“	500.5	16	Troleibusai	16	08
739355	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	852	849.46997	-3.5999999	Statybininkų st.	880.79999	-2.0999999	Žemynos st.	851	16	Troleibusai	16	08
739355	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	893	890.89001	-3.8	Vilniaus rajono poliklinika	927.09998	-1.9	Aguonų st.	894.29999	16	Troleibusai	16	08
739355	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	945	940.52002	-5.8000002	Viršuliškės	948.90002	-4.3000002	Pašilaičių žiedas	941.09998	16	Troleibusai	16	08
739355	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	986	981.79999	-6.0999999	Vilniaus rajono poliklinika	1017.8	-2	Statybininkų st.	992.90002	16	Troleibusai	16	08
739355	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1240.14	-8.6000004	Statybininkų st.	1269.8	-6.5999999	Pašilaičių žiedas	1241.1	16	Troleibusai	16	08
739355	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1279.87	-8.5	Laisvės prospektas	1303.5	-6.4000001	Aguonų st.	1282.8	16	Troleibusai	16	08
739380	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	412	416.17001	3.7	Viršuliškės	425.39999	5.5	„Sparta“	453.29999	16	Troleibusai	16	09Ž
739380	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	453	457.59	0.30000001	Vilniaus rajono poliklinika	490.20001	5.0999999	„Sparta“	462.29999	16	Troleibusai	16	09Ž
739380	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	498	503.70001	4.3000002	Viršuliškės	512.09998	6.3000002	Žemaitės st.	534.90002	16	Troleibusai	16	09Ž
739380	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	539	545.10999	3.5999999	Spaudos rūmai	572.79999	6.0999999	„Sparta“	550.29999	16	Troleibusai	16	09Ž
739380	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	590	592.01001	1.8	Viršuliškės	601.59998	3.0999999	Eigulių st.	618.29999	16	Troleibusai	16	09Ž
739380	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	751	754.79999	0.60000002	Vilniaus rajono poliklinika	789.5	4.0999999	„Sparta“	760.29999	16	Troleibusai	16	09Ž
739380	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	813	809.98999	-5.8000002	Naujamiestis	841.09998	-3	Pašilaičių žiedas	810.40002	16	Troleibusai	16	09Ž
739380	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	854	850.53998	-3.9000001	Aguonų st.	853.5	-1.9	Pal. Jurgio Matulaičio bažnyčia	886	16	Troleibusai	16	09Ž
739380	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	908	904.53998	-5.0999999	Spaudos rūmai	914.40002	-1.7	Aguonų st.	944	16	Troleibusai	16	09Ž
739380	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1083.71	-31.1	Spaudos rūmai	1094.5	-29.9	Čiobiškio st.	1087.6	16	Troleibusai	16	09Ž
739380	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1125.99	-29.5	Stotis	1125.5	-27.700001	Statybininkų st.	1136.1	16	Troleibusai	16	09Ž
739380	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1244.73	-4.6999998	Vilniaus rajono poliklinika	1279.2	-1.1	Eigulių st.	1260.5	16	Troleibusai	16	09Ž
739380	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1296.47	-9.8999996	Naujamiestis	1326	-6.5999999	Pašilaičių žiedas	1296.8	16	Troleibusai	16	09Ž
739380	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1334.1	-10.9	Žemynos st.	1369.2	-7.0999999	„Sparta“	1340	16	Troleibusai	16	09Ž
739421	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	577	578.85999	1.6	Sietyno st.	592	3.4000001	Miškiniai	604.20001	16	Troleibusai	16	10
739421	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	618	620.53998	-0.30000001	Spaudos rūmai	647.79999	3.3	„Sparta“	626.5	16	Troleibusai	16	10
739421	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	720	722.22998	1.5	Stotis	721.5	4.1999998	Eigulių st.	739.79999	16	Troleibusai	16	10
739421	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	805	798.09998	-7.5999999	Šaulių sąjunga	805.70001	-6.4000001	Naujamiestis	832.5	16	Troleibusai	16	10
739421	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	846	839.97998	-6.9000001	Stotis	839.20001	-4.9000001	Sietyno st.	869.20001	16	Troleibusai	16	10
739421	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	898	893.96997	-4.8000002	Šaulių sąjunga	901.70001	-3	Laisvės prospektas	909.20001	16	Troleibusai	16	10
739421	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	939	935.42999	-5.1999998	Žemynos st.	972.79999	-1.9	Aguonų st.	941.90002	16	Troleibusai	16	10
739326	3-437	1635	A>B	Žirmūnai–Naujininkai	353	329.12	-24	Žirmūnų seniūnija	332.79999	-22.200001	Karaliaus Mindaugo tiltas	349.5	17	Troleibusai	17	01Ž
739326	3-437	1635	B>A	Naujininkai–Žirmūnai	396	370.25	-25.9	Naujininkai	370.10001	-23.5	Tuskulėnų rimties parkas	392.5	17	Troleibusai	17	01Ž
739326	3-437	1635	A>B	Žirmūnai–Naujininkai	432	407.67001	-24.700001	Žirmūnų seniūnija	411.10001	-22.299999	Prūsų st.	444.89999	17	Troleibusai	17	01Ž
739326	3-437	1635	B>A	Naujininkai–Žirmūnai	474	449.89001	-24.299999	Šiaurės miestelis	477.5	-22.799999	Operos ir baleto teatras	463.89999	17	Troleibusai	17	01Ž
739326	3-437	1635	A>B	Žirmūnai–Naujininkai	518	495.14999	-23.200001	Kareivių st.	500.29999	-21.700001	Prūsų st.	532.5	17	Troleibusai	17	01Ž
739326	3-437	1635	B>A	Naujininkai–Žirmūnai	564	539.67999	-24.6	Naujininkai	539.40002	-22.200001	Žirmūnų seniūnija	573.5	17	Troleibusai	17	01Ž
739326	3-437	1635	A>B	Žirmūnai–Naujininkai	643	618.33002	-25	Prūsų st.	654.20001	-23.299999	Tuskulėnų rimties parkas	632.29999	17	Troleibusai	17	01Ž
739326	3-437	1635	B>A	Naujininkai–Žirmūnai	687	664	-23.4	Naujininkai	663.70001	-21	Žirmūnų seniūnija	697.59998	17	Troleibusai	17	01Ž
739326	3-437	1635	A>B	Žirmūnai–Naujininkai	727	710.03998	-17.299999	Taraso Ševčenkos st.	741.90002	-15.7	Karaliaus Mindaugo tiltas	731	17	Troleibusai	17	01Ž
739326	3-437	1635	B>A	Naujininkai–Žirmūnai	771	754.82001	-16.5	Naujininkai	754.59998	-14.8	Operos ir baleto teatras	768.90002	17	Troleibusai	17	01Ž
739326	3-437	1635	A>B	Žirmūnai–Naujininkai	822	800.14001	-22.6	Taraso Ševčenkos st.	831.59998	-20.9	Operos ir baleto teatras	824.20001	17	Troleibusai	17	01Ž
739326	3-437	1635	B>A	Naujininkai–Žirmūnai	870	843.23999	-27.4	Kražių st.	854.09998	-25.9	Kareivių st.	873.5	17	Troleibusai	17	01Ž
739326	3-437	1635	A>B	Žirmūnai–Naujininkai	911	887.96002	-25.1	Taraso Ševčenkos st.	918.09998	-22.200001	Minties st.	899.5	17	Troleibusai	17	01Ž
739326	3-437	1635	B>A	Naujininkai–Žirmūnai	955	933.47998	-22.200001	Minties st.	957.90002	-20.9	„Sparta“	937	17	Troleibusai	17	01Ž
739326	3-437	1635	A>B	Žirmūnai–Naujininkai	1004	979.15002	-27	Juozo Tumo-Vaižganto st.	1004.1	-25.299999	Šaltinėlio st.	979.79999	17	Troleibusai	17	01Ž
739326	3-437	1635	B>A	Naujininkai–Žirmūnai	1050	1022.63	-27.799999	Naujininkai	1022.4	-24.1	Žirmūnų seniūnija	1057.5	17	Troleibusai	17	01Ž
739326	3-437	1635	B>A	Naujininkai–Žirmūnai	1050	1112.28	59.799999	Naujininkai	1109.8	57.200001	Naujininkai	1107.2	17	Troleibusai	17	01Ž
739326	3-437	1635	A>B	Žirmūnai–Naujininkai	1217	1182.66	-34.400002	Šaltinėlio st.	1183.8	-32.900002	Mikalojaus Konstantino Čiurlionio st.	1213.2	17	Troleibusai	17	01Ž
739326	3-437	1635	B>A	Naujininkai–Žirmūnai	1167	1224.64	57.400002	Naujininkai	1224.4	59.700001	Operos ir baleto teatras	1239.5	17	Troleibusai	17	01Ž
739326	3-437	1635	A>B	Žirmūnai–Naujininkai	1303	1268.51	-35.200001	„Sparta“	1301.1	-34.099998	Mikalojaus Konstantino Čiurlionio st.	1298	17	Troleibusai	17	01Ž
739326	3-437	1635	B>A	Naujininkai–Žirmūnai	1262	1311.37	48.200001	Kražių st.	1321.9	50	Kareivių st.	1339.6	17	Troleibusai	17	01Ž
739326	3-437	1635	A>B	Žirmūnai–Naujininkai	1303	1350.01	46.099998	„Sparta“	1382.4	47.299999	Karaliaus Mindaugo tiltas	1369.1	17	Troleibusai	17	01Ž
739326	3-437	1635	B>A	Naujininkai–Žirmūnai	1345	1391.35	45.299999	Kražių st.	1401.9	48	Kareivių st.	1420.6	17	Troleibusai	17	01Ž
739418	3-3097	1630	A>B	Žirmūnai–Naujininkai	555	551.92999	-3.5	Prūsų st.	587.79999	-2.3	Minties st.	563.40002	17	Troleibusai	17	02
739418	3-3097	1630	B>A	Naujininkai–Žirmūnai	602	595.40002	-8.1999998	Šv. Petro ir Povilo bažnyčia	613.90002	-5.4000001	Kareivių st.	626	17	Troleibusai	17	02
739418	3-3097	1630	A>B	Žirmūnai–Naujininkai	654	643.33002	-10.9	Žirmūnų seniūnija	647	-8.1000004	„Sparta“	680.09998	17	Troleibusai	17	02
739418	3-3097	1630	B>A	Naujininkai–Žirmūnai	699	686.19	-13.6	Minties st.	710.5	-11.2	„Sparta“	690.79999	17	Troleibusai	17	02
739418	3-3097	1630	A>B	Žirmūnai–Naujininkai	777	758.48999	-18.799999	Žirmūnų seniūnija	762	-16.200001	Operos ir baleto teatras	783.90002	17	Troleibusai	17	02
739418	3-3097	1630	B>A	Naujininkai–Žirmūnai	827	802.12	-25.4	Juozo Tumo-Vaižganto st.	811.5	-22	Kareivių st.	834.40002	17	Troleibusai	17	02
739418	3-3097	1630	A>B	Žirmūnai–Naujininkai	866	846	-20.200001	Žirmūnų seniūnija	849.59998	-18.299999	Karaliaus Mindaugo tiltas	867.40002	17	Troleibusai	17	02
739418	3-3097	1630	B>A	Naujininkai–Žirmūnai	911	893.02002	-18.1	Naujininkai	892.90002	-16.200001	Tuskulėnų rimties parkas	917.59998	17	Troleibusai	17	02
739418	3-3097	1630	A>B	Žirmūnai–Naujininkai	960	941.28003	-18.9	Žirmūnų seniūnija	944.90002	-16.6	Karaliaus Mindaugo tiltas	963.09998	17	Troleibusai	17	02
739418	3-3097	1630	B>A	Naujininkai–Žirmūnai	1006	985.37	-20.799999	Naujininkai	985.29999	-17.6	Kareivių st.	1017.8	17	Troleibusai	17	02
739333	3-10389	1699	B>A	Naujininkai–Žirmūnai	345	342.75	-3.4000001	Mikalojaus Konstantino Čiurlionio st.	348.39999	-1.2	Kareivių st.	370.39999	17	Troleibusai	17	03
739333	3-10389	1699	A>B	Žirmūnai–Naujininkai	473	468.78	-5	Tuskulėnų rimties parkas	480.60001	-3.5	Prūsų st.	504.60001	17	Troleibusai	17	03
739333	3-10389	1699	B>A	Naujininkai–Žirmūnai	518	512.83002	-7.1999998	Kražių st.	522.29999	-3.8	Kareivių st.	543.59998	17	Troleibusai	17	03
739333	3-10389	1699	A>B	Žirmūnai–Naujininkai	592	586.27002	-7.9000001	Taraso Ševčenkos st.	616.29999	-6.1999998	Kareivių st.	591.29999	17	Troleibusai	17	03
739333	3-10389	1699	B>A	Naujininkai–Žirmūnai	635	629.75	-6.4000001	Šv. Petro ir Povilo bažnyčia	648.70001	-3.2	Kareivių st.	661.29999	17	Troleibusai	17	03
739333	3-10389	1699	A>B	Žirmūnai–Naujininkai	677	674.81	-5	Taraso Ševčenkos st.	704.20001	-2.4000001	Šiaurės miestelis	682.79999	17	Troleibusai	17	03
739333	3-10389	1699	B>A	Naujininkai–Žirmūnai	722	718.90002	-3.9000001	Kražių st.	729.90002	-1.7	„Sparta“	723.20001	17	Troleibusai	17	03
739333	3-10389	1699	A>B	Žirmūnai–Naujininkai	768	765.78998	-5.1999998	Mikalojaus Konstantino Čiurlionio st.	793	-2.0999999	Žirmūnai	772.29999	17	Troleibusai	17	03
739333	3-10389	1699	B>A	Naujininkai–Žirmūnai	816	809.02002	-9	Kražių st.	818.5	-5.5999999	Kareivių st.	839.79999	17	Troleibusai	17	03
739333	3-10389	1699	B>A	Naujininkai–Žirmūnai	901	902.65997	1.3	Naujininkai	902.40002	4.1999998	Tuskulėnų rimties parkas	928	17	Troleibusai	17	03
739333	3-10389	1699	A>B	Žirmūnai–Naujininkai	951	948.52002	-4.3000002	Mikalojaus Konstantino Čiurlionio st.	976.79999	0.40000001	Prūsų st.	988.79999	17	Troleibusai	17	03
739333	3-10389	1699	B>A	Naujininkai–Žirmūnai	998	992.58002	-5.5999999	Naujininkai	992.5	-1.8	Kareivių st.	1025.7	17	Troleibusai	17	03
739333	3-10389	1699	A>B	Žirmūnai–Naujininkai	1067	1042.22	-24.799999	Žirmūnų seniūnija	1046	-16.799999	Prūsų st.	1086.4	17	Troleibusai	17	03
739333	3-10389	1699	B>A	Naujininkai–Žirmūnai	1113	1089.42	-24.1	Naujininkai	1089	-20.9	Žirmūnų seniūnija	1123.7	17	Troleibusai	17	03
739333	3-10389	1699	A>B	Žirmūnai–Naujininkai	1155	1155.67	0.60000002	Šaltinėlio st.	1156.8	5.6999998	Mikalojaus Konstantino Čiurlionio st.	1189.8	17	Troleibusai	17	03
739333	3-10389	1699	B>A	Naujininkai–Žirmūnai	1290	1286.85	-3.3	Naujininkai	1286.8	0.60000002	Kareivių st.	1318.2	17	Troleibusai	17	03
739322	3-10652	1678	A>B	Žirmūnai–Naujininkai	331	351.73001	20.299999	Žirmūnų seniūnija	355	21.5	Mikalojaus Konstantino Čiurlionio st.	381.60001	17	Troleibusai	17	04
739322	3-10652	1678	B>A	Naujininkai–Žirmūnai	372	396.75	24.6	Naujininkai	396.70001	27.299999	Tuskulėnų rimties parkas	419.29999	17	Troleibusai	17	04
739322	3-10652	1678	A>B	Žirmūnai–Naujininkai	414	439.53	25.1	Kareivių st.	444.5	26.4	Mikalojaus Konstantino Čiurlionio st.	469.5	17	Troleibusai	17	04
739322	3-10652	1678	B>A	Naujininkai–Žirmūnai	457	482.60999	24.9	Kražių st.	493.39999	27.5	Žirmūnų seniūnija	516.09998	17	Troleibusai	17	04
739322	3-10652	1678	A>B	Žirmūnai–Naujininkai	503	530.21997	26.6	Žirmūnų seniūnija	533.29999	29.6	Prūsų st.	567.79999	17	Troleibusai	17	04
739322	3-10652	1678	B>A	Naujininkai–Žirmūnai	546	572.91998	25.9	Juozo Tumo-Vaižganto st.	581.79999	28	Žirmūnų seniūnija	605.59998	17	Troleibusai	17	04
739322	3-10652	1678	A>B	Žirmūnai–Naujininkai	614	650.85999	35.099998	Juozo Tumo-Vaižganto st.	676.29999	36.5	Minties st.	661.09998	17	Troleibusai	17	04
739322	3-10652	1678	B>A	Naujininkai–Žirmūnai	660	694.77002	34.599998	Naujininkai	694.70001	38	Žirmūnų seniūnija	729.59998	17	Troleibusai	17	04
739322	3-10652	1678	A>B	Žirmūnai–Naujininkai	715	735.60999	19	Taraso Ševčenkos st.	766.20001	20.9	Žirmūnai	742.29999	17	Troleibusai	17	04
739322	3-10652	1678	B>A	Naujininkai–Žirmūnai	761	779.04999	17.5	Minties st.	803.59998	19.200001	Kareivių st.	809.59998	17	Troleibusai	17	04
739322	3-10652	1678	A>B	Žirmūnai–Naujininkai	811	826.66998	15.3	Kareivių st.	831.70001	16.5	Minties st.	838.20001	17	Troleibusai	17	04
739322	3-10652	1678	B>A	Naujininkai–Žirmūnai	859	876.34998	16.700001	Juozo Tumo-Vaižganto st.	885.90002	19.700001	Kareivių st.	908.09998	17	Troleibusai	17	04
739322	3-10652	1678	A>B	Žirmūnai–Naujininkai	899	918.32001	17.200001	Taraso Ševčenkos st.	948.5	19.6	Minties st.	929.29999	17	Troleibusai	17	04
739322	3-10652	1678	B>A	Naujininkai–Žirmūnai	943	965.56	21.5	Kražių st.	976.09998	23.799999	Kareivių st.	996.20001	17	Troleibusai	17	04
739322	3-10652	1678	A>B	Žirmūnai–Naujininkai	992	1010.18	17.200001	Operos ir baleto teatras	1032.3	18.299999	Mikalojaus Konstantino Čiurlionio st.	1040.4	17	Troleibusai	17	04
739322	3-10652	1678	B>A	Naujininkai–Žirmūnai	1039	1058.45	18.6	Karaliaus Mindaugo tiltas	1074.9	21.200001	Kareivių st.	1089.6	17	Troleibusai	17	04
739322	3-10652	1678	A>B	Žirmūnai–Naujininkai	1108	1129.05	20.1	„Sparta“	1162.4	22.4	Tuskulėnų rimties parkas	1143	17	Troleibusai	17	04
739322	3-10652	1678	B>A	Naujininkai–Žirmūnai	1152	1175.4	23.200001	Naujininkai	1175.3	25	Kareivių st.	1205.6	17	Troleibusai	17	04
739322	3-10652	1678	A>B	Žirmūnai–Naujininkai	1191	1231.15	40	Žirmūnų seniūnija	1234.8	42	Tuskulėnų rimties parkas	1245.6	17	Troleibusai	17	04
739322	3-10652	1678	B>A	Naujininkai–Žirmūnai	1234	1273.33	38.599998	Taraso Ševčenkos st.	1278	40.5	Tuskulėnų rimties parkas	1295.5	17	Troleibusai	17	04
739322	3-10652	1678	A>B	Žirmūnai–Naujininkai	1276	1314.42	37.400002	„Sparta“	1346.7	38.799999	Operos ir baleto teatras	1336.9	17	Troleibusai	17	04
739322	3-10652	1678	B>A	Naujininkai–Žirmūnai	1318	1357.48	39	Kražių st.	1368.8	40.299999	Kareivių st.	1385.9	17	Troleibusai	17	04
739423	3-17	1594	B>A	Naujininkai–Žirmūnai	611	611.09003	-0.69999999	Naujininkai	610.40002	3.9000001	Kareivių st.	644.29999	17	Troleibusai	17	05
739423	3-17	1594	B>A	Naujininkai–Žirmūnai	712	707.17999	-5.5999999	Kražių st.	718.20001	-3.5	„Sparta“	711.40002	17	Troleibusai	17	05
739423	3-17	1594	A>B	Žirmūnai–Naujininkai	758	779.23999	20	Taraso Ševčenkos st.	810.20001	21.9	Žirmūnai	786.29999	17	Troleibusai	17	05
739423	3-17	1594	B>A	Naujininkai–Žirmūnai	802	822.38	20.200001	Šiaurės miestelis	850	21.5	Operos ir baleto teatras	836.20001	17	Troleibusai	17	05
739423	3-17	1594	A>B	Žirmūnai–Naujininkai	877	870.63	-7.1999998	Taraso Ševčenkos st.	902	-5.9000001	Minties st.	881.79999	17	Troleibusai	17	05
739423	3-17	1594	B>A	Naujininkai–Žirmūnai	923	914.27002	-9	Naujininkai	914	-5	Žirmūnų seniūnija	949.59998	17	Troleibusai	17	05
739423	3-17	1594	A>B	Žirmūnai–Naujininkai	971	960.15997	-11.8	Juozo Tumo-Vaižganto st.	986.5	-9.8000002	Minties st.	971.90002	17	Troleibusai	17	05
739423	3-17	1594	B>A	Naujininkai–Žirmūnai	1021	1001.82	-19.6	Naujininkai	1001.5	-15	Žirmūnų seniūnija	1037.6	17	Troleibusai	17	05
739369	3-2522	1662	A>B	Žirmūnai–Naujininkai	401	395.07999	-6.4000001	Kareivių st.	400.10001	-4.5999999	Prūsų st.	431.60001	17	Troleibusai	17	06Ž
739369	3-2522	1662	B>A	Naujininkai–Žirmūnai	445	436.88	-8.3000002	Naujininkai	436.79999	-6	Kareivių st.	468.39999	17	Troleibusai	17	06Ž
739369	3-2522	1662	A>B	Žirmūnai–Naujininkai	486	479	-7.5	Šiaurės miestelis	486.70001	-5.8000002	Mikalojaus Konstantino Čiurlionio st.	509.39999	17	Troleibusai	17	06Ž
739369	3-2522	1662	B>A	Naujininkai–Žirmūnai	530	526.08002	-4.5	Taraso Ševčenkos st.	530.90002	-1.3	Kareivių st.	558.09998	17	Troleibusai	17	06Ž
739369	3-2522	1662	A>B	Žirmūnai–Naujininkai	691	696.47998	4.3000002	Kražių st.	720.5	5.6999998	Tuskulėnų rimties parkas	709.29999	17	Troleibusai	17	06Ž
739369	3-2522	1662	B>A	Naujininkai–Žirmūnai	736	740.20001	3.9000001	Naujininkai	739.90002	6.0999999	Žirmūnų seniūnija	773.70001	17	Troleibusai	17	06Ž
739369	3-2522	1662	B>A	Naujininkai–Žirmūnai	837	832.57001	-4.6999998	Naujininkai	832.40002	-3.2	Žirmūnų seniūnija	865.40002	17	Troleibusai	17	06Ž
739369	3-2522	1662	A>B	Žirmūnai–Naujininkai	889	878.66998	-11.1	Taraso Ševčenkos st.	910.29999	-8.8999996	Tuskulėnų rimties parkas	892.70001	17	Troleibusai	17	06Ž
739369	3-2522	1662	B>A	Naujininkai–Žirmūnai	935	926.71997	-9.3000002	Šv. Petro ir Povilo bažnyčia	946	-7.1999998	Žirmūnų seniūnija	959.40002	17	Troleibusai	17	06Ž
739369	3-2522	1662	A>B	Žirmūnai–Naujininkai	982	970.69	-12.4	Taraso Ševčenkos st.	1001.8	-9.1999998	Minties st.	983.5	17	Troleibusai	17	06Ž
739369	3-2522	1662	B>A	Naujininkai–Žirmūnai	1032	1014.6	-18.299999	Šiaurės miestelis	1041.6	-16.200001	„Sparta“	1018.8	17	Troleibusai	17	06Ž
739369	3-2522	1662	A>B	Žirmūnai–Naujininkai	1084	1059.21	-26.200001	Juozo Tumo-Vaižganto st.	1084.9	-24.9	Karaliaus Mindaugo tiltas	1078.8	17	Troleibusai	17	06Ž
739369	3-2522	1662	B>A	Naujininkai–Žirmūnai	1129	1101.83	-27.5	Kražių st.	1113	-26.1	Kalnų parkas	1120.6	17	Troleibusai	17	06Ž
739369	3-2522	1662	A>B	Žirmūnai–Naujininkai	1201	1173.89	-27.700001	Juozo Tumo-Vaižganto st.	1199.7	-26.6	Šiaurės miestelis	1182.6	17	Troleibusai	17	06Ž
739369	3-2522	1662	A>B	Žirmūnai–Naujininkai	1290	1254.01	-36.900002	Operos ir baleto teatras	1276.8	-36.099998	Juozo Tumo-Vaižganto st.	1280	17	Troleibusai	17	06Ž
739369	3-2522	1662	B>A	Naujininkai–Žirmūnai	1247	1299.97	51.700001	Taraso Ševčenkos st.	1304.1	53.799999	Karaliaus Mindaugo tiltas	1317.1	17	Troleibusai	17	06Ž
