RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
635751	2-1853	744	A>B	Stotis–Lydos pl.–Salininkai	1107	1108	0.69999999	Stotis	1107.7	7.3000002	Kelininkų st.	1123.4	19	Autobusai	19	02
635497	2-588	3009	B>A	Salininkai–Lydos pl.–Stotis	330	331	0.69999999	Liepkalnis	354.89999	4.3000002	Sakalaičių st.	341.79999	19	Autobusai	19	03
635497	2-588	3009	A>B	Stotis–Lydos pl.–Salininkai	440	441	0.5	Stotis	440.5	4	Salininkai	466.10001	19	Autobusai	19	03
635497	2-588	3009	B>A	Salininkai–Lydos pl.–Stotis	476	476	0.30000001	Mechanikų st.	477.89999	3.9000001	Pelesos st.	505.89999	19	Autobusai	19	03
635497	2-588	3009	A>B	Stotis–Lydos pl.–Salininkai	519	519	0.40000001	Stotis	519.5	3.5	Salininkai	544.59998	19	Autobusai	19	03
636057	2-2034	798	B>A	Salininkai–Lydos pl.–Stotis	789	789	-3.3	Liepkalnis	809.90002	0.5	Sakalaičių st.	797	19	Autobusai	19	03
636057	2-2034	798	A>B	Stotis–Lydos pl.–Salininkai	829	829	0	Stotis	829	4.4000001	Salininkai	855.5	19	Autobusai	19	03
636057	2-2034	798	A>B	Stotis–Lydos pl.–Salininkai	906	907	0.69999999	Stotis	906.79999	5.5	Salininkai	933.59998	19	Autobusai	19	03
636057	2-2034	798	B>A	Salininkai–Lydos pl.–Stotis	942	942	-0.40000001	Mechanikų st.	943.29999	4.6999998	Pelesos st.	972.70001	19	Autobusai	19	03
636057	2-2034	798	A>B	Stotis–Lydos pl.–Salininkai	982	983	0.5	Stotis	982.5	7.3000002	Salininkai	1011.4	19	Autobusai	19	03
636057	2-2034	798	B>A	Salininkai–Lydos pl.–Stotis	1018	1018	-1	Šalčininkų kryptis	1034.1	3.5999999	Pelesos st.	1047.6	19	Autobusai	19	03
636057	2-2034	798	A>B	Stotis–Lydos pl.–Salininkai	1057	1058	0.1	Stotis	1057.1	5.0999999	Salininkai	1084.2	19	Autobusai	19	03
636057	2-2034	798	A>B	Stotis–Lydos pl.–Salininkai	1161	1161	0.30000001	Stotis	1161.4	5.3000002	Salininkai	1188.4	19	Autobusai	19	03
636057	2-2034	798	A>B	Stotis–Lydos pl.–Salininkai	1238	1239	0.40000001	Stotis	1238.5	4	Salininkai	1264.1	19	Autobusai	19	03
636057	2-2034	798	A>B	Stotis–Lydos pl.–Salininkai	1312	1312	0.2	Stotis	1312.2	4.0999999	Salininkai	1338.3	19	Autobusai	19	03
635554	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	436	437	0.69999999	Vaikų ligoninė	439.5	7.4000001	Pramogų arena	460.10001	1G	Autobusai	1G	01-ž
635554	2-3075	3008	A>B	Stotis–Kalvarijų g.–Santariškės	701	702	-0.30000001	Vinco Kudirkos aikštė	712.29999	3.5999999	Vaikų ligoninė	737.90002	1G	Autobusai	1G	01-ž
635554	2-3075	3008	A>B	Stotis–Kalvarijų g.–Santariškės	790	791	-1.2	Žaliasis tiltas	802.90002	6	Vaikų ligoninė	829.29999	1G	Autobusai	1G	01-ž
635554	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	1021	1021	-0.5	Baltupiai	1032.1	13.3	Vinco Kudirkos aikštė	1061.9	1G	Autobusai	1G	01-ž
635554	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	1124	1162	36.900002	Centro poliklinika	1190	38.400002	Santariškių žiedas	1163.5	1G	Autobusai	1G	01-ž
635554	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	1236	1237	0.2	Jeruzalė	1243.2	3.2	Vinco Kudirkos aikštė	1263.8	1G	Autobusai	1G	01-ž
635845	2-2585	283	B>A	Santariškės–Kalvarijų g.–Stotis	1015	1015	-0.5	Jeruzalė	1022	9.6000004	Vinco Kudirkos aikštė	1052.2	1G	Autobusai	1G	02
635845	2-2585	283	B>A	Santariškės–Kalvarijų g.–Stotis	1118	1146	26.799999	Jeruzalė	1152.3	31.200001	Vinco Kudirkos aikštė	1175.7	1G	Autobusai	1G	02
635753	2-412	704	A>B	Stotis–Kalvarijų g.–Santariškės	378	379	-0.5	Vinco Kudirkos aikštė	389.10001	5.5	Vaikų ligoninė	416.39999	1G	Autobusai	1G	03-ž
635949	2-390	356	B>A	Santariškės–Kalvarijų g.–Stotis	1067	1075	6.3000002	Baltupiai	1084.9	16.700001	Centro poliklinika	1114.1	1G	Autobusai	1G	04
635949	2-390	356	A>B	Stotis–Kalvarijų g.–Santariškės	1110	1121	6.3000002	Kalvarijų turgus	1135.8	33.400002	Pramogų arena	1170.8	1G	Autobusai	1G	04
635949	2-390	356	B>A	Santariškės–Kalvarijų g.–Stotis	1160	1187	25	Kalvarijų turgus	1205.3	27	Santariškių žiedas	1188.1	1G	Autobusai	1G	04
635606	2-1347	509	B>A	Santariškės–Kalvarijų g.–Stotis	687	689	1.4	Santariškių žiedas	689.40002	6.0999999	Pramogų arena	709.5	1G	Autobusai	1G	05
635606	2-1347	509	A>B	Stotis–Kalvarijų g.–Santariškės	817	818	-0.89999998	Vinco Kudirkos aikštė	827.79999	8.3000002	Kalvarijos	853.5	1G	Autobusai	1G	05
635606	2-1347	509	B>A	Santariškės–Kalvarijų g.–Stotis	1045	1045	-0.89999998	Jeruzalė	1051.5	10.2	Vinco Kudirkos aikštė	1084.2	1G	Autobusai	1G	05
635606	2-1347	509	B>A	Santariškės–Kalvarijų g.–Stotis	1176	1189	10	Trakų st.	1217.2	13.3	Santariškių žiedas	1190.6	1G	Autobusai	1G	05
635606	2-1347	509	A>B	Stotis–Kalvarijų g.–Santariškės	1216	1222	4.0999999	Baltupiai	1246.4	5.0999999	Stotis	1221.7	1G	Autobusai	1G	05
635978	2-605	746	A>B	Stotis–Kalvarijų g.–Santariškės	427	428	-1.3	Vinco Kudirkos aikštė	437.29999	3.9000001	Vaikų ligoninė	464.29999	1G	Autobusai	1G	06
635978	2-605	746	B>A	Santariškės–Kalvarijų g.–Stotis	976	976	0.30000001	Santariškių žiedas	977.5	5.6999998	Centro poliklinika	1012.3	1G	Autobusai	1G	06
635978	2-605	746	B>A	Santariškės–Kalvarijų g.–Stotis	1081	1085	2.5	Jeruzalė	1090.9	7.5	Vinco Kudirkos aikštė	1115.9	1G	Autobusai	1G	06
635978	2-605	746	A>B	Stotis–Kalvarijų g.–Santariškės	1121	1126	1.8	Kalvarijų turgus	1142.2	24.700001	Kalvarijos	1177.5	1G	Autobusai	1G	06
635978	2-605	746	B>A	Santariškės–Kalvarijų g.–Stotis	1165	1184	15.6	Žalgirio st.	1199.7	18.9	Santariškių žiedas	1185.1	1G	Autobusai	1G	06
635666	2-477	993	A>B	Stotis–Kalvarijų g.–Santariškės	417	417	-1.5	Vinco Kudirkos aikštė	427.10001	4.1999998	Vaikų ligoninė	454.60001	1G	Autobusai	1G	07-ž
635666	2-477	993	A>B	Stotis–Kalvarijų g.–Santariškės	506	508	0.80000001	Žaliasis tiltas	520.90002	4.1999998	Jeruzalė	539.70001	1G	Autobusai	1G	07-ž
635666	2-477	993	B>A	Santariškės–Kalvarijų g.–Stotis	550	551	0.5	Baltupiai	562.29999	4.4000001	Vinco Kudirkos aikštė	582	1G	Autobusai	1G	07-ž
635666	2-477	993	B>A	Santariškės–Kalvarijų g.–Stotis	676	677	0.69999999	Santariškių žiedas	678	3.2	Pramogų arena	695.70001	1G	Autobusai	1G	07-ž
635666	2-477	993	A>B	Stotis–Kalvarijų g.–Santariškės	717	717	1.3	Vinco Kudirkos aikštė	729.90002	3.7	Vaikų ligoninė	754	1G	Autobusai	1G	07-ž
635666	2-477	993	A>B	Stotis–Kalvarijų g.–Santariškės	806	804	-3.0999999	Žaliasis tiltas	817	0	Kalvarijos	834.20001	1G	Autobusai	1G	07-ž
635666	2-477	993	B>A	Santariškės–Kalvarijų g.–Stotis	1038	1042	2.4000001	Baltupiai	1052.1	9.1000004	Vinco Kudirkos aikštė	1076.1	1G	Autobusai	1G	07-ž
635666	2-477	993	B>A	Santariškės–Kalvarijų g.–Stotis	1254	1254	0.30000001	Jeruzalė	1261.4	4.8000002	Vinco Kudirkos aikštė	1283.4	1G	Autobusai	1G	07-ž
635875	2-2285	519	A>B	Stotis–Kalvarijų g.–Santariškės	383	385	-0.40000001	Vinco Kudirkos aikštė	394.20001	3.8	Vaikų ligoninė	419.60001	1G	Autobusai	1G	08
635875	2-2285	519	B>A	Santariškės–Kalvarijų g.–Stotis	426	426	0.40000001	Vaikų ligoninė	429.20001	6.0999999	Kalvarijų turgus	454.5	1G	Autobusai	1G	08
635875	2-2285	519	A>B	Stotis–Kalvarijų g.–Santariškės	567	568	0.1	Vinco Kudirkos aikštė	578.59998	3.3	Vaikų ligoninė	603.59998	1G	Autobusai	1G	08
635875	2-2285	519	B>A	Santariškės–Kalvarijų g.–Stotis	988	989	0.60000002	Santariškių žiedas	989.90002	4.5999999	Trakų st.	1025.3	1G	Autobusai	1G	08
635875	2-2285	519	B>A	Santariškės–Kalvarijų g.–Stotis	1091	1100	7.3000002	Jeruzalė	1105.7	12.7	Žalgirio st.	1122.8	1G	Autobusai	1G	08
635776	2-408	706	A>B	Stotis–Kalvarijų g.–Santariškės	756	757	0.5	Rūdninkų st.	761	4.8000002	Vaikų ligoninė	794.09998	1G	Autobusai	1G	09-ž
635776	2-408	706	B>A	Santariškės–Kalvarijų g.–Stotis	1077	1083	3.5999999	Baltupiai	1092.3	9.8000002	Centro poliklinika	1117.2	1G	Autobusai	1G	09-ž
635993	2-488	885	B>A	Santariškės–Kalvarijų g.–Stotis	1008	1007	-0.89999998	Jeruzalė	1014.5	8.3999996	Trakų st.	1049	1G	Autobusai	1G	10
635581	2-17394	3010	A>B	Stotis–Kalvarijų g.–Santariškės	829	826	-0.5	Vinco Kudirkos aikštė	840.09998	5.4000001	Jeruzalė	863.90002	1G	Autobusai	1G	11
635581	2-17394	3010	B>A	Santariškės–Kalvarijų g.–Stotis	869	870	1.2	Baltupiai	881.79999	3.0999999	Kalvarijų turgus	893.40002	1G	Autobusai	1G	11
635581	2-17394	3010	B>A	Santariškės–Kalvarijų g.–Stotis	952	952	-0.2	Santariškių žiedas	952.79999	4.3000002	Vinco Kudirkos aikštė	984	1G	Autobusai	1G	11
635581	2-17394	3010	B>A	Santariškės–Kalvarijų g.–Stotis	1062	1070	6.3000002	Jeruzalė	1075.7	15	Centro poliklinika	1108	1G	Autobusai	1G	11
635581	2-17394	3010	B>A	Santariškės–Kalvarijų g.–Stotis	1183	1191	4.6999998	Kalvarijų turgus	1208	8.6999998	Centro poliklinika	1220.8	1G	Autobusai	1G	11
635581	2-17394	3010	A>B	Stotis–Kalvarijų g.–Santariškės	1223	1227	-0.89999998	Vaikų ligoninė	1255	3.5999999	Stotis	1227.2	1G	Autobusai	1G	11
635937	2-2298	478	A>B	Stotis–Kalvarijų g.–Santariškės	402	404	0.69999999	Žaliasis tiltas	416.79999	4.9000001	Vaikų ligoninė	439.79999	1G	Autobusai	1G	12
635937	2-2298	478	B>A	Santariškės–Kalvarijų g.–Stotis	446	447	1.3	Santariškių žiedas	448.39999	6	Kalvarijų turgus	475.5	1G	Autobusai	1G	12
635937	2-2298	478	B>A	Santariškės–Kalvarijų g.–Stotis	1033	1036	2.2	Jeruzalė	1042.7	12.2	Centro poliklinika	1077.3	1G	Autobusai	1G	12
635937	2-2298	478	B>A	Santariškės–Kalvarijų g.–Stotis	1139	1167	25.5	Baltupiai	1176.1	29	Vinco Kudirkos aikštė	1194	1G	Autobusai	1G	12
635680	2-2974	778	B>A	Santariškės–Kalvarijų g.–Stotis	319	323	0.5	Trakų st.	348.79999	3.7	Baltupiai	333.20001	1G	Autobusai	1G	13-ž
635680	2-2974	778	A>B	Stotis–Kalvarijų g.–Santariškės	545	545	1.1	Vinco Kudirkos aikštė	557.79999	5.6999998	Jeruzalė	580.09998	1G	Autobusai	1G	13-ž
635680	2-2974	778	B>A	Santariškės–Kalvarijų g.–Stotis	591	591	-0.2	Santariškių žiedas	592	3.5999999	Centro poliklinika	625.20001	1G	Autobusai	1G	13-ž
635680	2-2974	778	A>B	Stotis–Kalvarijų g.–Santariškės	747	749	-0.30000001	Vinco Kudirkos aikštė	758.40002	4.1999998	Vaikų ligoninė	784.5	1G	Autobusai	1G	13-ž
635680	2-2974	778	B>A	Santariškės–Kalvarijų g.–Stotis	1072	1073	-0.60000002	Jeruzalė	1078.8	8.6000004	Centro poliklinika	1111.1	1G	Autobusai	1G	13-ž
635973	2-761	877	B>A	Santariškės–Kalvarijų g.–Stotis	651	649	-3.7	Pramogų arena	663.70001	-2.3	Vaikų ligoninė	651.40002	1G	Autobusai	1G	14
635973	2-761	877	B>A	Santariškės–Kalvarijų g.–Stotis	1051	1051	-0.89999998	Jeruzalė	1057.5	10.3	Vinco Kudirkos aikštė	1090.3	1G	Autobusai	1G	14
635973	2-761	877	A>B	Stotis–Kalvarijų g.–Santariškės	1097	1102	2.5999999	Vinco Kudirkos aikštė	1111.5	33.799999	Kalvarijos	1165.5	1G	Autobusai	1G	14
635973	2-761	877	B>A	Santariškės–Kalvarijų g.–Stotis	1147	1176	26.9	Baltupiai	1185.5	28.6	Vinco Kudirkos aikštė	1201.6	1G	Autobusai	1G	14
635692	2-10336	3013	B>A	Santariškės–Kalvarijų g.–Stotis	410	410	0.30000001	Santariškių žiedas	411.39999	5	Vinco Kudirkos aikštė	439.89999	1G	Autobusai	1G	15
635692	2-10336	3013	A>B	Stotis–Kalvarijų g.–Santariškės	764	765	-0.60000002	Rūdninkų st.	768	4.8000002	Vaikų ligoninė	802.09998	1G	Autobusai	1G	15
635692	2-10336	3013	A>B	Stotis–Kalvarijų g.–Santariškės	939	941	1.8	Stotis	941.5	6.5	Vaikų ligoninė	978.79999	1G	Autobusai	1G	15
635692	2-10336	3013	B>A	Santariškės–Kalvarijų g.–Stotis	983	983	-0.40000001	Jeruzalė	990	5.0999999	Trakų st.	1020.8	1G	Autobusai	1G	15
635692	2-10336	3013	B>A	Santariškės–Kalvarijų g.–Stotis	1086	1103	14.1	Baltupiai	1111.8	18.5	Trakų st.	1137	1G	Autobusai	1G	15
636002	2-1624	170	A>B	Stotis–Kalvarijų g.–Santariškės	438	439	1.1	Žaliasis tiltas	453.20001	3.7	Vaikų ligoninė	475.10001	1G	Autobusai	1G	16
636002	2-1624	170	B>A	Santariškės–Kalvarijų g.–Stotis	486	489	1.6	Trakų st.	524.20001	3.8	Pramogų arena	506.60001	1G	Autobusai	1G	16
636002	2-1624	170	A>B	Stotis–Kalvarijų g.–Santariškės	619	620	1.7	Žaliasis tiltas	634.79999	4.3000002	Vaikų ligoninė	656.59998	1G	Autobusai	1G	16
636002	2-1624	170	B>A	Santariškės–Kalvarijų g.–Stotis	667	669	1.8	Santariškių žiedas	670	5.6999998	Centro poliklinika	703.29999	1G	Autobusai	1G	16
636002	2-1624	170	B>A	Santariškės–Kalvarijų g.–Stotis	1056	1066	9.1999998	Jeruzalė	1072.6	17.299999	Vinco Kudirkos aikštė	1102.3	1G	Autobusai	1G	16
636002	2-1624	170	A>B	Stotis–Kalvarijų g.–Santariškės	1103	1114	8.3999996	Vinco Kudirkos aikštė	1123.3	38.299999	Pramogų arena	1168.7	1G	Autobusai	1G	16
636002	2-1624	170	B>A	Santariškės–Kalvarijų g.–Stotis	1154	1185	28.799999	Kalvarijų turgus	1203.1	31.799999	Centro poliklinika	1214.8	1G	Autobusai	1G	16
635796	2-395	741	B>A	Santariškės–Kalvarijų g.–Stotis	431	432	0.80000001	Santariškių žiedas	432.89999	5	Kalvarijų turgus	459.10001	1G	Autobusai	1G	17
635796	2-395	741	B>A	Santariškės–Kalvarijų g.–Stotis	734	733	-1.5	Santariškių žiedas	733.59998	3.5999999	Trakų st.	773.5	1G	Autobusai	1G	17
635796	2-395	741	A>B	Stotis–Kalvarijų g.–Santariškės	774	776	2.0999999	Vinco Kudirkos aikštė	787.70001	6.5999999	Kalvarijos	808.90002	1G	Autobusai	1G	17
635796	2-395	741	B>A	Santariškės–Kalvarijų g.–Stotis	906	908	1.5	Santariškių žiedas	908.59998	3.9000001	Pramogų arena	926.40002	1G	Autobusai	1G	17
635796	2-395	741	A>B	Stotis–Kalvarijų g.–Santariškės	949	949	0.40000001	Rūdninkų st.	953.90002	7.4000001	Kalvarijos	984.59998	1G	Autobusai	1G	17
635796	2-395	741	B>A	Santariškės–Kalvarijų g.–Stotis	994	996	1.4	Baltupiai	1007	5.8000002	Centro poliklinika	1030.4	1G	Autobusai	1G	17
635796	2-395	741	B>A	Santariškės–Kalvarijų g.–Stotis	1096	1110	11.7	Baltupiai	1119.3	14.8	Vinco Kudirkos aikštė	1138.2	1G	Autobusai	1G	17
635847	2-1379	521	B>A	Santariškės–Kalvarijų g.–Stotis	363	364	1.4	Santariškių žiedas	365.5	4.5	Vinco Kudirkos aikštė	391.60001	1G	Autobusai	1G	18
635847	2-1379	521	B>A	Santariškės–Kalvarijų g.–Stotis	441	442	0.5	Santariškių žiedas	442.60001	7.0999999	Pramogų arena	464.79999	1G	Autobusai	1G	18
635847	2-1379	521	A>B	Stotis–Kalvarijų g.–Santariškės	798	799	-0.2	Vinco Kudirkos aikštė	809.5	7.6999998	Jeruzalė	835.20001	1G	Autobusai	1G	18
635847	2-1379	521	A>B	Stotis–Kalvarijų g.–Santariškės	888	888	-0.1	Stotis	888.59998	6.0999999	Vaikų ligoninė	927.40002	1G	Autobusai	1G	18
635847	2-1379	521	B>A	Santariškės–Kalvarijų g.–Stotis	1027	1027	-1.5	Baltupiai	1037.2	8.6999998	Centro poliklinika	1066.4	1G	Autobusai	1G	18
635847	2-1379	521	B>A	Santariškės–Kalvarijų g.–Stotis	1131	1168	34.400002	Baltupiai	1177.1	42.599998	Vinco Kudirkos aikštė	1199.6	1G	Autobusai	1G	18
635757	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	446	446	-0.5	Pelesos st.	450.10001	3.4000001	Vikingų st.	463.29999	2	Autobusai	2	01-ž
635757	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	466	467	1	Vikingų st.	470	5.6999998	Pelesos st.	485.70001	2	Autobusai	2	01-ž
635757	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	501	502	0.40000001	Stotis	501.39999	4	Vikingų st.	518.90002	2	Autobusai	2	01-ž
635757	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	521	522	0.69999999	Vikingų slėnis	526.79999	6.0999999	Žirnių st.	536.90002	2	Autobusai	2	01-ž
635757	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	567	568	1	Vikingų st.	571.20001	5.9000001	Pelesos st.	586.90002	2	Autobusai	2	01-ž
635757	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	618	622	3	Pelesos st.	624.20001	5	Vikingų st.	635.5	2	Autobusai	2	01-ž
635757	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	637	640	2.5	Liepkalnis	651.70001	3.7	Vikingų slėnis	645.70001	2	Autobusai	2	01-ž
635757	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	682	684	1.4	Vikingų st.	686.40002	5	Žirnių st.	696.70001	2	Autobusai	2	01-ž
635757	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	773	775	1.3	Stadionas	787.59998	3.3	Vikingų slėnis	781.29999	2	Autobusai	2	01-ž
635757	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	807	808	-14.7	Stotis	792.40002	1.4	Vikingų st.	822.29999	2	Autobusai	2	01-ž
635757	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	827	828	1.3	Oro uostas	828.29999	3.4000001	Karaimų kapinės	837.90002	2	Autobusai	2	01-ž
635757	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	858	860	1.8	Stotis	859.79999	4.4000001	Vikingų st.	876.29999	2	Autobusai	2	01-ž
635757	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	920	921	0.40000001	Vikingų st.	923.59998	3.8	Pelesos st.	937.79999	2	Autobusai	2	01-ž
635757	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	963	963	-0.30000001	Vikingų st.	965.70001	3.4000001	Žirnių st.	976.20001	2	Autobusai	2	01-ž
635757	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	985	986	1	Stotis	987.5	6.3000002	Vikingų st.	1005.3	2	Autobusai	2	01-ž
635757	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1005	1010	4.6999998	Vikingų slėnis	1014.7	7.5	Pelesos st.	1026.5	2	Autobusai	2	01-ž
635757	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1030	1030	-0.5	Stotis	1029.5	10.3	Vikingų st.	1054.2	2	Autobusai	2	01-ž
635757	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1050	1058	7.1999998	Vikingų st.	1060.4	10.5	Pelesos st.	1074.5	2	Autobusai	2	01-ž
635757	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1073	1082	8	Stotis	1081	10.3	Vikingų st.	1097.2	2	Autobusai	2	01-ž
635757	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1093	1100	6.8000002	Vikingų st.	1102.8	9.8999996	Žirnių st.	1112.7	2	Autobusai	2	01-ž
635757	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1144	1146	2.3	Tyzenhauzų st.	1156.3	3.5999999	Vikingų st.	1160.1	2	Autobusai	2	01-ž
635637	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	440	442	0.2	Lentvario st.	469.39999	4.9000001	Kulokiškės	454.89999	20	Autobusai	20	01-mt
635637	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	519	521	0.60000002	Lentvario st.	547.09998	6.1999998	Liudvinava	535.5	20	Autobusai	20	01-mt
635637	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	619	619	-0.2	Lentvario st.	643	3.5	Liudvinava	632.09998	20	Autobusai	20	01-mt
635637	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	777	777	-0.2	Lazdynai	776.90002	5.5999999	Žarijų st.	797.59998	20	Autobusai	20	01-mt
635637	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	857	857	0	Vilijos st.	880.5	3.9000001	Kulokiškės	869	20	Autobusai	20	01-mt
635780	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	335	336	0.69999999	Vilijos st.	360.20001	3.2	Žarijų st.	354.20001	20	Autobusai	20	02-mt
635780	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	409	412	1.2	Vilijos st.	437.79999	5.6999998	Kulokiškės	423.70001	20	Autobusai	20	02-mt
635780	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	484	486	0.2	Vilijos st.	511.70001	5	Kulokiškės	498.10001	20	Autobusai	20	02-mt
635780	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	673	673	0.1	Lentvario st.	697.59998	3.7	Žarijų st.	691.79999	20	Autobusai	20	02-mt
635780	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	740	741	-0.60000002	Lentvario st.	763.79999	3.7	Kulokiškės	752	20	Autobusai	20	02-mt
635780	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	961	961	-0.40000001	Vilijos st.	988.09998	3.2	Kulokiškės	973.20001	20	Autobusai	20	02-mt
635736	2-2793	9012	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	549	550	-0.1	Mūrinė Vokė	568.90002	4	Gariūnai	578.79999	20	Autobusai	20	03-mt
635736	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	689	689	0.1	Žėručio st.	690.09998	3.7	Žarijų st.	707.59998	20	Autobusai	20	03-mt
635736	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	761	761	0	Žėručio st.	762	3.3	Šešėlių st.	778.29999	20	Autobusai	20	03-mt
635736	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	828	831	0.80000001	Vilijos st.	852.59998	5	Žarijų st.	848.20001	20	Autobusai	20	03-mt
635736	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	905	906	-0.40000001	Vilijos st.	932.20001	3.5	Kulokiškės	917.5	20	Autobusai	20	03-mt
635736	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	991	991	-0.60000002	Vilijos st.	1017.9	4.1999998	Kulokiškės	1004.2	20	Autobusai	20	03-mt
635736	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1176	1176	0	Lentvario st.	1200.2	3.9000001	Žarijų st.	1194.8	20	Autobusai	20	03-mt
635736	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1324	1325	-0.30000001	Vilijos st.	1347.2	3.4000001	Liudvinava	1337	20	Autobusai	20	03-mt
635736	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1392	1393	0	Vilijos st.	1415.5	3.0999999	Žarijų st.	1410.1	20	Autobusai	20	03-mt
635940	2-2049	9014	A1>B1	Žemieji Paneriai–Mūrinė Vokė–Paneriškių g.–Lazdynai	416	416	-0.60000002	Mūrinė Vokė	435.79999	9.5	Riešutų st.	460.89999	20	Autobusai	20	04-mt
635940	2-2049	9014	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	470	470	-0.69999999	Vilijos st.	498.60001	4.5	Kulokiškės	485.29999	20	Autobusai	20	04-mt
635940	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	554	554	0.60000002	Žėručio st.	555.5	4.1999998	Žarijų st.	573.29999	20	Autobusai	20	04-mt
635940	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	655	656	1	Lazdynai	656	4.5999999	Žarijų st.	674.79999	20	Autobusai	20	04-mt
635940	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	751	751	0.2	Žėručio st.	752.20001	3.0999999	Galvės st.	770.79999	20	Autobusai	20	04-mt
635940	2-2049	9014	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	842	843	1.2	Vilijos st.	868.5	5.4000001	Kulokiškės	857.40002	20	Autobusai	20	04-mt
636062	2-770	9003	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1052	1052	-13.8	Vaduvos st.	1038.6	0.60000002	Vilijos st.	1057.9	20	Autobusai	20	04-mt
635914	2-192	9115	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	422	422	-1.4	Galvės st.	433.20001	5.0999999	Riešutų st.	460.79999	20	Autobusai	20	05
635914	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	460	463	-0.5	Vilijos st.	487	5.6999998	Kulokiškės	474.70001	20	Autobusai	20	05
