RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
696361	2-2030	950	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	960	959.66998	-0.1	Povilo Lukšio st.	960.90002	3.0999999	Piliakalnio st.	986.29999	30	Autobusai	30	01
696361	2-2030	950	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1143	1143.2	0.1	Povilo Lukšio st.	1144.2	3.4000001	Gilužio st.	1175.8	30	Autobusai	30	01
696361	2-2030	950	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1178	1180.54	0	Panorama	1197.4	3.2	Šiaurės miestelis	1212.9	30	Autobusai	30	01
696228	2-2288	953	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	676	676.59998	0.5	Povilo Lukšio st.	677.59998	4.5999999	Gilužio st.	711	30	Autobusai	30	02Ž
696228	2-2288	953	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	804	804.40002	-1.2	Panorama	822.09998	4.5999999	Ulonų st.	838.29999	30	Autobusai	30	02Ž
696228	2-2288	953	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1131	1131.01	-3.3	Nacionalinė dailės galerija	1151.2	0.60000002	Bitėnų st.	1132.3	30	Autobusai	30	02Ž
696228	2-2288	953	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1233	1233.61	-3.2	Panorama	1249.3	0.89999998	Bitėnų st.	1234.6	30	Autobusai	30	02Ž
696485	2-380	763	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	522	523.34003	1.3	Povilo Lukšio st.	524.40002	3.4000001	Panorama	541.20001	30	Autobusai	30	03
696485	2-380	763	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	619	620.01001	1.2	Povilo Lukšio st.	621.20001	3.5999999	Panorama	638.29999	30	Autobusai	30	03
696485	2-380	763	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	821	821.78003	0.69999999	Povilo Lukšio st.	822.79999	3.4000001	Panorama	840.09998	30	Autobusai	30	03
696485	2-380	763	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	864	865.21002	-0.40000001	Žvėrynas	881.09998	4.1999998	Šiaurės miestelis	900	30	Autobusai	30	03
696563	2-683	730	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	946	950.72998	-0.89999998	Nacionalinė dailės galerija	968.5	4.6999998	Bitėnų st.	952.40002	30	Autobusai	30	03
696317	2-1890	994	A>B	Stotis–Pavilnys–Naujoji Vilnia	708	708.90997	-1.2	Genių st.	738.20001	3.0999999	Aušros vartai	714.70001	31	Autobusai	31	01-Ž
696317	2-1890	994	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	897.73999	-0.1	Grigaičiai	925.90002	3.0999999	Aušros vartai	903.70001	31	Autobusai	31	01-Ž
696317	2-1890	994	A>B	Stotis–Pavilnys–Naujoji Vilnia	1079	1080.48	1.5	Gervėčių st.	1087	4.1999998	Gamtininkų st.	1103.2	31	Autobusai	31	01-Ž
696317	2-1890	994	A>B	Stotis–Pavilnys–Naujoji Vilnia	1194	1193.52	-0.5	Gervėčių st.	1200	4	Rytų st.	1233.5	31	Autobusai	31	01-Ž
696317	2-1890	994	A>B	Stotis–Pavilnys–Naujoji Vilnia	1307	1307.53	0.80000001	Stotis	1308.7	5.0999999	Gamtininkų st.	1332.1	31	Autobusai	31	01-Ž
696329	2-3155	705	B>A	Naujoji Vilnia–Pavilnys–Stotis	390	396.37	5.5999999	Gamtininkų st.	415.5	8.6000004	Gervėčių st.	432.79999	31	Autobusai	31	02
696329	2-3155	705	A>B	Stotis–Pavilnys–Naujoji Vilnia	451	451.48001	0.5	Linksmoji st.	488.29999	3.2	Gamtininkų st.	474.20001	31	Autobusai	31	02
696329	2-3155	705	A>B	Stotis–Pavilnys–Naujoji Vilnia	873	872.59003	-0.2	Stotis	874	3.5	Gamtininkų st.	896.5	31	Autobusai	31	02
696329	2-3155	705	B>A	Naujoji Vilnia–Pavilnys–Stotis	1007	1007.87	0.89999998	Naujoji Vilnia	1008.1	3.7	Gervėčių st.	1044.9	31	Autobusai	31	02
696329	2-3155	705	B>A	Naujoji Vilnia–Pavilnys–Stotis	1122	1122.24	0.30000001	Naujoji Vilnia	1122.5	3.4000001	Gervėčių st.	1159.5	31	Autobusai	31	02
696329	2-3155	705	A>B	Stotis–Pavilnys–Naujoji Vilnia	1166	1166.0699	0.1	Gervėčių st.	1172.5	4.5999999	Rytų st.	1206	31	Autobusai	31	02
696329	2-3155	705	A>B	Stotis–Pavilnys–Naujoji Vilnia	1280	1281.13	1.2	Gervėčių st.	1287.7	3.7	Gamtininkų st.	1303.8	31	Autobusai	31	02
696400	2-402	774	A>B	Stotis–Pavilnys–Naujoji Vilnia	733	733.95001	-0.1	Linksmoji st.	769.79999	3.0999999	Gamtininkų st.	756.09998	31	Autobusai	31	03
696400	2-402	774	A>B	Stotis–Pavilnys–Naujoji Vilnia	827	827.13	0.1	Linksmoji st.	864	5.3000002	Ribiškės	842.09998	31	Autobusai	31	03
696400	2-402	774	A>B	Stotis–Pavilnys–Naujoji Vilnia	1217	1218.61	0.60000002	Grigaičiai	1246.5	3.0999999	Dunojaus st.	1228.9	31	Autobusai	31	03
696437	2-2413	511	A>B	Stotis–Pavilnys–Naujoji Vilnia	759	761.59998	1.9	Grigaičiai	789.90002	4.3000002	Gamtininkų st.	783.29999	31	Autobusai	31	04
696437	2-2413	511	A>B	Stotis–Pavilnys–Naujoji Vilnia	848	848.90002	-0.5	Genių st.	878.79999	3.2	Dunojaus st.	860	31	Autobusai	31	04
696354	2-2706	456	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	382	382.63	0.5	Skalvių st.	383.10001	5.6999998	Pilaitė	407.5	32	Autobusai	32	01
696354	2-2706	456	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	448	448.56	-0.5	Naujosios Gineitiškės	452.10001	3.7	Pilaitė	471.39999	32	Autobusai	32	01
696354	2-2706	456	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	548	548.44	-0.69999999	Naujosios Gineitiškės	552	3.2	Pilaitė	570.90002	32	Autobusai	32	01
696354	2-2706	456	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	884	885.21997	-0.2	Senosios Gineitiškės	890.40002	3.2	Piliakalnio st.	908.79999	32	Autobusai	32	01
696354	2-2706	456	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1172	1174.83	1.8	Naujosios Gineitiškės	1178.4	5.4000001	Piliakalnio st.	1199	32	Autobusai	32	01
696354	2-2706	456	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1238	1239.09	-3.2	Teodoro Narbuto st.	1260.3	0.60000002	Pavilnionių st.	1240.7	32	Autobusai	32	01
696315	2-1802	767	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1005	1006.11	0.40000001	Žvejų st.	1019.4	3.7	Dunojaus st.	1033.9	33	Autobusai	33	01-Ž
696315	2-1802	767	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1258	1258.55	0.60000002	Pranciškaus Baltraus Šivickio st.	1261.9	3.4000001	Žvejų st.	1283.4	33	Autobusai	33	01-Ž
696315	2-1802	767	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1298	1298.3101	0.5	Povilo Lukšio st.	1299.5	3.2	Ulonų st.	1306	33	Autobusai	33	01-Ž
696456	2-1899	765	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	507	508.66	0.2	Žvejų st.	521.29999	3.0999999	Ribiškės	536.40002	33	Autobusai	33	02
696456	2-1899	765	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	548	547.16998	-4.9000001	Šiaurės miestelis	576.79999	-0.89999998	Gurių sodai	548.29999	33	Autobusai	33	02
696456	2-1899	765	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	588	587.37	-4.5	Žvejų st.	597.5	-0.80000001	Šiaurės miestelis	589.40002	33	Autobusai	33	02
696456	2-1899	765	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	629	627.78003	-4.5999999	Šiaurės miestelis	658.09998	-1.3	Gurių sodai	628.90002	33	Autobusai	33	02
696456	2-1899	765	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	841	839.96997	-3.8	Dunojaus st.	848	-1	Žvejų st.	862	33	Autobusai	33	02
696456	2-1899	765	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	922	920.48999	-4.4000001	Šiaurės miestelis	951.40002	-1.6	Gurių sodai	921.59998	33	Autobusai	33	02
696456	2-1899	765	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	962	961.29999	-3.4000001	Žvejų st.	972.5	0.2	Jono Galvydžio st.	965.79999	33	Autobusai	33	02
696456	2-1899	765	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1043	1043.52	-0.1	Žvejų st.	1056.8	3.0999999	Ribiškės	1072.3	33	Autobusai	33	02
696456	2-1899	765	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1084	1085.2	0.30000001	Ribiškės	1094.2	4.5999999	Žvejų st.	1110.6	33	Autobusai	33	02
696313	2-10486	932	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	427	429.60001	2.5999999	Akademijos st.	469.60001	4.4000001	Pramogų arena	454.29999	34	Autobusai	34	01-Ž
696313	2-10486	932	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	474	476.67001	0.30000001	Filaretų st.	510.39999	3.4000001	Jono Kazlausko st.	495.60001	34	Autobusai	34	01-Ž
696313	2-10486	932	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	598	602.01001	4.1999998	Jono Kairiūkščio st.	604.20001	7.5999999	Aušros vartai	646.59998	34	Autobusai	34	01-Ž
696313	2-10486	932	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	723	725.76001	2.5	Molėtų plentas	731.5	7.5999999	Aušros vartai	771.59998	34	Autobusai	34	01-Ž
696313	2-10486	932	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	784	784.71997	1	Stotis	786	10	Didlaukio st.	823.5	34	Autobusai	34	01-Ž
696313	2-10486	932	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1002	1001.87	-0.60000002	Akademijos st.	1043.5	3.2	Subačiaus st.	1010.7	34	Autobusai	34	01-Ž
696313	2-10486	932	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1332	1331.9399	-4.5	Akademijos st.	1368.5	1.1	Aušros vartai	1336.7	34	Autobusai	34	01-Ž
696222	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	361	362.16	1.4	Stotis	363.29999	4.4000001	Pramogų arena	388.29999	34	Autobusai	34	02
696222	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	457	458.32001	-2.2	Jono Kairiūkščio st.	496.60001	3.9000001	Subačiaus st.	466.89999	34	Autobusai	34	02
696222	2-644	938	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	634	634.57001	0	Molėtų plentas	640.09998	5.6999998	Aušros vartai	680.79999	34	Autobusai	34	02
696222	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	810	811.64001	-0.69999999	Didlaukio st.	839	4	Subačiaus st.	819.5	34	Autobusai	34	02
696222	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	919	919.84003	0.5	Akademijos st.	961.59998	3.5	Baltupiai	950.40002	34	Autobusai	34	02
696222	2-644	938	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1095	1097.01	0.69999999	Krivių st.	1130.7	4.0999999	Trimitų st.	1125.6	34	Autobusai	34	02
696222	2-644	938	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1221	1222.52	-0.89999998	Rugių st.	1231.6	3.4000001	Trimitų st.	1249.9	34	Autobusai	34	02
696222	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1272	1274.5601	0.2	Jono Kairiūkščio st.	1314.5	3.4000001	Baltupiai	1302.3	34	Autobusai	34	02
696222	2-644	938	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1325	1325.9	-3.7	Filaretų st.	1356.4	0.40000001	Jono Kairiūkščio st.	1327.3	34	Autobusai	34	02
696222	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1370	1373.3101	-3.3	Akademijos st.	1406.8	4.5999999	„Audėjas“	1381.8	34	Autobusai	34	02
696353	2-1846	957	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	859	858.57001	-0.1	Stotis	859.90002	5	Naujakiemio st.	890.59998	34	Autobusai	34	03
696353	2-1846	957	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	913	913.48999	-0.89999998	Akademijos st.	917	3.9000001	Trimitų st.	943.5	34	Autobusai	34	03
696353	2-1846	957	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	962	963.34998	1.5	Stotis	964.40002	7.5	Jono Kairiūkščio st.	1012.8	34	Autobusai	34	03
696353	2-1846	957	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1011	1014.49	0.30000001	Krivių st.	1046.4	4.3000002	Jono Kazlausko st.	1033.5	34	Autobusai	34	03
696353	2-1846	957	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1136	1140.3	2.4000001	Krivių st.	1173.5	5.3000002	Jono Kazlausko st.	1159.5	34	Autobusai	34	03
696353	2-1846	957	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1308	1309.54	1	Akademijos st.	1350.1	3.9000001	Baltupiai	1338.8	34	Autobusai	34	03
696467	2-3070	651	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	516	517.63	0.5	Akademijos st.	557.59998	3.4000001	Subačiaus st.	524.90002	34	Autobusai	34	04
696467	2-3070	651	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	614	615	1.2	Stotis	616.29999	5.1999998	Jono Kazlausko st.	645	34	Autobusai	34	04
696352	2-10370	976	A>B1	Žalgirio g.–Ožkiniai	683	685.12	2	Žalgirio st.	685	4.0999999	Kalvarijos	697.5	35	Autobusai	35	01
696352	2-10370	976	A>B1	Žalgirio g.–Ožkiniai	868	868.40997	0.40000001	Žalgirio st.	868.5	3.4000001	Kalvarijos	881.79999	35	Autobusai	35	01
696352	2-10370	976	B2>A1	Ožkiniai–Žalgirio g.	1128	1128.54	-0.40000001	Baltupiai	1152.8	3.9000001	Giedraičių st.	1162.6	35	Autobusai	35	01
696305	2-1353	937	A>B1	Žalgirio g.–Ožkiniai	509	509.32001	0.30000001	Petro Baublio st.	525.59998	5.0999999	Staviškės	541.5	35	Autobusai	35	02-ž
696305	2-1353	937	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1119	1120.03	-0.80000001	Ožkiniai	1153.5	3.2	Kalvarijos	1132.6	35	Autobusai	35	02-ž
696305	2-1353	937	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1217	1218.6899	-1.1	Ožkiniai	1251.2	3.2	Kalvarijos	1230.6	35	Autobusai	35	02-ž
696225	2-467	979	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	369	370.62	-0.69999999	Jono Kazlausko st.	405.60001	3.4000001	Kryžiokai	382.20001	36	Autobusai	36	01
696225	2-467	979	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	476	476.78	-0.2	Pagubės sodai	480.39999	3.5999999	Seminarija	509.89999	36	Autobusai	36	01
696225	2-467	979	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	575	575.78003	-0.69999999	Pagubės sodai	578.90002	4	Žaliųjų Ežerų st.	605.09998	36	Autobusai	36	01
696225	2-467	979	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	654	654.53003	0.5	Žalgirio st.	654.5	3.0999999	Kalvarijos	668.40002	36	Autobusai	36	01
696225	2-467	979	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	756	757	0.89999998	Žalgirio st.	757	3.3	Jeruzalė	771.90002	36	Autobusai	36	01
696225	2-467	979	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	860	860.53003	-3.2	Gulbinų st.	896.70001	0.69999999	Pramogų arena	864.09998	36	Autobusai	36	01
696225	2-467	979	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1197	1196.91	-3.0999999	Gulbinų st.	1233.8	0.89999998	Pramogų arena	1201.3	36	Autobusai	36	01
696225	2-467	979	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1295	1295.58	-3.0999999	Gulbinų st.	1331.7	3.3	Pramogų arena	1301.7	36	Autobusai	36	01
696265	2-2034	798	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	564	566.06	-3.0999999	Gulbinų st.	600.90002	3.0999999	Pramogų arena	570.5	36	Autobusai	36	02
696265	2-2034	798	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	902	905.79999	-1.7	Pagubės sodai	938.5	5.4000001	Pramogų arena	910.79999	36	Autobusai	36	02
696289	2-1801	756	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	354	358.12	-1.4	Polocko st.	364.10001	3.7	Mikalojaus Katkaus st.	359.29999	37	Autobusai	37	01
696289	2-1801	756	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	469	472.34	0.69999999	Mildos st.	487.60001	3.3	Mikalojaus Katkaus st.	474.39999	37	Autobusai	37	01
696289	2-1801	756	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	683	687.20001	1	Mildos st.	701.90002	4.0999999	Trimitų st.	687.09998	37	Autobusai	37	01
696289	2-1801	756	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	740	742.97998	-2	Viršupis	756.79999	3.2	Trimitų st.	743.29999	37	Autobusai	37	01
696289	2-1801	756	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	772	772.38	-3.9000001	Šeimyniškių st.	787.40002	0.30000001	Viršupis	776.59998	37	Autobusai	37	01
696289	2-1801	756	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	797	800.59003	0.5	Mildos st.	815.5	3.3	Mikalojaus Katkaus st.	801.90002	37	Autobusai	37	01
696289	2-1801	756	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	888	890.62	0.89999998	Šeimyniškių st.	907.70001	3.5	Kalvarijų turgus	913.09998	37	Autobusai	37	01
696289	2-1801	756	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	912	915.51001	0.60000002	Mildos st.	930.5	3.7	Trimitų st.	915.70001	37	Autobusai	37	01
696289	2-1801	756	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	969	971.60999	2.0999999	Vasaros st.	978.79999	4.1999998	Lyglaukiai	994.59998	37	Autobusai	37	01
696289	2-1801	756	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1002	1005.79	-0.1	Vasaros st.	1018.3	3.7	Šilo st.	1009	37	Autobusai	37	01
696289	2-1801	756	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1028	1033.51	4.5	Vasaros st.	1040.3	7.6999998	Lyglaukiai	1057.8	37	Autobusai	37	01
696289	2-1801	756	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1062	1065.9301	-1.1	Šeimyniškių st.	1081.8	3.5999999	Mildos st.	1070.7	37	Autobusai	37	01
696289	2-1801	756	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1148	1151.96	2	Mildos st.	1168.2	4.5999999	Tuskulėnai	1155.7	37	Autobusai	37	01
696289	2-1801	756	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1221	1225.45	2.7	Šeimyniškių st.	1241	4.6999998	Mildos st.	1230	37	Autobusai	37	01
696289	2-1801	756	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1243	1246.84	-0.2	Polocko st.	1254.9	4	Trimitų st.	1247	37	Autobusai	37	01
696289	2-1801	756	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1302	1305.79	-0.60000002	Polocko st.	1313.4	4.0999999	Trimitų st.	1306.1	37	Autobusai	37	01
696258	2-10584	935	B>A	Šilėnų g.–Dvarčionys–Antakalnis	378	378.39999	0.2	Aukštoji Veržuva	378.29999	4.1999998	Aukštagiris	396	38	Autobusai	38	01
696258	2-10584	935	B>A	Šilėnų g.–Dvarčionys–Antakalnis	439	439.64001	0.40000001	Aukštoji Veržuva	439.39999	3.4000001	Aukštagiris	456.20001	38	Autobusai	38	01
696258	2-10584	935	B>A	Šilėnų g.–Dvarčionys–Antakalnis	589	589.46002	0.2	Aukštoji Veržuva	589.29999	3.8	Plytinės st.	607.70001	38	Autobusai	38	01
696258	2-10584	935	B>A	Šilėnų g.–Dvarčionys–Antakalnis	650	650.29999	0.2	Aukštoji Veržuva	650.20001	3.0999999	Aukštagiris	666.90002	38	Autobusai	38	01
696258	2-10584	935	A>B	Antakalnis–Dvarčionys–Šilėnų g.	868	869.59003	1.3	Nemenčinės plentas	872.40002	3.3	Keramikų st.	885	38	Autobusai	38	01
696258	2-10584	935	B>A	Šilėnų g.–Dvarčionys–Antakalnis	899	899.78998	0.60000002	Aukštoji Veržuva	899.59998	3.4000001	Kairėnai	907.40002	38	Autobusai	38	01
696258	2-10584	935	B>A	Šilėnų g.–Dvarčionys–Antakalnis	960	960.46002	0.1	Aukštoji Veržuva	960.20001	3.2	Kairėnai	968.20001	38	Autobusai	38	01
696258	2-10584	935	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1231	1231.84	0.40000001	Aukštoji Veržuva	1231.5	3.2	Kairėnai	1239.2	38	Autobusai	38	01
696258	2-10584	935	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1320	1320.58	0.30000001	Aukštoji Veržuva	1320.4	3.0999999	Kairėnai	1328.1	38	Autobusai	38	01
696258	2-10584	935	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1381	1381.53	0.30000001	Aukštoji Veržuva	1381.3	3.2	Kairėnai	1389.2	38	Autobusai	38	01
696426	2-592	4016	A>B	Fabijoniškės–Centras–Oro uostas	412	413.60999	1.6	Fabijoniškių žiedas	414.29999	3.5999999	Dariaus ir Girėno st.	454.89999	3G	Autobusai	3G	01-ž
696426	2-592	4016	B>A	Oro uostas–Centras–Fabijoniškės	787	790.59003	-1.5	Europos aikštė	811.59998	3.0999999	Dariaus ir Girėno st.	792.40002	3G	Autobusai	3G	01-ž
696426	2-592	4016	A>B	Fabijoniškės–Centras–Oro uostas	1267	1267.62	-4.1999998	Dariaus ir Girėno st.	1304	1.1	Takas	1270.7	3G	Autobusai	3G	01-ž
696235	2-2163	479	B>A	Oro uostas–Centras–Fabijoniškės	1123	1123.77	0.5	Oro uostas	1123.6	3.9000001	Žaliasis tiltas	1147.9	3G	Autobusai	3G	03
696235	2-2163	479	A>B	Fabijoniškės–Centras–Oro uostas	1292	1292.49	0.2	Mikalojaus Konstantino Čiurlionio st.	1323	3.5	Lietuvos sąjūdžio kelias	1310.9	3G	Autobusai	3G	03
696235	2-2163	479	B>A	Oro uostas–Centras–Fabijoniškės	1337	1338.46	-0.80000001	Naujininkai	1343.7	4	Gedvydžių st.	1378.3	3G	Autobusai	3G	03
696266	2-3149	742	A>B	Fabijoniškės–Centras–Oro uostas	452	454.37	1.3	Mikalojaus Konstantino Čiurlionio st.	484	3.5999999	Jurgio Baltrušaičio st.	461	3G	Autobusai	3G	05-ž
696266	2-3149	742	B>A	Oro uostas–Centras–Fabijoniškės	499	499.37	-3.4000001	Takas	534.90002	-0.30000001	Dariaus ir Girėno st.	501	3G	Autobusai	3G	05-ž
696266	2-3149	742	A>B	Fabijoniškės–Centras–Oro uostas	548	548.71997	-4.3000002	Taraso Ševčenkos st.	578.70001	0.69999999	Takas	552.20001	3G	Autobusai	3G	05-ž
696266	2-3149	742	B>A	Oro uostas–Centras–Fabijoniškės	597	597.46002	-3.0999999	Jurgio Baltrušaičio st.	631.20001	0.69999999	Dariaus ir Girėno st.	599.90002	3G	Autobusai	3G	05-ž
696266	2-3149	742	A>B	Fabijoniškės–Centras–Oro uostas	673	673.31	-3.4000001	Juozo Tumo-Vaižganto st.	698.70001	0.30000001	Jurgio Baltrušaičio st.	679.79999	3G	Autobusai	3G	05-ž
696266	2-3149	742	B>A	Oro uostas–Centras–Fabijoniškės	722	722.21002	-4.6999998	Lietuvos sąjūdžio kelias	745.70001	0.1	Dariaus ir Girėno st.	724.40002	3G	Autobusai	3G	05-ž
696266	2-3149	742	A>B	Fabijoniškės–Centras–Oro uostas	876	880.77002	-0.40000001	Taraso Ševčenkos st.	910.90002	4.5999999	Fabijoniškių žiedas	881.20001	3G	Autobusai	3G	05-ž
696266	2-3149	742	A>B	Fabijoniškės–Centras–Oro uostas	1104	1108.39	0.2	„Sparta“	1141.2	4.0999999	Fabijoniškių žiedas	1108.7	3G	Autobusai	3G	05-ž
696266	2-3149	742	A>B	Fabijoniškės–Centras–Oro uostas	1209	1211.83	1.2	Europos aikštė	1229.9	3.3	Dariaus ir Girėno st.	1253.5	3G	Autobusai	3G	05-ž
696266	2-3149	742	A>B	Fabijoniškės–Centras–Oro uostas	1304	1307.99	0.40000001	Mikalojaus Konstantino Čiurlionio st.	1335.1	4.3000002	Jurgio Baltrušaičio st.	1313.8	3G	Autobusai	3G	05-ž
696391	2-2294	515	A>B	Fabijoniškės–Centras–Oro uostas	398	399.73001	1.8	Fabijoniškių žiedas	400.5	5.1999998	Dariaus ir Girėno st.	438.70001	3G	Autobusai	3G	06-D
696226	2-1381	517	B>A	Oro uostas–Centras–Fabijoniškės	840	840.46002	-3.5999999	Lietuvos sąjūdžio kelias	864.79999	0.40000001	Dariaus ir Girėno st.	842.70001	3G	Autobusai	3G	07
696226	2-1381	517	B>A	Oro uostas–Centras–Fabijoniškės	942	942.71002	-3.3	Lietuvos sąjūdžio kelias	967.09998	0.30000001	Dariaus ir Girėno st.	944.5	3G	Autobusai	3G	07
696226	2-1381	517	B>A	Oro uostas–Centras–Fabijoniškės	1168	1168.91	-0.69999999	Naujininkai	1174.8	3.5	Gedvydžių st.	1212.2	3G	Autobusai	3G	07
