RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
752164	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	406	402.51001	-6.5	Vilniaus rajono poliklinika	436.29999	-3	Aguonų st.	405.29999	16	Troleibusai	16	08
752164	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	491	494.29001	2.8	Stotis	493.79999	5.0999999	Sietyno st.	524.20001	16	Troleibusai	16	08
752164	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	567	569.96002	2.5	Viršuliškės	579.20001	5.6999998	Aguonų st.	610.5	16	Troleibusai	16	08
752164	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	608	614.34998	5.8000002	Stotis	613.90002	9.6999998	Lazdynai	637.5	16	Troleibusai	16	08
752164	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	660	663.58002	3.5	Pašilaičių žiedas	663.90002	6.4000001	„Sparta“	702.29999	16	Troleibusai	16	08
752164	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	701	707.03003	5.5999999	Stotis	706.70001	7.4000001	Pal. Jurgio Matulaičio bažnyčia	742.29999	16	Troleibusai	16	08
752164	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	801	802.52002	0.60000002	Stotis	801.70001	3.4000001	Pal. Jurgio Matulaičio bažnyčia	838.29999	16	Troleibusai	16	08
752164	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	986	988.26001	1.8	Stotis	988	4.1999998	Vilniaus rajono poliklinika	1028.1	16	Troleibusai	16	08
752164	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1110.99	3.0999999	Žemynos st.	1149.3	4.4000001	Paukščių takas	1132.2	16	Troleibusai	16	08
752164	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1243.5	-4.1999998	Statybininkų st.	1274.3	-2.5	Aguonų st.	1281.2	16	Troleibusai	16	08
752164	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1284.86	-2.8	Stotis	1284.3	3.5999999	Rygos st.	1324.2	16	Troleibusai	16	08
752185	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	412	417.82999	2.7	Naujamiestis	448.60001	5.8000002	Pašilaičių žiedas	418.20001	16	Troleibusai	16	09Ž
752185	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	453	456.29001	0.60000002	Žemynos st.	491.60001	4.3000002	„Sparta“	461.5	16	Troleibusai	16	09Ž
752185	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	498	505.19	7	Pašilaičių žiedas	505.60001	8.8999996	Miškiniai	530.79999	16	Troleibusai	16	09Ž
752185	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	539	548.22998	8.6999998	Stotis	547.79999	10.9	Eigulių st.	565.5	16	Troleibusai	16	09Ž
752185	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	590	596.26001	3.7	Viršuliškės	603.40002	6.9000001	Aguonų st.	634.59998	16	Troleibusai	16	09Ž
752185	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	631	638.72998	6.6999998	Naujamiestis	645	9.6000004	Vilniaus rajono poliklinika	678.5	16	Troleibusai	16	09Ž
752185	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	751	752.59998	0.89999998	Aguonų st.	755.20001	3.4000001	Sietyno st.	782.5	16	Troleibusai	16	09Ž
752185	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	813	809.09998	-4.3000002	Vaivorykštės st.	827.29999	-2.3	„Sparta“	846.5	16	Troleibusai	16	09Ž
752185	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	908	903.54999	-5.0999999	Spaudos rūmai	914.40002	-1.2	„Sparta“	942.70001	16	Troleibusai	16	09Ž
752185	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1043.42	0.30000001	Žemynos st.	1079.3	3.0999999	Statybininkų st.	1051.9	16	Troleibusai	16	09Ž
752185	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1086.45	-27.700001	„Sparta“	1122.3	-26.799999	Rygos st.	1092.9	16	Troleibusai	16	09Ž
752185	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1130.62	-26.200001	Žemynos st.	1167.9	-25.1	Eigulių st.	1145.5	16	Troleibusai	16	09Ž
752185	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1204	-6.1999998	Aguonų st.	1238.6	-3.4000001	Pal. Jurgio Matulaičio bažnyčia	1210.7	16	Troleibusai	16	09Ž
752185	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1243.1	-5.5	Stotis	1242.6	-2.5999999	Rygos st.	1279	16	Troleibusai	16	09Ž
752185	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1299.61	-5.9000001	Naujamiestis	1330	-2.5999999	Pal. Jurgio Matulaičio bažnyčia	1306.5	16	Troleibusai	16	09Ž
752185	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1338.85	-6.5999999	Vilniaus rajono poliklinika	1372.3	-2	Statybininkų st.	1348.8	16	Troleibusai	16	09Ž
752229	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	577	580.84998	2.5999999	Viršuliškės	589.29999	5.4000001	Aguonų st.	620.20001	16	Troleibusai	16	10
752229	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	618	623.96002	5.5	Stotis	623.5	8.3999996	Pal. Jurgio Matulaičio bažnyčia	660.20001	16	Troleibusai	16	10
752229	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	720	723.10999	1.9	Stotis	722	6.4000001	Pal. Jurgio Matulaičio bažnyčia	760.29999	16	Troleibusai	16	10
752229	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	805	799.42999	-6.4000001	Spaudos rūmai	810.09998	-4.6999998	„Sparta“	836.20001	16	Troleibusai	16	10
752229	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	846	840.59998	-8	Vilniaus rajono poliklinika	876	-5.5999999	Aguonų st.	843.70001	16	Troleibusai	16	10
752229	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	898	893.34998	-5.1999998	Spaudos rūmai	904.29999	-3.4000001	„Sparta“	930.40002	16	Troleibusai	16	10
752229	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	939	935.76001	-3.8	Stotis	935.20001	-2.7	Pal. Jurgio Matulaičio bažnyčia	970.09998	16	Troleibusai	16	10
752229	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1033.42	2.5	Vilniaus rajono poliklinika	1069.4	4.6999998	Aguonų st.	1037	16	Troleibusai	16	10
752143	3-2567	1661	A>B	Žirmūnai–Naujininkai	353	330.92999	-24.200001	Prūsų st.	364	-22.4	Minties st.	341.29999	17	Troleibusai	17	01Ž
752143	3-2567	1661	B>A	Naujininkai–Žirmūnai	396	369.20001	-26.9	Naujininkai	369.10001	-25.4	Operos ir baleto teatras	382.29999	17	Troleibusai	17	01Ž
752143	3-2567	1661	A>B	Žirmūnai–Naujininkai	432	408.35001	-25.200001	Prūsų st.	442.10001	-23.9	Šaltinėlio st.	409.10001	17	Troleibusai	17	01Ž
752143	3-2567	1661	B>A	Naujininkai–Žirmūnai	474	449.23001	-26.6	Šv. Petro ir Povilo bažnyčia	467.70001	-24.799999	Prūsų st.	449.89999	17	Troleibusai	17	01Ž
752143	3-2567	1661	A>B	Žirmūnai–Naujininkai	518	496.78	-24.1	Juozo Tumo-Vaižganto st.	521	-21.6	Šaltinėlio st.	497.39999	17	Troleibusai	17	01Ž
752143	3-2567	1661	B>A	Naujininkai–Žirmūnai	564	537.5	-27.700001	Juozo Tumo-Vaižganto st.	546.29999	-25.799999	Operos ir baleto teatras	550.90002	17	Troleibusai	17	01Ž
752143	3-2567	1661	A>B	Žirmūnai–Naujininkai	643	618.14001	-25.200001	Žirmūnų seniūnija	621.59998	-23.799999	Juozo Tumo-Vaižganto st.	646.29999	17	Troleibusai	17	01Ž
752143	3-2567	1661	B>A	Naujininkai–Žirmūnai	687	663.16998	-24	Naujininkai	663.09998	-20	Žirmūnų seniūnija	698.59998	17	Troleibusai	17	01Ž
752143	3-2567	1661	A>B	Žirmūnai–Naujininkai	727	711.32001	-15.7	Žirmūnų seniūnija	715	-12.8	Operos ir baleto teatras	737.29999	17	Troleibusai	17	01Ž
752143	3-2567	1661	B>A	Naujininkai–Žirmūnai	771	754.37	-16.9	Mikalojaus Konstantino Čiurlionio st.	760.90002	-14.3	Žirmūnų seniūnija	788.29999	17	Troleibusai	17	01Ž
752143	3-2567	1661	A>B	Žirmūnai–Naujininkai	822	799.29999	-24.6	Juozo Tumo-Vaižganto st.	824.79999	-23	Kareivių st.	804.5	17	Troleibusai	17	01Ž
752143	3-2567	1661	B>A	Naujininkai–Žirmūnai	870	842.34998	-27.799999	Naujininkai	842.29999	-24.5	Žirmūnų seniūnija	877.09998	17	Troleibusai	17	01Ž
752143	3-2567	1661	A>B	Žirmūnai–Naujininkai	911	888.39001	-24.1	Tuskulėnų rimties parkas	899.5	-20.200001	Karaliaus Mindaugo tiltas	910.5	17	Troleibusai	17	01Ž
752143	3-2567	1661	B>A	Naujininkai–Žirmūnai	955	935.34998	-20.799999	Kražių st.	946	-17.299999	Kareivių st.	967.09998	17	Troleibusai	17	01Ž
752143	3-2567	1661	A>B	Žirmūnai–Naujininkai	1004	979.88	-24.700001	Žirmūnų seniūnija	983	-20.700001	„Sparta“	1017.5	17	Troleibusai	17	01Ž
752143	3-2567	1661	B>A	Naujininkai–Žirmūnai	1050	1022.62	-27.6	Naujininkai	1022.4	-25.9	Operos ir baleto teatras	1036.8	17	Troleibusai	17	01Ž
752143	3-2567	1661	B>A	Naujininkai–Žirmūnai	1050	1115.23	60	Naujininkai	1110	59	Naujininkai	1109	17	Troleibusai	17	01Ž
752143	3-2567	1661	A>B	Žirmūnai–Naujininkai	1217	1184.35	-33.099998	Žirmūnų seniūnija	1187.8	-30.5	Mikalojaus Konstantino Čiurlionio st.	1215.7	17	Troleibusai	17	01Ž
752143	3-2567	1661	B>A	Naujininkai–Žirmūnai	1167	1226.35	59.200001	Naujininkai	1226.3	60	Žirmūnai	1255	17	Troleibusai	17	01Ž
752143	3-2567	1661	A>B	Žirmūnai–Naujininkai	1303	1267.1	-36.299999	Operos ir baleto teatras	1288.8	-32.400002	Prūsų st.	1305.8	17	Troleibusai	17	01Ž
752143	3-2567	1661	B>A	Naujininkai–Žirmūnai	1345	1310.39	-34.799999	Naujininkai	1310.3	-32.099998	Žirmūnų seniūnija	1342.8	17	Troleibusai	17	01Ž
752143	3-2567	1661	A>B	Žirmūnai–Naujininkai	1303	1348.92	44.299999	Kražių st.	1371.8	46.099998	Mikalojaus Konstantino Čiurlionio st.	1378.2	17	Troleibusai	17	01Ž
752143	3-2567	1661	B>A	Naujininkai–Žirmūnai	1345	1390.55	45.200001	Naujininkai	1390.2	47.400002	„Sparta“	1395.4	17	Troleibusai	17	01Ž
752219	3-2778	1590	B>A	Naujininkai–Žirmūnai	602	596.90002	-6.1999998	Minties st.	620.79999	-4.5999999	Žirmūnų seniūnija	629	17	Troleibusai	17	02
752219	3-2778	1590	A>B	Žirmūnai–Naujininkai	654	642.02002	-14.4	Taraso Ševčenkos st.	671.90002	-10.9	Minties st.	653.79999	17	Troleibusai	17	02
752219	3-2778	1590	B>A	Naujininkai–Žirmūnai	699	686.70001	-13.4	Naujininkai	685.70001	-11.7	Operos ir baleto teatras	700	17	Troleibusai	17	02
752219	3-2778	1590	A>B	Žirmūnai–Naujininkai	777	758.5	-19.200001	Žirmūnų seniūnija	761.5	-17	Tuskulėnų rimties parkas	772.5	17	Troleibusai	17	02
752219	3-2778	1590	B>A	Naujininkai–Žirmūnai	827	801.46997	-26.700001	Karaliaus Mindaugo tiltas	817.59998	-24.4	Žirmūnų seniūnija	834.20001	17	Troleibusai	17	02
752219	3-2778	1590	A>B	Žirmūnai–Naujininkai	866	846.76001	-20.200001	Prūsų st.	882	-18.4	Mikalojaus Konstantino Čiurlionio st.	877.70001	17	Troleibusai	17	02
752219	3-2778	1590	B>A	Naujininkai–Žirmūnai	911	890.95001	-21.5	Kražių st.	901.29999	-14.9	Kareivių st.	925.5	17	Troleibusai	17	02
752219	3-2778	1590	A>B	Žirmūnai–Naujininkai	960	937.07001	-24	Prūsų st.	972.20001	-22	Operos ir baleto teatras	962.70001	17	Troleibusai	17	02
752219	3-2778	1590	B>A	Naujininkai–Žirmūnai	1006	983.59998	-24.200001	Šv. Petro ir Povilo bažnyčia	1002.1	-19.700001	Žirmūnų seniūnija	1017.9	17	Troleibusai	17	02
752138	3-2144	1702	A>B	Žirmūnai–Naujininkai	473	469.67999	-3.5999999	Žirmūnų seniūnija	473.10001	-0.2	Mikalojaus Konstantino Čiurlionio st.	501.89999	17	Troleibusai	17	03
752138	3-2144	1702	B>A	Naujininkai–Žirmūnai	518	512.21997	-6.9000001	Kražių st.	522.70001	-4.0999999	Žirmūnų seniūnija	545.5	17	Troleibusai	17	03
752138	3-2144	1702	A>B	Žirmūnai–Naujininkai	592	587.62	-6.0999999	Taraso Ševčenkos st.	618.09998	-4.3000002	Operos ir baleto teatras	610.79999	17	Troleibusai	17	03
752138	3-2144	1702	B>A	Naujininkai–Žirmūnai	635	630.17999	-5	Naujininkai	630.09998	-1.6	Žirmūnų seniūnija	665	17	Troleibusai	17	03
752138	3-2144	1702	B>A	Naujininkai–Žirmūnai	722	719.16998	-3.4000001	Kalnų parkas	737	-0.80000001	Kareivių st.	750.59998	17	Troleibusai	17	03
752138	3-2144	1702	B>A	Naujininkai–Žirmūnai	816	808.82001	-7.3000002	Naujininkai	808.79999	-5.3000002	Kareivių st.	840.09998	17	Troleibusai	17	03
752138	3-2144	1702	B>A	Naujininkai–Žirmūnai	901	902.95001	1.5	Naujininkai	902.59998	6.3000002	Žirmūnų seniūnija	938.90002	17	Troleibusai	17	03
752138	3-2144	1702	B>A	Naujininkai–Žirmūnai	998	992.28003	-6.9000001	Kražių st.	1002.8	-4.0999999	Kareivių st.	1023.3	17	Troleibusai	17	03
752138	3-2144	1702	A>B	Žirmūnai–Naujininkai	1067	1042.47	-25.9	Prūsų st.	1077.5	-23.299999	Minties st.	1054.4	17	Troleibusai	17	03
752138	3-2144	1702	B>A	Naujininkai–Žirmūnai	1113	1082.3199	-31.200001	Minties st.	1106.9	-29.4	Operos ir baleto teatras	1096.3	17	Troleibusai	17	03
752138	3-2144	1702	A>B	Žirmūnai–Naujininkai	1155	1151.9301	-3.9000001	Žirmūnų seniūnija	1154.9	-1.5	„Sparta“	1186.7	17	Troleibusai	17	03
752138	3-2144	1702	A>B	Žirmūnai–Naujininkai	1245	1242.6801	-3.2	Kareivių st.	1247.3	-0.2	„Sparta“	1278	17	Troleibusai	17	03
752138	3-2144	1702	B>A	Naujininkai–Žirmūnai	1290	1286.37	-3.8	Naujininkai	1286.3	0.60000002	Tuskulėnų rimties parkas	1311.7	17	Troleibusai	17	03
752139	3-10652	1678	A>B	Žirmūnai–Naujininkai	331	351.44	18.799999	Tuskulėnų rimties parkas	362.39999	20	Šaltinėlio st.	352.10001	17	Troleibusai	17	04
752139	3-10652	1678	B>A	Naujininkai–Žirmūnai	372	396.89001	24.200001	Taraso Ševčenkos st.	401.60001	26.200001	Žirmūnų seniūnija	427	17	Troleibusai	17	04
752139	3-10652	1678	A>B	Žirmūnai–Naujininkai	414	440.70999	24.9	Kražių st.	463.20001	26.9	Žirmūnai	447.29999	17	Troleibusai	17	04
752139	3-10652	1678	B>A	Naujininkai–Žirmūnai	457	482.73999	25	Taraso Ševčenkos st.	487.5	27.700001	Kareivių st.	514.09998	17	Troleibusai	17	04
752139	3-10652	1678	A>B	Žirmūnai–Naujininkai	503	532.94	27.200001	Taraso Ševčenkos st.	561.40002	30	Šiaurės miestelis	541.20001	17	Troleibusai	17	04
752139	3-10652	1678	B>A	Naujininkai–Žirmūnai	546	572.66998	26.6	Naujininkai	572.59998	28.200001	Operos ir baleto teatras	586.90002	17	Troleibusai	17	04
752139	3-10652	1678	A>B	Žirmūnai–Naujininkai	614	651.54999	37.400002	Žirmūnų seniūnija	655.29999	38.299999	Minties st.	662.90002	17	Troleibusai	17	04
752139	3-10652	1678	B>A	Naujininkai–Žirmūnai	660	695.41998	35.099998	Minties st.	720.29999	36.5	Taraso Ševčenkos st.	701.90002	17	Troleibusai	17	04
752139	3-10652	1678	A>B	Žirmūnai–Naujininkai	715	735.62	19	Karaliaus Mindaugo tiltas	753.90002	20.4	Mikalojaus Konstantino Čiurlionio st.	765.5	17	Troleibusai	17	04
752139	3-10652	1678	B>A	Naujininkai–Žirmūnai	761	778.71997	17.4	Šv. Petro ir Povilo bažnyčia	798.59998	19.700001	Žirmūnų seniūnija	812.29999	17	Troleibusai	17	04
752139	3-10652	1678	A>B	Žirmūnai–Naujininkai	811	828.15997	16.799999	Žirmūnų seniūnija	831.5	19	Juozo Tumo-Vaižganto st.	857.09998	17	Troleibusai	17	04
752139	3-10652	1678	B>A	Naujininkai–Žirmūnai	859	876.15002	16.299999	Kražių st.	887.09998	33.200001	Kareivių st.	921.59998	17	Troleibusai	17	04
752139	3-10652	1678	A>B	Žirmūnai–Naujininkai	899	926.07001	21.9	Taraso Ševčenkos st.	953.20001	26.799999	Šaltinėlio st.	926.90002	17	Troleibusai	17	04
752139	3-10652	1678	B>A	Naujininkai–Žirmūnai	943	965.22998	21.700001	Minties st.	989.70001	23.700001	Žirmūnų seniūnija	998.29999	17	Troleibusai	17	04
752139	3-10652	1678	A>B	Žirmūnai–Naujininkai	992	1010.92	18.4	Kareivių st.	1015.8	19.5	Operos ir baleto teatras	1034.6	17	Troleibusai	17	04
752139	3-10652	1678	B>A	Naujininkai–Žirmūnai	1039	1058.1	18.799999	Šv. Petro ir Povilo bažnyčia	1078.1	20.9	Kareivių st.	1089.3	17	Troleibusai	17	04
752139	3-10652	1678	A>B	Žirmūnai–Naujininkai	1108	1134.4399	24.1	Juozo Tumo-Vaižganto st.	1159.3	26.1	Šaltinėlio st.	1135.2	17	Troleibusai	17	04
752139	3-10652	1678	B>A	Naujininkai–Žirmūnai	1152	1176.33	23.5	Kražių st.	1187.3	25.4	Žirmūnų seniūnija	1208.2	17	Troleibusai	17	04
752139	3-10652	1678	A>B	Žirmūnai–Naujininkai	1191	1228.84	37.599998	Žirmūnų seniūnija	1232.3	39.099998	„Sparta“	1263.3	17	Troleibusai	17	04
752139	3-10652	1678	B>A	Naujininkai–Žirmūnai	1234	1273.23	38.799999	Kražių st.	1284.5	40.400002	Tuskulėnų rimties parkas	1295.4	17	Troleibusai	17	04
752139	3-10652	1678	A>B	Žirmūnai–Naujininkai	1276	1312	35.299999	Kražių st.	1335.6	36	Kareivių st.	1317.4	17	Troleibusai	17	04
752139	3-10652	1678	B>A	Naujininkai–Žirmūnai	1318	1357.28	38.299999	Kražių st.	1367.8	40.099998	Tuskulėnų rimties parkas	1379.1	17	Troleibusai	17	04
752222	3-2648	1508	A>B	Žirmūnai–Naujininkai	566	569.15002	1.4	Juozo Tumo-Vaižganto st.	594.79999	3.2	Kareivių st.	574.59998	17	Troleibusai	17	05
752222	3-2648	1508	B>A	Naujininkai–Žirmūnai	712	708.17999	-4.1999998	Taraso Ševčenkos st.	713.29999	0.2	Žirmūnų seniūnija	743.79999	17	Troleibusai	17	05
752222	3-2648	1508	A>B	Žirmūnai–Naujininkai	758	776.63	17.700001	Juozo Tumo-Vaižganto st.	802.90002	18.9	„Sparta“	811.09998	17	Troleibusai	17	05
752222	3-2648	1508	B>A	Naujininkai–Žirmūnai	802	821.91998	19.799999	Naujininkai	821.79999	24.799999	Žirmūnų seniūnija	858.40002	17	Troleibusai	17	05
752222	3-2648	1508	A>B	Žirmūnai–Naujininkai	877	869.35999	-7.9000001	Žirmūnų seniūnija	872.79999	-4.3000002	„Sparta“	906.90002	17	Troleibusai	17	05
752222	3-2648	1508	B>A	Naujininkai–Žirmūnai	923	913.75	-9.6999998	Šv. Petro ir Povilo bažnyčia	933.59998	-7.9000001	Kareivių st.	944.5	17	Troleibusai	17	05
752222	3-2648	1508	A>B	Žirmūnai–Naujininkai	971	959.28003	-12.1	Žirmūnų seniūnija	962.79999	-10.1	Mikalojaus Konstantino Čiurlionio st.	991	17	Troleibusai	17	05
752222	3-2648	1508	B>A	Naujininkai–Žirmūnai	1021	1001.82	-19.6	Naujininkai	1001.5	-15	Žirmūnų seniūnija	1037.7	17	Troleibusai	17	05
752195	3-151	1433	A>B	Žirmūnai–Naujininkai	401	428.79999	17.700001	Šiaurės miestelis	428.79999	21.6	Karaliaus Mindaugo tiltas	441.29999	17	Troleibusai	17	06Ž
752195	3-151	1433	B>A	Naujininkai–Žirmūnai	445	459.76999	13	Minties st.	483	14.8	Prūsų st.	460.39999	17	Troleibusai	17	06Ž
752195	3-151	1433	A>B	Žirmūnai–Naujininkai	486	498.98999	10.5	Prūsų st.	531.79999	12.7	Šaltinėlio st.	499.70001	17	Troleibusai	17	06Ž
752195	3-151	1433	B>A	Naujininkai–Žirmūnai	530	535.40002	5.0999999	Naujininkai	535.20001	7.0999999	Kareivių st.	566.5	17	Troleibusai	17	06Ž
752195	3-151	1433	B>A	Naujininkai–Žirmūnai	625	623.76001	-2.3	Naujininkai	622.79999	6.3000002	Žirmūnų seniūnija	662.90002	17	Troleibusai	17	06Ž
752195	3-151	1433	A>B	Žirmūnai–Naujininkai	691	699	8	Šaltinėlio st.	700.29999	14.7	Operos ir baleto teatras	730.5	17	Troleibusai	17	06Ž
752195	3-151	1433	B>A	Naujininkai–Žirmūnai	736	744.09998	7.5999999	Kražių st.	755.40002	10.9	Žirmūnų seniūnija	778.5	17	Troleibusai	17	06Ž
752195	3-151	1433	A>B	Žirmūnai–Naujininkai	789	789.78003	0.69999999	Žirmūnų seniūnija	793.5	5.0999999	Prūsų st.	830.29999	17	Troleibusai	17	06Ž
752195	3-151	1433	A>B	Žirmūnai–Naujininkai	889	878.66998	-10.8	Žirmūnų seniūnija	881.90002	-8.1000004	Tuskulėnų rimties parkas	893.5	17	Troleibusai	17	06Ž
752195	3-151	1433	B>A	Naujininkai–Žirmūnai	935	928.84003	-6.4000001	Naujininkai	928.59998	-3.0999999	Žirmūnų seniūnija	963.5	17	Troleibusai	17	06Ž
752195	3-151	1433	A>B	Žirmūnai–Naujininkai	982	970.58002	-12.1	Žirmūnų seniūnija	973.59998	-8.8000002	„Sparta“	1007.4	17	Troleibusai	17	06Ž
752195	3-151	1433	B>A	Naujininkai–Žirmūnai	1032	1013.46	-19.700001	Šv. Petro ir Povilo bažnyčia	1032.6	-18.200001	Operos ir baleto teatras	1026.5	17	Troleibusai	17	06Ž
752195	3-151	1433	A>B	Žirmūnai–Naujininkai	1084	1061.77	-22.5	Žirmūnų seniūnija	1065.3	-20.5	„Sparta“	1097.8	17	Troleibusai	17	06Ž
752195	3-151	1433	B>A	Naujininkai–Žirmūnai	1129	1102.75	-26.799999	Taraso Ševčenkos st.	1107.8	-25.700001	Žirmūnų seniūnija	1134.1	17	Troleibusai	17	06Ž
752195	3-151	1433	A>B	Žirmūnai–Naujininkai	1201	1171.64	-29.9	Žirmūnų seniūnija	1174.9	-26.700001	Mikalojaus Konstantino Čiurlionio st.	1203.4	17	Troleibusai	17	06Ž
752195	3-151	1433	B>A	Naujininkai–Žirmūnai	1247	1214.6899	-32.400002	Naujininkai	1214.7	-27.6	Žirmūnų seniūnija	1249.2	17	Troleibusai	17	06Ž
752195	3-151	1433	A>B	Žirmūnai–Naujininkai	1290	1255.97	-34.599998	Žirmūnų seniūnija	1259.1	-31.5	Juozo Tumo-Vaižganto st.	1284.5	17	Troleibusai	17	06Ž
752195	3-151	1433	B>A	Naujininkai–Žirmūnai	1247	1297.83	50.200001	Kražių st.	1308.8	51.400002	Žirmūnų seniūnija	1328.3	17	Troleibusai	17	06Ž
752195	3-151	1433	A>B	Žirmūnai–Naujininkai	1290	1341.4	50.799999	Žirmūnų seniūnija	1344.7	53.299999	„Sparta“	1376.5	17	Troleibusai	17	06Ž
752195	3-151	1433	B>A	Naujininkai–Žirmūnai	1334	1382.45	48.299999	Naujininkai	1382.4	50.799999	Tuskulėnų rimties parkas	1405.8	17	Troleibusai	17	06Ž
752189	3-10389	1699	A>B	Žirmūnai–Naujininkai	602	608.04999	3.0999999	Taraso Ševčenkos st.	637.40002	5.6999998	Šaltinėlio st.	608.79999	17	Troleibusai	17	07
752189	3-10389	1699	B>A	Naujininkai–Žirmūnai	648	650.04999	1.6	Minties st.	674.59998	3.8	Kareivių st.	681.20001	17	Troleibusai	17	07
752189	3-10389	1699	A>B	Žirmūnai–Naujininkai	704	724.03003	18.9	Prūsų st.	759.29999	21.200001	Tuskulėnų rimties parkas	737.79999	17	Troleibusai	17	07
752189	3-10389	1699	B>A	Naujininkai–Žirmūnai	749	769.40002	19	Šv. Petro ir Povilo bažnyčia	788.20001	21.799999	Kareivių st.	800.20001	17	Troleibusai	17	07
752189	3-10389	1699	A>B	Žirmūnai–Naujininkai	802	820.26001	16.5	Taraso Ševčenkos st.	850.79999	17.700001	Šaltinėlio st.	820.70001	17	Troleibusai	17	07
752189	3-10389	1699	B>A	Naujininkai–Žirmūnai	849	867.79999	17.799999	Taraso Ševčenkos st.	872.29999	34.700001	Kareivių st.	913.09998	17	Troleibusai	17	07
752189	3-10389	1699	A>B	Žirmūnai–Naujininkai	922	917.25	-7.1999998	Tuskulėnų rimties parkas	927.40002	-5	Šaltinėlio st.	918.09998	17	Troleibusai	17	07
752189	3-10389	1699	B>A	Naujininkai–Žirmūnai	968	957.12	-11	Naujininkai	957.09998	-8.8000002	„Sparta“	962.09998	17	Troleibusai	17	07
752189	3-10389	1699	A>B	Žirmūnai–Naujininkai	1012	1003.57	-9.8000002	Prūsų st.	1038.5	-8.8000002	Šaltinėlio st.	1004.3	17	Troleibusai	17	07
752189	3-10389	1699	B>A	Naujininkai–Žirmūnai	1058	1045.92	-13.3	Minties st.	1069.7	-10.4	Žirmūnų seniūnija	1079.2	17	Troleibusai	17	07
752197	3-2522	1662	A>B	Žirmūnai–Naujininkai	445	452.56	6.8000002	Žirmūnų seniūnija	455.60001	9.5	Mikalojaus Konstantino Čiurlionio st.	483.60001	17	Troleibusai	17	08
752197	3-2522	1662	B>A	Naujininkai–Žirmūnai	488	498.14999	9.5	Mikalojaus Konstantino Čiurlionio st.	504.29999	11.9	Kareivių st.	529.40002	17	Troleibusai	17	08
752197	3-2522	1662	A>B	Žirmūnai–Naujininkai	528	542.04999	13.3	Taraso Ševčenkos st.	573.5	14.5	Šiaurės miestelis	550.70001	17	Troleibusai	17	08
752197	3-2522	1662	B>A	Naujininkai–Žirmūnai	575	586.58002	10.5	Kražių st.	597.09998	13.1	Kareivių st.	617.5	17	Troleibusai	17	08
752197	3-2522	1662	A>B	Žirmūnai–Naujininkai	625	629.64001	3.4000001	Taraso Ševčenkos st.	660.59998	4.8000002	Tuskulėnų rimties parkas	642.40002	17	Troleibusai	17	08
752197	3-2522	1662	B>A	Naujininkai–Žirmūnai	670	675.45001	5.4000001	Minties st.	700.5	7.6999998	Kareivių st.	707.09998	17	Troleibusai	17	08
752197	3-2522	1662	A>B	Žirmūnai–Naujininkai	737	744.64001	7.1999998	Kareivių st.	749.59998	11.1	„Sparta“	782.29999	17	Troleibusai	17	08
