RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
739219	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	935	911.01001	-26.5	Karoliniškių poliklinika	937.70001	-24.700001	Pamėnkalnio st.	922.09998	1	Troleibusai	1	01
739219	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	981	951.77002	-31.1	Jokūbo Jasinskio st.	970.29999	-28.9	Pasakų parkas	952.29999	1	Troleibusai	1	01
739219	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1015	985.60999	-34.700001	Karoliniškių poliklinika	1012.1	-29.4	Trakų st.	991.70001	1	Troleibusai	1	01
739219	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	981	1026.22	45.099998	Ugniagesių st.	1029.2	47.200001	Trakų st.	1054.7	1	Troleibusai	1	01
739219	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1015	1061.02	44.700001	Trakų st.	1065.9	49.400002	Latvių st.	1081.9	1	Troleibusai	1	01
739219	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1092	1120.85	27.799999	Teodoro Narbuto st.	1130.3	29.6	Trakų st.	1148.2	1	Troleibusai	1	01
739219	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1126	1152.9399	27.200001	Trakų st.	1159.4	33.099998	Atminties st.	1191	1	Troleibusai	1	01
739219	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1176	1198.91	20.9	Gėlių st.	1226	22.9	Liubarto tiltas	1215.9	1	Troleibusai	1	01
739219	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1209	1230.36	20.200001	Trakų st.	1235.4	23.299999	Latvių st.	1248.8	1	Troleibusai	1	01
739255	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	432	417.29001	-17	Centro poliklinika	441.10001	-14.6	Laisvės prospektas	424.89999	1	Troleibusai	1	02Ž
739255	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	469	448.23999	-26.1	Atminties st.	474.89999	-20.1	Stotis	448.89999	1	Troleibusai	1	02Ž
739255	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	516	486.04999	-31.6	Pamėnkalnio st.	507.39999	-29.6	Pasakų parkas	486.60001	1	Troleibusai	1	02Ž
739255	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	551	519.02002	-32.400002	Islandijos st.	528.90002	-29.799999	Atminties st.	552.09998	1	Troleibusai	1	02Ž
739255	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	516	559.39001	41.700001	Gėlių st.	588.5	44.099998	Liubarto tiltas	578.20001	1	Troleibusai	1	02Ž
739255	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	551	592.63	39	Sietyno st.	615.29999	41.5	Pamėnkalnio st.	604.20001	1	Troleibusai	1	02Ž
739255	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	703	737.84998	35.099998	Jokūbo Jasinskio st.	758.59998	40.5	Trakų st.	770.09998	1	Troleibusai	1	02Ž
739255	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	814	777.85999	-36.900002	Rūdninkų st.	780.70001	-25.700001	Pamėnkalnio st.	800	1	Troleibusai	1	02Ž
739255	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	780	819.84998	39.5	Jokūbo Jasinskio st.	840	40.900002	Trakų st.	847.5	1	Troleibusai	1	02Ž
739255	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	814	854.33002	39.200001	Teodoro Narbuto st.	875.5	40.599998	Latvių st.	871.09998	1	Troleibusai	1	02Ž
739255	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	856	900.34003	43.599998	Jokūbo Jasinskio st.	919.90002	44.900002	Teodoro Narbuto st.	911.40002	1	Troleibusai	1	02Ž
739255	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	890	933.57001	40.5	Atminties st.	961.5	43	Stotis	933	1	Troleibusai	1	02Ž
739255	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	937	978.73999	41.700001	Ugniagesių st.	981.70001	44.5	Trakų st.	1008.1	1	Troleibusai	1	02Ž
739255	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	971	1014.01	37.900002	Ugniagesių st.	1041.7	42.400002	Stotis	1013.4	1	Troleibusai	1	02Ž
739255	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1021	1053.76	32.900002	Atminties st.	1055.5	36.200001	Trakų st.	1083.8	1	Troleibusai	1	02Ž
739255	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1055	1090.11	34.200001	Reformatų st.	1096.7	38.200001	Latvių st.	1110.7	1	Troleibusai	1	02Ž
739255	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1109	1154.97	46	Pasakų parkas	1155.4	48.200001	Trakų st.	1183.7	1	Troleibusai	1	02Ž
739255	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1143	1189.83	45.900002	Rūdninkų st.	1192.5	50.099998	Latvių st.	1210.6	1	Troleibusai	1	02Ž
739255	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1216	1229.76	13.4	Pamėnkalnio st.	1250.8	15	Gėlių st.	1260.1	1	Troleibusai	1	02Ž
739255	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1249	1264.5601	14.9	Islandijos st.	1274.3	18.1	Latvių st.	1283.5	1	Troleibusai	1	02Ž
739255	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1292	1306.7	11.4	Gėlių st.	1332.5	14.9	Teodoro Narbuto st.	1316.4	1	Troleibusai	1	02Ž
739255	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1325	1335.98	8.3999996	Atminties st.	1364.3	10.7	Pamėnkalnio st.	1347.5	1	Troleibusai	1	02Ž
739255	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1367	1377.6899	8.8000002	Gėlių st.	1404.9	11.8	Žvėrynas	1390.8	1	Troleibusai	1	02Ž
739255	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1400	1408.38	6.0999999	Atminties st.	1437	8	Pamėnkalnio st.	1419.8	1	Troleibusai	1	02Ž
739203	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	376	359.48999	-16.200001	Atminties st.	361.5	-13.7	Sėlių st.	375.5	1	Troleibusai	1	03
739203	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	409	394.73001	-19.200001	Atminties st.	421.70001	-14.7	Pamėnkalnio st.	406.20001	1	Troleibusai	1	03
739203	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	457	436.64001	-22.200001	Centro poliklinika	461	-19.700001	Teodoro Narbuto st.	447.89999	1	Troleibusai	1	03
739203	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	494	469.20999	-27.9	Atminties st.	498.39999	-24.4	Trakų st.	475.79999	1	Troleibusai	1	03
739203	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	457	511.07999	49	Gėlių st.	537.20001	52.299999	Karoliniškių poliklinika	515.29999	1	Troleibusai	1	03
739203	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	494	542.03003	43.700001	Laisvės prospektas	563.79999	48	Trakų st.	548.09998	1	Troleibusai	1	03
739203	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	604	647.84003	42	Ugniagesių st.	675.70001	44.400002	Pamėnkalnio st.	660.20001	1	Troleibusai	1	03
739203	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	650	691.88	41.900002	Pasakų parkas	692.20001	48.5	Trakų st.	725	1	Troleibusai	1	03
739203	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	684	731.37	46.400002	Islandijos st.	740.70001	48.599998	Pamėnkalnio st.	744.29999	1	Troleibusai	1	03
739203	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	732	770.10999	36.200001	Vingriai	796.59998	37.900002	Pasakų parkas	770.09998	1	Troleibusai	1	03
739203	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	766	803.51001	36.599998	Islandijos st.	813	40.400002	Latvių st.	822.90002	1	Troleibusai	1	03
739203	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	809	847.76001	37.200001	Centro poliklinika	871.20001	39.400002	Liubarto tiltas	866.5	1	Troleibusai	1	03
739203	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	843	880.96002	35.700001	Atminties st.	909.59998	37.5	Pamėnkalnio st.	892.20001	1	Troleibusai	1	03
739203	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	887	924.40002	35.299999	Jokūbo Jasinskio st.	942.59998	37.799999	Pasakų parkas	925	1	Troleibusai	1	03
739203	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	921	957.60999	35.700001	Ugniagesių st.	986.40002	37.700001	Latvių st.	975.20001	1	Troleibusai	1	03
739203	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	965	998.82001	34.200001	Laisvės prospektas	1006.7	36.200001	Trakų st.	1027.8	1	Troleibusai	1	03
739203	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	999	1032.99	28.5	Atminties st.	1061.4	33.599998	Stotis	1032.6	1	Troleibusai	1	03
739203	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1055	1082.47	27.5	Atminties st.	1084.1	31.799999	Trakų st.	1113.3	1	Troleibusai	1	03
739203	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1089	1119.05	28.799999	Trakų st.	1124	34.700001	Latvių st.	1141.2	1	Troleibusai	1	03
739203	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1162	1182.51	18.200001	Gėlių st.	1209.3	20.4	Pasakų parkas	1182.7	1	Troleibusai	1	03
739203	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1195	1212.15	16.200001	Trakų st.	1217.5	20.200001	Latvių st.	1231.7	1	Troleibusai	1	03
739203	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1250	1254.0601	1.4	Gėlių st.	1280.6	4.0999999	Pasakų parkas	1254.3	1	Troleibusai	1	03
739203	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1335	1326.13	-13.4	Gėlių st.	1350.7	-9.1000004	Pasakų parkas	1326.1	1	Troleibusai	1	03
739203	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1368	1357.3199	-13.3	Atminties st.	1385.6	-10	Pamėnkalnio st.	1369.7	1	Troleibusai	1	03
739301	3-2606	1101	A>B	Karoliniškės–Žvėrynas–Stotis	558	537.82001	-23.9	Gėlių st.	564.09998	-20.200001	Pasakų parkas	538	1	Troleibusai	1	04
739301	3-2606	1101	B>A	Stotis–Žvėrynas–Karoliniškės	592	567.10999	-29.200001	Ugniagesių st.	592.5	-25.200001	Trakų st.	572.90002	1	Troleibusai	1	04
739301	3-2606	1101	A>B	Karoliniškės–Žvėrynas–Stotis	558	602.69	41.700001	Gėlių st.	629.79999	44.5	Pasakų parkas	602.79999	1	Troleibusai	1	04
739301	3-2606	1101	B>A	Stotis–Žvėrynas–Karoliniškės	592	634.09003	40.299999	Sietyno st.	657.59998	42.400002	Pamėnkalnio st.	646.09998	1	Troleibusai	1	04
739301	3-2606	1101	A>B	Karoliniškės–Žvėrynas–Stotis	913	941.63	26.6	Gėlių st.	969.90002	28.9	Pasakų parkas	942.20001	1	Troleibusai	1	04
739301	3-2606	1101	B>A	Stotis–Žvėrynas–Karoliniškės	947	974.54999	26.4	Ugniagesių st.	1004.1	28	Pamėnkalnio st.	986.79999	1	Troleibusai	1	04
739218	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	373	380.06	3.9000001	Verkių st.	406.89999	7.8000002	„Sparta“	384.60001	10	Troleibusai	10	01
739218	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	420	423.89001	-3.3	Juozo Tumo-Vaižganto st.	456.10001	4.0999999	Oskaro Milašiaus st.	435.39999	10	Troleibusai	10	01
739218	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	477.03	-4.4000001	Gedimino technikos universitetas	517.09998	0	Juozo Tumo-Vaižganto st.	489	10	Troleibusai	10	01
739218	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	559	524.52002	-36.900002	Operos ir baleto teatras	555.79999	-34.400002	Antakalnio žiedas	532.70001	10	Troleibusai	10	01
739218	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	618	579.45001	-42.5	Gedimino technikos universitetas	618.90002	-38.599998	Prūsų st.	580.5	10	Troleibusai	10	01
739218	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	679	661.89001	-18.700001	„Sparta“	705.70001	-15.8	Kareivių st.	677.90002	10	Troleibusai	10	01
739218	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	735	714.46002	-25.6	Vilniaus universitetas	751.90002	-19.799999	„Sparta“	719	10	Troleibusai	10	01
739218	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	789	761.20001	-29.5	Pramogų arena	779.29999	-27.6	Antakalnio žiedas	769.5	10	Troleibusai	10	01
739218	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	853	812.85999	-41.299999	Pramogų arena	841.79999	-39.5	Lizdeikos st.	849	10	Troleibusai	10	01
739218	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	904	864.72998	-40.700001	Prūsų st.	911.79999	-38.5	Kareivių st.	880.09998	10	Troleibusai	10	01
739218	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	963	919.60999	-48.799999	Verkių st.	950.20001	-43.400002	Prūsų st.	920.59998	10	Troleibusai	10	01
739218	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	963	1026.7	59.700001	Naujininkai	1022.8	56.900002	Naujininkai	1019.9	10	Troleibusai	10	01
739218	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1173	1205.45	31.5	Tauragnų st.	1226.5	33.900002	Operos ir baleto teatras	1238.5	10	Troleibusai	10	01
739218	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1227	1256.55	26.700001	Tauragnų st.	1280.3	29.5	Prūsų st.	1257.6	10	Troleibusai	10	01
739218	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1274	1301.39	25.799999	Prūsų st.	1344.3	27.700001	Verkių st.	1318.5	10	Troleibusai	10	01
739218	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1327	1351.71	23.200001	Gedimino technikos universitetas	1390.3	25.9	„Sparta“	1356.7	10	Troleibusai	10	01
739302	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	546.15997	6.9000001	Pramogų arena	565.79999	10	Žalgirio st.	574	10	Troleibusai	10	02
739302	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	594	598.59998	1.2	Gedimino technikos universitetas	638.59998	5.1999998	„Sparta“	603	10	Troleibusai	10	02
739302	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	947	989.26001	39.799999	Pramogų arena	1007.8	42.700001	Žalgirio st.	1016.9	10	Troleibusai	10	02
739302	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1041.71	33.900002	Taraso Ševčenkos st.	1048.4	45.799999	Operos ir baleto teatras	1069.9	10	Troleibusai	10	02
739250	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	439	403.12	-43.200001	Prūsų st.	447.10001	-35.799999	Senoji plytinė	404.29999	10	Troleibusai	10	03
739250	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	439	501.01999	53.5	Prūsų st.	543.90002	59.900002	Verkių st.	516.70001	10	Troleibusai	10	03
739250	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	498	550.42999	47.900002	Gedimino technikos universitetas	589.5	53.299999	„Sparta“	555.09998	10	Troleibusai	10	03
739250	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	582	629.17999	44.400002	„Sparta“	671.5	47.5	Oskaro Milašiaus st.	640.90002	10	Troleibusai	10	03
739250	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	638	687.28998	45.599998	Gedimino technikos universitetas	727	49.200001	„Sparta“	691.09998	10	Troleibusai	10	03
739250	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	695	739.32001	41.299999	„Sparta“	781.40002	44.400002	Saulėtekis	744.09998	10	Troleibusai	10	03
739250	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	751	792.71997	37.400002	Vilniaus universitetas	830.90002	41.5	Prūsų st.	793.59998	10	Troleibusai	10	03
739250	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	838.59998	34.599998	Pramogų arena	857.40002	36.299999	Kareivių st.	853.90002	10	Troleibusai	10	03
739250	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	895.51001	30.4	Gedimino technikos universitetas	936.70001	32.5	Prūsų st.	896.5	10	Troleibusai	10	03
739250	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	943.21002	26.6	Pramogų arena	961.29999	29.200001	Antakalnio žiedas	952.29999	10	Troleibusai	10	03
739250	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	995.70001	14.5	Gedimino technikos universitetas	1036.8	20.700001	Prūsų st.	996.70001	10	Troleibusai	10	03
739250	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1044.48	4.8000002	Operos ir baleto teatras	1075.8	9.6000004	Senoji plytinė	1045.6	10	Troleibusai	10	03
739250	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1097.2	-6.6999998	Gedimino technikos universitetas	1139.7	-1.3	Operos ir baleto teatras	1113.8	10	Troleibusai	10	03
739250	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1179.4	-11.4	Pramogų arena	1197.4	-10.1	Operos ir baleto teatras	1210.5	10	Troleibusai	10	03
739250	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1229.88	-14.1	Tauragnų st.	1254.7	-12.1	Mikalojaus Konstantino Čiurlionio st.	1237.7	10	Troleibusai	10	03
739250	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1275.23	-16.9	Prūsų st.	1318.6	-15.5	Oskaro Milašiaus st.	1286.8	10	Troleibusai	10	03
739250	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1325.05	-22.299999	Tauragnų st.	1350.4	-20.200001	„Sparta“	1329.6	10	Troleibusai	10	03
739303	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	569	565.08002	-6.5999999	„Sparta“	607.5	-3.8	Kareivių st.	579.79999	10	Troleibusai	10	04
739303	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	628	616.90997	-12.5	Žaliasis tiltas	634	-10.8	Lizdeikos st.	652.70001	10	Troleibusai	10	04
739303	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	1015.46	37.799999	Operos ir baleto teatras	1046.3	43.5	Senoji plytinė	1016.5	10	Troleibusai	10	04
739303	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	1070.45	37.799999	Gedimino technikos universitetas	1117.3	42.700001	Kalvarijų turgus	1097	10	Troleibusai	10	04
739211	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	357.82001	-17	„Sparta“	396.29999	-13.3	Senoji plytinė	358.79999	10	Troleibusai	10	05
739211	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	406.07999	-19.299999	Verkių st.	434.60001	-15.9	Prūsų st.	407.10001	10	Troleibusai	10	05
739211	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	453.95001	-33.400002	Prūsų st.	495.10001	-24.9	Senoji plytinė	455.10001	10	Troleibusai	10	05
739211	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	506.95999	-35.200001	Verkių st.	534.70001	-30.799999	„Sparta“	511.10001	10	Troleibusai	10	05
739211	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	580.69	-44.099998	Prūsų st.	623.59998	-39	Senoji plytinė	582.20001	10	Troleibusai	10	05
739211	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	689.53998	-42.200001	Prūsų st.	731.5	-36.299999	Senoji plytinė	690.70001	10	Troleibusai	10	05
739211	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	743.71002	-39.400002	Gedimino technikos universitetas	785	-37.299999	Prūsų st.	744.79999	10	Troleibusai	10	05
739211	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	793.65997	-43.900002	Prūsų st.	837.90002	-40.099998	Senoji plytinė	795.09998	10	Troleibusai	10	05
739211	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	846.10999	59.799999	Naujininkai	840.90002	58.900002	Naujininkai	839.90002	10	Troleibusai	10	05
739211	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	954.21002	55.099998	Gedimino technikos universitetas	995.5	59.5	„Sparta“	959.29999	10	Troleibusai	10	05
739211	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	1001.1	40.200001	Operos ir baleto teatras	1033.6	44.400002	Senoji plytinė	1002.5	10	Troleibusai	10	05
739211	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1053.5	35.5	Gedimino technikos universitetas	1100.9	42.299999	Operos ir baleto teatras	1075.5	10	Troleibusai	10	05
739211	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1126.98	17.1	Prūsų st.	1173.9	19.299999	Kareivių st.	1141.9	10	Troleibusai	10	05
739211	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1179.1801	12.4	Verkių st.	1206.4	15.2	„Sparta“	1183	10	Troleibusai	10	05
739211	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1229.51	13.7	Prūsų st.	1273.5	17.1	Antakalnio žiedas	1240.2	10	Troleibusai	10	05
739211	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1280.33	9.6000004	Kareivių st.	1308.4	13.2	Prūsų st.	1281.2	10	Troleibusai	10	05
739305	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	596.87	-4.6999998	Pramogų arena	613	-0.89999998	Senoji plytinė	598.09998	10	Troleibusai	10	06
739305	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	654.10999	-6.5	Gedimino technikos universitetas	692.90002	-1.9	Prūsų st.	655.09998	10	Troleibusai	10	06
739305	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	703.44	-9.3999996	Operos ir baleto teatras	734.40002	-6.6999998	Kareivių st.	717.90002	10	Troleibusai	10	06
739305	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	762.33002	-7.1999998	Gedimino technikos universitetas	801.09998	-2.7	Prūsų st.	763.40002	10	Troleibusai	10	06
739305	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	848.08002	27.6	Pramogų arena	865.29999	30	Operos ir baleto teatras	881.59998	10	Troleibusai	10	06
739305	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	904.97998	17	Gedimino technikos universitetas	944.40002	22	Prūsų st.	906	10	Troleibusai	10	06
739305	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	954.03998	11.6	Kražių st.	987.70001	15	Senoji plytinė	955	10	Troleibusai	10	06
739305	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1006.06	0.1	Gedimino technikos universitetas	1045.6	11.6	Juozo Tumo-Vaižganto st.	1020.6	10	Troleibusai	10	06
739305	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1064.22	3	Giedraičių st.	1085.9	7.0999999	Gedimino technikos universitetas	1066.3	10	Troleibusai	10	06
739305	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1116.1	-9.3000002	Juozo Tumo-Vaižganto st.	1124.7	-5.9000001	Prūsų st.	1117.1	10	Troleibusai	10	06
739230	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	377.81	-16.200001	Prūsų st.	419.10001	-12.1	Senoji plytinė	379	10	Troleibusai	10	07
