RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
715449	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	846	834.63	-12.1	Stotis	834	-8.6999998	Ugniagesių st.	863.59998	1	Troleibusai	1	02Ž
715449	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	888	902.23999	13.3	Pamėnkalnio st.	922.20001	14.4	Pasakų parkas	902.59998	1	Troleibusai	1	02Ž
715449	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	921	934.33002	13.1	Stotis	934.09998	14.6	Sėlių st.	951.59998	1	Troleibusai	1	02Ž
715449	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	968	979.76001	11.5	Centro poliklinika	1003.3	12.6	Liubarto tiltas	998	1	Troleibusai	1	02Ž
715449	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1001	1013.32	12.1	Stotis	1013.2	14.3	Sėlių st.	1031.3	1	Troleibusai	1	02Ž
715449	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1040	1053.01	12.9	Laisvės prospektas	1061.2	13.9	Liubarto tiltas	1071.3	1	Troleibusai	1	02Ž
715449	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1073	1086.42	13.2	Pamėnkalnio st.	1097.7	14.2	Karoliniškių poliklinika	1112	1	Troleibusai	1	02Ž
715449	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1135	1155.34	20.799999	Pasakų parkas	1156.1	23.5	Trakų st.	1183.2	1	Troleibusai	1	02Ž
715449	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1167	1189.12	21.6	Liubarto tiltas	1201.9	22.9	Reformatų st.	1195.8	1	Troleibusai	1	02Ž
715449	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1206	1229.73	23.9	Atminties st.	1231.5	26.6	Gėlių st.	1259.8	1	Troleibusai	1	02Ž
715449	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1237	1262.51	24.4	Pamėnkalnio st.	1272.9	25.5	Rūdninkų st.	1264.8	1	Troleibusai	1	02Ž
715449	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1280	1304.41	24.5	Pasakų parkas	1304.8	27.200001	Pamėnkalnio st.	1326.5	1	Troleibusai	1	02Ž
715449	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1311	1336.58	24.299999	Ugniagesių st.	1361.6	26.1	Reformatų st.	1343	1	Troleibusai	1	02Ž
715449	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1356	1377.87	21.6	Gėlių st.	1404.9	23.5	Liubarto tiltas	1395.5	1	Troleibusai	1	02Ž
715449	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1387	1408.5	21.5	Stotis	1408.7	22.799999	Teodoro Narbuto st.	1429	1	Troleibusai	1	02Ž
715422	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	435	437.64001	1.5	Vingriai	462.39999	3.0999999	Pasakų parkas	438.39999	1	Troleibusai	1	03
715422	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	466	469.25	1.5	Atminties st.	494.89999	3.4000001	Trakų st.	474.10001	1	Troleibusai	1	03
715422	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	612	615.32001	2.2	Gėlių st.	643	4.1999998	Teodoro Narbuto st.	626.29999	1	Troleibusai	1	03
715422	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	645	646.83002	1.6	Stotis	646.70001	4.4000001	Sėlių st.	665.40002	1	Troleibusai	1	03
715422	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	835	847.91998	-3	Karoliniškių poliklinika	836.79999	8.3999996	Liubarto tiltas	860.79999	1	Troleibusai	1	03
715422	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	868	876.87	8.6999998	Trakų st.	881.59998	10.3	Teodoro Narbuto st.	897.5	1	Troleibusai	1	03
715422	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	909	923	13.9	Atminties st.	924.40002	22.200001	Teodoro Narbuto st.	941.40002	1	Troleibusai	1	03
715422	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	942	961.34003	19.200001	Stotis	961.29999	22.1	Teodoro Narbuto st.	983.29999	1	Troleibusai	1	03
715422	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	989	997.85999	7.5	Vingriai	1023.7	9	Teodoro Narbuto st.	1008.1	1	Troleibusai	1	03
715422	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1022	1030.12	7.3000002	Islandijos st.	1038	8.6000004	Atminties st.	1058	1	Troleibusai	1	03
715422	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1065	1080.97	15	Centro poliklinika	1103.7	16.299999	Žvėrynas	1093.8	1	Troleibusai	1	03
715422	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1098	1112.84	14.8	Stotis	1112.8	18.4	Ugniagesių st.	1142.7	1	Troleibusai	1	03
715422	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1161	1178.52	16.799999	Gėlių st.	1205.6	18.200001	Latvių st.	1193.1	1	Troleibusai	1	03
715422	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1193	1210.85	17.6	Stotis	1210.7	21.799999	Karoliniškių poliklinika	1239.5	1	Troleibusai	1	03
715422	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1233	1251.9301	19	Atminties st.	1253.7	19.799999	Liubarto tiltas	1268.8	1	Troleibusai	1	03
715422	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1283.15	18.299999	Pamėnkalnio st.	1293.8	20.200001	Karoliniškių poliklinika	1309	1	Troleibusai	1	03
715422	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1303	1323.67	20.5	Karoliniškių poliklinika	1327.7	21.5	Liubarto tiltas	1340.5	1	Troleibusai	1	03
715422	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1334	1354.8101	20.799999	Stotis	1355	23	Teodoro Narbuto st.	1376.3	1	Troleibusai	1	03
715477	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	560	563.84003	2.5	Liubarto tiltas	575.90002	4.1999998	Reformatų st.	570.09998	1	Troleibusai	1	04
715477	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	630	633.64001	3	Pamėnkalnio st.	644.40002	4.5	Reformatų st.	640.40002	1	Troleibusai	1	04
715477	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	887	898.03998	10	Pamėnkalnio st.	908.5	11.8	Sietyno st.	920.59998	1	Troleibusai	1	04
715477	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	927	942.17999	14	Laisvės prospektas	949.20001	15.1	Pasakų parkas	942.40002	1	Troleibusai	1	04
715477	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	960	975.25	14.8	Pamėnkalnio st.	986.29999	16.299999	Sėlių st.	992.29999	1	Troleibusai	1	04
715411	3-1994	1585	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	334	332.70999	-3.5	„Sparta“	370.79999	-1	Kareivių st.	346.89999	10	Troleibusai	10	01
715411	3-1994	1585	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	430	424.06	-7.8000002	„Sparta“	462.39999	-5.8000002	Senoji plytinė	425.29999	10	Troleibusai	10	01
715411	3-1994	1585	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	475.92001	-4.8000002	Gedimino technikos universitetas	512	-2.0999999	Prūsų st.	476.60001	10	Troleibusai	10	01
715411	3-1994	1585	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	524	522.38	-3.4000001	Juozo Tumo-Vaižganto st.	555.59998	-1.1	Saulėtekis	527.20001	10	Troleibusai	10	01
715411	3-1994	1585	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	578	577.57001	-4.0999999	Gedimino technikos universitetas	612.5	-0.2	„Sparta“	580.79999	10	Troleibusai	10	01
715411	3-1994	1585	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	754	756.15002	2.2	Taraso Ševčenkos st.	796	4.5	Verkių st.	774.59998	10	Troleibusai	10	01
715411	3-1994	1585	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	806	805.25	-2.0999999	Kalvarijų turgus	824.29999	7.8000002	Saulėtekis	850.40002	10	Troleibusai	10	01
715411	3-1994	1585	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	860	861.10999	1	Senoji plytinė	862.09998	6.3000002	Operos ir baleto teatras	897	10	Troleibusai	10	01
715411	3-1994	1585	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	914.56	-0.69999999	Kalvarijų turgus	933.59998	17.4	Lizdeikos st.	963.40002	10	Troleibusai	10	01
715411	3-1994	1585	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	967	972.58002	4.5	Taraso Ševčenkos st.	1011.4	7.0999999	Kareivių st.	988	10	Troleibusai	10	01
715411	3-1994	1585	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1018	1020.34	0.40000001	Kalvarijų turgus	1038.8	6.1999998	Nemenčinės plentas	1059	10	Troleibusai	10	01
715411	3-1994	1585	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1143	1143.5	0.40000001	Naujininkai	1143.5	4.4000001	Saulėtekis	1183	10	Troleibusai	10	01
715411	3-1994	1585	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1198	1195.1801	-3.9000001	Pramogų arena	1212.2	-1.2	Mikalojaus Konstantino Čiurlionio st.	1233	10	Troleibusai	10	01
715411	3-1994	1585	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1251	1246.95	-4.5	Kalvarijų turgus	1266.9	-2	Saulėtekis	1284.6	10	Troleibusai	10	01
715411	3-1994	1585	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1301	1295.14	-7.1999998	Tauragnų st.	1314	-5.3000002	Antakalnio žiedas	1303.4	10	Troleibusai	10	01
715411	3-1994	1585	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1351	1341.67	-11.3	Kareivių st.	1369	-9.1999998	„Sparta“	1344.8	10	Troleibusai	10	01
715483	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	540	547.03003	4.5	Pramogų arena	562.5	7.3000002	Antakalnio žiedas	555	10	Troleibusai	10	02
715483	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	595	598.17999	2.7	Gedimino technikos universitetas	636.40002	4.1999998	„Sparta“	602.20001	10	Troleibusai	10	02
715483	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	647.51001	2	Pramogų arena	664	4	Saulėtekis	652.29999	10	Troleibusai	10	02
715483	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	696	699.23999	0.89999998	Kalvarijų turgus	717.29999	4.6999998	Lizdeikos st.	732.70001	10	Troleibusai	10	02
715483	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	774.09003	1.7	Valakampių tiltas	786.29999	3.2	Prūsų st.	819	10	Troleibusai	10	02
715483	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	823	827.17999	1.4	Kalvarijų turgus	844.70001	5.6999998	Pramogų arena	855.20001	10	Troleibusai	10	02
715483	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	878	873.34003	-6.4000001	Pramogų arena	889.70001	-4.0999999	Senoji plytinė	874.90002	10	Troleibusai	10	02
715483	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	932	-2.5999999	Kalvarijų turgus	949.70001	6.1999998	Pramogų arena	964.79999	10	Troleibusai	10	02
715483	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1029	1032.72	1.2	Kalvarijų turgus	1050.6	4.5999999	Nemenčinės plentas	1068.4	10	Troleibusai	10	02
715402	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	339	347.95001	6.3000002	Tauragnų st.	368.5	9.8000002	Juozo Tumo-Vaižganto st.	357.70001	10	Troleibusai	10	03
715402	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	402.23001	10.3	Prūsų st.	442.70001	12.2	Senoji plytinė	403.29999	10	Troleibusai	10	03
715402	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	439	451.26999	10.2	Gedimino technikos universitetas	486.89999	12.7	„Sparta“	454.70001	10	Troleibusai	10	03
715402	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	485	499.76001	13.1	Taraso Ševčenkos st.	536.29999	15.6	Operos ir baleto teatras	529.70001	10	Troleibusai	10	03
715402	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	534	548.15002	11.8	Kalvarijų turgus	566.20001	14.7	Saulėtekis	585.29999	10	Troleibusai	10	03
715402	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	612	627.09998	13.7	Pramogų arena	643.79999	17	Žalgirio st.	652.5	10	Troleibusai	10	03
715402	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	668	678.08002	8.5	Kražių st.	688.20001	13.7	Lizdeikos st.	713.70001	10	Troleibusai	10	03
715402	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	723	735.60999	10.4	Taraso Ševčenkos st.	773.20001	13	Saulėtekis	740.40002	10	Troleibusai	10	03
715402	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	774	786.07001	9.1999998	Kalvarijų turgus	803.5	13.6	Verkių st.	816	10	Troleibusai	10	03
715402	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	821	833.07001	11.2	Pramogų arena	850.09998	13.9	Tauragnų st.	855.20001	10	Troleibusai	10	03
715402	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	877	890.04999	10.9	Kalvarijų turgus	908.20001	15.3	Saulėtekis	928.90002	10	Troleibusai	10	03
715402	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	926	938.60999	12.7	Lizdeikos st.	948.5	22.799999	Operos ir baleto teatras	979.5	10	Troleibusai	10	03
715402	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	977	994.03003	15.3	Kalvarijų turgus	1012.7	17.6	Saulėtekis	1031.2	10	Troleibusai	10	03
715402	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1024	1041.95	18	Saulėtekis	1046.4	21.1	Operos ir baleto teatras	1074.7	10	Troleibusai	10	03
715402	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1076	1094.38	16.700001	Kalvarijų turgus	1113	21.799999	Nemenčinės plentas	1132.6	10	Troleibusai	10	03
715402	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1151	1171.8101	20.700001	Vilniaus universitetas	1174.5	27.299999	Prūsų st.	1221	10	Troleibusai	10	03
715402	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1203	1223.48	20.1	Kareivių st.	1253.4	23	Operos ir baleto teatras	1239.3	10	Troleibusai	10	03
715402	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1249	1266.9	16.799999	„Sparta“	1306	19.700001	Verkių st.	1284.8	10	Troleibusai	10	03
715402	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1298	1321.21	21.299999	Kareivių st.	1349.6	24.200001	Saulėtekis	1357.8	10	Troleibusai	10	03
715496	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	563	565.06	2	Vilniaus universitetas	567.79999	6.0999999	Operos ir baleto teatras	599.79999	10	Troleibusai	10	04
715496	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	725	725.58002	-0.5	Kalvarijų turgus	744.79999	4.3000002	Saulėtekis	765.90002	10	Troleibusai	10	04
715496	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	807	803.29999	-5.9000001	Kražių st.	834	-3.7	Senoji plytinė	804.29999	10	Troleibusai	10	04
715496	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	861	855.95001	-5.9000001	Kalvarijų turgus	875.5	0.2	Saulėtekis	897.79999	10	Troleibusai	10	04
715496	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	962	958.22998	-4.6999998	Juozo Tumo-Vaižganto st.	967.29999	6.6999998	Pramogų arena	995.20001	10	Troleibusai	10	04
715496	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1008	1015.9	-3.2	Oskaro Milašiaus st.	1015.9	1.4	Prūsų st.	1053.2	10	Troleibusai	10	04
715496	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1062	1062.3199	-0.1	Juozo Tumo-Vaižganto st.	1071.8	3.5	Saulėtekis	1102.1	10	Troleibusai	10	04
715421	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	360	357.19	-4.1999998	Pramogų arena	373.89999	-1.9	Prūsų st.	400.29999	10	Troleibusai	10	05
715421	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	456	453.10999	-3.7	Pramogų arena	470.39999	-1.9	Prūsų st.	496.29999	10	Troleibusai	10	05
715421	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	741	741.02002	-2.3	Kalvarijų turgus	759	4.8000002	Nemenčinės plentas	780.59998	10	Troleibusai	10	05
715421	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	843	843.54999	-0.5	Juozo Tumo-Vaižganto st.	852.59998	7.6999998	Saulėtekis	887.29999	10	Troleibusai	10	05
715421	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	946	948.46997	2.2	Naujininkai	948.20001	17.4	Lizdeikos st.	995.40002	10	Troleibusai	10	05
715421	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	1001.86	8	Taraso Ševčenkos st.	1040.9	10	Verkių st.	1019.1	10	Troleibusai	10	05
715421	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1044	1049.5699	2.2	Kalvarijų turgus	1066.6	9.1000004	Lizdeikos st.	1085.1	10	Troleibusai	10	05
715421	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1119	1125.67	5.0999999	Pramogų arena	1142.3	8.1999998	Prūsų st.	1169.9	10	Troleibusai	10	05
715421	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1171	1175.77	4.5	Naujininkai	1175.5	8.3999996	Nemenčinės plentas	1213.3	10	Troleibusai	10	05
715421	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1222	1226.1	2.4000001	Juozo Tumo-Vaižganto st.	1257.8	5	Kareivių st.	1240.9	10	Troleibusai	10	05
715421	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1327	1317.97	-10.9	Prūsų st.	1358.3	-8	Kareivių st.	1332.9	10	Troleibusai	10	05
715421	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1380	1368.84	-12.1	Kareivių st.	1397.2	-10.1	Nemenčinės plentas	1402.7	10	Troleibusai	10	05
715495	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	651	652.32001	0.89999998	Juozo Tumo-Vaižganto st.	661.90002	3.5999999	Saulėtekis	691.20001	10	Troleibusai	10	06
715495	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	757	759.28998	2.0999999	Naujininkai	759.20001	13.8	Nemenčinės plentas	805.59998	10	Troleibusai	10	06
715495	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	845.28003	11	Nemenčinės plentas	850.70001	13.1	Prūsų st.	890.90002	10	Troleibusai	10	06
715495	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	888	900.09998	11.3	Kalvarijų turgus	919.79999	15.2	Lizdeikos st.	935.20001	10	Troleibusai	10	06
715495	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	954.09003	15	Lizdeikos st.	963.70001	21.299999	Verkių st.	976.40002	10	Troleibusai	10	06
715495	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	990	1006.52	13.9	Kalvarijų turgus	1024.3	18	Lizdeikos st.	1040	10	Troleibusai	10	06
715495	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1038	1063.83	25.5	Lizdeikos st.	1073.3	29.6	„Sparta“	1108.3	10	Troleibusai	10	06
715495	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1113.52	20.200001	Kalvarijų turgus	1131.6	23	„Sparta“	1117	10	Troleibusai	10	06
