RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
778763	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	336.62	-7	Spaudos rūmai	366.29999	-4.4000001	Eigulių st.	352.10001	18	Troleibusai	18	01
778763	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	443.60999	5.1999998	Titnago st.	443.29999	10.9	Medeinos st.	489.10001	18	Troleibusai	18	01
778757	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	308	-10.4	Kaukaro st.	318.60001	-8.8999996	Šaltupio st.	349.89999	18	Troleibusai	18	02
778757	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	356.56	-12.1	Titnago st.	356	-9.1999998	Lūžiai	393	18	Troleibusai	18	02
778757	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	405.01999	-20.799999	Eigulių st.	434.60001	-15	Pumpėnų st.	409.39999	18	Troleibusai	18	02
778757	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	456.48999	-18	Titnago st.	456.10001	-11.1	Eigulių st.	477.39999	18	Troleibusai	18	02
778858	3-2877	2475	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	376.31	20.299999	Skalvių st.	377.29999	23.4	Šaltupio st.	420.29999	18	Troleibusai	18	03
778858	3-2877	2475	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	425.48001	23.200001	Titnago st.	425.29999	30.700001	Medeinos st.	472.89999	18	Troleibusai	18	03
778831	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	356.29001	-51.799999	Vilkpėdės st.	387.10001	-48.400002	Pumpėnų st.	361	18	Troleibusai	18	04
778831	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	403.98001	-52.5	Titnago st.	403.60001	-47.599998	Medeinos st.	448.60001	18	Troleibusai	18	04
778831	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	456.79001	-49	Parodų rūmai	485.60001	-45.5	Jankiškių st.	504.10001	18	Troleibusai	18	04
778759	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	318.03	-6.6999998	Gedimino technikos universitetas	358.10001	-1	Spaudos rūmai	329.20001	19	Troleibusai	19	01
778759	3-2047	2502	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	376	374	-6.4000001	Viršuliškės	409.89999	-2.2	Gedimino technikos universitetas	376	19	Troleibusai	19	01
778759	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	435.84	-4.9000001	Spaudos rūmai	447.60001	1	Lvovo st.	468.60001	19	Troleibusai	19	01
778812	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	388.37	-6.6999998	Šilo tiltas	402.10001	-4.6999998	Pal. Jurgio Matulaičio bažnyčia	431.20001	19	Troleibusai	19	02
778789	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	334	331.57999	-4.3000002	Vilniaus universitetas	373.39999	-1.5	Spaudos rūmai	342.70001	19	Troleibusai	19	03
778789	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	382.84	-5.4000001	Sietyno st.	416.89999	-3.4000001	Saulėtekis	387.39999	19	Troleibusai	19	03
778789	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	443.62	-1.5	Viršuliškės	454.39999	3.2	Lietuvos sąjūdžio kelias	472.60001	19	Troleibusai	19	03
778813	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	461.01001	-0.89999998	Spaudos rūmai	472.29999	6	Lvovo st.	494.70001	19	Troleibusai	19	04
778838	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	419.53	-6.9000001	Vilniaus universitetas	422.39999	-5	Europos aikštė	447.10001	19	Troleibusai	19	07
778809	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	396.57001	30.6	Pašilaičių žiedas	397.20001	33.5	Žvėrynas	414.89999	19	Troleibusai	19	08
778809	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	449.20001	29.799999	Vilniaus universitetas	452.10001	41.299999	Nacionalinė dailės galerija	488	19	Troleibusai	19	08
778853	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	374.29999	-19.700001	Gedimino technikos universitetas	418.39999	-16.4	Pašilaičių žiedas	374.89999	19	Troleibusai	19	09
778853	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	425.73001	-22.5	Saulėtekis	430.70001	-18.9	Lvovo st.	453.39999	19	Troleibusai	19	09
778860	3-125	2536	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	381.72	5.1999998	Nacionalinė dailės galerija	402.29999	8.1999998	Pašilaičių žiedas	382.60001	19	Troleibusai	19	10
778860	3-125	2536	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	432.60999	-1.1	Nemenčinės plentas	438.60001	3.5	Nacionalinė dailės galerija	464.20001	19	Troleibusai	19	10
778867	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	388.59	2.2	Gedimino technikos universitetas	433.20001	4.4000001	Žemynos st.	390.60001	19	Troleibusai	19	11Ž
778867	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	440.26999	0	Vilniaus universitetas	443.39999	8	Čiobiškio st.	494.89999	19	Troleibusai	19	11Ž
778821	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	407.91	8.3000002	Šilo tiltas	444	11.3	Žvėrynas	424.70001	19	Troleibusai	19	12
778821	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	464.76001	11.7	Gedimino technikos universitetas	467.20001	22.6	Teodoro Narbuto st.	511.10001	19	Troleibusai	19	12
778836	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	357.44	5.8000002	Vilniaus rajono poliklinika	400.79999	8.6000004	Senoji plytinė	358.60001	19	Troleibusai	19	13
778836	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	412.09	7.6999998	Pal. Jurgio Matulaičio bažnyčia	418.79999	11.7	Lietuvos sąjūdžio kelias	437.10001	19	Troleibusai	19	13
778836	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	472.73001	11.2	Vilniaus universitetas	475.39999	16.299999	Tuskulėnų rimties parkas	496.10001	19	Troleibusai	19	13
778887	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	403.66	-10.8	Klinikų st.	442.29999	-6.3000002	Pašilaičių žiedas	404	19	Troleibusai	19	14
778887	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	457.04999	-12.4	Vilniaus universitetas	459.79999	-3.5999999	Teodoro Narbuto st.	500.89999	19	Troleibusai	19	14
778800	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	428.01999	8.3000002	Šaulių sąjunga	435.60001	13.6	Europos aikštė	458.79999	19	Troleibusai	19	15
778901	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	420.51001	-6.9000001	Spaudos rūmai	432.29999	-3.4000001	Lietuvos sąjūdžio kelias	447	19	Troleibusai	19	16
778761	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	362	356.07001	-5.8000002	Klinikų st.	368.20001	-4.0999999	Vingriai	391.10001	2	Troleibusai	2	01
778761	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441.62	-5.6999998	Gedimino technikos universitetas	443.70001	4	Karaliaus Mindaugo tiltas	476.79999	2	Troleibusai	2	01
778870	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	476	480.94	4.8000002	Gedimino technikos universitetas	483.29999	8.1000004	Karaliaus Mindaugo tiltas	509.89999	2	Troleibusai	2	02Ž
778776	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	338	335.28	-3.0999999	Rūdninkų st.	338.39999	-1.3	Antakalnis	363.20001	2	Troleibusai	2	03
778776	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	383	374.97	-9.5	Nemenčinės plentas	380.10001	-7.9000001	Senoji plytinė	376.10001	2	Troleibusai	2	03
778776	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	423	414.45999	-8.8000002	Karaliaus Mindaugo tiltas	431.20001	-6.9000001	Saulėtekis	449	2	Troleibusai	2	03
778776	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	472	463.45001	-9	Nemenčinės plentas	469.79999	0	Karaliaus Mindaugo tiltas	497.79999	2	Troleibusai	2	03
778770	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	393	399.35999	6.3000002	Vilniaus universitetas	402.39999	9.6000004	Centro poliklinika	432.39999	2	Troleibusai	2	04
778770	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	433	441.82001	6.5	Karaliaus Mindaugo tiltas	456.60001	9.6999998	Saulėtekis	475.60001	2	Troleibusai	2	04
778877	3-10589	1708	B>A	Stotis–Žygimantų g.–Saulėtekis	439	435.84	-5.3000002	Kalnų parkas	452	-3.0999999	Saulėtekis	468.79999	2	Troleibusai	2	05
778891	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	408	413.29001	1.7	Vinco Kudirkos aikštė	440.70001	5.5999999	Šilo tiltas	428.29999	2	Troleibusai	2	07
778891	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	452	455.51999	2.4000001	Karaliaus Mindaugo tiltas	471.5	3.9000001	Nemenčinės plentas	486.79999	2	Troleibusai	2	07
778795	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	419	416.14999	-3.9000001	Nemenčinės plentas	421.89999	-2.3	Gėlių st.	455.89999	2	Troleibusai	2	08
778795	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	463	460.63	-4.4000001	Karaliaus Mindaugo tiltas	475.70001	-2.2	Gedimino technikos universitetas	496.89999	2	Troleibusai	2	08
778903	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	413	429.63	16.1	Antakalnis	437.60001	19.799999	Šv. Petro ir Povilo bažnyčia	453.70001	2	Troleibusai	2	09
778903	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	457	477.69	19.9	Šv. Petro ir Povilo bažnyčia	497.10001	22.6	Jogailos st.	489	2	Troleibusai	2	09
778805	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	343	341.23999	-4.9000001	Vingriai	371.20001	-2	Gedimino technikos universitetas	343.20001	2	Troleibusai	2	10
778805	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	382	378.5	-3.9000001	Stotis	378.20001	-0.2	Saulėtekis	411.39999	2	Troleibusai	2	10
778805	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	428	423.89001	-4.8000002	Nemenčinės plentas	430.10001	0.1	Šv. Petro ir Povilo bažnyčia	449.29999	2	Troleibusai	2	10
778889	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.01999	2.5	Nemenčinės plentas	475.39999	10.1	Karaliaus Mindaugo tiltas	501.89999	2	Troleibusai	2	11
778818	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435.95001	1.8	Gedimino technikos universitetas	438.29999	10	Karaliaus Mindaugo tiltas	469.79999	2	Troleibusai	2	12Ž
778840	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	357	364.67001	6.5	Šilo tiltas	378.10001	8.5	Gėlių st.	400.10001	2	Troleibusai	2	13
778840	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	396	404.54001	8.3000002	Stotis	404.39999	11.8	Nemenčinės plentas	435.29999	2	Troleibusai	2	13
778840	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	441	451.37	9.8999996	Nemenčinės plentas	457.70001	20.700001	Karaliaus Mindaugo tiltas	487.5	2	Troleibusai	2	13
778844	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	367	370.66	2.4000001	Kalnų parkas	390.5	3.5999999	Senoji plytinė	371.70001	2	Troleibusai	2	14
778844	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	406	410.97	4.0999999	Trakų st.	416.39999	7.6999998	Saulėtekis	444.60001	2	Troleibusai	2	14
778844	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	454	459.04001	4.9000001	Nemenčinės plentas	465.79999	14	Karaliaus Mindaugo tiltas	493.79999	2	Troleibusai	2	14
778922	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	424	447.39999	22.5	Nemenčinės plentas	453.29999	34.200001	Karaliaus Mindaugo tiltas	484	2	Troleibusai	2	15
778864	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	373	383.32001	8.3999996	Leono Sapiegos st.	398.79999	10.4	Senoji plytinė	384.39999	2	Troleibusai	2	16
778864	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	412	424.32001	11.3	Karaliaus Mindaugo tiltas	440.29999	13.8	Saulėtekis	458.70001	2	Troleibusai	2	16
778864	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	460	476.35999	15.1	Antakalnis	483.79999	20.1	Karaliaus Mindaugo tiltas	505.89999	2	Troleibusai	2	16
778750	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	305.98999	-4.8000002	Kalnų parkas	322.29999	-3.5	Šaltinėlio st.	306.60001	20	Troleibusai	20	01
778750	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	342.39999	-3.5999999	Vinco Kudirkos aikštė	352.60001	-0.60000002	Kareivių st.	370.39999	20	Troleibusai	20	01
778750	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	385.57001	3.3	Kalnų parkas	403.39999	5	Šiaurės miestelis	395.20001	20	Troleibusai	20	01
778750	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	424.47	4.5	Karaliaus Mindaugo tiltas	440.60001	6.3000002	Kareivių st.	456.60001	20	Troleibusai	20	01
778875	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	394.60999	-3.5999999	Žirmūnų seniūnija	398.20001	-0.69999999	Karaliaus Mindaugo tiltas	416.89999	20	Troleibusai	20	02
778875	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	433.94	-4	Karaliaus Mindaugo tiltas	449.10001	-0.89999998	Šaltinėlio st.	470.10001	20	Troleibusai	20	02
778875	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	484.14001	1.1	Šaltinėlio st.	485.29999	4.0999999	Karaliaus Mindaugo tiltas	509.60001	20	Troleibusai	20	02
778774	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	407.10999	-54.099998	Vinco Kudirkos aikštė	432.89999	-48.900002	Minties st.	419.89999	20	Troleibusai	20	03
778774	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	447.70001	-53.299999	Karaliaus Mindaugo tiltas	463.79999	-50.599998	Šaltinėlio st.	484.39999	20	Troleibusai	20	03
778869	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	418.85001	6.5	Žirmūnų seniūnija	422.20001	9.1000004	Gėlių st.	456	20	Troleibusai	20	04
778869	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	461.06	6.8000002	Karaliaus Mindaugo tiltas	475.89999	11.2	Žirmūnų seniūnija	497.10001	20	Troleibusai	20	04
778826	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	436.64001	8.1000004	Gėlių st.	473.10001	10.1	Tuskulėnų rimties parkas	451	20	Troleibusai	20	05
778826	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	479.76001	9.1999998	Šv. Petro ir Povilo bažnyčia	499.29999	11.1	Jogailos st.	490.5	20	Troleibusai	20	05
778921	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	448.26001	5.9000001	Vinco Kudirkos aikštė	476.10001	8.8000002	Minties st.	460.60001	20	Troleibusai	20	06
778815	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.17001	-4.1999998	Vilniaus universitetas	443.10001	1.9	Šaltinėlio st.	470.10001	21	Troleibusai	21	01
778856	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	426.54999	-3.9000001	Klinikų st.	442.60001	-3	Žirmūnai	434.39999	21	Troleibusai	21	02
778856	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466.12	-1.1	Vilniaus universitetas	469.10001	4.8000002	Žirmūnų seniūnija	494.89999	21	Troleibusai	21	02
778850	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	413.37	-4.8000002	Gedimino technikos universitetas	415.39999	-3.0999999	Šaltinėlio st.	438.79999	21	Troleibusai	21	03
778850	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	444.92999	-9	Šaltinėlio st.	446.20001	-3.9000001	Nemenčinės plentas	470.39999	21	Troleibusai	21	03
778803	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	342.95999	-5.3000002	Pamėnkalnio st.	364.20001	-2.3	Kalnų parkas	375.60001	3	Troleibusai	3	01
778803	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	425.09	0.89999998	Šv. Petro ir Povilo bažnyčia	460.79999	3.5999999	Liubarto tiltas	445.70001	3	Troleibusai	3	01
778803	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	464.69	0.80000001	Žaliasis tiltas	471.89999	5.1999998	Sietyno st.	497.29999	3	Troleibusai	3	01
778917	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	476	475.73999	-0.2	„Žalgirio“ stadionas	477.89999	3.0999999	Teodoro Narbuto st.	504.20001	3	Troleibusai	3	02
778841	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	370.16	-14.8	Pamėnkalnio st.	390.60001	-13.3	Liubarto tiltas	387.70001	3	Troleibusai	3	03
778841	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	405.78	-13.2	Islandijos st.	418	-11.3	Latvių st.	425.89999	3	Troleibusai	3	03
778841	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	452.10001	-20.200001	Ugniagesių st.	454.79999	-12.8	Jogailos st.	484.79999	3	Troleibusai	3	03
778760	3-3192	1526	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	382.01999	14.1	Atminties st.	383.70001	16.9	Kalnų parkas	414.79999	3	Troleibusai	3	04
778760	3-3192	1526	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	419.31	16.799999	Islandijos st.	431.10001	18.5	Latvių st.	438.60001	3	Troleibusai	3	04
778760	3-3192	1526	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	468.98001	15.4	Laisvės prospektas	476	21.6	Jogailos st.	500.70001	3	Troleibusai	3	04
778843	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	445	445.95999	-1.7	Islandijos st.	456.79999	3.3	Atminties st.	483.10001	3	Troleibusai	3	05
778752	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	302	299.73999	-3.5	Kalnų parkas	313.60001	-1.2	Vaduvos st.	344.60001	4	Troleibusai	4	01
778752	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	351	352.59	0.89999998	Gerosios Vilties st.	365.20001	4.1999998	Antakalnis	398.79999	4	Troleibusai	4	01
778752	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	411	405.20999	-8.1000004	Operos ir baleto teatras	426.10001	-5.4000001	Tverečiaus st.	408.60001	4	Troleibusai	4	01
778752	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	467	458.57999	-8.8999996	Valkininkų st.	458.29999	-1.9	Juozo Tumo-Vaižganto st.	490.29999	4	Troleibusai	4	01
778900	3-103	1595	A>B	Antakalnis–Centras–Žemieji Paneriai	398	410.35999	12.6	Antakalnio žiedas	410.70001	17.799999	Žemieji Paneriai	458.60001	4	Troleibusai	4	02
778900	3-103	1595	B>A	Žemieji Paneriai–Centras–Antakalnis	451	465.29001	12.6	Valkininkų st.	463.79999	18.9	Mikalojaus Konstantino Čiurlionio st.	491.79999	4	Troleibusai	4	02
778742	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	386	380.91	-6	Vingis	410.70001	-4.4000001	Klinikų st.	387.29999	4	Troleibusai	4	03
778742	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	439	431.31	-7.6999998	Valkininkų st.	431.39999	-4.4000001	Operos ir baleto teatras	463.79999	4	Troleibusai	4	03
778848	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	360	362.95999	0.89999998	Simono Konarskio st.	390.20001	3.5	Operos ir baleto teatras	383.39999	4	Troleibusai	4	04M
778913	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	423	420.92999	-5.4000001	Vaduvos st.	465.39999	-1.3	Šilo tiltas	430.20001	4	Troleibusai	4	05
778861	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	424	423.41	-3.0999999	Šv. Petro ir Povilo bažnyčia	457.39999	0.40000001	Vilkpėdės st.	433.70001	4	Troleibusai	4	06
778925	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	491	445.07999	-45.799999	Antakalnio žiedas	445.29999	-36.099998	Riovonys	497.20001	4	Troleibusai	4	07
778876	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	429	387.14001	-49.400002	Baldai	427.10001	-41.900002	Šilo tiltas	395.60001	4	Troleibusai	4	09
778876	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	375	437.88	59.299999	Valkininkų st.	434.29999	56.400002	Valkininkų st.	431.39999	4	Troleibusai	4	09
778783	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	443	428.14001	-14.7	Antakalnio žiedas	428.60001	-9	Karaliaus Mindaugo tiltas	453.79999	4	Troleibusai	4	10
778885	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	392	393.47	1.4	Antakalnio žiedas	393.70001	5.0999999	Žemieji Paneriai	439.89999	4	Troleibusai	4	11M
778885	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	445	445.53	0.60000002	Valkininkų st.	445.79999	6	Juozo Tumo-Vaižganto st.	476.10001	4	Troleibusai	4	11M
778768	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	330	326.82001	-5.5999999	Simono Konarskio st.	353.79999	-2.7	Antakalnis	329.5	4	Troleibusai	4	12
778768	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	386	378.56	-7.4000001	Valkininkų st.	378.79999	-5	Tverečiaus st.	423.60001	4	Troleibusai	4	12
778768	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	437	434.32001	-3.0999999	Antakalnio žiedas	434.10001	4.4000001	Žemieji Paneriai	490.20001	4	Troleibusai	4	12
778793	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	337	334.62	-4.9000001	Simono Konarskio st.	361.5	-2	Antakalnis	337.20001	4	Troleibusai	4	13
778793	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	392	386.73999	-6.1999998	Savanorių prospektas	401.39999	-4.3000002	Juozo Tumo-Vaižganto st.	411.60001	4	Troleibusai	4	13
778793	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	449	439.22	-9.8999996	Antakalnio žiedas	439.20001	-5.3000002	Šv. Petro ir Povilo bažnyčia	458.39999	4	Troleibusai	4	13
778796	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	345	343.47	-4.9000001	Vingis	370.79999	-1.3	Antakalnis	345.89999	4	Troleibusai	4	14Ž
778796	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	400	392.94	-7.5999999	Savanorių prospektas	407.89999	-4.5	Antakalnis	441.5	4	Troleibusai	4	14Ž
778796	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	457	457.12	0.1	Antakalnio žiedas	457.10001	15.5	Šv. Petro ir Povilo bažnyčia	487.20001	4	Troleibusai	4	14Ž
778794	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	406	348.44	-59.5	Baldai	390	-57.400002	Antakalnis	350.79999	4	Troleibusai	4	15
778794	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	459	402.17999	-58.900002	Antakalnis	447.5	-55.299999	Baldai	408.39999	4	Troleibusai	4	15
778794	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	406	460.94	55	Antakalnio žiedas	461.10001	59.200001	Antakalnis	467.39999	4	Troleibusai	4	15
778893	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	352	399.29001	47.299999	Antakalnio žiedas	399.5	51.299999	Žemieji Paneriai	446.10001	4	Troleibusai	4	16
778893	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	409	452.51001	42.299999	Valkininkų st.	451.5	46.599998	Juozo Tumo-Vaižganto st.	480.70001	4	Troleibusai	4	16
778743	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	336.70999	0.60000002	Žaliasis tiltas	365.10001	4.3000002	Vilkpėdės st.	346.70001	6	Troleibusai	6	01
778743	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	388.39001	-0.80000001	Pramogų arena	395.29999	3.9000001	Simono Konarskio st.	421.79999	6	Troleibusai	6	01
778743	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	440.26001	-3.4000001	Trakų st.	463.20001	2.3	Verkių st.	490.70001	6	Troleibusai	6	01
778824	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	390.16	-9.8999996	Vingis	406.70001	-6.6999998	Verkių st.	437.60001	6	Troleibusai	6	02
