RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
726731	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1398.53	23.299999	Petro Vileišio st.	1426.5	25.5	Gerosios Vilties st.	1401.1	14	Troleibusai	14	01
726776	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	368.79001	13.1	Nemenčinės plentas	374.70001	14.6	Vingis	409.89999	14	Troleibusai	14	02
726776	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	413.04001	11.5	Trakų st.	425.29999	15.8	Lvovo st.	437.89999	14	Troleibusai	14	02
726776	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	471.44	11.4	Nemenčinės plentas	478.20001	17.799999	Šeimyniškių st.	499.60001	14	Troleibusai	14	02
726776	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	523.48999	13	Algirdo st.	533.5	16.1	Lvovo st.	548.29999	14	Troleibusai	14	02
726776	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	603.56	7	Centro poliklinika	636.5	9.1000004	Vingis	647	14	Troleibusai	14	02
726776	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	650.40997	9.3000002	Savanorių prospektas	658.20001	16.200001	Šilo tiltas	692.5	14	Troleibusai	14	02
726776	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	709.12	8.6000004	Senoji plytinė	709.79999	13.6	Savanorių prospektas	758.59998	14	Troleibusai	14	02
726776	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	760.08002	11.7	Vingis	767.79999	18.4	Antakalnis	804.90002	14	Troleibusai	14	02
726776	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	814.59003	9.1000004	Vilniaus universitetas	818.79999	12	Savanorių prospektas	862	14	Troleibusai	14	02
726776	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	863.40997	10.6	Savanorių prospektas	869.5	20.299999	Nemenčinės plentas	912.70001	14	Troleibusai	14	02
726776	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	925.26001	11.8	Vilniaus universitetas	928.09998	27.700001	Savanorių prospektas	985.79999	14	Troleibusai	14	02
726776	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	991.97998	30.299999	Algirdo st.	1003.4	53	Gedimino technikos universitetas	1063.8	14	Troleibusai	14	02
726776	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1229.36	23.5	Gedimino technikos universitetas	1268.2	25.4	Gerosios Vilties st.	1232	14	Troleibusai	14	02
726776	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1286.8101	25.799999	Klinikų st.	1297.8	26.9	Senoji plytinė	1288	14	Troleibusai	14	02
726776	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1330.96	23.9	Gedimino technikos universitetas	1369.7	26	Gerosios Vilties st.	1333.6	14	Troleibusai	14	02
726774	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	353.45001	-45.700001	Simono Konarskio st.	392.10001	-41.900002	Šeimyniškių st.	374.60001	14	Troleibusai	14	03
726774	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	398.06	-47	Petro Vileišio st.	432.20001	-45.299999	Žaliasis tiltas	420.5	14	Troleibusai	14	03
726774	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	454.87	-57.299999	Senoji plytinė	455.70001	-42.299999	Šeimyniškių st.	491.5	14	Troleibusai	14	03
726774	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	516.19	-45.400002	Savanorių prospektas	522.70001	-40	Lvovo st.	545.29999	14	Troleibusai	14	03
726774	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	868.51001	-27.6	Vilniaus universitetas	871.59998	-20.6	Savanorių prospektas	919.40002	14	Troleibusai	14	03
726774	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	922.42999	-20.299999	Savanorių prospektas	927.59998	-2.5	Gedimino technikos universitetas	987	14	Troleibusai	14	03
726774	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	992.01001	-11.5	Nemenčinės plentas	998.40002	-6.3000002	Šeimyniškių st.	1017.5	14	Troleibusai	14	03
726774	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1044.09	-8.1000004	Algirdo st.	1055.2	10.7	Nemenčinės plentas	1107.4	14	Troleibusai	14	03
726774	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1116.01	-3.2	Vilniaus universitetas	1119.1	3.7	Vingis	1164.5	14	Troleibusai	14	03
726706	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	386.51001	4.0999999	Nemenčinės plentas	392.70001	5.3000002	Simono Konarskio st.	426.89999	14	Troleibusai	14	04
726706	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	433.81	6.3000002	Savanorių prospektas	439.20001	9	Nemenčinės plentas	478.39999	14	Troleibusai	14	04
726706	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	494.72	8.6000004	Nemenčinės plentas	501.39999	12.8	Centro poliklinika	533.5	14	Troleibusai	14	04
726706	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	546.98999	10.6	Trakų st.	560.59998	14.1	Antakalnis	587.5	14	Troleibusai	14	04
726706	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	627.44	2.4000001	Gedimino technikos universitetas	629.79999	6.1999998	Vingis	674.09998	14	Troleibusai	14	04
726706	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	677.90997	4.8000002	Savanorių prospektas	683.79999	9.8999996	Klinikų st.	718.29999	14	Troleibusai	14	04
726706	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	736.28003	3	Saulėtekis	741.09998	6.8000002	Šeimyniškių st.	760.59998	14	Troleibusai	14	04
726706	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	786.42999	5.8000002	Savanorių prospektas	792.90002	14.1	Lvovo st.	818.29999	14	Troleibusai	14	04
726706	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	844.46997	5.1999998	Antakalnis	851.90002	9.6999998	Simono Konarskio st.	889.20001	14	Troleibusai	14	04
726706	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	894.73999	8.6000004	Savanorių prospektas	900.59998	19.799999	Šilo tiltas	940.20001	14	Troleibusai	14	04
726706	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	954.69	13.3	Klinikų st.	965.59998	26.799999	Savanorių prospektas	1012.7	14	Troleibusai	14	04
726706	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1018.14	28.9	Simono Konarskio st.	1026.7	42.900002	Tverečiaus st.	1075.3	14	Troleibusai	14	04
726706	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1082.03	26.5	Simono Konarskio st.	1121	30.4	Šeimyniškių st.	1103.2	14	Troleibusai	14	04
726706	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1129.23	22.700001	Petro Vileišio st.	1161.2	29.200001	Gerosios Vilties st.	1131.8	14	Troleibusai	14	04
726706	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1217.52	24.1	Algirdo st.	1253.5	26.6	Senoji plytinė	1218.6	14	Troleibusai	14	04
726706	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1261.8	24.4	Savanorių prospektas	1266.3	27.9	„Žalgirio“ stadionas	1287.8	14	Troleibusai	14	04
726706	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1316.38	22.299999	Klinikų st.	1326.3	26.200001	Reformatų st.	1351.8	14	Troleibusai	14	04
726706	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1362.0601	23.299999	Gedimino technikos universitetas	1401	27.6	Vinco Kudirkos aikštė	1381.2	14	Troleibusai	14	04
726847	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	413.20999	-1.4	Antakalnis	421.10001	4.3000002	Vingis	462.79999	14	Troleibusai	14	05
726847	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	467.51001	4.5999999	Savanorių prospektas	473.60001	8.1999998	Lvovo st.	494.39999	14	Troleibusai	14	05
726847	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	524.17999	-10.7	Nemenčinės plentas	530.09998	-4.3000002	Algirdo st.	568.09998	14	Troleibusai	14	05
726847	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	576.33002	-6	Simono Konarskio st.	584.59998	-2.2	Šilo tiltas	612.09998	14	Troleibusai	14	05
726847	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	960	904.10999	-56.200001	Vilniaus universitetas	907	-38.900002	Savanorių prospektas	968	14	Troleibusai	14	05
726847	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	977.53003	-32.200001	Algirdo st.	989.90002	-11.4	Tverečiaus st.	1043	14	Troleibusai	14	05
726847	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1053.13	-23.799999	Antakalnis	1061	-13	Simono Konarskio st.	1105.4	14	Troleibusai	14	05
726690	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	346.12	7.5999999	Savanorių prospektas	363.29999	8.5	Sausupio st.	352.89999	15	Troleibusai	15	01
726690	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	375.73001	7.4000001	Gerosios Vilties st.	388.29999	9.8999996	Jankiškių st.	401.79999	15	Troleibusai	15	01
726690	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	409.82001	3.4000001	Jankiškių st.	411.39999	6.0999999	Naujamiestis	434.79999	15	Troleibusai	15	01
726690	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	442.48999	2.4000001	Savanorių prospektas	454.39999	7.4000001	Aguonų st.	445.89999	15	Troleibusai	15	01
726690	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	480.63	2.5	Titnago st.	480.60001	6.4000001	Vilkpėdės st.	496.79999	15	Troleibusai	15	01
726690	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	514.40997	5.5999999	Gerosios Vilties st.	529.40002	7.3000002	Pakalniškių st.	536.5	15	Troleibusai	15	01
726690	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	658.25	0.89999998	Riovonys	665.79999	3.0999999	Aguonų st.	684.5	15	Troleibusai	15	01
726690	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	688.15002	3.3	Naujamiestis	695.5	6.5999999	Valkininkų st.	716.5	15	Troleibusai	15	01
726690	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	730.45001	4.0999999	Valkininkų st.	730.5	6.1999998	Pakalniškių st.	738.29999	15	Troleibusai	15	01
726690	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	758.75	5.0999999	Gerosios Vilties st.	774	6.1999998	Riovonys	778.70001	15	Troleibusai	15	01
726690	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	828	828.40002	-0.80000001	Stotis	827.20001	4.5	Pakalniškių st.	853.59998	15	Troleibusai	15	01
726690	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	874.62	7.5999999	Šaltupio st.	875.79999	10.1	Aguonų st.	904.40002	15	Troleibusai	15	01
726690	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	908.29999	10.2	Stotis	907.29999	13.8	Aguonų st.	913.29999	15	Troleibusai	15	01
726690	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	947.04999	6.4000001	Žemaitės st.	965.59998	24.6	Aguonų st.	991.5	15	Troleibusai	15	01
726690	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	995.72998	24.4	Stotis	994.5	39.700001	Vilkpėdės st.	1030	15	Troleibusai	15	01
726690	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1040.79	29.799999	Žemaitės st.	1060	39.900002	Aguonų st.	1077.8	15	Troleibusai	15	01
726690	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1196.55	-5.5999999	Gerosios Vilties st.	1206.7	-3.7	Sausupio st.	1199.7	15	Troleibusai	15	01
726690	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1223.33	-4	Gerosios Vilties st.	1237.4	-1.7	Aguonų st.	1226.8	15	Troleibusai	15	01
726690	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1263.2	-6.5999999	Statybininkų st.	1279.7	-5.6999998	Sausupio st.	1266.7	15	Troleibusai	15	01
726690	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1291.0699	-6.0999999	Gerosios Vilties st.	1304.3	-3.7	Aguonų st.	1293.8	15	Troleibusai	15	01
726690	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1328.2	-8.1999998	„Sparta“	1348.2	-6.3000002	Sausupio st.	1332.1	15	Troleibusai	15	01
726690	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1355.7	-7.0999999	Vaduvos st.	1376.6	-4.5	„Sparta“	1361.3	15	Troleibusai	15	01
726710	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	361	362.35999	1.1	Jankiškių st.	364.10001	3.2	Riovonys	375.10001	15	Troleibusai	15	02
726710	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	433.63	4.9000001	Žemaitės st.	452.5	6.4000001	Vilkpėdės st.	446.79999	15	Troleibusai	15	02
726710	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	463.48999	3.8	Gerosios Vilties st.	479.60001	5.9000001	Aguonų st.	466.39999	15	Troleibusai	15	02
726710	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	505.51999	4	Žemaitės st.	524.59998	5.0999999	Vilkpėdės st.	518.5	15	Troleibusai	15	02
726710	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	535.57001	4	Stotis	535.09998	5.6999998	Aguonų st.	539.20001	15	Troleibusai	15	02
726710	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	894.71002	-26.9	Statybininkų st.	916.09998	-24.299999	Aguonų st.	924.59998	15	Troleibusai	15	02
726710	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	929.25	-26.1	Savanorių prospektas	942	-21.799999	Aguonų st.	932.70001	15	Troleibusai	15	02
726710	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	972.77002	-20.700001	Baldai	980.29999	5.0999999	Aguonų st.	1026	15	Troleibusai	15	02
726745	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	349.67001	-3.5999999	Jankiškių st.	371.29999	0.1	Aguonų st.	352.60001	15	Troleibusai	15	03
726745	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	386.26001	2	Aguonų st.	410.29999	4	Šaltupio st.	387.20001	15	Troleibusai	15	03
726745	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	415.95999	2.5	Savanorių prospektas	427.5	8.1000004	Pakalniškių st.	440.29999	15	Troleibusai	15	03
726745	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	453	-3.9000001	Titnago st.	448.20001	1	Aguonų st.	480.39999	15	Troleibusai	15	03
726745	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	924.44	32.299999	Šaltupio st.	925.5	42.400002	Aguonų st.	961.70001	15	Troleibusai	15	03
726745	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	966.65997	-33.599998	Naujamiestis	974.5	-16.9	Pakalniškių st.	1005.3	15	Troleibusai	15	03
726745	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1013.13	-29.200001	Pakalniškių st.	1021.2	-13.7	Aguonų st.	1055.3	15	Troleibusai	15	03
726700	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	399	395.64999	-3.4000001	Pašilaičių žiedas	396.10001	0.89999998	Gerosios Vilties st.	427.39999	16	Troleibusai	16	01
726700	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	501	493.22	-9.3000002	Karoliniškės	509.79999	-6.5999999	„Sparta“	533.90002	16	Troleibusai	16	01
726700	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	546	541.03998	-5.5999999	Stotis	540.40002	-3.4000001	Sietyno st.	572.5	16	Troleibusai	16	01
726700	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	625	620.15997	-5.6999998	Karoliniškės	636.40002	-3.0999999	Aguonų st.	662.5	16	Troleibusai	16	01
726700	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	669	665.96002	-3.8	Gerosios Vilties st.	681	-2.4000001	Pal. Jurgio Matulaičio bažnyčia	702.20001	16	Troleibusai	16	01
726700	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	720	716.15997	-4.6999998	Viršuliškės	725	-2.4000001	„Sparta“	756	16	Troleibusai	16	01
726700	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	764	761.16998	-3.4000001	Stotis	760.59998	0.60000002	Pal. Jurgio Matulaičio bažnyčia	800.20001	16	Troleibusai	16	01
726700	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	818	812.41998	-5.8000002	Rygos st.	817.90002	-4	Aguonų st.	854.59998	16	Troleibusai	16	01
726700	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	862	859.17999	-3.5999999	Stotis	858.5	3.3	Sietyno st.	895.20001	16	Troleibusai	16	01
726700	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	917	910.17999	-6.9000001	Pašilaičių žiedas	910.5	3.8	Aguonų st.	961.40002	16	Troleibusai	16	01
726700	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	961	966.40002	4.3000002	Naujamiestis	974.59998	21.1	Paukščių takas	1006.4	16	Troleibusai	16	01
726700	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1025.65	4.1999998	Eigulių st.	1049.5	14.7	Aguonų st.	1074.3	16	Troleibusai	16	01
726700	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1079.24	12.2	Savanorių prospektas	1093.2	20.200001	Pal. Jurgio Matulaičio bažnyčia	1122.8	16	Troleibusai	16	01
726700	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1135.9301	-10.2	Savanorių prospektas	1164.6	-7.6999998	Vilniaus rajono poliklinika	1138.7	16	Troleibusai	16	01
726700	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1179.91	-8.5	Naujamiestis	1187.7	-6.5999999	Aguonų st.	1183.9	16	Troleibusai	16	01
726811	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	393	384.97	-9.6000004	Statybininkų st.	417.10001	-7.5	Sietyno st.	398.39999	16	Troleibusai	16	02
726811	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	436	427.29999	-10	Gerosios Vilties st.	443.79999	-7.0999999	Sietyno st.	460.79999	16	Troleibusai	16	02
726811	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	493	480.82001	-14.1	Viršuliškės	489.60001	-10.4	Naujamiestis	519.59998	16	Troleibusai	16	02
726811	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	538	528.15002	-10.5	Stotis	527.59998	-7.8000002	Eigulių st.	547.40002	16	Troleibusai	16	02
726811	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	893	879.66998	-25.4	Viršuliškės	879.70001	-22.799999	Laisvės prospektas	885	16	Troleibusai	16	02
726811	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	937	914.21997	-25.1	Laisvės prospektas	942.79999	-22.5	„Sparta“	921.29999	16	Troleibusai	16	02
726811	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	991	968.21997	-23.6	Žemaitės st.	1000.3	-5.5	Aguonų st.	1026.1	16	Troleibusai	16	02
726811	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1033.78	-5.4000001	Stotis	1031.7	4.5	Sietyno st.	1073.4	16	Troleibusai	16	02
726811	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1085.61	-11.4	Aguonų st.	1119.2	-4.1999998	Pašilaičių žiedas	1086.2	16	Troleibusai	16	02
726811	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1122.14	-18.299999	Čiobiškio st.	1156.6	-13.4	Statybininkų st.	1133.4	16	Troleibusai	16	02
726835	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	405	402.07999	-3.3	Aguonų st.	441.5	-1.3	Gerosios Vilties st.	431.20001	16	Troleibusai	16	03Ž
726835	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	509	502.51999	-7	Šaulių sąjunga	510.29999	-3.5	Aguonų st.	546.09998	16	Troleibusai	16	03Ž
726835	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	553	550.52002	-3.7	Laisvės prospektas	578.20001	-2.9000001	Aguonų st.	553.59998	16	Troleibusai	16	03Ž
726835	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	633	630.15997	-5.0999999	Karoliniškės	645	-2.9000001	Vilniaus rajono poliklinika	632.20001	16	Troleibusai	16	03Ž
726835	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	677	673.87	-4.5	Viršuliškės	706.40002	-2.5999999	„Sparta“	680.20001	16	Troleibusai	16	03Ž
726835	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	728	725.34003	-3.9000001	Spaudos rūmai	736.5	-1.9	Vilniaus rajono poliklinika	728.20001	16	Troleibusai	16	03Ž
726835	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	772	770.15002	-3.7	Rygos st.	805.70001	-1.6	„Sparta“	776.20001	16	Troleibusai	16	03Ž
726835	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	825	826.95001	-3.9000001	Žemaitės st.	854	-0.5	Vilniaus rajono poliklinika	827	16	Troleibusai	16	03Ž
726835	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	923	920.62	-3.0999999	Spaudos rūmai	932.09998	10.2	Aguonų st.	973.79999	16	Troleibusai	16	03Ž
726835	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	967	978.07001	9.6999998	Stotis	976.79999	23	Paukščių takas	1014.3	16	Troleibusai	16	03Ž
726835	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1033.75	4.4000001	Statybininkų st.	1064.1	15.3	Aguonų st.	1080.9	16	Troleibusai	16	03Ž
726835	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1084.74	10.7	Gerosios Vilties st.	1099.6	15.8	Pal. Jurgio Matulaičio bažnyčia	1124.5	16	Troleibusai	16	03Ž
726835	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1152.46	-4.6999998	Savanorių prospektas	1179.1	0	Vilniaus rajono poliklinika	1155.1	16	Troleibusai	16	03Ž
726835	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1195.29	-3.5	Savanorių prospektas	1207.3	-1.5	Aguonų st.	1198	16	Troleibusai	16	03Ž
726835	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1247.21	-5.5999999	Savanorių prospektas	1275.2	-2.8	Šaulių sąjunga	1255.3	16	Troleibusai	16	03Ž
726835	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1289.39	-8.1999998	Laisvės prospektas	1314.2	-3.7	Aguonų st.	1292.8	16	Troleibusai	16	03Ž
726835	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1339.51	-6.5	Aguonų st.	1375.3	-3.5999999	Spaudos rūmai	1350.7	16	Troleibusai	16	03Ž
726835	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1382	-5	Spaudos rūmai	1409.5	-1.5	„Sparta“	1388.3	16	Troleibusai	16	03Ž
726686	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	320	322.19	1.6	Aguonų st.	359.29999	4.0999999	Sietyno st.	336.10001	16	Troleibusai	16	04
726686	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	361	364.92001	2.2	Rygos st.	398.60001	4.6999998	„Sparta“	370.5	16	Troleibusai	16	04
726686	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	411	412.42001	1.6	Pašilaičių žiedas	413.10001	8.6000004	Aguonų st.	460.20001	16	Troleibusai	16	04
726686	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	455	462.84	2.3	Televizijos bokštas	485.29999	6.8000002	Stotis	461.79999	16	Troleibusai	16	04
