RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
730490	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	496	503.38	4.5999999	Žemynos st.	544.5	7.4000001	„Sparta“	510.20001	16	Troleibusai	16	12
730490	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	552	555.15997	3.0999999	Pašilaičių žiedas	555.5	4.9000001	Miškiniai	581.90002	16	Troleibusai	16	12
730490	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	596	600.38	3.2	Spaudos rūmai	631.20001	5.9000001	Rygos st.	639.29999	16	Troleibusai	16	12
730490	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	941	957.89001	13.9	Vilniaus rajono poliklinika	997.59998	17.9	Aguonų st.	962.40002	16	Troleibusai	16	12
730490	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	997	1007.18	9.6000004	Spaudos rūmai	1018.8	11.1	Čiobiškio st.	1011.6	16	Troleibusai	16	12
730490	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1055.63	8.8000002	Gerosios Vilties st.	1069.6	12.8	Aguonų st.	1059.3	16	Troleibusai	16	12
730490	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1105.12	6.1999998	Spaudos rūmai	1116.5	8.1999998	Aguonų st.	1146.8	16	Troleibusai	16	12
730490	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1151.4	8.6000004	Gerosios Vilties st.	1167	9.8999996	Pal. Jurgio Matulaičio bažnyčia	1188.1	16	Troleibusai	16	12
730422	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	370	379.29001	9.1000004	Parodų rūmai	401.20001	11	Sietyno st.	393.5	16	Troleibusai	16	13
730422	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	411	421.5	9.6999998	Gerosios Vilties st.	436.5	11.9	„Sparta“	427.70001	16	Troleibusai	16	13
730422	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	469	475.87	2.2	Karoliniškės	491.29999	7.0999999	Čiobiškio st.	479.60001	16	Troleibusai	16	13
730422	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	516	523.35999	6.5999999	Žemynos st.	563.5	8.1999998	Sietyno st.	554.09998	16	Troleibusai	16	13
730422	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	597	603.84998	6.1999998	Rygos st.	608.90002	7.5999999	Televizijos bokštas	622.20001	16	Troleibusai	16	13
730422	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	641	646.92999	5.5	Stotis	646.59998	11.8	Pal. Jurgio Matulaičio bažnyčia	688.40002	16	Troleibusai	16	13
730422	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	692	699.22998	5.5999999	Karoliniškės	714.59998	7.9000001	Žemynos st.	701	16	Troleibusai	16	13
730422	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	736	744.35999	7.8000002	Stotis	743.90002	10.6	Parodų rūmai	766.29999	16	Troleibusai	16	13
730422	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	789	795.09003	5.5	Žemaitės st.	827.40002	7.3000002	Aguonų st.	836.90002	16	Troleibusai	16	13
730422	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	833	840.06	6.0999999	Stotis	839.20001	10.3	Eigulių st.	860.5	16	Troleibusai	16	13
730422	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	886	893.28003	6.0999999	Statybininkų st.	926.79999	8.6999998	Aguonų st.	935.29999	16	Troleibusai	16	13
730422	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	930	942.96997	10.1	Pal. Jurgio Matulaičio bažnyčia	977.79999	14.5	Statybininkų st.	955.5	16	Troleibusai	16	13
730422	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	986	991	4.3000002	Pašilaičių žiedas	990.70001	7.0999999	Aguonų st.	1033.7	16	Troleibusai	16	13
730422	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1041.14	1	Žemynos st.	1076.9	9.1999998	Aguonų st.	1044.7	16	Troleibusai	16	13
730422	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1089.65	-33.299999	Statybininkų st.	1122.3	-31.6	Žemynos st.	1091.6	16	Troleibusai	16	13
730422	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1136.64	-31.299999	Žemynos st.	1175.1	-28.700001	Aguonų st.	1139.8	16	Troleibusai	16	13
730512	3-2607	2130	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1213.27	-6.5	Statybininkų st.	1243.1	-2.5	Vilniaus rajono poliklinika	1216.6	16	Troleibusai	16	13
730512	3-2607	2130	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1254.73	-8.6000004	Pal. Jurgio Matulaičio bažnyčia	1286.7	-4.8000002	Aguonų st.	1257.7	16	Troleibusai	16	13
730335	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	379	390.73999	11.7	Pašilaičių žiedas	391.10001	14.2	„Sparta“	429.70001	16	Troleibusai	16	14
730335	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	421	435.39001	7.5	Rygos st.	468.89999	13.8	Aguonų st.	438.29999	16	Troleibusai	16	14
730335	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	477	487.89001	9.3999996	Spaudos rūmai	499.60001	11.5	Čiobiškio st.	492	16	Troleibusai	16	14
730335	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	522	534.96997	9.8999996	Gerosios Vilties st.	547.70001	12.8	Aguonų st.	538.29999	16	Troleibusai	16	14
730335	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	607	613.85999	3.5	Savanorių prospektas	643.09998	6.9000001	Pašilaičių žiedas	614.29999	16	Troleibusai	16	14
730335	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	651	661.91998	3.7	Naujamiestis	662.90002	6.9000001	Rygos st.	695.20001	16	Troleibusai	16	14
730335	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	702	709.03003	5.9000001	Žemaitės st.	740.79999	8.1999998	Vilniaus rajono poliklinika	712.29999	16	Troleibusai	16	14
730335	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	746	754.14001	7	Stotis	753.09998	9.3000002	Statybininkų st.	765.40002	16	Troleibusai	16	14
730335	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	799	808.37	7.0999999	Žemaitės st.	839	9.6000004	Viršuliškės	818.29999	16	Troleibusai	16	14
730335	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	843	852.25	6.6999998	Gerosios Vilties st.	865.59998	8.8999996	„Sparta“	857.70001	16	Troleibusai	16	14
730335	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	902	903.63	1.5	Statybininkų st.	938.09998	4.5	Aguonų st.	947.09998	16	Troleibusai	16	14
730335	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	946	952.28003	1.3	Vilniaus rajono poliklinika	990	7.1999998	Aguonų st.	956.70001	16	Troleibusai	16	14
730335	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1050.36	-4.9000001	Lazdynai	1067.5	1.4	Aguonų st.	1053.8	16	Troleibusai	16	14
730335	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1131.01	24.700001	Žemaitės st.	1163.7	26.4	Laisvės prospektas	1147.2	16	Troleibusai	16	14
730335	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1176.96	23.299999	Vilniaus rajono poliklinika	1213.5	27.299999	„Sparta“	1184.1	16	Troleibusai	16	14
730335	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1228.34	-7	Eigulių st.	1253.4	-4.9000001	Šaulių sąjunga	1237.3	16	Troleibusai	16	14
730335	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1272.63	-7.5999999	Laisvės prospektas	1298.8	-5.5	Aguonų st.	1275	16	Troleibusai	16	14
730494	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	463	462.81	-4	Viršuliškės	471.79999	-0.2	Žemynos st.	464	16	Troleibusai	16	15
730494	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	567	564.78998	-5	„Sparta“	600.59998	-1.6	Žemynos st.	566.59998	16	Troleibusai	16	15
730494	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	611	609.03003	-4.9000001	Vilniaus rajono poliklinika	645.90002	-2.2	Aguonų st.	612.29999	16	Troleibusai	16	15
730494	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	956	973.66998	11.6	Vilniaus rajono poliklinika	1010.3	17.4	Aguonų st.	976.90002	16	Troleibusai	16	15
730494	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1025.72	11.3	Spaudos rūmai	1036.6	12.6	Miškiniai	1050.6	16	Troleibusai	16	15
730494	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1070.6	8.1999998	Vilniaus rajono poliklinika	1110	11.5	Aguonų st.	1074	16	Troleibusai	16	15
730494	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1122.26	6.3000002	Spaudos rūmai	1132.7	9.1999998	Aguonų st.	1162.8	16	Troleibusai	16	15
730494	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1167.4399	6	Vilniaus rajono poliklinika	1203.3	9.1999998	Aguonų st.	1169.7	16	Troleibusai	16	15
730454	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	386	407.69	19.9	Viršuliškės	415.60001	23.299999	Aguonų st.	447.89999	16	Troleibusai	16	16Ž
730454	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	428	451.10001	19.6	Gerosios Vilties st.	465.39999	22.4	Aguonų st.	453.89999	16	Troleibusai	16	16Ž
730454	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	485	508.51001	23.1	Karoliniškės	526.20001	24.200001	Rygos st.	515	16	Troleibusai	16	16Ž
730454	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	530	556.57001	23.700001	Savanorių prospektas	567.90002	26.299999	Aguonų st.	559.79999	16	Troleibusai	16	16Ž
730454	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	616	642.46997	25.4	Viršuliškės	651.09998	27.5	„Sparta“	682	16	Troleibusai	16	16Ž
730454	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	660	687.79999	24.9	Savanorių prospektas	698.90002	28.1	Žemynos st.	728.90002	16	Troleibusai	16	16Ž
730454	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	711	739.45001	26.299999	Žemaitės st.	770.09998	29	Žemynos st.	741.20001	16	Troleibusai	16	16Ž
730454	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	755	783.46002	27.1	Statybininkų st.	792.29999	28.6	Aguonų st.	787	16	Troleibusai	16	16Ž
730454	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	810	837.06	24.700001	Statybininkų st.	869.29999	28.6	Viršuliškės	848.29999	16	Troleibusai	16	16Ž
730454	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	854	880.96997	25.200001	Stotis	879.20001	30.4	Aguonų st.	887.90002	16	Troleibusai	16	16Ž
730454	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	907	937.79999	27.700001	„Sparta“	973.29999	31.200001	Aguonų st.	978.79999	16	Troleibusai	16	16Ž
730454	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	951	982.5	29.200001	Vilniaus rajono poliklinika	1022.9	32.200001	Eigulių st.	1002.4	16	Troleibusai	16	16Ž
730454	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1037.08	27.5	Eigulių st.	1061.8	29.799999	Žemynos st.	1039	16	Troleibusai	16	16Ž
730454	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1083.22	25	Rygos st.	1119.3	29.200001	Aguonų st.	1086.7	16	Troleibusai	16	16Ž
730454	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1144.6801	8.3999996	Spaudos rūmai	1154.7	10.7	Pašilaičių žiedas	1145.1	16	Troleibusai	16	16Ž
730454	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1188.84	8.6999998	Rygos st.	1223.7	12.5	Parodų rūmai	1209.8	16	Troleibusai	16	16Ž
730454	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1266.04	36.400002	Aguonų st.	1302.1	39	Rygos st.	1270.7	16	Troleibusai	16	16Ž
730454	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1308.52	37.599998	Naujamiestis	1315.7	39.900002	Sietyno st.	1339.4	16	Troleibusai	16	16Ž
730362	3-10652	1678	B>A	Naujininkai–Žirmūnai	396	392.64001	-4.6999998	Kražių st.	404	-2.9000001	Šaltinėlio st.	428.29999	17	Troleibusai	17	01Ž
730362	3-10652	1678	A>B	Žirmūnai–Naujininkai	449	438.73001	-15.8	Mikalojaus Konstantino Čiurlionio st.	471.5	-9.8999996	Tuskulėnų rimties parkas	453	17	Troleibusai	17	01Ž
730362	3-10652	1678	B>A	Naujininkai–Žirmūnai	500	490.14999	-11.2	Šiaurės miestelis	519.59998	-9.6999998	Juozo Tumo-Vaižganto st.	501.39999	17	Troleibusai	17	01Ž
730362	3-10652	1678	A>B	Žirmūnai–Naujininkai	575	571.53998	-4	Kareivių st.	577.5	-1.3	Kražių st.	600.5	17	Troleibusai	17	01Ž
730362	3-10652	1678	B>A	Naujininkai–Žirmūnai	623	618.90002	-5.6999998	Operos ir baleto teatras	632.59998	-3.5999999	„Sparta“	623.20001	17	Troleibusai	17	01Ž
730362	3-10652	1678	A>B	Žirmūnai–Naujininkai	666	664.82001	-3.4000001	Mikalojaus Konstantino Čiurlionio st.	695	-0.80000001	Šiaurės miestelis	674.40002	17	Troleibusai	17	01Ž
730362	3-10652	1678	B>A	Naujininkai–Žirmūnai	714	711.26001	-3.3	Mikalojaus Konstantino Čiurlionio st.	718.5	-0.80000001	Šiaurės miestelis	743	17	Troleibusai	17	01Ž
730362	3-10652	1678	B>A	Naujininkai–Žirmūnai	809	808.96002	-0.40000001	Taraso Ševčenkos st.	815.09998	6.8000002	Žirmūnų seniūnija	850.79999	17	Troleibusai	17	01Ž
730362	3-10652	1678	B>A	Naujininkai–Žirmūnai	910	905.09003	-5	Taraso Ševčenkos st.	911.40002	-0.5	Šaltinėlio st.	945.70001	17	Troleibusai	17	01Ž
730362	3-10652	1678	B>A	Naujininkai–Žirmūnai	1006	1001.13	-5.3000002	Kražių st.	1014.6	-2.5999999	Šaltinėlio st.	1044.5	17	Troleibusai	17	01Ž
730362	3-10652	1678	A>B	Žirmūnai–Naujininkai	1081	1089.58	7.0999999	„Sparta“	1126.4	8.6000004	Žirmūnai	1097	17	Troleibusai	17	01Ž
730362	3-10652	1678	B>A	Naujininkai–Žirmūnai	1131	1137.45	5.6999998	Minties st.	1163	8.8999996	Šaltinėlio st.	1175.2	17	Troleibusai	17	01Ž
730362	3-10652	1678	A>B	Žirmūnai–Naujininkai	1176	1182.45	6.4000001	Šaltinėlio st.	1183.6	9.8999996	Mikalojaus Konstantino Čiurlionio st.	1216.2	17	Troleibusai	17	01Ž
730362	3-10652	1678	B>A	Naujininkai–Žirmūnai	1221	1226.11	4.6999998	Juozo Tumo-Vaižganto st.	1236.7	8.5	Šaltinėlio st.	1263.7	17	Troleibusai	17	01Ž
730445	3-2648	1508	A>B	Žirmūnai–Naujininkai	404	397.39001	-10.4	Taraso Ševčenkos st.	428.10001	-7	Kareivių st.	402.39999	17	Troleibusai	17	02
730445	3-2648	1508	B>A	Naujininkai–Žirmūnai	455	443.39999	-12	Kalnų parkas	463.5	-10.7	Šaltinėlio st.	481.5	17	Troleibusai	17	02
730445	3-2648	1508	A>B	Žirmūnai–Naujininkai	505	493.45001	-12.4	Kareivių st.	499.10001	-11	Šv. Petro ir Povilo bažnyčia	510.89999	17	Troleibusai	17	02
730445	3-2648	1508	B>A	Naujininkai–Žirmūnai	556	544.65002	-13.7	Karaliaus Mindaugo tiltas	561.5	-10.6	Kareivių st.	577.90002	17	Troleibusai	17	02
730445	3-2648	1508	B>A	Naujininkai–Žirmūnai	961	921.34998	-41.200001	Kražių st.	933.90002	-36.5	Minties st.	952.70001	17	Troleibusai	17	02
730445	3-2648	1508	A>B	Žirmūnai–Naujininkai	1012	972.20001	-40.599998	Kareivių st.	977.79999	-36.299999	Mikalojaus Konstantino Čiurlionio st.	1010	17	Troleibusai	17	02
730445	3-2648	1508	B>A	Naujininkai–Žirmūnai	1066	1022.46	-43.700001	Kražių st.	1036.1	-40.200001	Šaltinėlio st.	1066.9	17	Troleibusai	17	02
730445	3-2648	1508	B>A	Naujininkai–Žirmūnai	1066	1129.45	59.900002	Naujininkai	1125.9	56.799999	Naujininkai	1122.8	17	Troleibusai	17	02
730402	3-2567	1661	A>B	Žirmūnai–Naujininkai	463	458.12	-10.8	Taraso Ševčenkos st.	492.39999	-4.3000002	Minties st.	470.39999	17	Troleibusai	17	03
730402	3-2567	1661	B>A	Naujininkai–Žirmūnai	515	510.03	-5.9000001	Operos ir baleto teatras	524.5	-4.8000002	Šaltinėlio st.	546.40002	17	Troleibusai	17	03
730402	3-2567	1661	B>A	Naujininkai–Žirmūnai	634	629.65997	-5.8000002	Šv. Petro ir Povilo bažnyčia	650.59998	-4.3000002	Šaltinėlio st.	665.90002	17	Troleibusai	17	03
730402	3-2567	1661	B>A	Naujininkai–Žirmūnai	823	818.35999	-4.5999999	Naujininkai	818.5	2.9000001	Šaltinėlio st.	862.09998	17	Troleibusai	17	03
730402	3-2567	1661	B>A	Naujininkai–Žirmūnai	921	914.45001	-7.5	Kalnų parkas	934	-2.7	Šiaurės miestelis	948.09998	17	Troleibusai	17	03
730402	3-2567	1661	A>B	Žirmūnai–Naujininkai	1097	1101.84	2.9000001	Operos ir baleto teatras	1126.8	5.1999998	Mikalojaus Konstantino Čiurlionio st.	1136.5	17	Troleibusai	17	03
730402	3-2567	1661	B>A	Naujininkai–Žirmūnai	1147	1151.01	2.5999999	Operos ir baleto teatras	1164.8	5.1999998	Šaltinėlio st.	1187.4	17	Troleibusai	17	03
730402	3-2567	1661	A>B	Žirmūnai–Naujininkai	1194	1202.99	7.5	Kalnų parkas	1219.6	9.6000004	Prūsų st.	1240.5	17	Troleibusai	17	03
730402	3-2567	1661	B>A	Naujininkai–Žirmūnai	1240	1247.08	7.1999998	Taraso Ševčenkos st.	1253.7	9.1000004	Kareivių st.	1279.3	17	Troleibusai	17	03
730402	3-2567	1661	A>B	Žirmūnai–Naujininkai	1286	1293.8199	5.3000002	Taraso Ševčenkos st.	1323.5	7.1999998	Šaltinėlio st.	1294.3	17	Troleibusai	17	03
730402	3-2567	1661	B>A	Naujininkai–Žirmūnai	1333	1338.11	5.0999999	Naujininkai	1338.2	6.5999999	Tuskulėnų rimties parkas	1362.8	17	Troleibusai	17	03
730459	3-2768	1457	A>B	Žirmūnai–Naujininkai	414	411.95999	-5.0999999	Operos ir baleto teatras	434.70001	-2.4000001	Šaltinėlio st.	412.60001	17	Troleibusai	17	04
730459	3-2768	1457	B>A	Naujininkai–Žirmūnai	469	456.89001	-13	Žirmūnai	488.60001	-11.5	„Sparta“	461.29999	17	Troleibusai	17	04
730459	3-2768	1457	A>B	Žirmūnai–Naujininkai	520	509.32999	-14.2	Prūsų st.	544.79999	-11	Šiaurės miestelis	518.20001	17	Troleibusai	17	04
730459	3-2768	1457	B>A	Naujininkai–Žirmūnai	569	559	-12	Žirmūnų seniūnija	592.09998	-9.8000002	„Sparta“	563	17	Troleibusai	17	04
730459	3-2768	1457	A>B	Žirmūnai–Naujininkai	926	889.47998	-37	Kareivių st.	895.40002	-34.200001	Prūsų st.	931.70001	17	Troleibusai	17	04
730459	3-2768	1457	B>A	Naujininkai–Žirmūnai	977	934.65997	-42.299999	Kražių st.	948.29999	-38	Šiaurės miestelis	971.09998	17	Troleibusai	17	04
730459	3-2768	1457	A>B	Žirmūnai–Naujininkai	1026	986.46002	-42.099998	Kareivių st.	991.40002	-38.200001	Minties st.	1000.5	17	Troleibusai	17	04
730459	3-2768	1457	B>A	Naujininkai–Žirmūnai	1079	1037.4301	-41.700001	Juozo Tumo-Vaižganto st.	1049.5	-38.400002	Tuskulėnų rimties parkas	1067.8	17	Troleibusai	17	04
730324	3-418	1629	A>B	Žirmūnai–Naujininkai	377	373.60001	-3.5	Žirmūnų seniūnija	377.29999	-0.30000001	Taraso Ševčenkos st.	408.70001	17	Troleibusai	17	05
730324	3-418	1629	B>A	Naujininkai–Žirmūnai	426	419.35999	-9.1000004	Žirmūnų seniūnija	452.89999	-5.0999999	„Sparta“	424.70001	17	Troleibusai	17	05
730324	3-418	1629	A>B	Žirmūnai–Naujininkai	476	471.38	-8.1000004	Operos ir baleto teatras	496.70001	-3.3	Tuskulėnų rimties parkas	486.5	17	Troleibusai	17	05
730324	3-418	1629	B>A	Naujininkai–Žirmūnai	528	521.39001	-6.6999998	Naujininkai	521.5	-4.5999999	Juozo Tumo-Vaižganto st.	534.40002	17	Troleibusai	17	05
730324	3-418	1629	A>B	Žirmūnai–Naujininkai	600	597.71002	-3.5999999	Taraso Ševčenkos st.	630.5	-1.1	Minties st.	610.59998	17	Troleibusai	17	05
730324	3-418	1629	B>A	Naujininkai–Žirmūnai	647	641.96997	-6.6999998	Šv. Petro ir Povilo bažnyčia	662.70001	-4.9000001	Juozo Tumo-Vaižganto st.	653.09998	17	Troleibusai	17	05
730324	3-418	1629	B>A	Naujininkai–Žirmūnai	739	735.28003	-3.7	Naujininkai	735.40002	-1.6	Šiaurės miestelis	767.20001	17	Troleibusai	17	05
730324	3-418	1629	B>A	Naujininkai–Žirmūnai	837	830.26001	-7	Naujininkai	830.09998	-1.6	Šiaurės miestelis	865.20001	17	Troleibusai	17	05
730324	3-418	1629	A>B	Žirmūnai–Naujininkai	884	880.01001	-6.0999999	Karaliaus Mindaugo tiltas	900.5	-4.1999998	Minties st.	891.59998	17	Troleibusai	17	05
730324	3-418	1629	B>A	Naujininkai–Žirmūnai	934	928.41998	-6.3000002	Kalnų parkas	948.20001	-3.5999999	Šiaurės miestelis	961.5	17	Troleibusai	17	05
730324	3-418	1629	A>B	Žirmūnai–Naujininkai	986	980.84003	-6	Kareivių st.	986.5	-2.3	Minties st.	995.40002	17	Troleibusai	17	05
730324	3-418	1629	B>A	Naujininkai–Žirmūnai	1037	1029.59	-8.3000002	Operos ir baleto teatras	1045.1	-5.8000002	Šiaurės miestelis	1064.3	17	Troleibusai	17	05
730324	3-418	1629	A>B	Žirmūnai–Naujininkai	1207	1212.79	4.8000002	Kareivių st.	1217.2	7.0999999	„Sparta“	1248.5	17	Troleibusai	17	05
730324	3-418	1629	B>A	Naujininkai–Žirmūnai	1251	1257.6899	6.5	Taraso Ševčenkos st.	1263.9	9.6999998	Tuskulėnų rimties parkas	1283.9	17	Troleibusai	17	05
730471	3-844	1617	B>A	Naujininkai–Žirmūnai	473	470.88	-3.9000001	Operos ir baleto teatras	484.39999	-1.7	„Sparta“	475.20001	17	Troleibusai	17	06
730471	3-844	1617	B>A	Naujininkai–Žirmūnai	573	572.72998	-2	Karaliaus Mindaugo tiltas	590.29999	6.5	Šiaurės miestelis	609.29999	17	Troleibusai	17	06
730471	3-844	1617	A>B	Žirmūnai–Naujininkai	939	899.23999	-40.299999	Kareivių st.	905.20001	-38.400002	Prūsų st.	941.5	17	Troleibusai	17	06
730471	3-844	1617	A>B	Žirmūnai–Naujininkai	1046	1002.37	-45.400002	Kareivių st.	1008.1	-43	„Sparta“	1042.3	17	Troleibusai	17	06
730471	3-844	1617	B>A	Naujininkai–Žirmūnai	991	1051.33	58.799999	Juozo Tumo-Vaižganto st.	1061.8	59.900002	Mikalojaus Konstantino Čiurlionio st.	1058.7	17	Troleibusai	17	06
730345	3-2259	1705	B>A	Naujininkai–Žirmūnai	346	348.26999	2	Kražių st.	361.10001	4.0999999	Kareivių st.	380.29999	17	Troleibusai	17	07
730345	3-2259	1705	A>B	Žirmūnai–Naujininkai	386	390.85001	4.4000001	Žirmūnų seniūnija	394.29999	5.8000002	Minties st.	402.5	17	Troleibusai	17	07
730345	3-2259	1705	B>A	Naujininkai–Žirmūnai	431	435.98001	4.3000002	Šiaurės miestelis	466.20001	6	Operos ir baleto teatras	452.10001	17	Troleibusai	17	07
730345	3-2259	1705	A>B	Žirmūnai–Naujininkai	482	488.73999	1.8	Juozo Tumo-Vaižganto st.	516.79999	6.4000001	Minties st.	500.20001	17	Troleibusai	17	07
730345	3-2259	1705	B>A	Naujininkai–Žirmūnai	533	537.72998	2.7	Minties st.	562.90002	6.1999998	„Sparta“	543	17	Troleibusai	17	07
730345	3-2259	1705	A>B	Žirmūnai–Naujininkai	610	619.67999	8.1999998	Prūsų st.	657.09998	9.6999998	Šv. Petro ir Povilo bažnyčia	636.59998	17	Troleibusai	17	07
730345	3-2259	1705	B>A	Naujininkai–Žirmūnai	658	667.03003	8.5	Minties st.	693.70001	10	Mikalojaus Konstantino Čiurlionio st.	675.79999	17	Troleibusai	17	07
730345	3-2259	1705	A>B	Žirmūnai–Naujininkai	700	713.40997	11.6	Taraso Ševčenkos st.	745.59998	13	Šaltinėlio st.	714.09998	17	Troleibusai	17	07
730345	3-2259	1705	B>A	Naujininkai–Žirmūnai	747	760.40002	12.9	Minties st.	787.09998	14.5	„Sparta“	765.40002	17	Troleibusai	17	07
730345	3-2259	1705	A>B	Žirmūnai–Naujininkai	794	804.88	10.3	Žirmūnų seniūnija	808.20001	13.4	Operos ir baleto teatras	832.20001	17	Troleibusai	17	07
730345	3-2259	1705	B>A	Naujininkai–Žirmūnai	846	853.97998	7.6999998	Mikalojaus Konstantino Čiurlionio st.	861.5	17.200001	Šiaurės miestelis	893	17	Troleibusai	17	07
730345	3-2259	1705	A>B	Žirmūnai–Naujininkai	894	905.90002	10.9	Tuskulėnų rimties parkas	918.70001	12.1	Prūsų st.	946	17	Troleibusai	17	07
730345	3-2259	1705	B>A	Naujininkai–Žirmūnai	942	953.33002	11.4	Naujininkai	953.5	17.200001	Žirmūnai	992.29999	17	Troleibusai	17	07
730345	3-2259	1705	A>B	Žirmūnai–Naujininkai	999	1010.35	10.4	Operos ir baleto teatras	1036.4	12.4	„Sparta“	1049.8	17	Troleibusai	17	07
730345	3-2259	1705	B>A	Naujininkai–Žirmūnai	1050	1058.83	8.1000004	Juozo Tumo-Vaižganto st.	1070.2	10.1	Šaltinėlio st.	1101.2	17	Troleibusai	17	07
730345	3-2259	1705	A>B	Žirmūnai–Naujininkai	1128	1141.35	13.1	Žirmūnai	1148.5	16.799999	Mikalojaus Konstantino Čiurlionio st.	1176.1	17	Troleibusai	17	07
730345	3-2259	1705	B>A	Naujininkai–Žirmūnai	1174	1188.08	13.5	Taraso Ševčenkos st.	1193.9	17.799999	Kareivių st.	1223.3	17	Troleibusai	17	07
730345	3-2259	1705	A>B	Žirmūnai–Naujininkai	1219	1233.34	14.3	Žirmūnų seniūnija	1237	16.700001	„Sparta“	1270	17	Troleibusai	17	07
