RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
753083	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	552	560.95001	8.3000002	Spaudos rūmai	572.5	11.9	Aguonų st.	604.5	16	Troleibusai	16	12
753083	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	596	608.19	11.7	Stotis	607.79999	13	Eigulių st.	626.20001	16	Troleibusai	16	12
753083	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	941	949.88	6.5	Vilniaus rajono poliklinika	990.20001	10.3	„Sparta“	958.09998	16	Troleibusai	16	12
753083	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	997	1003.52	5.0999999	Karoliniškės	1019.2	14.9	Aguonų st.	1052.5	16	Troleibusai	16	12
753083	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1056.36	10.5	Laisvės prospektas	1084.2	13.1	„Sparta“	1062.9	16	Troleibusai	16	12
753083	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1103.79	3.5	Žemaitės st.	1134.3	5.8000002	Pašilaičių žiedas	1104.2	16	Troleibusai	16	12
753083	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1146.9399	4	Naujamiestis	1155.3	6.9000001	Sietyno st.	1179.4	16	Troleibusai	16	12
752989	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	370	359.76001	-11.5	Viršuliškės	367.70001	-5.8000002	Sietyno st.	376.60001	16	Troleibusai	16	13
752989	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	411	402.98999	-11.5	Laisvės prospektas	428.29999	-7.1999998	„Sparta“	408.60001	16	Troleibusai	16	13
752989	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	469	448.82999	-23.700001	Šaulių sąjunga	456.5	-19.200001	Sietyno st.	466.79999	16	Troleibusai	16	13
752989	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	516	496.26999	-20.4	Stotis	495.70001	-17.5	Rygos st.	535.90002	16	Troleibusai	16	13
752989	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	597	584.73999	-12.5	Pal. Jurgio Matulaičio bažnyčia	591.59998	-9.1999998	Aguonų st.	628.40002	16	Troleibusai	16	13
752989	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	641	631.45001	-11.2	Laisvės prospektas	658.70001	-10	Aguonų st.	634.5	16	Troleibusai	16	13
752989	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	692	680.90002	-11.9	Statybininkų st.	714.70001	-9.8999996	Aguonų st.	722.70001	16	Troleibusai	16	13
752989	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	736	726.66998	-10.7	Laisvės prospektas	754	-7.5	„Sparta“	734.29999	16	Troleibusai	16	13
752989	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	789	782.64001	-7.9000001	Karoliniškės	798.29999	-5.5	„Sparta“	822	16	Troleibusai	16	13
752989	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	833	827.31	-6.8000002	Naujamiestis	834.5	-3.4000001	Žemynos st.	870.40002	16	Troleibusai	16	13
752989	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	986	984.32001	-3.0999999	Statybininkų st.	1017.6	3	Aguonų st.	1029.6	16	Troleibusai	16	13
752989	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1033.3199	-0.2	Laisvės prospektas	1062.6	3.7	Viršuliškės	1071.6	16	Troleibusai	16	13
752989	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1086.3199	-38	Karoliniškės	1101.1	-35.599998	Pašilaičių žiedas	1086.8	16	Troleibusai	16	13
752989	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1130.15	-36.200001	Laisvės prospektas	1158.2	-34.900002	Pal. Jurgio Matulaičio bažnyčia	1166.3	16	Troleibusai	16	13
752989	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1220.11	1.1	Aguonų st.	1256.8	3.3	Šaulių sąjunga	1227.5	16	Troleibusai	16	13
752989	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1260.89	0.30000001	Naujamiestis	1268.4	3.0999999	Sietyno st.	1292.7	16	Troleibusai	16	13
752927	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	379	389.63	10.4	Rygos st.	395.10001	11.9	Naujamiestis	424.89999	16	Troleibusai	16	14
752927	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	421	433.13	9.6000004	Savanorių prospektas	446.70001	16.5	Rygos st.	477.89999	16	Troleibusai	16	14
752927	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	477	491.10999	13.6	Pal. Jurgio Matulaičio bažnyčia	498.60001	17.9	„Sparta“	534.40002	16	Troleibusai	16	14
752927	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	522	540.54999	18	Stotis	540	20.700001	„Sparta“	548.5	16	Troleibusai	16	14
752927	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	607	612.09003	3.4000001	Spaudos rūmai	622.59998	5.4000001	Pašilaičių žiedas	612.79999	16	Troleibusai	16	14
752927	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	651	657.71997	6.1999998	Stotis	657.29999	8.3000002	Sietyno st.	689.20001	16	Troleibusai	16	14
752927	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	702	711.21997	4.1999998	Žemaitės st.	739	9.8999996	Čiobiškio st.	715.40002	16	Troleibusai	16	14
752927	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	746	751.5	4.9000001	Laisvės prospektas	779.79999	6.8000002	Pal. Jurgio Matulaičio bažnyčia	788.40002	16	Troleibusai	16	14
752927	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	799	808.96002	8.6999998	Karoliniškės	824.79999	10.9	Žemynos st.	811.09998	16	Troleibusai	16	14
752927	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	843	853.39001	9.3999996	Savanorių prospektas	866.40002	11.6	Pal. Jurgio Matulaičio bažnyčia	890.20001	16	Troleibusai	16	14
752927	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	902	910.34003	5.8000002	Žemaitės st.	940.59998	8.3999996	Čiobiškio st.	913.90002	16	Troleibusai	16	14
752927	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	946	955.46997	6.8000002	Savanorių prospektas	969	8.5	Parodų rūmai	976.20001	16	Troleibusai	16	14
752927	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1009.51	6.5	Pašilaičių žiedas	1009.9	17.200001	Aguonų st.	1060.8	16	Troleibusai	16	14
752927	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1064.83	14.4	Čiobiškio st.	1104.7	17.1	Statybininkų st.	1077.1	16	Troleibusai	16	14
752927	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1141.55	34.099998	Karoliniškės	1157.2	35.900002	Žemynos st.	1143	16	Troleibusai	16	14
752927	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1185.3199	33.799999	Viršuliškės	1218.3	35.5	Aguonų st.	1189	16	Troleibusai	16	14
752927	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1240.8199	3.9000001	Aguonų st.	1277.6	7.3000002	Šaulių sąjunga	1249.5	16	Troleibusai	16	14
752927	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1283.47	4.4000001	Žemynos st.	1322.9	6.4000001	Statybininkų st.	1294.3	16	Troleibusai	16	14
753084	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	463	470.20001	2.8	Vaivorykštės st.	488.5	7.0999999	Čiobiškio st.	473.60001	16	Troleibusai	16	15
753084	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	510	515.91998	5.4000001	Stotis	515.5	9.1999998	Statybininkų st.	529.20001	16	Troleibusai	16	15
753084	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	611	613.46002	0.89999998	Gerosios Vilties st.	627.79999	3.5	Pal. Jurgio Matulaičio bažnyčia	650.09998	16	Troleibusai	16	15
753084	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1014.78	0.40000001	Parodų rūmai	1037	10.1	Aguonų st.	1063.7	16	Troleibusai	16	15
753084	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1068.37	7	Laisvės prospektas	1096.9	9.5	„Sparta“	1075.3	16	Troleibusai	16	15
753084	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1113.1801	-4.3000002	Vaivorykštės st.	1129.4	-0.80000001	Aguonų st.	1152.8	16	Troleibusai	16	15
753084	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1156.3101	-3.3	Gerosios Vilties st.	1170.1	-1.2	Aguonų st.	1159.3	16	Troleibusai	16	15
753037	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	386	402.91	16.299999	Šaulių sąjunga	410.5	17.9	Sietyno st.	416.79999	16	Troleibusai	16	16Ž
753037	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	428	447	16.5	Karoliniškės	473.5	22.200001	Rygos st.	490.60001	16	Troleibusai	16	16Ž
753037	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	485	507.47	18.1	Žemaitės st.	536.90002	22.700001	Pašilaičių žiedas	508.10001	16	Troleibusai	16	16Ž
753037	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	530	555.34998	24.4	Žemynos st.	595.29999	26.799999	„Sparta“	562.59998	16	Troleibusai	16	16Ž
753037	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	616	635.07001	17.5	Žemaitės st.	666.40002	20.1	Aguonų st.	676.70001	16	Troleibusai	16	16Ž
753037	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	660	680.09998	18.1	Gerosios Vilties st.	693.90002	20.6	Aguonų st.	684.09998	16	Troleibusai	16	16Ž
753037	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	711	728.21997	15	Karoliniškės	743.09998	17	Žemynos st.	729.20001	16	Troleibusai	16	16Ž
753037	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	755	774.14001	17	Žemynos st.	813	19.6	„Sparta“	780.40002	16	Troleibusai	16	16Ž
753037	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	810	824.12	11	Statybininkų st.	855.59998	14.1	Žemynos st.	825.29999	16	Troleibusai	16	16Ž
753037	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	854	867.71002	12.2	Spaudos rūmai	898.20001	13.6	Žemynos st.	908.40002	16	Troleibusai	16	16Ž
753037	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	907	924.53998	15.9	Naujamiestis	959	17.6	Viršuliškės	934.29999	16	Troleibusai	16	16Ž
753037	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	951	969.40002	15.4	Gerosios Vilties st.	984.20001	17.1	Aguonų st.	971.59998	16	Troleibusai	16	16Ž
753037	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1027.37	17.700001	Paukščių takas	1046.6	25.1	Aguonų st.	1073.7	16	Troleibusai	16	16Ž
753037	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1077.9	18.9	Vilniaus rajono poliklinika	1115.5	24.1	Aguonų st.	1081.6	16	Troleibusai	16	16Ž
753037	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1264.61	34.5	Karoliniškės	1277.6	38.599998	„Sparta“	1302	16	Troleibusai	16	16Ž
753037	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1307.91	36.5	Pal. Jurgio Matulaičio bažnyčia	1341.8	38.700001	Statybininkų st.	1318.5	16	Troleibusai	16	16Ž
752959	3-2144	1702	A>B	Žirmūnai–Naujininkai	449	439.59	-12.2	Juozo Tumo-Vaižganto st.	471.79999	-8.3999996	Karaliaus Mindaugo tiltas	463.10001	17	Troleibusai	17	01Ž
752959	3-2144	1702	B>A	Naujininkai–Žirmūnai	500	487.42999	-13.2	Mikalojaus Konstantino Čiurlionio st.	494.70001	-9.1999998	Kareivių st.	524.29999	17	Troleibusai	17	01Ž
752959	3-2144	1702	A>B	Žirmūnai–Naujininkai	575	569.98999	-5	Šaltinėlio st.	571.20001	-3.0999999	Mikalojaus Konstantino Čiurlionio st.	604.20001	17	Troleibusai	17	01Ž
752959	3-2144	1702	B>A	Naujininkai–Žirmūnai	623	620.29999	-5.1999998	Minties st.	645	-1.7	„Sparta“	625.20001	17	Troleibusai	17	01Ž
752959	3-2144	1702	A>B	Žirmūnai–Naujininkai	759	761.71002	2	Kareivių st.	767.59998	3.9000001	Kalnų parkas	781.90002	17	Troleibusai	17	01Ž
752959	3-2144	1702	B>A	Naujininkai–Žirmūnai	809	811.58002	1.2	Operos ir baleto teatras	825.70001	3.7	Šiaurės miestelis	842.5	17	Troleibusai	17	01Ž
752959	3-2144	1702	B>A	Naujininkai–Žirmūnai	910	901.35999	-10	Karaliaus Mindaugo tiltas	919.29999	-5.4000001	Šaltinėlio st.	940.79999	17	Troleibusai	17	01Ž
752959	3-2144	1702	B>A	Naujininkai–Žirmūnai	1006	1004.48	-2.5999999	Naujininkai	1003.5	4.0999999	Šaltinėlio st.	1051.2	17	Troleibusai	17	01Ž
752959	3-2144	1702	A>B	Žirmūnai–Naujininkai	1081	1088.3101	5.5	Prūsų st.	1127.6	9.3000002	Šv. Petro ir Povilo bažnyčia	1108.3	17	Troleibusai	17	01Ž
752959	3-2144	1702	B>A	Naujininkai–Žirmūnai	1131	1136.58	5.1999998	Operos ir baleto teatras	1151.4	12.4	Žirmūnų seniūnija	1177.3	17	Troleibusai	17	01Ž
752959	3-2144	1702	A>B	Žirmūnai–Naujininkai	1176	1181.28	5.3000002	Šaltinėlio st.	1182.5	10	Mikalojaus Konstantino Čiurlionio st.	1216.3	17	Troleibusai	17	01Ž
752959	3-2144	1702	B>A	Naujininkai–Žirmūnai	1221	1225.5	3.2	Kražių st.	1237.2	7.0999999	Šaltinėlio st.	1262.3	17	Troleibusai	17	01Ž
753034	3-780	1608	A>B	Žirmūnai–Naujininkai	404	398.67999	-8	Prūsų st.	435.39999	-4.5999999	Žirmūnai	405.79999	17	Troleibusai	17	02
753034	3-780	1608	B>A	Naujininkai–Žirmūnai	455	441.79999	-14.7	Kražių st.	453.10001	-12.7	Šaltinėlio st.	479.5	17	Troleibusai	17	02
753034	3-780	1608	A>B	Žirmūnai–Naujininkai	505	495.84	-9.3999996	Žirmūnų seniūnija	499.5	-4.0999999	Mikalojaus Konstantino Čiurlionio st.	534.20001	17	Troleibusai	17	02
753034	3-780	1608	B>A	Naujininkai–Žirmūnai	556	546.31	-10.2	Minties st.	573	-8.6000004	„Sparta“	551.20001	17	Troleibusai	17	02
753034	3-780	1608	A>B	Žirmūnai–Naujininkai	914	875.53998	-40.799999	Kalnų parkas	893.29999	-38.700001	Žirmūnų seniūnija	879	17	Troleibusai	17	02
753034	3-780	1608	A>B	Žirmūnai–Naujininkai	1012	972.94	-39.099998	Šaltinėlio st.	974.09998	-33.200001	Prūsų st.	1019.6	17	Troleibusai	17	02
753034	3-780	1608	B>A	Naujininkai–Žirmūnai	1066	1022.95	-43.099998	Prūsų st.	1024	-33.299999	Kareivių st.	1069	17	Troleibusai	17	02
753034	3-780	1608	B>A	Naujininkai–Žirmūnai	1066	1126.55	58	Žirmūnų seniūnija	1164	60	Operos ir baleto teatras	1142.1	17	Troleibusai	17	02
752993	3-418	1629	A>B	Žirmūnai–Naujininkai	463	458.75	-4.1999998	Šaltinėlio st.	460	0.80000001	Operos ir baleto teatras	492.60001	17	Troleibusai	17	03
752993	3-418	1629	B>A	Naujininkai–Žirmūnai	515	508.20001	-7.1999998	Taraso Ševčenkos st.	514.29999	-3.4000001	Žirmūnų seniūnija	546.59998	17	Troleibusai	17	03
752993	3-418	1629	B>A	Naujininkai–Žirmūnai	634	631.14001	-4.9000001	Karaliaus Mindaugo tiltas	648.40002	-2.5	„Sparta“	635.29999	17	Troleibusai	17	03
752993	3-418	1629	A>B	Žirmūnai–Naujininkai	772	774.28998	2.3	Šaltinėlio st.	775.59998	5	Minties st.	788.79999	17	Troleibusai	17	03
752993	3-418	1629	B>A	Naujininkai–Žirmūnai	823	818.79999	-6.9000001	Operos ir baleto teatras	831.40002	-1.3	Kareivių st.	854.09998	17	Troleibusai	17	03
752993	3-418	1629	B>A	Naujininkai–Žirmūnai	921	914.76001	-7.5999999	Kalnų parkas	933.90002	-5.8000002	„Sparta“	919	17	Troleibusai	17	03
752993	3-418	1629	A>B	Žirmūnai–Naujininkai	968	966.59003	-1.6	Žirmūnų seniūnija	970.29999	3.9000001	Prūsų st.	1012.8	17	Troleibusai	17	03
752993	3-418	1629	B>A	Naujininkai–Žirmūnai	1019	1019.11	-0.2	Naujininkai	1018.9	12.6	Žirmūnų seniūnija	1071.5	17	Troleibusai	17	03
752993	3-418	1629	A>B	Žirmūnai–Naujininkai	1097	1103.62	6.4000001	Žirmūnų seniūnija	1107.2	14.3	Šv. Petro ir Povilo bažnyčia	1129.2	17	Troleibusai	17	03
752993	3-418	1629	B>A	Naujininkai–Žirmūnai	1147	1151.03	3.3	Kražių st.	1163.5	6.1999998	Šiaurės miestelis	1182	17	Troleibusai	17	03
752993	3-418	1629	A>B	Žirmūnai–Naujininkai	1194	1203.9	9.8000002	Žirmūnų seniūnija	1207.5	12.7	„Sparta“	1241	17	Troleibusai	17	03
752993	3-418	1629	B>A	Naujininkai–Žirmūnai	1240	1248.86	8.8000002	Naujininkai	1249	13.8	Šaltinėlio st.	1287.8	17	Troleibusai	17	03
752993	3-418	1629	A>B	Žirmūnai–Naujininkai	1286	1298.08	12.1	Žirmūnų seniūnija	1301.8	50	Prūsų st.	1372.9	17	Troleibusai	17	03
752993	3-418	1629	B>A	Naujininkai–Žirmūnai	1333	1377.27	43	Operos ir baleto teatras	1391.2	44.700001	„Sparta“	1381.5	17	Troleibusai	17	03
753048	3-17	1594	A>B	Žirmūnai–Naujininkai	414	409.82001	-6.8000002	Operos ir baleto teatras	433.20001	-4.4000001	Žirmūnai	416.10001	17	Troleibusai	17	04
753048	3-17	1594	B>A	Naujininkai–Žirmūnai	469	455	-14.7	Kalnų parkas	474.79999	-12.6	Juozo Tumo-Vaižganto st.	467.39999	17	Troleibusai	17	04
753048	3-17	1594	A>B	Žirmūnai–Naujininkai	520	507.01001	-13.6	Žirmūnų seniūnija	510.29999	-8.3000002	Operos ir baleto teatras	536.5	17	Troleibusai	17	04
753048	3-17	1594	B>A	Naujininkai–Žirmūnai	569	557.79999	-12	Karaliaus Mindaugo tiltas	576.29999	-10.2	Šiaurės miestelis	588.59998	17	Troleibusai	17	04
753048	3-17	1594	A>B	Žirmūnai–Naujininkai	926	885.06	-42.299999	Operos ir baleto teatras	909.5	-41.099998	Mikalojaus Konstantino Čiurlionio st.	918.20001	17	Troleibusai	17	04
753048	3-17	1594	A>B	Žirmūnai–Naujininkai	1026	984.94	-43.299999	Kareivių st.	990.20001	-36.299999	Kražių st.	1019.5	17	Troleibusai	17	04
753048	3-17	1594	B>A	Naujininkai–Žirmūnai	1079	1037.03	-41.700001	Naujininkai	1037.3	-34	Šaltinėlio st.	1085.1	17	Troleibusai	17	04
752914	3-3097	1630	A>B	Žirmūnai–Naujininkai	377	374.14001	-3.2	Žirmūnų seniūnija	377.60001	-0.89999998	Prūsų st.	412.89999	17	Troleibusai	17	05
752914	3-3097	1630	B>A	Naujininkai–Žirmūnai	426	418.76001	-7.6999998	Žirmūnai	450.89999	-6.4000001	„Sparta“	423.39999	17	Troleibusai	17	05
752914	3-3097	1630	A>B	Žirmūnai–Naujininkai	476	469.62	-6.6999998	Kareivių st.	475.79999	-3.9000001	Prūsų st.	515	17	Troleibusai	17	05
752914	3-3097	1630	B>A	Naujininkai–Žirmūnai	528	520.90997	-7.1999998	Minties st.	548	-6	Kalnų parkas	542.5	17	Troleibusai	17	05
752914	3-3097	1630	A>B	Žirmūnai–Naujininkai	600	596.73999	-3.3	Kareivių st.	603.29999	-0.40000001	Karaliaus Mindaugo tiltas	621.09998	17	Troleibusai	17	05
752914	3-3097	1630	B>A	Naujininkai–Žirmūnai	647	642.20001	-6.5	Žirmūnų seniūnija	675.40002	-3.8	„Sparta“	647	17	Troleibusai	17	05
752914	3-3097	1630	A>B	Žirmūnai–Naujininkai	781	781.22998	-0.5	Kareivių st.	787	3.9000001	Prūsų st.	823.79999	17	Troleibusai	17	05
752914	3-3097	1630	B>A	Naujininkai–Žirmūnai	837	830.53003	-7.3000002	Taraso Ševčenkos st.	836.20001	-5.0999999	Šiaurės miestelis	861.70001	17	Troleibusai	17	05
752914	3-3097	1630	A>B	Žirmūnai–Naujininkai	884	878.69	-5.3000002	Šaltinėlio st.	879.90002	0.80000001	Prūsų st.	924.59998	17	Troleibusai	17	05
752914	3-3097	1630	B>A	Naujininkai–Žirmūnai	934	929.20001	-5.5	Operos ir baleto teatras	943.79999	1.9	Kareivių st.	970.20001	17	Troleibusai	17	05
752914	3-3097	1630	A>B	Žirmūnai–Naujininkai	986	980.62	-5.4000001	Šaltinėlio st.	981.79999	2.4000001	Kražių st.	1017.2	17	Troleibusai	17	05
752914	3-3097	1630	B>A	Naujininkai–Žirmūnai	1037	1031.51	-5.5999999	Naujininkai	1031.5	4.1999998	Šaltinėlio st.	1082.3	17	Troleibusai	17	05
752914	3-3097	1630	A>B	Žirmūnai–Naujininkai	1114	1114.65	-0.30000001	Kareivių st.	1120.3	5.3000002	Taraso Ševčenkos st.	1155.3	17	Troleibusai	17	05
752914	3-3097	1630	B>A	Naujininkai–Žirmūnai	1166	1162.05	-5.9000001	Karaliaus Mindaugo tiltas	1178.4	-4	Prūsų st.	1163.1	17	Troleibusai	17	05
752914	3-3097	1630	A>B	Žirmūnai–Naujininkai	1207	1213.03	5.6999998	Žirmūnų seniūnija	1216.4	8.5	Juozo Tumo-Vaižganto st.	1242.2	17	Troleibusai	17	05
752914	3-3097	1630	B>A	Naujininkai–Žirmūnai	1251	1258.05	6.6999998	Naujininkai	1257.9	13.3	Žirmūnų seniūnija	1296.9	17	Troleibusai	17	05
753061	3-3293	1599	B>A	Naujininkai–Žirmūnai	473	468.79999	-5.5	Šiaurės miestelis	498.29999	-3.4000001	„Sparta“	473.5	17	Troleibusai	17	06
753061	3-3293	1599	A>B	Žirmūnai–Naujininkai	939	898.72998	-40.299999	Šaltinėlio st.	899.90002	-37.900002	Šv. Petro ir Povilo bažnyčia	919	17	Troleibusai	17	06
753061	3-3293	1599	A>B	Žirmūnai–Naujininkai	1046	1001.02	-45.599998	Žirmūnų seniūnija	1005.3	-34.900002	Operos ir baleto teatras	1038.9	17	Troleibusai	17	06
753061	3-3293	1599	B>A	Naujininkai–Žirmūnai	1097	1055.63	-42.900002	Kražių st.	1067.8	-35.200001	Šaltinėlio st.	1101.9	17	Troleibusai	17	06
752912	3-10652	1678	A>B	Žirmūnai–Naujininkai	386	389.42999	3.3	Žirmūnų seniūnija	393.10001	4.8000002	Minties st.	401.60001	17	Troleibusai	17	07
752912	3-10652	1678	B>A	Naujininkai–Žirmūnai	431	435.23001	4	Taraso Ševčenkos st.	441.5	6	Šaltinėlio st.	474.20001	17	Troleibusai	17	07
752912	3-10652	1678	A>B	Žirmūnai–Naujininkai	482	491.28	5.5999999	Prūsų st.	530.59998	10.9	Žirmūnai	500.39999	17	Troleibusai	17	07
752912	3-10652	1678	B>A	Naujininkai–Žirmūnai	533	536.22998	2.0999999	Naujininkai	535.09998	5.3000002	Kalnų parkas	558.79999	17	Troleibusai	17	07
752912	3-10652	1678	A>B	Žirmūnai–Naujininkai	610	618.19	7.0999999	Prūsų st.	656	8.6000004	Kražių st.	645.40002	17	Troleibusai	17	07
752912	3-10652	1678	B>A	Naujininkai–Žirmūnai	658	662.45001	3.0999999	Kalnų parkas	681.59998	5.1999998	„Sparta“	667	17	Troleibusai	17	07
752912	3-10652	1678	A>B	Žirmūnai–Naujininkai	700	710.09003	8.8000002	Kareivių st.	715.29999	12.2	Juozo Tumo-Vaižganto st.	740.90002	17	Troleibusai	17	07
752912	3-10652	1678	B>A	Naujininkai–Žirmūnai	747	759.65002	10.9	Minties st.	785.09998	12.6	Prūsų st.	760.70001	17	Troleibusai	17	07
752912	3-10652	1678	A>B	Žirmūnai–Naujininkai	794	804.03998	8.6000004	Operos ir baleto teatras	827.59998	13.1	Žirmūnų seniūnija	810.79999	17	Troleibusai	17	07
752912	3-10652	1678	B>A	Naujininkai–Žirmūnai	846	854.17999	7.8000002	Šv. Petro ir Povilo bažnyčia	876.09998	9.3999996	„Sparta“	859.20001	17	Troleibusai	17	07
752912	3-10652	1678	A>B	Žirmūnai–Naujininkai	894	903.65997	9.6000004	Šaltinėlio st.	904.90002	12	Prūsų st.	945.90002	17	Troleibusai	17	07
752912	3-10652	1678	B>A	Naujininkai–Žirmūnai	942	952.95001	10	Operos ir baleto teatras	967.29999	14	Tuskulėnų rimties parkas	981.20001	17	Troleibusai	17	07
753104	3-2729	1492	A>B	Žirmūnai–Naujininkai	999	1038.8199	37.200001	Žirmūnų seniūnija	1039.9	45.099998	Kražių st.	1073	17	Troleibusai	17	07
753104	3-2729	1492	B>A	Naujininkai–Žirmūnai	1050	1088.53	37.099998	Kražių st.	1100.9	39.900002	Kareivių st.	1126.2	17	Troleibusai	17	07
753104	3-2729	1492	A>B	Žirmūnai–Naujininkai	1128	1153.35	21.4	Prūsų st.	1187.3	24.9	Šaltinėlio st.	1154	17	Troleibusai	17	07
753104	3-2729	1492	B>A	Naujininkai–Žirmūnai	1174	1189.26	12.4	Šv. Petro ir Povilo bažnyčia	1207.8	15.3	Prūsų st.	1190.3	17	Troleibusai	17	07
753104	3-2729	1492	A>B	Žirmūnai–Naujininkai	1219	1234.4	12.4	Prūsų st.	1268.4	16.299999	Minties st.	1246	17	Troleibusai	17	07
753104	3-2729	1492	B>A	Naujininkai–Žirmūnai	1263	1276.51	12.5	Šv. Petro ir Povilo bažnyčia	1296.9	14.4	Kareivių st.	1307.6	17	Troleibusai	17	07
753047	3-2778	1590	A>B	Žirmūnai–Naujininkai	432	432.92001	-0.69999999	„Sparta“	471.60001	3.8	Minties st.	447.60001	17	Troleibusai	17	08
753047	3-2778	1590	B>A	Naujininkai–Žirmūnai	485	481.70999	-3.2	Naujininkai	482	-1.1	Šaltinėlio st.	521.09998	17	Troleibusai	17	08
753047	3-2778	1590	A>B	Žirmūnai–Naujininkai	1062	1014.69	-47.700001	Kareivių st.	1021.8	-36.200001	Kražių st.	1055.6	17	Troleibusai	17	08
753047	3-2778	1590	B>A	Naujininkai–Žirmūnai	1012	1069.9301	57.599998	Naujininkai	1069.7	60	Šiaurės miestelis	1105.1	17	Troleibusai	17	08
753020	3-2567	1661	A>B	Žirmūnai–Naujininkai	409	382.95001	-29.5	Operos ir baleto teatras	406.89999	-25.4	Minties st.	394.39999	17	Troleibusai	17	09Ž
753020	3-2567	1661	B>A	Naujininkai–Žirmūnai	461	426.95001	-34.200001	Karaliaus Mindaugo tiltas	446.10001	-30.9	Šaltinėlio st.	467.39999	17	Troleibusai	17	09Ž
