RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
602888	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	555	557	1.7	Žėručio st.	557.59998	5.1999998	Galvės st.	576.90002	20	Autobusai	20	04-mt
602888	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	656	657	0	Vilijos st.	679.70001	4	Liudvinava	669.79999	20	Autobusai	20	04-mt
602888	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	735	737	0.2	Vilijos st.	758.90002	3.7	Kulokiškės	747	20	Autobusai	20	04-mt
602888	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1138	1139	-0.2	Vilijos st.	1161.5	3.0999999	Žarijų st.	1156.3	20	Autobusai	20	04-mt
602888	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1214	1215	-0.1	Vilijos st.	1237.6	3.0999999	Žarijų st.	1232.2	20	Autobusai	20	04-mt
602888	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1374	1375	0.30000001	Vilijos st.	1398	3.7	Žarijų st.	1392.8	20	Autobusai	20	04-mt
602970	2-188	764	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	420	424	-0.30000001	Mūrinė Vokė	440.10001	4.3000002	Vaduvos st.	424.39999	20	Autobusai	20	05
602970	2-188	764	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	499	503	-1.1	Liudvinava	516.29999	4.3000002	Vaduvos st.	503.5	20	Autobusai	20	05
602970	2-188	764	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	598	602	-0.1	Asfalto st.	614.70001	3.8	Vaduvos st.	601.79999	20	Autobusai	20	05
602970	2-188	764	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	637	637	-0.30000001	Lazdynai	636.70001	3.0999999	Žarijų st.	655.09998	20	Autobusai	20	05
602970	2-188	764	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	723	723	0	Žėručio st.	724	4.4000001	Žarijų st.	742.29999	20	Autobusai	20	05
602970	2-188	764	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	756	759	-1.3	Vandenvala	782.79999	3.0999999	Vilijos st.	764.5	20	Autobusai	20	05
602970	2-188	764	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	794	794	-0.80000001	Lentvario st.	817.40002	3.7	Liudvinava	807.29999	20	Autobusai	20	05
602970	2-188	764	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	971	972	-1.3	Vilijos st.	993.5	3.2	Kauno plentas	980.90002	20	Autobusai	20	05
602970	2-188	764	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1053	1054	-1.1	Vilijos st.	1079.4	3.2	Kauno plentas	1062.9	20	Autobusai	20	05
602970	2-188	764	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1232	1234	-1.3	Vilijos st.	1254.4	3.0999999	Kulokiškės	1243.5	20	Autobusai	20	05
602970	2-188	764	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1307	1309	-0.1	Vilijos st.	1330.6	3.3	Kulokiškės	1318.7	20	Autobusai	20	05
602727	2-2014	961	B>A	Centras–Lazdynai–Lazdynėliai	504	507	1.3	Akacijų st.	531.09998	5.1999998	Vingis	518.5	21	Autobusai	21	01-Ž
602727	2-2014	961	B>A	Centras–Lazdynai–Lazdynėliai	595	597	1.2	Akacijų st.	622.09998	5.3000002	Vingis	609.59998	21	Autobusai	21	01-Ž
602727	2-2014	961	B>A	Centras–Lazdynai–Lazdynėliai	685	685	0.30000001	Reformatų st.	689.79999	4.3000002	Eigulių st.	704.70001	21	Autobusai	21	01-Ž
602727	2-2014	961	B>A	Centras–Lazdynai–Lazdynėliai	763	763	-0.1	Centro poliklinika	766	3.5999999	Gerosios Vilties st.	779.59998	21	Autobusai	21	01-Ž
602727	2-2014	961	B>A	Centras–Lazdynai–Lazdynėliai	909	912	0	Akacijų st.	935.90002	4.9000001	Vingis	923.20001	21	Autobusai	21	01-Ž
602727	2-2014	961	B>A	Centras–Lazdynai–Lazdynėliai	1056	1058	-1.4	Akacijų st.	1082.4	3.5999999	Vingis	1068.9	21	Autobusai	21	01-Ž
602727	2-2014	961	B>A	Centras–Lazdynai–Lazdynėliai	1252	1252	-3.0999999	Akacijų st.	1275.8	0.60000002	Pamėnkalnio st.	1252.6	21	Autobusai	21	01-Ž
602824	2-365	727	B>A	Centras–Lazdynai–Lazdynėliai	383	385	-1.4	Žaros st.	411.70001	4.1999998	Savanorių prospektas	398.5	21	Autobusai	21	02
602824	2-365	727	B>A	Centras–Lazdynai–Lazdynėliai	458	461	-0.2	Žaros st.	487.89999	5.6999998	Savanorių prospektas	474.89999	21	Autobusai	21	02
602824	2-365	727	B>A	Centras–Lazdynai–Lazdynėliai	634	635	0.80000001	Akacijų st.	660.70001	4.0999999	Vingis	647.40002	21	Autobusai	21	02
602824	2-365	727	A>B	Lazdynėliai–Lazdynai–Centras	695	698	0.5	Savanorių prospektas	718.20001	3.3	Lazdynėliai	698.40002	21	Autobusai	21	02
602824	2-365	727	B>A	Centras–Lazdynai–Lazdynėliai	724	728	1.3	Žaros st.	754.90002	7.1999998	Vingis	740.5	21	Autobusai	21	02
602824	2-365	727	B>A	Centras–Lazdynai–Lazdynėliai	800	803	3.4000001	Centro poliklinika	806.40002	7.4000001	Savanorių prospektas	818.70001	21	Autobusai	21	02
602824	2-365	727	B>A	Centras–Lazdynai–Lazdynėliai	872	876	-1.3	Žaros st.	901.90002	5.5999999	Vingis	886.90002	21	Autobusai	21	02
602824	2-365	727	B>A	Centras–Lazdynai–Lazdynėliai	945	946	-0.80000001	Akacijų st.	971.70001	4.1999998	Vingis	958.59998	21	Autobusai	21	02
602711	2-1802	767	A>B	Lazdynai–Oslo g.–Centras	599	598	-0.80000001	Vingis	617.40002	3.8	Juozo Tumo-Vaižganto st.	627	22	Autobusai	22	01-Ž
602711	2-1802	767	A>B	Lazdynai–Oslo g.–Centras	718	719	0.5	Žėručio st.	723	6.3000002	Juozo Tumo-Vaižganto st.	748.59998	22	Autobusai	22	01-Ž
602799	2-726	782	B>A	Centras–Oslo g.–Lazdynai	604	608	0.60000002	Erfurto st.	626.29999	4	Lukiškės	609.09998	22	Autobusai	22	03
602799	2-726	782	A>B	Lazdynai–Oslo g.–Centras	1269	1269	-3.0999999	Vingis	1284.1	0.2	Lazdynai	1271.2	22	Autobusai	22	03
602784	2-515	934	A>B	Stotis–Švitrigailos g.–Lazdynai	328	331	1.4	Erfurto st.	354.10001	3.7	Aguonų st.	336.70001	23	Autobusai	23	01-Ž
602784	2-515	934	B>A	Lazdynai–Švitrigailos g.–Stotis	356	357	-3.2	Aguonų st.	391.5	1.2	Akacijų st.	361.39999	23	Autobusai	23	01-Ž
602784	2-515	934	A>B	Stotis–Švitrigailos g.–Lazdynai	818	820	1.9	Simono Konarskio st.	833.09998	3.3	Žėručio st.	848.40002	23	Autobusai	23	01-Ž
602784	2-515	934	A>B	Stotis–Švitrigailos g.–Lazdynai	1065	1064	-0.80000001	Simono Konarskio st.	1080.4	4.3000002	„Sparta“	1075.8	23	Autobusai	23	01-Ž
602722	2-2963	720	B>A	Lazdynai–Švitrigailos g.–Stotis	326	326	-4.0999999	Aguonų st.	357.20001	1.8	Lazdynai	337.5	23	Autobusai	23	02
602722	2-2963	720	B>A	Lazdynai–Švitrigailos g.–Stotis	402	402	-3.7	Aguonų st.	437.10001	1	Šiltnamių st.	420	23	Autobusai	23	02
602722	2-2963	720	B>A	Lazdynai–Švitrigailos g.–Stotis	560	559	-3.2	„Sparta“	591.59998	-0.2	Ryto st.	562.09998	23	Autobusai	23	02
602722	2-2963	720	A>B	Stotis–Švitrigailos g.–Lazdynai	709	708	-3.3	Simono Konarskio st.	718.90002	-0.1	„Sparta“	715.29999	23	Autobusai	23	02
602722	2-2963	720	A>B	Stotis–Švitrigailos g.–Lazdynai	865	870	1.3	Erfurto st.	891.79999	5.3000002	Stotis	871.20001	23	Autobusai	23	02
602722	2-2963	720	A>B	Stotis–Švitrigailos g.–Lazdynai	945	941	2.0999999	Lazdynų seniūnija	973.29999	5	„Sparta“	956.40002	23	Autobusai	23	02
602722	2-2963	720	B>A	Lazdynai–Švitrigailos g.–Stotis	974	975	1.2	Lazdynai	975.40002	4.1999998	Šiltnamių st.	995.20001	23	Autobusai	23	02
602722	2-2963	720	A>B	Stotis–Švitrigailos g.–Lazdynai	1024	1029	1.2	Lazdynų ligoninė	1051.7	6.1999998	„Sparta“	1036.6	23	Autobusai	23	02
602722	2-2963	720	A>B	Stotis–Švitrigailos g.–Lazdynai	1211	1216	2.5999999	Lazdynų seniūnija	1239	6.0999999	„Sparta“	1223.5	23	Autobusai	23	02
602722	2-2963	720	A>B	Stotis–Švitrigailos g.–Lazdynai	1287	1292	-0.5	Lazdynų seniūnija	1311.8	5	Stotis	1292.9	23	Autobusai	23	02
602742	2-2294	515	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	360	361	0.69999999	Valkininkų st.	360.79999	3.2	Gedimino prospektas	376.79999	24	Autobusai	24	01-ž
602742	2-2294	515	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	530	533	-1	Gedvydžių st.	560.20001	3.5999999	Vaduvos st.	534.59998	24	Autobusai	24	01-ž
602742	2-2294	515	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	814	815	1.1	Ukmergės st.	837.79999	4.0999999	Gedvydžių st.	848.5	24	Autobusai	24	01-ž
602742	2-2294	515	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	857	860	-1.3	Saltoniškės	875.5	3.0999999	Takas	863.40002	24	Autobusai	24	01-ž
602742	2-2294	515	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	900	901	0.30000001	Valkininkų st.	900.40002	3.4000001	Gedvydžių st.	933.79999	24	Autobusai	24	01-ž
602742	2-2294	515	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1189	1190	0.1	Valkininkų st.	1189.2	3.5999999	Gedimino prospektas	1205.8	24	Autobusai	24	01-ž
602742	2-2294	515	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1308	1315	0.80000001	Žemieji Paneriai	1342.1	6.9000001	Fabijoniškių žiedas	1315.4	24	Autobusai	24	01-ž
602742	2-2294	515	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1348	1350	1.7	Valkininkų st.	1349.8	4.9000001	Gedimino prospektas	1366.2	24	Autobusai	24	01-ž
602728	2-968	878	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	387	388	0.1	Valkininkų st.	387.20001	3.5	Gedimino prospektas	404.10001	24	Autobusai	24	02
602728	2-968	878	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	948	948	0	Valkininkų st.	948.09998	3.3	Vilkpėdės st.	959.90002	24	Autobusai	24	02
602728	2-968	878	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1035	1034	-1.2	Valkininkų st.	1033.9	3.4000001	Studentų st.	1058.4	24	Autobusai	24	02
603007	2-579	4011	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	384	385	-3.2	Žemieji Paneriai	417.10001	1.1	Gedvydžių st.	386.70001	24	Autobusai	24	03
603007	2-579	4011	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	514	516	-0.80000001	Takas	543.59998	3.3	Vilkpėdės st.	526	24	Autobusai	24	03
603007	2-579	4011	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	620	623	-0.69999999	Ukmergės st.	642	3.5	Sausupio st.	625.59998	24	Autobusai	24	03
603007	2-579	4011	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	658	665	1.7	Žemieji Paneriai	695	6.5999999	Gedvydžių st.	666.29999	24	Autobusai	24	03
603007	2-579	4011	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	701	706	2.7	Ukmergės st.	726.40002	5.0999999	Gedimino prospektas	720.70001	24	Autobusai	24	03
603007	2-579	4011	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	743	746	-0.40000001	Šeškinė	759.29999	3.4000001	Takas	749.59998	24	Autobusai	24	03
603007	2-579	4011	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1049	1049	-0.40000001	Valkininkų st.	1048.7	3.7	Studentų st.	1072.7	24	Autobusai	24	03
602813	2-3179	475	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	332	336	2.7	Ukmergės st.	356.39999	4.5999999	Stasio Lozoraičio st.	361.29999	24	Autobusai	24	04
602813	2-3179	475	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	501	502	0.2	Valkininkų st.	501.39999	5.4000001	Gedvydžių st.	537.79999	24	Autobusai	24	04
602813	2-3179	475	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	541	545	-0.69999999	Žemieji Paneriai	576.59998	4.0999999	Gedvydžių st.	546.70001	24	Autobusai	24	04
602813	2-3179	475	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	976	977	0.30000001	Valkininkų st.	976.40002	3.4000001	Gedvydžių st.	1012.5	24	Autobusai	24	04
602816	2-3135	701	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	548	548	-0.30000001	Valkininkų st.	547.79999	7.3000002	Gedvydžių st.	585.70001	24	Autobusai	24	05
602816	2-3135	701	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	625	625	-3.5999999	Šeškinė	638	1	Riovonys	655.70001	24	Autobusai	24	05
602816	2-3135	701	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	668	669	-0.2	Valkininkų st.	667.90002	3.3	Gedimino prospektas	685.90002	24	Autobusai	24	05
602816	2-3135	701	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1021	1021	-0.1	Valkininkų st.	1021	6.5999999	Gedvydžių st.	1063.5	24	Autobusai	24	05
602930	2-1614	528	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	400	401	0.40000001	Valkininkų st.	400.39999	3.3	Gedimino prospektas	416.89999	24	Autobusai	24	06
602930	2-1614	528	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	960	963	-0.69999999	Šeškinė	975.90002	4.6999998	Vingio parkas	990.29999	24	Autobusai	24	06
602930	2-1614	528	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1006	1007	0.5	Valkininkų st.	1006.5	3.0999999	Studentų st.	1028.1	24	Autobusai	24	06
602651	2-2288	953	B>A	V. A. Graičiūno g.–Žemieji Paneriai	810	810	-3.7	Lentvario st.	820	-0.30000001	Slėnis	811.79999	25	Autobusai	25	01
602651	2-2288	953	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	944	944	-0.30000001	Galvės st.	953.09998	3.0999999	Slėnis	964.90002	25	Autobusai	25	01
602651	2-2288	953	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	997	998	0.1	Galvės st.	1006.6	3.3	Slėnis	1018.1	25	Autobusai	25	01
602651	2-2288	953	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1334	1336	0.5	Galvės st.	1344	3.9000001	Slėnis	1355.7	25	Autobusai	25	01
602635	2-1782	192	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	630	629	-1	Ozo žiedas	629.90002	3.2	Akademijos st.	650.59998	26	Autobusai	26	01
602635	2-1782	192	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	799	798	-1.3	Ozo žiedas	798.59998	3.5	Baltupiai	811.29999	26	Autobusai	26	01
602635	2-1782	192	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1114	1114	-3.0999999	Ateities st.	1128.1	0.30000001	Licėjus	1115.8	26	Autobusai	26	01
602691	2-2977	781	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	320	323	2.2	Šeimyniškių st.	349.70001	4.5	Viadukas	337.79999	27	Autobusai	27	01
602691	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	353	357	-1	Viadukas	370.89999	3.8	Trimitų st.	356.79999	27	Autobusai	27	01
602691	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	430	433	-0.69999999	Viadukas	448.10001	3.4000001	Trimitų st.	433.39999	27	Autobusai	27	01
602691	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	507	511	-1.1	Mildos st.	524	3.9000001	Trimitų st.	510.89999	27	Autobusai	27	01
602691	2-2977	781	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	576	576	0.30000001	Arimų st.	576.40002	4.5	Kalvarijų turgus	611.09998	27	Autobusai	27	01
602691	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	609	615	1.9	Mildos st.	629.09998	6.3000002	Trimitų st.	615.29999	27	Autobusai	27	01
602691	2-2977	781	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	742	742	-0.69999999	Šeimyniškių st.	768.90002	4	Kalvarijų turgus	776.59998	27	Autobusai	27	01
602691	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	775	782	4.4000001	Mildos st.	797.5	6.9000001	Ievų st.	808.5	27	Autobusai	27	01
602691	2-2977	781	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	818	820	-1.4	Šeimyniškių st.	844.29999	3.3	Girininkija	832.70001	27	Autobusai	27	01
602691	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	851	856	1.5	Mildos st.	870.59998	4.5999999	Mikalojaus Katkaus st.	857.40002	27	Autobusai	27	01
602691	2-2977	781	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	894	896	-1.9	Šeimyniškių st.	920.79999	3.0999999	Girininkija	908.40002	27	Autobusai	27	01
602691	2-2977	781	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	971	972	-0.30000001	Šeimyniškių st.	999.29999	3.0999999	Viadukas	987.40002	27	Autobusai	27	01
602691	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1005	1012	5.1999998	Mildos st.	1028.3	7.4000001	Vasaros st.	1019.1	27	Autobusai	27	01
602691	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1086	1092	2.3	Viadukas	1107.3	5.8000002	Trimitų st.	1091.8	27	Autobusai	27	01
602691	2-2977	781	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1152	1153	0.89999998	Šeimyniškių st.	1180.5	4.5	Mildos st.	1171	27	Autobusai	27	01
602691	2-2977	781	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1253	1255	1.8	Arimų st.	1254.8	5.1999998	Kalvarijų turgus	1287.8	27	Autobusai	27	01
602691	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1285	1291	1.4	Mildos st.	1303.6	6.4000001	Trimitų st.	1291.5	27	Autobusai	27	01
602762	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	313	313	-3.5	Mildos st.	327.60001	0.5	Trimitų st.	313.5	27	Autobusai	27	02
602762	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	389	392	-0.5	Užkiemio st.	420.20001	3.2	Trimitų st.	392.20001	27	Autobusai	27	02
602762	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	432	432	-3.0999999	Šeimyniškių st.	457.20001	1.1	Girininkija	444.39999	27	Autobusai	27	02
602762	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	466	467	-3.8	Užkiemio st.	493.89999	0.2	Mikalojaus Katkaus st.	467.79999	27	Autobusai	27	02
602762	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	864	866	0	Šeimyniškių st.	891.70001	3.9000001	Kučkuriškės	878.5	27	Autobusai	27	02
602762	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	897	901	0.5	Viadukas	916.29999	3.4000001	Trimitų st.	900.40002	27	Autobusai	27	02
602762	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	940	941	0.89999998	Arimų st.	940.90002	6.5	Užtvankos st.	955.5	27	Autobusai	27	02
602762	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	973	984	4.0999999	Užkiemio st.	1008.9	11.6	Trimitų st.	984.59998	27	Autobusai	27	02
602762	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1056	1064	5.4000001	Užkiemio st.	1093.2	9.1000004	Filaretų st.	1075.3	27	Autobusai	27	02
602986	2-10384	828	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	503	504	1	Arimų st.	504.10001	11	Girininkija	525.29999	27	Autobusai	27	03
603093	2-1918	784	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	536	546	3.5999999	Viadukas	558.40002	9.3999996	Trimitų st.	545.5	27	Autobusai	27	03
603117	2-10403	815	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	995	995	-3.2	Šeimyniškių st.	1020.5	0.60000002	Viadukas	1008.9	27	Autobusai	27	03
603117	2-10403	815	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1029	1033	0.80000001	Viadukas	1048.7	4.8000002	Vasaros st.	1040.5	27	Autobusai	27	03
602807	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	605	613	5.0999999	Neravų st.	624.29999	7.4000001	Vaduvos st.	612.5	28	Autobusai	28	01-ž
602807	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	621	626	4.6999998	Grigiškės	628.5	5.3000002	Kovo 11-osios st.	629.70001	28	Autobusai	28	01-ž
602807	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	868	869	1	Vaduvos st.	869	4.3000002	Gariūnų st.	882.79999	28	Autobusai	28	01-ž
602807	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	884	886	2.7	Gariūnų st.	896	3.4000001	Kovo 11-osios st.	891	28	Autobusai	28	01-ž
602807	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1027	1030	2	Neravų st.	1043.2	3.5999999	Gariūnų st.	1041.2	28	Autobusai	28	01-ž
602807	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1043	1045	2.3	Grigiškės	1048	3.5	Gariūnų st.	1056	28	Autobusai	28	01-ž
602807	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1181	1183	1.3	Vaduvos st.	1182.3	3.3	Gariūnų st.	1194.9	28	Autobusai	28	01-ž
602807	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1219	1222	1.7	Neravų st.	1234.9	3.2	Gariūnų st.	1232.8	28	Autobusai	28	01-ž
602807	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1299	1301	1.4	Vaduvos st.	1300.5	3.0999999	Gariūnų st.	1312.7	28	Autobusai	28	01-ž
602963	2-3130	9002	B>A	Grigiškės–Žemieji Paneriai	353	353	-3.3	Gariūnų st.	362	0.2	Šviesos st.	353.5	28	Autobusai	28	03
602766	2-3063	9010	B>A	Grigiškės–Žemieji Paneriai	1034	1034	0.60000002	Kunigiškių st.	1036	3.4000001	Gariūnų st.	1046.9	28	Autobusai	28	04
602652	2-453	724	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	467	467	0.60000002	Kunigiškių st.	469.10001	5	Burbiškės	502.60001	29	Autobusai	29	01-Ž
602652	2-453	724	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	787	785	-2.0999999	Eigulių st.	806.20001	5.5999999	Burbiškės	822.20001	29	Autobusai	29	01-Ž
602652	2-453	724	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	976	977	0.5	Vilkpėdės žiedas	976.79999	3.9000001	Gerosios Vilties st.	989.79999	29	Autobusai	29	01-Ž
602652	2-453	724	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1006	1007	-2.2	Gerosios Vilties st.	1027.9	4	Burbiškės	1040.7	29	Autobusai	29	01-Ž
602827	2-1970	780	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	471	473	0.69999999	Neravų st.	498.89999	4.9000001	Statybininkų st.	481.5	29	Autobusai	29	03
602827	2-1970	780	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	810	811	1.3	Vilkpėdės žiedas	811.59998	4.9000001	Savanorių prospektas	823.09998	29	Autobusai	29	03
602827	2-1970	780	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	839	842	-0.5	Eigulių st.	859.90002	3.0999999	Kunigiškių st.	843.40002	29	Autobusai	29	03
602827	2-1970	780	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1034	1034	-0.30000001	Vilkpėdės žiedas	1034	8.8000002	Savanorių prospektas	1050.9	29	Autobusai	29	03
602827	2-1970	780	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1064	1069	0.80000001	Savanorių prospektas	1090.8	5.6999998	Grigiškės	1072.5	29	Autobusai	29	03
602985	2-10339	989	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	624	624	-0.2	Migracijos valdyba	626.79999	3.4000001	Eigulių st.	639.5	29	Autobusai	29	04
602777	2-673	883	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	498	501	1.4	Karoliniškės	521.70001	3.2	„Sparta“	506.29999	2G	Autobusai	2G	01-ž
602777	2-673	883	A>B	Santariškės–Laisvės pr.–Stotis	586	586	0.30000001	Vaikų ligoninė	586.5	5.5	Savanorių prospektas	630.79999	2G	Autobusai	2G	01-ž
602777	2-673	883	A>B	Santariškės–Laisvės pr.–Stotis	817	818	1.4	Santariškės	820.20001	4.6999998	Spaudos rūmai	845	2G	Autobusai	2G	01-ž
602777	2-673	883	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	997	996	-0.80000001	Stotis	996.40002	5.5999999	Ateities st.	1047.1	2G	Autobusai	2G	01-ž
602777	2-673	883	A>B	Santariškės–Laisvės pr.–Stotis	1086	1086	-0.1	Santariškės	1087.8	6.0999999	Lazdynai	1121.7	2G	Autobusai	2G	01-ž
602777	2-673	883	B>A	Stotis–Laisvės pr.–Santariškės	1139	1140	1.2	Stotis	1140.4	5.1999998	Kalvarijos	1184.7	2G	Autobusai	2G	01-ž
602777	2-673	883	A>B	Santariškės–Laisvės pr.–Stotis	1192	1194	1.8	Santariškės	1195.7	6.4000001	Viršuliškės	1218.1	2G	Autobusai	2G	01-ž
602777	2-673	883	B>A	Stotis–Laisvės pr.–Santariškės	1243	1243	0.5	Stotis	1243.7	3.3	Viršuliškės	1272	2G	Autobusai	2G	01-ž
602777	2-673	883	A>B	Santariškės–Laisvės pr.–Stotis	1303	1305	1.6	Santariškės	1306.6	5	Viršuliškės	1327.5	2G	Autobusai	2G	01-ž
602995	2-631	922	A>B	Santariškės–Laisvės pr.–Stotis	374	378	1.3	„Sparta“	416.60001	4.8000002	Mykolo Romerio universitetas	386.89999	2G	Autobusai	2G	02
