RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
785034	3-190	2561	A>B	Pašilaičiai–Lazdynai–Stotis	534	544.06	7	Statybininkų st.	575.59998	10.5	Sietyno st.	558.40002	16	Troleibusai	16	08
785034	3-190	2561	B>A	Stotis–Lazdynai–Pašilaičiai	578	588.69	3.3	Rygos st.	618.70001	9.6999998	„Sparta“	593.5	16	Troleibusai	16	08
785145	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	351	345.31	-8.1999998	Aguonų st.	380.60001	-5	Spaudos rūmai	356.20001	16	Troleibusai	16	09
785145	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	392	386.82001	-6	Naujamiestis	393.10001	-4.1999998	Eigulių st.	403	16	Troleibusai	16	09
785145	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	438	430.72	-10.5	Spaudos rūmai	442.70001	3.8	Aguonų st.	485.39999	16	Troleibusai	16	09
785145	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	485	488.42001	-0.80000001	Laisvės prospektas	514.90002	3.7	„Sparta“	495.5	16	Troleibusai	16	09
785145	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	575	556.56	-21.9	Statybininkų st.	587.79999	-17.5	Žemynos st.	558.70001	16	Troleibusai	16	09
785145	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	619	599.19	-21.1	Vilniaus rajono poliklinika	637.59998	-19.700001	Sietyno st.	629.20001	16	Troleibusai	16	09
785145	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	675	652.84003	-24	Statybininkų st.	685.59998	-21.200001	Žemynos st.	655	16	Troleibusai	16	09
785145	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	719	696.71002	-23.4	Laisvės prospektas	724.5	-21.9	„Sparta“	702.90002	16	Troleibusai	16	09
785145	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	773	752.22998	-23.4	Karoliniškės	766.70001	-21	Žemynos st.	753.20001	16	Troleibusai	16	09
785145	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	817	795.33002	-22.6	Naujamiestis	802.59998	-21.1	Sietyno st.	825.79999	16	Troleibusai	16	09
785145	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	870	854.19	-16.700001	Žemaitės st.	886.29999	-14.9	„Sparta“	893.5	16	Troleibusai	16	09
785145	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	914	899.90002	-16.299999	Savanorių prospektas	913.70001	-14.3	Aguonų st.	903.20001	16	Troleibusai	16	09
785112	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	443	443.26001	-1.2	Spaudos rūmai	457.10001	13.1	Eigulių st.	485.39999	16	Troleibusai	16	10
785112	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	490	503.03	8.3000002	Spaudos rūmai	532.20001	13.1	Aguonų st.	506.60001	16	Troleibusai	16	10
785112	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	546	577.28003	29.6	Karoliniškės	592.70001	32	Čiobiškio st.	581.5	16	Troleibusai	16	10
785112	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	590	621.28998	30.200001	Gerosios Vilties st.	636	31.9	Rygos st.	659.29999	16	Troleibusai	16	10
785112	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	667	669.69	1	Karoliniškės	685.09998	3.3	Naujamiestis	706.40002	16	Troleibusai	16	10
785112	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	711	714.09003	2.4000001	Gerosios Vilties st.	729.20001	3.5999999	Pal. Jurgio Matulaičio bažnyčia	750.20001	16	Troleibusai	16	10
785112	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	764	770.35999	5	Karoliniškės	786.09998	6.6999998	Pašilaičių žiedas	771.09998	16	Troleibusai	16	10
785112	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	808	814.70001	6.3000002	Stotis	814.40002	9.8999996	Žemynos st.	858.70001	16	Troleibusai	16	10
785112	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	860	875.46002	15.3	Parodų rūmai	899	17.9	Aguonų st.	918.5	16	Troleibusai	16	10
785112	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	904	921.03003	13.4	Televizijos bokštas	945.20001	17.6	Aguonų st.	925.09998	16	Troleibusai	16	10
785043	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	362	367.81	5.8000002	Pašilaičių žiedas	368.20001	9.3999996	„Sparta“	406.89999	16	Troleibusai	16	11Ž
785043	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	403	411.51001	5.8000002	Laisvės prospektas	435.70001	9.1000004	Aguonų st.	414.5	16	Troleibusai	16	11Ž
785043	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	456	461.41	3.5999999	Rygos st.	466.39999	16.4	Eigulių st.	501.79999	16	Troleibusai	16	11Ž
785043	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	503	517.35999	9	Viršuliškės	546.90002	15.2	Aguonų st.	521.70001	16	Troleibusai	16	11Ž
785043	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	586	593.15002	6.5	Karoliniškės	609.59998	7.6999998	Čiobiškio st.	597.20001	16	Troleibusai	16	11Ž
785043	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	630	637.84998	5.8000002	Vilniaus rajono poliklinika	675.5	8.1000004	Aguonų st.	641.59998	16	Troleibusai	16	11Ž
785043	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	683	690.27002	6.1999998	Karoliniškės	706.29999	7.8000002	Pal. Jurgio Matulaičio bažnyčia	697.90002	16	Troleibusai	16	11Ž
785043	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	727	734.70001	6.9000001	Laisvės prospektas	762.59998	8.6000004	„Sparta“	741.40002	16	Troleibusai	16	11Ž
785043	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	781	794.01001	11.1	Karoliniškės	809.20001	13.1	Aguonų st.	834.70001	16	Troleibusai	16	11Ž
785043	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	825	838.34003	12.1	Gerosios Vilties st.	852.90002	13.6	Pal. Jurgio Matulaičio bažnyčia	874.20001	16	Troleibusai	16	11Ž
785043	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	878	896.07001	16	Karoliniškės	911.09998	19	Aguonų st.	937.59998	16	Troleibusai	16	11Ž
785131	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	449	455.84	5.5	Rygos st.	461.29999	22.5	Naujamiestis	510.5	16	Troleibusai	16	12
785131	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	496	517	12.1	Rygos st.	548.59998	21.1	Aguonų st.	520.59998	16	Troleibusai	16	12
785131	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	552	560.76001	7.1999998	Vaivorykštės st.	579	9.3999996	Vilniaus rajono poliklinika	563.59998	16	Troleibusai	16	12
785131	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	596	605.08002	7	Savanorių prospektas	617	9	Spaudos rūmai	636.79999	16	Troleibusai	16	12
785135	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	370	359.45999	-11.4	Aguonų st.	396.79999	-9.6999998	Gerosios Vilties st.	387.29999	16	Troleibusai	16	13
785135	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	411	401.48001	-10.7	Gerosios Vilties st.	416.20001	-7.5	Sietyno st.	433.39999	16	Troleibusai	16	13
785135	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	469	448.22	-21.9	Rygos st.	454	-5.8000002	„Sparta“	504.60001	16	Troleibusai	16	13
785135	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	516	509.89001	-8.1000004	Žemynos st.	548.70001	-6.8000002	Aguonų st.	512.70001	16	Troleibusai	16	13
785135	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	597	584.29999	-13.3	Viršuliškės	593.40002	-11.6	Gerosios Vilties st.	613.90002	16	Troleibusai	16	13
785135	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	641	628.72998	-13.3	Savanorių prospektas	641.79999	-10.5	Pal. Jurgio Matulaičio bažnyčia	666.09998	16	Troleibusai	16	13
785135	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	692	680.12	-14.3	Karoliniškės	694.79999	-11.4	„Sparta“	719.09998	16	Troleibusai	16	13
785135	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	736	725.26001	-11.2	Stotis	724.90002	-9.3999996	Pal. Jurgio Matulaičio bažnyčia	762.20001	16	Troleibusai	16	13
785135	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	789	782.08002	-9.1999998	Karoliniškės	796.90002	-7	Vilniaus rajono poliklinika	784.09998	16	Troleibusai	16	13
785135	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	833	825.87	-7.9000001	Stotis	825.20001	-4.1999998	Pal. Jurgio Matulaičio bažnyčia	864.40002	16	Troleibusai	16	13
785135	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	930	932.03003	1.6	Stotis	931.59998	4.4000001	Pal. Jurgio Matulaičio bažnyčia	972	16	Troleibusai	16	13
784983	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	379	388.98001	8.3999996	Miškiniai	411.39999	10.9	Aguonų st.	428.60001	16	Troleibusai	16	14
784983	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	421	431.82001	8.6000004	Karoliniškės	458.5	11.1	Sietyno st.	464.10001	16	Troleibusai	16	14
784983	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	477	490.88	11.5	Pal. Jurgio Matulaičio bažnyčia	496.39999	15.4	Naujamiestis	529.40002	16	Troleibusai	16	14
784983	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	522	537.92999	15.1	Laisvės prospektas	566	16.799999	Statybininkų st.	548.79999	16	Troleibusai	16	14
784983	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	607	612.45001	2.8	Aguonų st.	650.5	6.6999998	Vilniaus rajono poliklinika	615.79999	16	Troleibusai	16	14
784983	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	651	656.59998	5.0999999	Stotis	656.20001	7.5	Pal. Jurgio Matulaičio bažnyčia	694.09998	16	Troleibusai	16	14
784983	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	702	708.12	3.4000001	Aguonų st.	746.20001	6.4000001	Viršuliškės	718.09998	16	Troleibusai	16	14
784983	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	746	752.20001	4.5999999	Viršuliškės	784.5	8.5	Žemynos st.	796	16	Troleibusai	16	14
784983	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	799	808.78003	7.9000001	Žemaitės st.	839.79999	10.9	Vilniaus rajono poliklinika	812	16	Troleibusai	16	14
784983	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	843	852.41998	8.8999996	Stotis	851.90002	10.9	Rygos st.	891.29999	16	Troleibusai	16	14
784983	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	902	910.23999	5.8000002	Statybininkų st.	942.5	8.5	Aguonų st.	951.09998	16	Troleibusai	16	14
784983	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	946	954.03998	6	Naujamiestis	961.20001	9.3999996	Viršuliškės	991.29999	16	Troleibusai	16	14
785169	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	463	468.54001	4.3000002	Viršuliškės	480.10001	13.4	Naujamiestis	515.5	16	Troleibusai	16	15
785169	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	510	523.21997	11.2	Rygos st.	558.59998	15.2	„Sparta“	531	16	Troleibusai	16	15
785036	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	386	404.32999	18.299999	Viršuliškės	414	21.799999	Naujamiestis	441.79999	16	Troleibusai	16	16Ž
785036	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	428	449.44	20.700001	Stotis	448.79999	25.9	Sietyno st.	485.79999	16	Troleibusai	16	16Ž
785036	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	485	508.10999	23.200001	Miškiniai	534.20001	24.6	Gerosios Vilties st.	539.09998	16	Troleibusai	16	16Ž
785036	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	530	557.90002	25.5	Savanorių prospektas	569.5	28	Aguonų st.	561.5	16	Troleibusai	16	16Ž
785036	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	616	636.20001	18.299999	Spaudos rūmai	646.5	21.4	Naujamiestis	673.40002	16	Troleibusai	16	16Ž
785036	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	660	681.48999	20.4	Stotis	680.5	22.299999	Vilniaus rajono poliklinika	722	16	Troleibusai	16	16Ž
785036	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	711	729.01001	16.799999	Vaivorykštės st.	747.5	19.1	Čiobiškio st.	733.59998	16	Troleibusai	16	16Ž
785036	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	755	772.73999	17	Stotis	772.09998	18.6	Parodų rūmai	793.20001	16	Troleibusai	16	16Ž
785036	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	810	824.48999	12.3	Spaudos rūmai	834.5	14.8	Pašilaičių žiedas	825.40002	16	Troleibusai	16	16Ž
785036	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	854	869.59003	15	Stotis	869	20.5	Pal. Jurgio Matulaičio bažnyčia	910.09998	16	Troleibusai	16	16Ž
785036	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	907	924.40002	16.4	Viršuliškės	933.20001	17.6	Pašilaičių žiedas	924.90002	16	Troleibusai	16	16Ž
784980	3-10388	1706	A>B	Žirmūnai–Naujininkai	449	439.64001	-9.3999996	Šaltinėlio st.	440.79999	-2.9000001	Šv. Petro ir Povilo bažnyčia	464	17	Troleibusai	17	01Ž
784980	3-10388	1706	B>A	Naujininkai–Žirmūnai	500	493.73999	-7.5	Taraso Ševčenkos st.	498.89999	-5.5	Tuskulėnų rimties parkas	519.70001	17	Troleibusai	17	01Ž
784980	3-10388	1706	A>B	Žirmūnai–Naujininkai	575	569.87	-5.1999998	Žirmūnų seniūnija	573.59998	-1.6	Mikalojaus Konstantino Čiurlionio st.	605.70001	17	Troleibusai	17	01Ž
784980	3-10388	1706	B>A	Naujininkai–Žirmūnai	623	619.62	-4.8000002	Taraso Ševčenkos st.	624.70001	-3.3	Šaltinėlio st.	655.90002	17	Troleibusai	17	01Ž
784980	3-10388	1706	A>B	Žirmūnai–Naujininkai	759	761.57001	1.8	Kareivių st.	767.29999	5.4000001	Šv. Petro ir Povilo bažnyčia	781.29999	17	Troleibusai	17	01Ž
784980	3-10388	1706	B>A	Naujininkai–Žirmūnai	809	811.78003	2.7	Tuskulėnų rimties parkas	837	3.9000001	Kareivių st.	845.40002	17	Troleibusai	17	01Ž
784980	3-10388	1706	B>A	Naujininkai–Žirmūnai	910	902.10999	-9.1999998	Taraso Ševčenkos st.	907.20001	-6	Kareivių st.	936.5	17	Troleibusai	17	01Ž
785110	3-2648	1508	A>B	Žirmūnai–Naujininkai	404	397.42999	-10.1	Prūsų st.	433.29999	-6.3000002	Šv. Petro ir Povilo bažnyčia	414.10001	17	Troleibusai	17	02
785110	3-2648	1508	B>A	Naujininkai–Žirmūnai	455	442	-14.6	Kalnų parkas	460.89999	-12.4	Šaltinėlio st.	479.79999	17	Troleibusai	17	02
785110	3-2648	1508	A>B	Žirmūnai–Naujininkai	505	493.47	-11.7	Prūsų st.	533.29999	-6.8000002	Operos ir baleto teatras	524	17	Troleibusai	17	02
785110	3-2648	1508	B>A	Naujininkai–Žirmūnai	556	544.17999	-14	Karaliaus Mindaugo tiltas	561.29999	-10.8	„Sparta“	549	17	Troleibusai	17	02
785158	3-3097	1630	B>A	Naujininkai–Žirmūnai	411	410.07999	-3.4000001	Šv. Petro ir Povilo bažnyčia	429.89999	0.2	Šaltinėlio st.	448.39999	17	Troleibusai	17	03
785158	3-3097	1630	A>B	Žirmūnai–Naujininkai	463	458.17999	-4.8000002	Šaltinėlio st.	459.39999	3.5	Operos ir baleto teatras	495.29999	17	Troleibusai	17	03
785158	3-3097	1630	B>A	Naujininkai–Žirmūnai	515	510.03	-6.6999998	Žirmūnų seniūnija	543.29999	-5	Prūsų st.	511.10001	17	Troleibusai	17	03
785158	3-3097	1630	B>A	Naujininkai–Žirmūnai	634	630.03003	-6	Minties st.	655.20001	-2.5	Žirmūnų seniūnija	666.5	17	Troleibusai	17	03
785158	3-3097	1630	A>B	Žirmūnai–Naujininkai	679	679.33002	-3.3	Prūsų st.	714.70001	0.5	Šiaurės miestelis	688.79999	17	Troleibusai	17	03
785158	3-3097	1630	B>A	Naujininkai–Žirmūnai	823	818.28003	-7.0999999	Karaliaus Mindaugo tiltas	835.20001	-4.9000001	Prūsų st.	819.20001	17	Troleibusai	17	03
785158	3-3097	1630	B>A	Naujininkai–Žirmūnai	921	912.64001	-10	Tuskulėnų rimties parkas	936.29999	-6.0999999	Žirmūnų seniūnija	949.90002	17	Troleibusai	17	03
785173	3-780	1608	B>A	Naujininkai–Žirmūnai	469	456.45001	-14.1	Taraso Ševčenkos st.	461.29999	-9.8000002	Šaltinėlio st.	496.39999	17	Troleibusai	17	04
785173	3-780	1608	A>B	Žirmūnai–Naujininkai	520	507.92999	-12.2	Žirmūnų seniūnija	511.70001	-6.4000001	Mikalojaus Konstantino Čiurlionio st.	545.90002	17	Troleibusai	17	04
785173	3-780	1608	B>A	Naujininkai–Žirmūnai	569	559.82001	-10.1	Karaliaus Mindaugo tiltas	578.20001	-6.5999999	Žirmūnų seniūnija	597.40002	17	Troleibusai	17	04
785173	3-780	1608	A>B	Žirmūnai–Naujininkai	926	888.46997	-38.900002	Operos ir baleto teatras	913	-36.299999	„Sparta“	927	17	Troleibusai	17	04
785093	3-2567	1661	B>A	Naujininkai–Žirmūnai	426	419.01001	-7.4000001	Mikalojaus Konstantino Čiurlionio st.	426.60001	-5.3000002	Šaltinėlio st.	457.89999	17	Troleibusai	17	05
785093	3-2567	1661	A>B	Žirmūnai–Naujininkai	476	469.60001	-6.4000001	Šaltinėlio st.	470.79999	-2	Mikalojaus Konstantino Čiurlionio st.	510.39999	17	Troleibusai	17	05
785093	3-2567	1661	B>A	Naujininkai–Žirmūnai	528	520.88	-7.6999998	Žirmūnų seniūnija	555.29999	-6.8000002	„Sparta“	525	17	Troleibusai	17	05
785093	3-2567	1661	A>B	Žirmūnai–Naujininkai	600	597.33002	-4	Šiaurės miestelis	605.20001	-1.9	Taraso Ševčenkos st.	632.09998	17	Troleibusai	17	05
785093	3-2567	1661	B>A	Naujininkai–Žirmūnai	647	642.15997	-6.5999999	Šv. Petro ir Povilo bažnyčia	662.59998	-4.8000002	Prūsų st.	643.20001	17	Troleibusai	17	05
785093	3-2567	1661	A>B	Žirmūnai–Naujininkai	691	690.31	-3.5999999	Prūsų st.	726.40002	-1	Minties st.	701.79999	17	Troleibusai	17	05
785093	3-2567	1661	A>B	Žirmūnai–Naujininkai	781	780.73999	-3.0999999	Prūsų st.	816.90002	0.1	Kareivių st.	787.5	17	Troleibusai	17	05
785093	3-2567	1661	B>A	Naujininkai–Žirmūnai	837	830.54999	-8.3000002	Karaliaus Mindaugo tiltas	848	-5.5	Šaltinėlio st.	867.70001	17	Troleibusai	17	05
785093	3-2567	1661	A>B	Žirmūnai–Naujininkai	884	878.87	-5.1999998	Žirmūnų seniūnija	882.5	-0.40000001	„Sparta“	920.90002	17	Troleibusai	17	05
785093	3-2567	1661	B>A	Naujininkai–Žirmūnai	934	928.67999	-6.5999999	Taraso Ševčenkos st.	933.79999	-2.5	Tuskulėnų rimties parkas	956.70001	17	Troleibusai	17	05
785016	3-17	1594	B>A	Naujininkai–Žirmūnai	473	468.89999	-5	Šv. Petro ir Povilo bažnyčia	490.39999	-3.4000001	Šiaurės miestelis	500.39999	17	Troleibusai	17	06
785016	3-17	1594	A>B	Žirmūnai–Naujininkai	939	898.15997	-44.200001	Prūsų st.	935.70001	-40.099998	Minties st.	910.59998	17	Troleibusai	17	06
784989	3-10652	1678	B>A	Naujininkai–Žirmūnai	346	348.14001	1.3	Kražių st.	360.39999	3.7	Kareivių st.	379.89999	17	Troleibusai	17	07
784989	3-10652	1678	A>B	Žirmūnai–Naujininkai	386	390.56	4.5999999	Šaltinėlio st.	391.79999	7.1999998	Mikalojaus Konstantino Čiurlionio st.	423.5	17	Troleibusai	17	07
784989	3-10652	1678	B>A	Naujininkai–Žirmūnai	431	436.07999	3.7	Operos ir baleto teatras	449.89999	8.6000004	Šaltinėlio st.	476.79999	17	Troleibusai	17	07
784989	3-10652	1678	A>B	Žirmūnai–Naujininkai	482	488.28	6.3000002	Šaltinėlio st.	489.5	10.1	Šv. Petro ir Povilo bažnyčia	510	17	Troleibusai	17	07
784989	3-10652	1678	B>A	Naujininkai–Žirmūnai	533	539.01001	5.5	Taraso Ševčenkos st.	544.90002	7.0999999	Šiaurės miestelis	569.90002	17	Troleibusai	17	07
784989	3-10652	1678	A>B	Žirmūnai–Naujininkai	610	618.02002	7	Operos ir baleto teatras	643.5	8.1000004	Žirmūnų seniūnija	621.79999	17	Troleibusai	17	07
784989	3-10652	1678	B>A	Naujininkai–Žirmūnai	658	662.98999	4	Kražių st.	674.90002	5.5	Kareivių st.	696	17	Troleibusai	17	07
784989	3-10652	1678	A>B	Žirmūnai–Naujininkai	700	711.03998	10.4	Karaliaus Mindaugo tiltas	732	13.2	Mikalojaus Konstantino Čiurlionio st.	745.5	17	Troleibusai	17	07
784989	3-10652	1678	B>A	Naujininkai–Žirmūnai	747	758.88	12	Šv. Petro ir Povilo bažnyčia	781.29999	13.1	Šaltinėlio st.	796.29999	17	Troleibusai	17	07
784989	3-10652	1678	A>B	Žirmūnai–Naujininkai	794	803.92999	8.5	Kražių st.	829.40002	10.6	„Sparta“	840.90002	17	Troleibusai	17	07
784989	3-10652	1678	B>A	Naujininkai–Žirmūnai	846	854.08002	6.4000001	Operos ir baleto teatras	867.70001	9.1000004	Šaltinėlio st.	891.29999	17	Troleibusai	17	07
784989	3-10652	1678	A>B	Žirmūnai–Naujininkai	894	903.84998	9.1999998	Kareivių st.	909.70001	11.4	„Sparta“	942.70001	17	Troleibusai	17	07
784989	3-10652	1678	B>A	Naujininkai–Žirmūnai	942	953.46002	10.1	Taraso Ševčenkos st.	958.5	14.8	Šaltinėlio st.	994.90002	17	Troleibusai	17	07
785178	3-844	1617	A>B	Žirmūnai–Naujininkai	432	433.17999	0.89999998	Kareivių st.	439.5	4.5999999	„Sparta“	476.89999	17	Troleibusai	17	08
785178	3-844	1617	B>A	Naujininkai–Žirmūnai	485	482.91	-3.0999999	Minties st.	509.10001	-1.8	„Sparta“	487	17	Troleibusai	17	08
785168	3-418	1629	A>B	Žirmūnai–Naujininkai	409	385.29001	-25.5	Prūsų st.	423.39999	-22.299999	Minties st.	397.39999	17	Troleibusai	17	09Ž
785168	3-418	1629	B>A	Naujininkai–Žirmūnai	461	426.66	-34.200001	Naujininkai	426.89999	-32.5	Šaltinėlio st.	465.70001	17	Troleibusai	17	09Ž
785168	3-418	1629	A>B	Žirmūnai–Naujininkai	511	479.25	-31.799999	Šaltinėlio st.	480.5	-23.6	„Sparta“	524.70001	17	Troleibusai	17	09Ž
785168	3-418	1629	B>A	Naujininkai–Žirmūnai	562	530.35999	-33	Šv. Petro ir Povilo bažnyčia	551.29999	-31.299999	Juozo Tumo-Vaižganto st.	541.70001	17	Troleibusai	17	09Ž
785168	3-418	1629	A>B	Žirmūnai–Naujininkai	644	608.59003	-35.700001	Kareivių st.	614.79999	-33.200001	Mikalojaus Konstantino Čiurlionio st.	643.09998	17	Troleibusai	17	09Ž
785168	3-418	1629	A>B	Žirmūnai–Naujininkai	738	701.97998	-36.599998	Žirmūnai	708.90002	-33.400002	Operos ir baleto teatras	729.40002	17	Troleibusai	17	09Ž
785168	3-418	1629	B>A	Naujininkai–Žirmūnai	692	747.70001	54.400002	Šv. Petro ir Povilo bažnyčia	768.79999	56.599998	Šaltinėlio st.	784.79999	17	Troleibusai	17	09Ž
785168	3-418	1629	A>B	Žirmūnai–Naujininkai	832	793.69	-38.5	Žirmūnai	801.09998	-37.200001	Karaliaus Mindaugo tiltas	816.29999	17	Troleibusai	17	09Ž
785168	3-418	1629	B>A	Naujininkai–Žirmūnai	787	843.37	55.400002	Operos ir baleto teatras	857.70001	58.700001	Kareivių st.	878.20001	17	Troleibusai	17	09Ž
785168	3-418	1629	A>B	Žirmūnai–Naujininkai	932	891.97998	-41	Operos ir baleto teatras	916.90002	-38.099998	„Sparta“	931.20001	17	Troleibusai	17	09Ž
785166	3-3293	1599	A>B	Žirmūnai–Naujininkai	442	444.38	2.4000001	Šaltinėlio st.	445.60001	10.4	Operos ir baleto teatras	481.20001	17	Troleibusai	17	10
785166	3-3293	1599	B>A	Naujininkai–Žirmūnai	493	498.09	4.3000002	Kražių st.	510	6.9000001	Šaltinėlio st.	537.09998	17	Troleibusai	17	10
785154	3-3035	1477	A>B	Žirmūnai–Naujininkai	337	332.45001	-15.8	Prūsų st.	358.20001	-14.7	Minties st.	333	17	Troleibusai	17	11
785154	3-3035	1477	B>A	Naujininkai–Žirmūnai	383	362.95999	-20.6	Operos ir baleto teatras	377.60001	-19.1	Tuskulėnų rimties parkas	387.10001	17	Troleibusai	17	11
785154	3-3035	1477	A>B	Žirmūnai–Naujininkai	425	403.57001	-23.299999	Prūsų st.	443.89999	-20.299999	Minties st.	416.5	17	Troleibusai	17	11
785154	3-3035	1477	B>A	Naujininkai–Žirmūnai	480	449.28	-31.299999	Operos ir baleto teatras	463.89999	-28.6	Tuskulėnų rimties parkas	476.60001	17	Troleibusai	17	11
785154	3-3035	1477	A>B	Žirmūnai–Naujininkai	532	500.26001	-31.799999	Šiaurės miestelis	509.5	-28.4	Operos ir baleto teatras	528.40002	17	Troleibusai	17	11
785154	3-3035	1477	B>A	Naujininkai–Žirmūnai	579	551.09003	-29.299999	Operos ir baleto teatras	565	-25.200001	Kareivių st.	586.29999	17	Troleibusai	17	11
785154	3-3035	1477	A>B	Žirmūnai–Naujininkai	657	626.72998	-32.599998	Prūsų st.	663.40002	-29	Minties st.	639.79999	17	Troleibusai	17	11
785154	3-3035	1477	B>A	Naujininkai–Žirmūnai	705	672.53003	-35	Šv. Petro ir Povilo bažnyčia	692.40002	-31.9	Šaltinėlio st.	709.29999	17	Troleibusai	17	11
785154	3-3035	1477	A>B	Žirmūnai–Naujininkai	747	722.58002	-25.6	Operos ir baleto teatras	746.20001	-23.6	Tuskulėnų rimties parkas	737.20001	17	Troleibusai	17	11
785154	3-3035	1477	B>A	Naujininkai–Žirmūnai	799	769.21002	-30.299999	Minties st.	795.90002	-29.200001	Šaltinėlio st.	806	17	Troleibusai	17	11
785154	3-3035	1477	A>B	Žirmūnai–Naujininkai	846	814.52002	-33.099998	Kareivių st.	819.40002	-31	„Sparta“	851.29999	17	Troleibusai	17	11
