RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
750746	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	833	827.72998	-5.9000001	Stotis	827.20001	-1.3	Žemynos st.	872.5	16	Troleibusai	16	13
750746	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	930	934.21997	3.3	Stotis	933.40002	5.5999999	Viršuliškės	971.5	16	Troleibusai	16	13
750746	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	986	983.90002	-3.4000001	„Sparta“	1021.1	-0.80000001	Šaulių sąjunga	993.40002	16	Troleibusai	16	13
750746	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1027.77	-5.0999999	Stotis	1026.9	7.0999999	Eigulių st.	1058.3	16	Troleibusai	16	13
750746	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1087.08	-36.599998	Savanorių prospektas	1116.2	-33.799999	Žemynos st.	1089.4	16	Troleibusai	16	13
750746	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1129.28	-36.299999	Stotis	1128.7	-33	Pal. Jurgio Matulaičio bažnyčia	1168.2	16	Troleibusai	16	13
750746	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1220.09	1.7	Karoliniškės	1234.8	4.3000002	Naujamiestis	1255.3	16	Troleibusai	16	13
750746	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1262.22	0.89999998	Naujamiestis	1269.1	3.2	Paukščių takas	1285.1	16	Troleibusai	16	13
750686	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	379	390.82001	10.4	Parodų rūmai	412	12.7	Vilniaus rajono poliklinika	393.79999	16	Troleibusai	16	14
750686	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	421	434.16	10.3	Rygos st.	471.70001	13.2	Aguonų st.	437.60001	16	Troleibusai	16	14
750686	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	477	490.19	10.8	Parodų rūmai	512.40002	15	Aguonų st.	533.59998	16	Troleibusai	16	14
750686	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	522	536.69	13.9	Stotis	536	16	Parodų rūmai	557.70001	16	Troleibusai	16	14
750686	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	607	613.69	6.4000001	Žemaitės st.	646.20001	7.5	Laisvės prospektas	629.29999	16	Troleibusai	16	14
750686	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	651	657.79999	4.9000001	Vilniaus rajono poliklinika	695.59998	6.3000002	Aguonų st.	660.70001	16	Troleibusai	16	14
750686	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	702	708.38	3.5999999	Parodų rūmai	729.20001	6.5999999	Čiobiškio st.	712.09998	16	Troleibusai	16	14
750686	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	746	752.17999	5.4000001	„Sparta“	757.20001	11	Eigulių st.	774.20001	16	Troleibusai	16	14
750686	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	799	809.46002	9.1999998	Statybininkų st.	842.79999	11.7	Aguonų st.	851.29999	16	Troleibusai	16	14
750686	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	843	854.79999	10.8	Žemynos st.	894.59998	12.3	Savanorių prospektas	869.40002	16	Troleibusai	16	14
750686	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	902	910.71002	7.0999999	Statybininkų st.	943.79999	8.6999998	Žemynos st.	911.90002	16	Troleibusai	16	14
750686	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	946	955.09003	8	Stotis	954	27	Viršuliškės	1008.9	16	Troleibusai	16	14
750686	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1018.41	8.5	„Sparta“	1050.1	15.3	Žemynos st.	1019.5	16	Troleibusai	16	14
750686	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1057.5	5.6999998	Vilniaus rajono poliklinika	1097.4	9	Eigulių st.	1077.3	16	Troleibusai	16	14
750686	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1142.25	33.799999	Karoliniškės	1156.9	36.5	Čiobiškio st.	1146	16	Troleibusai	16	14
750686	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1185.5601	34	Naujamiestis	1193.2	35.900002	Pal. Jurgio Matulaičio bažnyčia	1222.2	16	Troleibusai	16	14
750686	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1240.49	3.5	Savanorių prospektas	1268.3	5.9000001	Pašilaičių žiedas	1241.3	16	Troleibusai	16	14
750686	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1282.41	2.5999999	Gerosios Vilties st.	1296.1	5	Sietyno st.	1312.5	16	Troleibusai	16	14
750844	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	463	468.35999	1.3	Viršuliškės	477.10001	6.0999999	Aguonų st.	512.70001	16	Troleibusai	16	15
750844	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	510	516.78998	5.4000001	Čiobiškio st.	553.79999	7.0999999	Aguonų st.	520.59998	16	Troleibusai	16	15
750844	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	567	569.66998	0.89999998	Karoliniškės	585	3.4000001	Aguonų st.	611	16	Troleibusai	16	15
750844	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	611	614.5	-1.5	Vilniaus rajono poliklinika	649.20001	3.2	„Sparta“	620	16	Troleibusai	16	15
750844	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	956	960.13	3.2	Stotis	959.29999	21.9	Viršuliškės	1013.8	16	Troleibusai	16	15
750844	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1023.39	4.6999998	Žemaitės st.	1050.6	10.8	Pašilaičių žiedas	1024.2	16	Troleibusai	16	15
750844	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1064.66	-1.6	Žemynos st.	1101.4	6.9000001	Aguonų st.	1069.3	16	Troleibusai	16	15
750844	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1113.12	-3.9000001	Karoliniškės	1127.2	-0.5	Pašilaičių žiedas	1113.8	16	Troleibusai	16	15
750844	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1157.59	-5.6999998	Žemynos st.	1192.8	0.30000001	Aguonų st.	1160.8	16	Troleibusai	16	15
750784	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	386	403.73999	15.9	Viršuliškės	411.60001	17.9	„Sparta“	440.39999	16	Troleibusai	16	16Ž
750784	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	428	446.57999	16.4	Savanorių prospektas	460.60001	19.200001	Sietyno st.	479.10001	16	Troleibusai	16	16Ž
750784	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	485	507.63	20.9	Šaulių sąjunga	515.29999	23.6	Aguonų st.	550.20001	16	Troleibusai	16	16Ž
750784	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	530	555	24.4	Stotis	554.5	27.6	Sietyno st.	587.5	16	Troleibusai	16	16Ž
750784	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	616	634.34003	17.5	Šaulių sąjunga	641.79999	19	„Sparta“	673.5	16	Troleibusai	16	16Ž
750784	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	660	679.27002	18.4	Žemynos st.	719.29999	20.299999	„Sparta“	686.09998	16	Troleibusai	16	16Ž
750784	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	711	728.59003	15.2	Karoliniškės	743.29999	19.5	Aguonų st.	771.09998	16	Troleibusai	16	16Ž
750784	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	755	774.27002	18.5	Naujamiestis	781.79999	21.6	Eigulių st.	793.79999	16	Troleibusai	16	16Ž
750784	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	810	822.90002	10.9	Karoliniškės	838.09998	13.9	Žemynos st.	825	16	Troleibusai	16	16Ž
750784	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	854	867.29999	12	Gerosios Vilties st.	881.90002	13.3	Sietyno st.	897.20001	16	Troleibusai	16	16Ž
750784	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	907	924.92999	17.4	Žemaitės st.	957.40002	19.200001	Laisvės prospektas	941	16	Troleibusai	16	16Ž
750784	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	951	972.15002	20.700001	Stotis	971.79999	33.900002	Žemynos st.	1028.8	16	Troleibusai	16	16Ž
750784	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1033.24	19.700001	Žemaitės st.	1060.5	25.200001	Žemynos st.	1034.4	16	Troleibusai	16	16Ž
750784	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1075.22	18.700001	Vilniaus rajono poliklinika	1115.3	22.799999	„Sparta“	1083.6	16	Troleibusai	16	16Ž
750784	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1264.34	35.900002	Vaivorykštės st.	1281.6	37.599998	Pašilaičių žiedas	1265	16	Troleibusai	16	16Ž
750784	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1306.54	35.700001	Gerosios Vilties st.	1321.1	38.099998	Aguonų st.	1310.6	16	Troleibusai	16	16Ž
750845	3-3178	1555	A>B	Žirmūnai–Naujininkai	449	458.69	10.1	Šaltinėlio st.	460.29999	18.200001	Karaliaus Mindaugo tiltas	489.79999	17	Troleibusai	17	01Ž
750845	3-3178	1555	B>A	Naujininkai–Žirmūnai	500	510.32999	8.6000004	Operos ir baleto teatras	524	10.3	Prūsų st.	511.39999	17	Troleibusai	17	01Ž
750845	3-3178	1555	B>A	Naujininkai–Žirmūnai	623	619.89001	-4.4000001	Karaliaus Mindaugo tiltas	637.90002	-1.3	Šaltinėlio st.	657.90002	17	Troleibusai	17	01Ž
750845	3-3178	1555	B>A	Naujininkai–Žirmūnai	714	714.59998	0.30000001	Naujininkai	714.40002	3.3	Šaltinėlio st.	753.5	17	Troleibusai	17	01Ž
750845	3-3178	1555	A>B	Žirmūnai–Naujininkai	759	762.64001	3.2	Žirmūnų seniūnija	765.90002	9.6000004	„Sparta“	804.90002	17	Troleibusai	17	01Ž
750845	3-3178	1555	B>A	Naujininkai–Žirmūnai	809	811.70001	2.4000001	Taraso Ševčenkos st.	817.79999	9	Kareivių st.	850.5	17	Troleibusai	17	01Ž
750845	3-3178	1555	A>B	Žirmūnai–Naujininkai	856	857.90002	1.9	Kareivių st.	864.29999	8.1000004	„Sparta“	900.40002	17	Troleibusai	17	01Ž
750845	3-3178	1555	B>A	Naujininkai–Žirmūnai	910	905.21002	-4.6999998	Naujininkai	905.5	5.4000001	Šaltinėlio st.	951.59998	17	Troleibusai	17	01Ž
750845	3-3178	1555	A>B	Žirmūnai–Naujininkai	953	953.28998	0.30000001	Šaltinėlio st.	954.5	17	Prūsų st.	1010.9	17	Troleibusai	17	01Ž
750845	3-3178	1555	B>A	Naujininkai–Žirmūnai	1006	1016.3	10.4	Prūsų st.	1017.5	17.5	Šaltinėlio st.	1064.6	17	Troleibusai	17	01Ž
750845	3-3178	1555	A>B	Žirmūnai–Naujininkai	1081	1088.96	7.9000001	Žirmūnų seniūnija	1092.6	17	„Sparta“	1136.3	17	Troleibusai	17	01Ž
750845	3-3178	1555	B>A	Naujininkai–Žirmūnai	1131	1141	10.1	Naujininkai	1141.3	15.6	Kareivių st.	1178.1	17	Troleibusai	17	01Ž
750845	3-3178	1555	A>B	Žirmūnai–Naujininkai	1176	1184.04	7.6999998	Žirmūnų seniūnija	1187.5	13.1	„Sparta“	1223.4	17	Troleibusai	17	01Ž
750845	3-3178	1555	B>A	Naujininkai–Žirmūnai	1221	1228.9301	7.8000002	Kražių st.	1241.5	10.3	Kareivių st.	1261.8	17	Troleibusai	17	01Ž
750772	3-2768	1457	A>B	Žirmūnai–Naujininkai	404	397.09	-10.8	Prūsų st.	432.70001	-7.1999998	Šaltinėlio st.	397.89999	17	Troleibusai	17	02
750772	3-2768	1457	B>A	Naujininkai–Žirmūnai	455	441.29999	-13.8	Šiaurės miestelis	472	-11.5	„Sparta“	447.39999	17	Troleibusai	17	02
750772	3-2768	1457	A>B	Žirmūnai–Naujininkai	505	492.76999	-13.5	Tuskulėnų rimties parkas	505.29999	-4.6999998	Mikalojaus Konstantino Čiurlionio st.	533.59998	17	Troleibusai	17	02
750772	3-2768	1457	B>A	Naujininkai–Žirmūnai	556	544.59998	-14.1	Kalnų parkas	562.40002	-10.8	Žirmūnai	576.70001	17	Troleibusai	17	02
750772	3-2768	1457	A>B	Žirmūnai–Naujininkai	914	873.20001	-40.799999	Žirmūnų seniūnija	877.09998	-34.099998	Mikalojaus Konstantino Čiurlionio st.	913.20001	17	Troleibusai	17	02
750772	3-2768	1457	B>A	Naujininkai–Žirmūnai	961	922.71002	-38.099998	Naujininkai	923	-26.9	Žirmūnų seniūnija	973	17	Troleibusai	17	02
750772	3-2768	1457	A>B	Žirmūnai–Naujininkai	1012	975.08002	-36.799999	Šaltinėlio st.	976.40002	-18.4	Prūsų st.	1034.5	17	Troleibusai	17	02
750772	3-2768	1457	B>A	Naujininkai–Žirmūnai	1066	1040.27	-27.299999	Kražių st.	1052.4	-23.9	Tuskulėnų rimties parkas	1069.3	17	Troleibusai	17	02
750772	3-2768	1457	B>A	Naujininkai–Žirmūnai	1066	1127.85	57.599998	Kareivių st.	1159.9	59.599998	Karaliaus Mindaugo tiltas	1145.9	17	Troleibusai	17	02
750747	3-418	1629	A>B	Žirmūnai–Naujininkai	463	459.75	-3.2	Šaltinėlio st.	461	6.1999998	Karaliaus Mindaugo tiltas	491.70001	17	Troleibusai	17	03
750747	3-418	1629	B>A	Naujininkai–Žirmūnai	515	511.95999	-5.3000002	Žirmūnai	541.40002	-2.5	„Sparta“	516.29999	17	Troleibusai	17	03
750747	3-418	1629	B>A	Naujininkai–Žirmūnai	634	631.15997	-4.3000002	Minties st.	656.90002	-2	„Sparta“	635.79999	17	Troleibusai	17	03
750747	3-418	1629	B>A	Naujininkai–Žirmūnai	727	727.21002	0	Naujininkai	727.09998	4.1999998	Šaltinėlio st.	767.40002	17	Troleibusai	17	03
750747	3-418	1629	A>B	Žirmūnai–Naujininkai	772	774.15002	2.2	Šaltinėlio st.	775.40002	4.0999999	Šv. Petro ir Povilo bažnyčia	793	17	Troleibusai	17	03
750747	3-418	1629	B>A	Naujininkai–Žirmūnai	823	818.67999	-6.4000001	Kalnų parkas	837.09998	-1.1	Šaltinėlio st.	858.09998	17	Troleibusai	17	03
750858	3-151	1433	A>B	Žirmūnai–Naujininkai	870	874.04999	3.4000001	Žirmūnų seniūnija	877.09998	10.9	Mikalojaus Konstantino Čiurlionio st.	913.20001	17	Troleibusai	17	03
750858	3-151	1433	B>A	Naujininkai–Žirmūnai	921	922.56	1.7	Naujininkai	922.90002	15	Kareivių st.	968.5	17	Troleibusai	17	03
750858	3-151	1433	A>B	Žirmūnai–Naujininkai	968	973.78998	5.8000002	Šaltinėlio st.	975.09998	25.6	Prūsų st.	1034.5	17	Troleibusai	17	03
750860	3-17	1594	A>B	Žirmūnai–Naujininkai	1097	1113.77	12.8	Prūsų st.	1150.8	17.200001	Šv. Petro ir Povilo bažnyčia	1132.1	17	Troleibusai	17	03
750860	3-17	1594	B>A	Naujininkai–Žirmūnai	1147	1154.5	7.3000002	Naujininkai	1154.3	9.8000002	„Sparta“	1160.6	17	Troleibusai	17	03
750860	3-17	1594	A>B	Žirmūnai–Naujininkai	1194	1204	10	Šaltinėlio st.	1205.2	12.4	Mikalojaus Konstantino Čiurlionio st.	1236.7	17	Troleibusai	17	03
750860	3-17	1594	B>A	Naujininkai–Žirmūnai	1240	1248.55	7.4000001	Taraso Ševčenkos st.	1253.9	9.8999996	Kareivių st.	1280.1	17	Troleibusai	17	03
750860	3-17	1594	A>B	Žirmūnai–Naujininkai	1286	1298.52	12.1	Žirmūnų seniūnija	1302	13.2	Minties st.	1310	17	Troleibusai	17	03
750860	3-17	1594	B>A	Naujininkai–Žirmūnai	1333	1342.2	9	Naujininkai	1342.2	10.5	Tuskulėnų rimties parkas	1366.7	17	Troleibusai	17	03
750797	3-844	1617	A>B	Žirmūnai–Naujininkai	414	409.39999	-4.9000001	Operos ir baleto teatras	434.89999	-2	Minties st.	422.70001	17	Troleibusai	17	04
750797	3-844	1617	B>A	Naujininkai–Žirmūnai	469	456.32999	-12.9	Naujininkai	456.10001	-8.3999996	Žirmūnų seniūnija	496.60001	17	Troleibusai	17	04
750797	3-844	1617	A>B	Žirmūnai–Naujininkai	520	508.92999	-11	Šaltinėlio st.	510.20001	-3	Kražių st.	543.79999	17	Troleibusai	17	04
750797	3-844	1617	B>A	Naujininkai–Žirmūnai	569	560.21002	-8.8999996	Naujininkai	560.20001	-4.3000002	Tuskulėnų rimties parkas	589.90002	17	Troleibusai	17	04
750797	3-844	1617	A>B	Žirmūnai–Naujininkai	926	886.57001	-39.5	Šaltinėlio st.	887.70001	-34.5	Prūsų st.	931.40002	17	Troleibusai	17	04
750797	3-844	1617	B>A	Naujininkai–Žirmūnai	977	935.88	-41.599998	Operos ir baleto teatras	951.5	-25.200001	Kareivių st.	987.09998	17	Troleibusai	17	04
750797	3-844	1617	A>B	Žirmūnai–Naujininkai	1026	993.12	-35.700001	Kalnų parkas	1011.3	-27.799999	Prūsų st.	1040.1	17	Troleibusai	17	04
750797	3-844	1617	B>A	Naujininkai–Žirmūnai	1079	1043.88	-37.099998	Kalnų parkas	1063.9	-32.400002	Kareivių st.	1082.9	17	Troleibusai	17	04
750658	3-2522	1662	A>B	Žirmūnai–Naujininkai	377	373.20999	-4.1999998	Prūsų st.	409.79999	-3.3	Tuskulėnų rimties parkas	386.5	17	Troleibusai	17	05
750658	3-2522	1662	B>A	Naujininkai–Žirmūnai	426	418.20001	-7.5999999	Naujininkai	418.5	-5.4000001	Karaliaus Mindaugo tiltas	439.79999	17	Troleibusai	17	05
750658	3-2522	1662	A>B	Žirmūnai–Naujininkai	476	468.82001	-7.1999998	Šaltinėlio st.	470.10001	3.9000001	Karaliaus Mindaugo tiltas	502.39999	17	Troleibusai	17	05
750658	3-2522	1662	B>A	Naujininkai–Žirmūnai	528	520.57001	-7.5	Minties st.	547.70001	-5.5999999	Žirmūnų seniūnija	557.40002	17	Troleibusai	17	05
750658	3-2522	1662	A>B	Žirmūnai–Naujininkai	600	596.52002	-4.5	Kalnų parkas	614.59998	-3	Mikalojaus Konstantino Čiurlionio st.	629.40002	17	Troleibusai	17	05
750658	3-2522	1662	B>A	Naujininkai–Žirmūnai	647	641.71002	-6.8000002	Juozo Tumo-Vaižganto st.	651.20001	-3.7	Kareivių st.	675.79999	17	Troleibusai	17	05
750658	3-2522	1662	B>A	Naujininkai–Žirmūnai	837	831.53003	-5.9000001	Kalnų parkas	851.59998	-2.4000001	Žirmūnai	866.09998	17	Troleibusai	17	05
750658	3-2522	1662	A>B	Žirmūnai–Naujininkai	884	879.21997	-6.5999999	Kareivių st.	884	-2.4000001	„Sparta“	918.90002	17	Troleibusai	17	05
750658	3-2522	1662	B>A	Naujininkai–Žirmūnai	934	929.08002	-5.4000001	Operos ir baleto teatras	944	7.4000001	Žirmūnų seniūnija	978.29999	17	Troleibusai	17	05
750658	3-2522	1662	A>B	Žirmūnai–Naujininkai	986	980.52002	-6.5	Tuskulėnų rimties parkas	993.40002	7.6999998	Prūsų st.	1034.6	17	Troleibusai	17	05
750658	3-2522	1662	B>A	Naujininkai–Žirmūnai	1037	1040.23	1.7	Kražių st.	1052.4	6	Kareivių st.	1079.3	17	Troleibusai	17	05
750658	3-2522	1662	B>A	Naujininkai–Žirmūnai	1166	1162.75	-4.8000002	Minties st.	1187.3	-2.5999999	Šaltinėlio st.	1198.6	17	Troleibusai	17	05
750658	3-2522	1662	A>B	Žirmūnai–Naujininkai	1207	1214.2	6.1999998	Operos ir baleto teatras	1236.1	7.8000002	Žirmūnai	1221.2	17	Troleibusai	17	05
750658	3-2522	1662	B>A	Naujininkai–Žirmūnai	1251	1259.24	7	Operos ir baleto teatras	1273.2	9.3000002	Žirmūnai	1289.6	17	Troleibusai	17	05
750813	3-17	1594	B>A	Naujininkai–Žirmūnai	473	469.41	-5.1999998	Žirmūnai	500.29999	-2.5999999	„Sparta“	474.29999	17	Troleibusai	17	06
750813	3-17	1594	A>B	Žirmūnai–Naujininkai	939	898.66998	-40.799999	Kareivių st.	904.59998	-33.599998	Mikalojaus Konstantino Čiurlionio st.	939.70001	17	Troleibusai	17	06
750813	3-17	1594	B>A	Naujininkai–Žirmūnai	991	947.90997	-43.900002	Kražių st.	960.90002	-36.799999	Kareivių st.	989.5	17	Troleibusai	17	06
750813	3-17	1594	A>B	Žirmūnai–Naujininkai	1046	1001	-47.700001	Kareivių st.	1005.8	-39.900002	Juozo Tumo-Vaižganto st.	1037.8	17	Troleibusai	17	06
750813	3-17	1594	B>A	Naujininkai–Žirmūnai	1097	1053.0601	-45.299999	Kražių st.	1065.5	-39.700001	Tuskulėnų rimties parkas	1084.5	17	Troleibusai	17	06
750671	3-10652	1678	A>B	Žirmūnai–Naujininkai	386	389.82999	2.9000001	Prūsų st.	425.89999	4.3000002	Kareivių st.	395.70001	17	Troleibusai	17	07
750671	3-10652	1678	B>A	Naujininkai–Žirmūnai	431	435.04999	4	Šv. Petro ir Povilo bažnyčia	457.29999	5.1999998	Šaltinėlio st.	473.39999	17	Troleibusai	17	07
750671	3-10652	1678	A>B	Žirmūnai–Naujininkai	482	487.29999	5.0999999	Šaltinėlio st.	488.39999	13	Mikalojaus Konstantino Čiurlionio st.	531.29999	17	Troleibusai	17	07
750671	3-10652	1678	B>A	Naujininkai–Žirmūnai	533	539.28003	3.7	Minties st.	564	6.4000001	Kareivių st.	571.90002	17	Troleibusai	17	07
750671	3-10652	1678	A>B	Žirmūnai–Naujininkai	610	618.71002	8	Kalnų parkas	637.09998	10.5	Juozo Tumo-Vaižganto st.	649.29999	17	Troleibusai	17	07
750671	3-10652	1678	B>A	Naujininkai–Žirmūnai	658	662.75	4.1999998	Taraso Ševčenkos st.	668.59998	6.0999999	Kareivių st.	696.5	17	Troleibusai	17	07
750671	3-10652	1678	A>B	Žirmūnai–Naujininkai	700	710.46002	7.6999998	Prūsų st.	746.59998	9.8999996	Minties st.	721.59998	17	Troleibusai	17	07
750671	3-10652	1678	B>A	Naujininkai–Žirmūnai	747	759.59998	12.1	Taraso Ševčenkos st.	765.5	21.299999	Žirmūnų seniūnija	803.29999	17	Troleibusai	17	07
750671	3-10652	1678	A>B	Žirmūnai–Naujininkai	794	805.58002	9.6999998	Prūsų st.	842.5	13.6	Minties st.	819.40002	17	Troleibusai	17	07
750671	3-10652	1678	B>A	Naujininkai–Žirmūnai	846	853.96997	6.9000001	Operos ir baleto teatras	868.29999	10.9	Žirmūnai	888.40002	17	Troleibusai	17	07
750671	3-10652	1678	A>B	Žirmūnai–Naujininkai	894	903.48999	9	Kareivių st.	909.5	13	Kražių st.	934.79999	17	Troleibusai	17	07
750671	3-10652	1678	B>A	Naujininkai–Žirmūnai	942	952.67999	10.8	Taraso Ševčenkos st.	959.29999	23.799999	Žirmūnų seniūnija	1002.6	17	Troleibusai	17	07
750671	3-10652	1678	A>B	Žirmūnai–Naujininkai	999	1008.72	8.6000004	Kalnų parkas	1027.6	14.8	Operos ir baleto teatras	1040.6	17	Troleibusai	17	07
750671	3-10652	1678	B>A	Naujininkai–Žirmūnai	1050	1056.1801	5.4000001	Kražių st.	1069.4	9.1999998	Žirmūnai	1094.3	17	Troleibusai	17	07
750671	3-10652	1678	A>B	Žirmūnai–Naujininkai	1128	1140.3101	11.5	Kalnų parkas	1158.7	12.9	Operos ir baleto teatras	1164.7	17	Troleibusai	17	07
750671	3-10652	1678	B>A	Naujininkai–Žirmūnai	1174	1186.45	11.2	Kražių st.	1198.1	14.6	Žirmūnai	1219.1	17	Troleibusai	17	07
750671	3-10652	1678	A>B	Žirmūnai–Naujininkai	1219	1230.27	11.1	Žirmūnų seniūnija	1233.8	12.9	„Sparta“	1266.2	17	Troleibusai	17	07
750671	3-10652	1678	B>A	Naujininkai–Žirmūnai	1263	1276.55	11.7	Operos ir baleto teatras	1290	14.9	Kareivių st.	1308.1	17	Troleibusai	17	07
750828	3-2648	1508	A>B	Žirmūnai–Naujininkai	432	432.39999	-3.4000001	Prūsų st.	471.5	2.4000001	Tuskulėnų rimties parkas	448.20001	17	Troleibusai	17	08
750828	3-2648	1508	B>A	Naujininkai–Žirmūnai	485	481.79999	-4.1999998	Operos ir baleto teatras	496.10001	-3.2	Mikalojaus Konstantino Čiurlionio st.	489.60001	17	Troleibusai	17	08
750828	3-2648	1508	A>B	Žirmūnai–Naujininkai	539	539.28998	0.30000001	Šaltinėlio st.	540.5	6.6999998	Operos ir baleto teatras	570.5	17	Troleibusai	17	08
750828	3-2648	1508	A>B	Žirmūnai–Naujininkai	1062	1014.88	-49.099998	Kareivių st.	1020.4	-39.799999	Operos ir baleto teatras	1050	17	Troleibusai	17	08
750828	3-2648	1508	B>A	Naujininkai–Žirmūnai	1012	1064.46	50.900002	Kalnų parkas	1084.9	54.400002	Kareivių st.	1102.7	17	Troleibusai	17	08
750770	3-3097	1630	A>B	Žirmūnai–Naujininkai	409	383.64001	-29.1	Operos ir baleto teatras	407.29999	-24.200001	Minties st.	395.60001	17	Troleibusai	17	09Ž
750770	3-3097	1630	B>A	Naujininkai–Žirmūnai	461	426.70001	-35.299999	Šv. Petro ir Povilo bažnyčia	448.10001	-33.5	„Sparta“	431.29999	17	Troleibusai	17	09Ž
750770	3-3097	1630	A>B	Žirmūnai–Naujininkai	511	479.34	-31.700001	Šaltinėlio st.	480.60001	-20.5	Kražių st.	519.40002	17	Troleibusai	17	09Ž
750770	3-3097	1630	B>A	Naujininkai–Žirmūnai	562	529.60999	-33.099998	Taraso Ševčenkos st.	535.29999	-31.4	Operos ir baleto teatras	545.70001	17	Troleibusai	17	09Ž
750770	3-3097	1630	A>B	Žirmūnai–Naujininkai	644	606.98999	-37.599998	Žirmūnų seniūnija	610.29999	-34.900002	Minties st.	620.90002	17	Troleibusai	17	09Ž
750770	3-3097	1630	B>A	Naujininkai–Žirmūnai	692	653.56	-38.5	Naujininkai	653.5	-35.799999	Šaltinėlio st.	692.40002	17	Troleibusai	17	09Ž
750770	3-3097	1630	A>B	Žirmūnai–Naujininkai	738	700.94	-37.200001	Šaltinėlio st.	702	-33.400002	Prūsų st.	743.5	17	Troleibusai	17	09Ž
750770	3-3097	1630	B>A	Naujininkai–Žirmūnai	787	748.17999	-40.700001	Kalnų parkas	766.79999	-32.900002	Šaltinėlio st.	790.40002	17	Troleibusai	17	09Ž
750770	3-3097	1630	A>B	Žirmūnai–Naujininkai	832	794	-38	Šaltinėlio st.	795.29999	-33.599998	Prūsų st.	837.29999	17	Troleibusai	17	09Ž
750770	3-3097	1630	B>A	Naujininkai–Žirmūnai	787	843.63	53.5	Karaliaus Mindaugo tiltas	859.79999	57.599998	Tuskulėnų rimties parkas	869.79999	17	Troleibusai	17	09Ž
750770	3-3097	1630	A>B	Žirmūnai–Naujininkai	932	892.97998	-39.700001	Kareivių st.	898.79999	-33.299999	Mikalojaus Konstantino Čiurlionio st.	932	17	Troleibusai	17	09Ž
