RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
732318	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	440.95001	1.9	Gerosios Vilties st.	455.70001	5.8000002	Aguonų st.	444.29999	15	Troleibusai	15	01
732318	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	480.17999	1.7	Titnago st.	479.79999	7.1999998	Aguonų st.	512.5	15	Troleibusai	15	01
732318	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	515.51001	6.9000001	Stotis	515	8.8999996	Aguonų st.	519.40002	15	Troleibusai	15	01
732318	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	659.09998	1.8	Valkininkų st.	659.09998	3.8	Aguonų st.	685.09998	15	Troleibusai	15	01
732318	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	689.25	4.5	Statybininkų st.	698.59998	8.1000004	Žemieji Paneriai	716.09998	15	Troleibusai	15	01
732318	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	730.03003	3.7	Valkininkų st.	730	5.6999998	„Sparta“	753.90002	15	Troleibusai	15	01
732318	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	758.46002	4.0999999	Naujamiestis	765.29999	6.6999998	Žemieji Paneriai	783.70001	15	Troleibusai	15	01
732318	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	828	828.96997	0.1	Stotis	828.20001	4.4000001	Vilkpėdės st.	850.70001	15	Troleibusai	15	01
732318	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	875.53998	7.9000001	Statybininkų st.	896.29999	9.1000004	Riovonys	887.09998	15	Troleibusai	15	01
732318	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	905.96002	6.4000001	Gerosios Vilties st.	921.20001	9.3999996	Aguonų st.	908.79999	15	Troleibusai	15	01
732318	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	948.12	8.5	Žemaitės st.	967.70001	10.3	Aguonų st.	977.20001	15	Troleibusai	15	01
732318	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	980.82001	7.5999999	Vaduvos st.	1004.6	11.8	Aguonų st.	984.29999	15	Troleibusai	15	01
732318	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1019.39	9	Titnago st.	1019.1	15.2	Aguonų st.	1053.1	15	Troleibusai	15	01
732318	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1056.95	10.3	Savanorių prospektas	1069.3	14.4	Aguonų st.	1059.9	15	Troleibusai	15	01
732318	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1088.9399	1.3	„Sparta“	1112.5	3.5	Vilkpėdės st.	1101.9	15	Troleibusai	15	01
732318	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1196.63	-3.8	Valkininkų st.	1196.6	-2.3	Vilkpėdės st.	1207	15	Troleibusai	15	01
732318	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1224.74	-3.5999999	Vaduvos st.	1247	-0.69999999	Aguonų st.	1227.8	15	Troleibusai	15	01
732318	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1263.9	-7.3000002	Aguonų st.	1285	-5.4000001	Valkininkų st.	1263.9	15	Troleibusai	15	01
732318	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1291.28	-5.5	Vaduvos st.	1314.2	-3.5999999	Aguonų st.	1293.8	15	Troleibusai	15	01
732318	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1328.67	-8.1999998	Aguonų st.	1350.2	-6.5	Pakalniškių st.	1334.6	15	Troleibusai	15	01
732318	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1354.77	-7.5999999	Vaduvos st.	1376.1	-5.5	Aguonų st.	1358	15	Troleibusai	15	01
732343	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	327	328.04999	0.30000001	Gerosios Vilties st.	341.10001	4.5999999	Šaltupio st.	357.39999	15	Troleibusai	15	02
732343	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	393.16	2.4000001	Stotis	392.39999	6	Jankiškių st.	421	15	Troleibusai	15	02
732343	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	433.67999	5.4000001	Titnago st.	433.5	11	„Sparta“	464.20001	15	Troleibusai	15	02
732343	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	469.45999	10.9	Stotis	469	13.5	Riovonys	493	15	Troleibusai	15	02
732343	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	509.35999	7.5	Statybininkų st.	529.79999	8.5	Sausupio st.	515.90002	15	Troleibusai	15	02
732343	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	538	5.1999998	Savanorių prospektas	550.40002	7.6999998	Aguonų st.	541.09998	15	Troleibusai	15	02
732343	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	893.92999	-27.700001	Riovonys	904.79999	-24	Aguonų st.	924.90002	15	Troleibusai	15	02
732343	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	928.33002	-25.200001	Vaduvos st.	953.90002	-22.4	Aguonų st.	932.09998	15	Troleibusai	15	02
732343	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	973.12	-20	Šaltupio st.	974.20001	-17.200001	Aguonų st.	1003.7	15	Troleibusai	15	02
732343	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1010.34	-16.4	Stotis	1009.7	-14	Aguonų st.	1014.5	15	Troleibusai	15	02
732343	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1048.74	-18.5	Titnago st.	1048.5	-15.6	Aguonų st.	1079.3	15	Troleibusai	15	02
732370	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	385.62	0.1	Titnago st.	382.20001	5.4000001	Vilkpėdės st.	399.70001	15	Troleibusai	15	03
732370	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	416.20999	3.2	Vaduvos st.	439.29999	6.3000002	„Sparta“	422.10001	15	Troleibusai	15	03
732370	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	451.85999	-0.30000001	Titnago st.	451.79999	5.8000002	Aguonų st.	485.10001	15	Troleibusai	15	03
732370	3-1895	1530	A>B1	Stotis–st. Žemieji Paneriai	482	488.70999	3.8	Riovonys	507.39999	8.3999996	Aguonų st.	492.89999	15	Troleibusai	15	03
732370	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	922.66998	30.200001	Titnago st.	922.29999	31.799999	Gerosios Vilties st.	939	15	Troleibusai	15	03
732370	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	954.09003	29.799999	Naujamiestis	960.90002	32.099998	Aguonų st.	956.59998	15	Troleibusai	15	03
732370	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	995.81	29.299999	Titnago st.	995.40002	31.700001	Aguonų st.	1025.6	15	Troleibusai	15	03
732370	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1033.41	32.599998	Naujamiestis	1040.7	36.5	Jankiškių st.	1064.5	15	Troleibusai	15	03
732370	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1071.67	26.799999	Statybininkų st.	1089.7	30.4	Šaltupio st.	1072.7	15	Troleibusai	15	03
732323	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	442	441.57999	-4.0999999	Karoliniškės	466.89999	-1.2	Aguonų st.	444.29999	16	Troleibusai	16	01
732323	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	501	496.04001	-7.5	Karoliniškės	511.60001	-4.6999998	Pašilaičių žiedas	496.70001	16	Troleibusai	16	01
732323	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	546	541.84003	-5.1999998	Savanorių prospektas	555	-3.4000001	Sietyno st.	572.5	16	Troleibusai	16	01
732323	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	669	666.09998	-5	Žemynos st.	704.90002	-1.9	Parodų rūmai	686.70001	16	Troleibusai	16	01
732323	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	720	718.39001	-3.5	„Sparta“	755.09998	-0.60000002	Šaulių sąjunga	727.59998	16	Troleibusai	16	01
732323	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	764	762.02002	-3.2	Naujamiestis	768.90002	2.7	Pal. Jurgio Matulaičio bažnyčia	802.40002	16	Troleibusai	16	01
732323	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	818	814.15002	-4.5999999	Viršuliškės	823.09998	0	„Sparta“	856.40002	16	Troleibusai	16	01
732323	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	917	912.39001	-5.1999998	Aguonų st.	952.5	-3.7	Gerosios Vilties st.	941.79999	16	Troleibusai	16	01
732323	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	961	957.28998	-5.0999999	Naujamiestis	965.09998	-0.5	Viršuliškės	996.40002	16	Troleibusai	16	01
732323	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1014.95	-4.1999998	Pašilaičių žiedas	1015.3	-1.8	Naujamiestis	1053.2	16	Troleibusai	16	01
732323	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1060.5	-6.8000002	Savanorių prospektas	1074.2	-5	Aguonų st.	1063.5	16	Troleibusai	16	01
732323	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1140.11	-6.3000002	Savanorių prospektas	1168.7	-3.7	Naujamiestis	1175.3	16	Troleibusai	16	01
732323	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1182.9301	-6.1999998	Savanorių prospektas	1195.6	-2.9000001	Pal. Jurgio Matulaičio bažnyčia	1220.3	16	Troleibusai	16	01
732323	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1237.73	-7	Spaudos rūmai	1248.3	-5.4000001	Gerosios Vilties st.	1266.1	16	Troleibusai	16	01
732323	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1280.24	-7.1999998	Naujamiestis	1288	-5.5999999	Sietyno st.	1310.9	16	Troleibusai	16	01
732442	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	393	385.20001	-10.4	Aguonų st.	422.29999	-7.5999999	Sietyno st.	398.39999	16	Troleibusai	16	02
732442	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	436	426.70001	-11.6	Gerosios Vilties st.	442.29999	-6.9000001	Sietyno st.	461	16	Troleibusai	16	02
732442	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	493	480.89001	-14.2	Karoliniškės	496.89999	-10.3	Naujamiestis	519.70001	16	Troleibusai	16	02
732442	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	538	527.73999	-10.9	Gerosios Vilties st.	543	-8.3999996	Pal. Jurgio Matulaičio bažnyčia	565.20001	16	Troleibusai	16	02
732442	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	893	878.40002	-26.700001	Viršuliškės	878.40002	-23.5	Naujamiestis	905.5	16	Troleibusai	16	02
732442	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	937	913.38	-26.1	Savanorių prospektas	927	-23.6	Sietyno st.	945.29999	16	Troleibusai	16	02
732442	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	991	968.76001	-23.6	„Sparta“	1005.9	-20.9	Sietyno st.	984.09998	16	Troleibusai	16	02
732442	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1014.44	-23.200001	Stotis	1013.9	-17.4	Spaudos rūmai	1053.4	16	Troleibusai	16	02
732442	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1070.67	-20.799999	Spaudos rūmai	1081.4	-18.5	Naujamiestis	1107.5	16	Troleibusai	16	02
732442	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1115.0699	-22.5	Naujamiestis	1122.7	-18.700001	Rygos st.	1155.2	16	Troleibusai	16	02
732465	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	448	447.53	-4	Gerosios Vilties st.	461.79999	-0.80000001	Sietyno st.	479.10001	16	Troleibusai	16	03Ž
732465	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	509	502.64999	-6.8000002	Parodų rūmai	525.79999	-5.5999999	Čiobiškio st.	506.89999	16	Troleibusai	16	03Ž
732465	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	553	549.77002	-3.8	Stotis	549.29999	-2.9000001	„Sparta“	555.90002	16	Troleibusai	16	03Ž
732465	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	633	629.96002	-8	Statybininkų st.	659.59998	-2.9000001	Pašilaičių žiedas	630.40002	16	Troleibusai	16	03Ž
732465	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	677	674.32001	-5.0999999	Vilniaus rajono poliklinika	711.59998	-2.0999999	„Sparta“	680.70001	16	Troleibusai	16	03Ž
732465	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	728	726.53998	-3.8	Žemaitės st.	757.20001	-0.40000001	Šaulių sąjunga	735.79999	16	Troleibusai	16	03Ž
732465	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	825	822.34003	-6	Vaivorykštės st.	838.70001	-2.7	Pašilaičių žiedas	822.59998	16	Troleibusai	16	03Ž
732465	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	869	866.15002	-4.1999998	Pal. Jurgio Matulaičio bažnyčia	900.5	-1.2	Statybininkų st.	877.79999	16	Troleibusai	16	03Ž
732465	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	967	966.42999	-3.5999999	Gerosios Vilties st.	981.20001	-0.40000001	Aguonų st.	970	16	Troleibusai	16	03Ž
732465	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1018.72	-7.5	Spaudos rūmai	1029.7	-6.3000002	Žemynos st.	1019.9	16	Troleibusai	16	03Ž
732465	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1063.24	-9.6000004	Gerosios Vilties st.	1079.3	-7.6999998	Sietyno st.	1095.2	16	Troleibusai	16	03Ž
732465	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1150.58	-4.4000001	Spaudos rūmai	1160.9	-0.69999999	Naujamiestis	1187.3	16	Troleibusai	16	03Ž
732465	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1246.08	-5.9000001	Gerosios Vilties st.	1272.6	-3.8	Laisvės prospektas	1261	16	Troleibusai	16	03Ž
732465	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1288.45	-6.5999999	Naujamiestis	1295.5	-4.4000001	Parodų rūmai	1308.9	16	Troleibusai	16	03Ž
732465	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1339.8199	-5.1999998	„Sparta“	1374.4	-3.5	Spaudos rūmai	1350.7	16	Troleibusai	16	03Ž
732465	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1383.29	-3.7	Televizijos bokštas	1404.8	-1.6	Aguonų st.	1385.8	16	Troleibusai	16	03Ž
732327	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	320	322.72	2.5999999	Savanorių prospektas	351.60001	4.1999998	Sietyno st.	336.10001	16	Troleibusai	16	04
732327	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	361	364.89999	1.8	Žemynos st.	401.60001	4.0999999	Aguonų st.	367.60001	16	Troleibusai	16	04
732327	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	411	415.35001	2.2	Parodų rūmai	436.89999	4.8000002	Žemynos st.	416.89999	16	Troleibusai	16	04
732327	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	539	535.92999	-3.5	Rygos st.	541.20001	-2.0999999	Naujamiestis	572.90002	16	Troleibusai	16	04
732327	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	831	830.46997	-3.8	Statybininkų st.	861.79999	-0.5	Vilniaus rajono poliklinika	832.59998	16	Troleibusai	16	04
732327	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1159.8101	-3.7	Spaudos rūmai	1170.7	-0.80000001	Žemaitės st.	1193	16	Troleibusai	16	04
732327	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1255.97	-4.5	„Sparta“	1291.1	-2.7	Šaulių sąjunga	1263.5	16	Troleibusai	16	04
732327	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1298	-5.4000001	Naujamiestis	1304.9	-2.8	Rygos st.	1336.2	16	Troleibusai	16	04
732484	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	462	467.79001	0.89999998	Karoliniškės	491.89999	4.8000002	Aguonų st.	470.29999	16	Troleibusai	16	05
732484	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	517	519.28003	0.80000001	Naujamiestis	553.90002	3.5999999	Čiobiškio st.	524.09998	16	Troleibusai	16	05
732484	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	561	564.97998	-0.69999999	Žemynos st.	601.20001	3.8	Aguonų st.	568.29999	16	Troleibusai	16	05
732484	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	935	948.54999	11.8	Spaudos rūmai	959	14.7	„Sparta“	988.20001	16	Troleibusai	16	05
732484	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	979	994.29999	13.3	Laisvės prospektas	1023.1	16.299999	Aguonų st.	998.79999	16	Troleibusai	16	05
732484	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1050.65	9.3000002	Aguonų st.	1088.1	12.5	Vilniaus rajono poliklinika	1052.7	16	Troleibusai	16	05
732484	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1094.38	5.1999998	Čiobiškio st.	1130.5	9.3000002	Aguonų st.	1096.7	16	Troleibusai	16	05
732475	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	427	430.70999	1.2	Viršuliškės	440	4.8000002	Gerosios Vilties st.	462.39999	16	Troleibusai	16	06
732475	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	473	477.14001	2.2	Statybininkų st.	486.29999	4.3000002	Sietyno st.	509.20001	16	Troleibusai	16	06
732475	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	526	529.38	2.5	Statybininkų st.	563.09998	5	Čiobiškio st.	534.5	16	Troleibusai	16	06
732475	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	570	574.12	3	Vilniaus rajono poliklinika	612.79999	4.6999998	„Sparta“	580.5	16	Troleibusai	16	06
732475	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	649	661.64001	10.9	„Sparta“	698.40002	13.4	Čiobiškio st.	665.90002	16	Troleibusai	16	06
732475	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	693	705.23999	10.3	Laisvės prospektas	732.09998	11.8	Pal. Jurgio Matulaičio bažnyčia	740.40002	16	Troleibusai	16	06
732475	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	743	758.53998	13.9	Statybininkų st.	791.5	15.8	Pal. Jurgio Matulaičio bažnyčia	765.90002	16	Troleibusai	16	06
732475	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	787	802.12	14.6	Naujamiestis	809.90002	16	Lazdynai	824.29999	16	Troleibusai	16	06
732475	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	842	853.5	10.1	Paukščių takas	873	11.9	Čiobiškio st.	857.40002	16	Troleibusai	16	06
732475	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	886	898.01001	11.6	Stotis	897.70001	14.6	Pal. Jurgio Matulaičio bažnyčia	936.20001	16	Troleibusai	16	06
732475	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	943	955.23999	10.2	„Sparta“	991.70001	13.1	Sietyno st.	970.09998	16	Troleibusai	16	06
732475	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	987	998.76001	10.6	Statybininkų st.	1008.7	12.7	Spaudos rūmai	1033.5	16	Troleibusai	16	06
732475	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1054.73	9.6000004	Vaivorykštės st.	1073.2	11.5	Aguonų st.	1096.1	16	Troleibusai	16	06
732475	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1101.13	6.9000001	Vilniaus rajono poliklinika	1139.5	11.2	Aguonų st.	1104.7	16	Troleibusai	16	06
732475	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1180.01	6.3000002	Karoliniškės	1195.5	8.5	Naujamiestis	1215.5	16	Troleibusai	16	06
732475	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1224.16	6.4000001	Savanorių prospektas	1236	8.3999996	Aguonų st.	1226.8	16	Troleibusai	16	06
732475	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1284.17	17.799999	Statybininkų st.	1315.4	19.5	Čiobiškio st.	1288	16	Troleibusai	16	06
732475	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1327	15	Vilniaus rajono poliklinika	1362.1	19.799999	Aguonų st.	1330.2	16	Troleibusai	16	06
732475	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1378.96	23.299999	Parodų rūmai	1400	24.9	Naujamiestis	1413	16	Troleibusai	16	06
732475	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1421.83	21.9	Laisvės prospektas	1444.3	25.799999	Aguonų st.	1424.3	16	Troleibusai	16	06
732366	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	373	376.35001	0.40000001	Rygos st.	408.79999	3.9000001	Statybininkų st.	385.89999	16	Troleibusai	16	07
732366	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	422	425.51999	0.40000001	Šaulių sąjunga	432.70001	4.1999998	Gerosios Vilties st.	456.70001	16	Troleibusai	16	07
732366	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	468	472.79999	2.8	Žemynos st.	514.59998	5	Parodų rūmai	494.70001	16	Troleibusai	16	07
732366	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	558	549.65997	-9.6000004	Statybininkų st.	583	-8.3000002	Pašilaičių žiedas	550.09998	16	Troleibusai	16	07
732366	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	602	594.03003	-9	Vilniaus rajono poliklinika	632.70001	-7.5	„Sparta“	600.29999	16	Troleibusai	16	07
732366	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	657	654.10999	-4.8000002	Žemaitės st.	685.09998	-2.9000001	Žemynos st.	655.29999	16	Troleibusai	16	07
732366	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	701	697.85999	-4.5	Naujamiestis	704.70001	-1.3	Parodų rūmai	719.29999	16	Troleibusai	16	07
732366	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	754	750.09003	-6.1999998	Statybininkų st.	782.40002	-3.8	Pašilaičių žiedas	750.59998	16	Troleibusai	16	07
732366	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	798	793.96002	-5.6999998	Laisvės prospektas	821.09998	-3.3	„Sparta“	800.5	16	Troleibusai	16	07
732366	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	850	846.33002	-5.5	Spaudos rūmai	856.70001	-3.5	Čiobiškio st.	850	16	Troleibusai	16	07
732366	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	894	890.96997	-5.8000002	Viršuliškės	923.70001	-1.4	„Sparta“	898.79999	16	Troleibusai	16	07
732366	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	951	944.41998	-8.8000002	Spaudos rūmai	954.5	-6.5999999	Čiobiškio st.	947.90002	16	Troleibusai	16	07
732366	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	997	989.15002	-9.5	Čiobiškio st.	1028.9	-7.5999999	Eigulių st.	1008.6	16	Troleibusai	16	07
732366	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1043.58	-7.5999999	Statybininkų st.	1078	-6	Šaulių sąjunga	1053.2	16	Troleibusai	16	07
732366	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1088.34	-9.3999996	Stotis	1087.7	-6.4000001	Pal. Jurgio Matulaičio bažnyčia	1128.3	16	Troleibusai	16	07
732366	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1169.54	-14	Spaudos rūmai	1180.4	-10.7	„Sparta“	1208.8	16	Troleibusai	16	07
732366	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1214.02	-12.7	Statybininkų st.	1223.2	-11.1	Pal. Jurgio Matulaičio bažnyčia	1250.1	16	Troleibusai	16	07
732499	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	433	435.73999	0.2	Šaulių sąjunga	444.39999	19.5	Naujamiestis	491.79999	16	Troleibusai	16	08
732499	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	480	493.60001	0.89999998	Rygos st.	521.29999	3.3	Statybininkų st.	494.29999	16	Troleibusai	16	08
732499	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	534	542.08002	7.0999999	Karoliniškės	558.20001	9.6999998	Savanorių prospektas	574.5	16	Troleibusai	16	08
732499	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	578	586.78998	8.1999998	Savanorių prospektas	600.40002	11.8	Eigulių st.	607	16	Troleibusai	16	08
732499	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	909	940.78003	30.9	Naujamiestis	949.20001	32.400002	Žemynos st.	984.20001	16	Troleibusai	16	08
732499	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	965	995.73999	31	Pašilaičių žiedas	996.40002	35.200001	Aguonų st.	1040.8	16	Troleibusai	16	08
732499	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1044.97	30.6	Karoliniškės	1070.5	33.799999	Aguonų st.	1048.3	16	Troleibusai	16	08
732499	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1098.6899	32.299999	Pašilaičių žiedas	1098.6	35.400002	Aguonų st.	1142	16	Troleibusai	16	08
732499	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1145.11	29.700001	Gerosios Vilties st.	1159.5	32.299999	Aguonų st.	1147.8	16	Troleibusai	16	08
732395	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	438	441.01999	-0.69999999	Spaudos rūmai	452.60001	3.5	Aguonų st.	485.10001	16	Troleibusai	16	09
732395	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	485	488.56	1.1	Gerosios Vilties st.	503.89999	3.9000001	Aguonų st.	492.39999	16	Troleibusai	16	09
