RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
749399	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	702	708.46002	3.0999999	Žemaitės st.	738	7.3000002	Aguonų st.	749.90002	16	Troleibusai	16	14
749399	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	746	753	6.3000002	Stotis	752.40002	8.8000002	Parodų rūmai	774.40002	16	Troleibusai	16	14
749399	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	799	810.16998	11.2	Pašilaičių žiedas	810.59998	15.1	Aguonų st.	854.70001	16	Troleibusai	16	14
749399	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	843	859.15002	13.4	Viršuliškės	890.29999	16.4	„Sparta“	865.20001	16	Troleibusai	16	14
749399	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	902	911.34003	8.6999998	Statybininkų st.	945.20001	10.3	Laisvės prospektas	927.09998	16	Troleibusai	16	14
749399	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	946	956.72998	9.3999996	Stotis	955.5	14.8	Parodų rūmai	982.40002	16	Troleibusai	16	14
749399	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1010.51	5.1999998	Naujamiestis	1044.3	7.9000001	Žemynos st.	1012	16	Troleibusai	16	14
749399	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1055.62	2.4000001	Laisvės prospektas	1082.2	5.5	Aguonų st.	1058	16	Troleibusai	16	14
749399	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1142.1899	33.400002	Statybininkų st.	1174	36.599998	Viršuliškės	1152.3	16	Troleibusai	16	14
749399	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1185.83	32.400002	Savanorių prospektas	1197.2	34.599998	Aguonų st.	1188.1	16	Troleibusai	16	14
749399	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1240.84	4.8000002	Vaivorykštės st.	1258.5	7.1999998	Šaulių sąjunga	1249.3	16	Troleibusai	16	14
749399	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1283.17	2.0999999	Gerosios Vilties st.	1295.5	5.3000002	Aguonų st.	1285.7	16	Troleibusai	16	14
749571	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	463	468.62	1.5	Spaudos rūmai	479.89999	6.0999999	Aguonų st.	512.79999	16	Troleibusai	16	15
749571	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	510	517.90002	5	Viršuliškės	549	9.6999998	„Sparta“	525.5	16	Troleibusai	16	15
749571	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	611	614.33002	-1.5	Vilniaus rajono poliklinika	649.20001	3.7	Aguonų st.	618.20001	16	Troleibusai	16	15
749571	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	956	961.84003	4.3000002	Naujamiestis	969.40002	13	Eigulių st.	988.20001	16	Troleibusai	16	15
749571	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1016.22	0.5	Statybininkų st.	1048.1	3.5999999	Pašilaičių žiedas	1016.9	16	Troleibusai	16	15
749571	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1059.73	-3.3	Žemynos st.	1099.6	1.5	Aguonų st.	1064	16	Troleibusai	16	15
749571	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1157.8101	-3.5	Žemynos st.	1195.1	-0.30000001	Aguonų st.	1160.2	16	Troleibusai	16	15
749528	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	386	402.85999	16.700001	Šaulių sąjunga	411.10001	19	„Sparta“	441.5	16	Troleibusai	16	16Ž
749528	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	428	447.72	19.1	Stotis	447.20001	21	Statybininkų st.	460	16	Troleibusai	16	16Ž
749528	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	485	508.23999	21.4	Parodų rūmai	531	23.4	Vilniaus rajono poliklinika	510.60001	16	Troleibusai	16	16Ž
749528	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	530	556.26001	25.1	Savanorių prospektas	569.29999	26.9	„Sparta“	562.70001	16	Troleibusai	16	16Ž
749528	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	616	635.40997	19	Aguonų st.	675.79999	20.700001	Viršuliškės	646.29999	16	Troleibusai	16	16Ž
749528	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	660	680.35999	19.799999	Stotis	679.79999	22	„Sparta“	687.79999	16	Troleibusai	16	16Ž
749528	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	711	729.27002	16.6	Karoliniškės	744.70001	19.1	Aguonų st.	770.79999	16	Troleibusai	16	16Ž
749528	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	755	774.34998	18.5	Stotis	773.59998	20.9	Sietyno st.	805.79999	16	Troleibusai	16	16Ž
749528	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	810	824.16998	12	Naujamiestis	858.09998	14.4	Čiobiškio st.	827.90002	16	Troleibusai	16	16Ž
749528	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	854	867.16998	12.7	Stotis	866.79999	16.799999	Žemynos st.	911.59998	16	Troleibusai	16	16Ž
749528	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	907	923.62	14.8	Spaudos rūmai	934.20001	19	Aguonų st.	966.59998	16	Troleibusai	16	16Ž
749528	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	951	971.28003	18.5	Stotis	969.59998	24.5	Viršuliškės	1011.4	16	Troleibusai	16	16Ž
749528	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1025.77	16	Karoliniškės	1041.1	17.9	Pašilaičių žiedas	1026.3	16	Troleibusai	16	16Ž
749528	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1071.15	14.2	Žemynos st.	1112.1	17.700001	Aguonų st.	1075.2	16	Troleibusai	16	16Ž
749528	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1264.12	35	Karoliniškės	1278.2	37.400002	Pašilaičių žiedas	1264.8	16	Troleibusai	16	16Ž
749528	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1306.5601	35.5	Naujamiestis	1313.8	37.299999	Vaivorykštės st.	1330.8	16	Troleibusai	16	16Ž
749439	3-10652	1678	A>B	Žirmūnai–Naujininkai	449	440.13	-13.9	Prūsų st.	480	-6.0999999	Minties st.	454.70001	17	Troleibusai	17	01Ž
749439	3-10652	1678	B>A	Naujininkai–Žirmūnai	500	487.03	-14.4	Karaliaus Mindaugo tiltas	504.89999	-11.3	Šaltinėlio st.	525.90002	17	Troleibusai	17	01Ž
749439	3-10652	1678	A>B	Žirmūnai–Naujininkai	575	569.89001	-5.1999998	Šaltinėlio st.	571	-2	Minties st.	584.70001	17	Troleibusai	17	01Ž
749439	3-10652	1678	B>A	Naujininkai–Žirmūnai	623	620.13	-4.4000001	Šv. Petro ir Povilo bažnyčia	641	-2.4000001	Šaltinėlio st.	656.79999	17	Troleibusai	17	01Ž
749439	3-10652	1678	A>B	Žirmūnai–Naujininkai	759	762.25	3.2	Šaltinėlio st.	763.40002	8.8999996	Taraso Ševčenkos st.	801.90002	17	Troleibusai	17	01Ž
749439	3-10652	1678	B>A	Naujininkai–Žirmūnai	809	811.58002	1.2	Taraso Ševčenkos st.	816.70001	3.5	Šaltinėlio st.	848.70001	17	Troleibusai	17	01Ž
749439	3-10652	1678	B>A	Naujininkai–Žirmūnai	910	901.41998	-9.6999998	Kalnų parkas	920.90002	-3.3	Žirmūnų seniūnija	941.59998	17	Troleibusai	17	01Ž
749439	3-10652	1678	A>B	Žirmūnai–Naujininkai	953	951.65997	-1.4	Šaltinėlio st.	952.79999	16.299999	Prūsų st.	1010.2	17	Troleibusai	17	01Ž
749439	3-10652	1678	B>A	Naujininkai–Žirmūnai	1006	1014.23	7.5	Taraso Ševčenkos st.	1019.9	23	Kareivių st.	1065.3	17	Troleibusai	17	01Ž
749439	3-10652	1678	A>B	Žirmūnai–Naujininkai	1081	1091.73	9.3000002	Taraso Ševčenkos st.	1126.4	10.9	Šv. Petro ir Povilo bažnyčia	1109.8	17	Troleibusai	17	01Ž
749439	3-10652	1678	B>A	Naujininkai–Žirmūnai	1131	1135.08	4.3000002	Taraso Ševčenkos st.	1141.7	5.9000001	Šaltinėlio st.	1172.2	17	Troleibusai	17	01Ž
749439	3-10652	1678	A>B	Žirmūnai–Naujininkai	1176	1180.9399	4.9000001	Šaltinėlio st.	1182.2	9.1999998	Mikalojaus Konstantino Čiurlionio st.	1215.5	17	Troleibusai	17	01Ž
749439	3-10652	1678	B>A	Naujininkai–Žirmūnai	1221	1225.6801	3.7	Operos ir baleto teatras	1239.9	7	Šaltinėlio st.	1262.2	17	Troleibusai	17	01Ž
749475	3-2778	1590	A>B	Žirmūnai–Naujininkai	404	396.98999	-8.6999998	Prūsų st.	434.79999	-6.3000002	Žirmūnai	404.10001	17	Troleibusai	17	02
749475	3-2778	1590	B>A	Naujininkai–Žirmūnai	455	441.35001	-13.5	Naujininkai	441.60001	-10.7	Kareivių st.	477.79999	17	Troleibusai	17	02
749475	3-2778	1590	A>B	Žirmūnai–Naujininkai	505	492.14001	-12.9	Šaltinėlio st.	493.39999	-0.5	Taraso Ševčenkos st.	539.5	17	Troleibusai	17	02
749475	3-2778	1590	B>A	Naujininkai–Žirmūnai	556	546.22998	-12.3	Šv. Petro ir Povilo bažnyčia	566	-9.8000002	Prūsų st.	547.29999	17	Troleibusai	17	02
749475	3-2778	1590	A>B	Žirmūnai–Naujininkai	914	872.45001	-42.299999	Kareivių st.	878.09998	-37	„Sparta“	914.29999	17	Troleibusai	17	02
749475	3-2778	1590	B>A	Naujininkai–Žirmūnai	961	920.54999	-41.700001	Kražių st.	933	-33.400002	Kareivių st.	962.90002	17	Troleibusai	17	02
749475	3-2778	1590	A>B	Žirmūnai–Naujininkai	1012	972.41998	-40	Tuskulėnų rimties parkas	985.90002	-16.1	Taraso Ševčenkos st.	1031.9	17	Troleibusai	17	02
749475	3-2778	1590	B>A	Naujininkai–Žirmūnai	1066	1039.91	-26.1	Naujininkai	1040	-23.1	Karaliaus Mindaugo tiltas	1063.2	17	Troleibusai	17	02
749475	3-2778	1590	B>A	Naujininkai–Žirmūnai	1066	1127.16	56.599998	Žirmūnų seniūnija	1162.5	59.599998	Kražių st.	1139.3	17	Troleibusai	17	02
749441	3-10389	1699	A>B	Žirmūnai–Naujininkai	463	458.67001	-4.3000002	Šaltinėlio st.	459.89999	5.1999998	Taraso Ševčenkos st.	508.20001	17	Troleibusai	17	03
749580	3-783	1496	A>B	Žirmūnai–Naujininkai	587	593.17999	5.9000001	Šaltinėlio st.	594	8.1999998	Operos ir baleto teatras	620	17	Troleibusai	17	03
749580	3-783	1496	A>B	Žirmūnai–Naujininkai	679	679.75	0.69999999	Šaltinėlio st.	681	3.8	Prūsų st.	721.70001	17	Troleibusai	17	03
749580	3-783	1496	B>A	Naujininkai–Žirmūnai	727	727.40002	0.2	Naujininkai	727.29999	5.9000001	Kareivių st.	765.40002	17	Troleibusai	17	03
749580	3-783	1496	A>B	Žirmūnai–Naujininkai	772	775.40002	3.3	Žirmūnų seniūnija	779.09998	6.5	Šv. Petro ir Povilo bažnyčia	795.40002	17	Troleibusai	17	03
749580	3-783	1496	B>A	Naujininkai–Žirmūnai	823	818.53003	-5	Taraso Ševčenkos st.	824.40002	-0.30000001	Kareivių st.	855.20001	17	Troleibusai	17	03
749580	3-783	1496	A>B	Žirmūnai–Naujininkai	870	868.34998	-1.6	Šaltinėlio st.	869.5	4.3000002	Mikalojaus Konstantino Čiurlionio st.	906.59998	17	Troleibusai	17	03
749580	3-783	1496	B>A	Naujininkai–Žirmūnai	921	915.67999	-6.4000001	Operos ir baleto teatras	930	9.5	Žirmūnų seniūnija	965.5	17	Troleibusai	17	03
749580	3-783	1496	A>B	Žirmūnai–Naujininkai	968	968.14001	-0.80000001	Kareivių st.	973.70001	26.700001	„Sparta“	1033	17	Troleibusai	17	03
749580	3-783	1496	B>A	Naujininkai–Žirmūnai	1019	1040.25	21.299999	Naujininkai	1040.5	26.200001	Šiaurės miestelis	1078.3	17	Troleibusai	17	03
749580	3-783	1496	A>B	Žirmūnai–Naujininkai	1097	1104.36	3.5999999	Prūsų st.	1141.5	7.0999999	Šaltinėlio st.	1105.2	17	Troleibusai	17	03
749580	3-783	1496	B>A	Naujininkai–Žirmūnai	1147	1149.7	2.9000001	Taraso Ševčenkos st.	1156.3	5	Kalnų parkas	1171.5	17	Troleibusai	17	03
749580	3-783	1496	A>B	Žirmūnai–Naujininkai	1194	1204.99	9	Prūsų st.	1240	11.1	Kareivių st.	1210.5	17	Troleibusai	17	03
749580	3-783	1496	B>A	Naujininkai–Žirmūnai	1240	1247.66	6.6999998	Kražių st.	1259.5	10	Kareivių st.	1280.2	17	Troleibusai	17	03
749580	3-783	1496	A>B	Žirmūnai–Naujininkai	1286	1298.05	10.9	Šiaurės miestelis	1305.2	11.7	Šaltinėlio st.	1298.8	17	Troleibusai	17	03
749580	3-783	1496	B>A	Naujininkai–Žirmūnai	1333	1341.7	8	Šv. Petro ir Povilo bažnyčia	1362.3	9.1000004	Šaltinėlio st.	1376	17	Troleibusai	17	03
749534	3-2648	1508	A>B	Žirmūnai–Naujininkai	414	410.76999	-3.8	Operos ir baleto teatras	436.10001	-0.40000001	Minties st.	424.39999	17	Troleibusai	17	04
749534	3-2648	1508	B>A	Naujininkai–Žirmūnai	469	455.48001	-14	Taraso Ševčenkos st.	461.5	-10.8	Šiaurės miestelis	489	17	Troleibusai	17	04
749534	3-2648	1508	A>B	Žirmūnai–Naujininkai	520	507.78	-12.2	Šaltinėlio st.	509.10001	0.40000001	Mikalojaus Konstantino Čiurlionio st.	552.70001	17	Troleibusai	17	04
749534	3-2648	1508	B>A	Naujininkai–Žirmūnai	569	559.71997	-11.5	Šv. Petro ir Povilo bažnyčia	579.70001	-8.8000002	Šiaurės miestelis	590	17	Troleibusai	17	04
749534	3-2648	1508	A>B	Žirmūnai–Naujininkai	926	886.66998	-39.5	Kareivių st.	892.90002	-34.599998	„Sparta“	928.79999	17	Troleibusai	17	04
749534	3-2648	1508	B>A	Naujininkai–Žirmūnai	977	934.58002	-42.900002	Juozo Tumo-Vaižganto st.	946.20001	-29.6	Kareivių st.	982.70001	17	Troleibusai	17	04
749534	3-2648	1508	A>B	Žirmūnai–Naujininkai	1026	988.59998	-38.700001	Žirmūnų seniūnija	992.09998	-20.9	Mikalojaus Konstantino Čiurlionio st.	1040.4	17	Troleibusai	17	04
749534	3-2648	1508	B>A	Naujininkai–Žirmūnai	1079	1049.27	-31.6	Žirmūnai	1082.7	-28.5	„Sparta“	1054.3	17	Troleibusai	17	04
749381	3-2567	1661	B>A	Naujininkai–Žirmūnai	426	419.19	-8.1000004	Šiaurės miestelis	448.79999	-6.5999999	Juozo Tumo-Vaižganto st.	430.39999	17	Troleibusai	17	05
749381	3-2567	1661	A>B	Žirmūnai–Naujininkai	476	470.17001	-5.8000002	Šaltinėlio st.	471.39999	-0.30000001	„Sparta“	516	17	Troleibusai	17	05
749381	3-2567	1661	B>A	Naujininkai–Žirmūnai	528	521.12	-7.4000001	Minties st.	547.79999	-6.5999999	Šiaurės miestelis	551.20001	17	Troleibusai	17	05
749381	3-2567	1661	B>A	Naujininkai–Žirmūnai	647	641.96002	-6.6999998	Operos ir baleto teatras	655.59998	-3.5	Šiaurės miestelis	673.40002	17	Troleibusai	17	05
749381	3-2567	1661	B>A	Naujininkai–Žirmūnai	837	832.03998	-6	Karaliaus Mindaugo tiltas	850.29999	-2.0999999	Kareivių st.	867.40002	17	Troleibusai	17	05
749381	3-2567	1661	A>B	Žirmūnai–Naujininkai	884	879.32001	-5.3000002	Kareivių st.	885.20001	-2.8	Juozo Tumo-Vaižganto st.	911	17	Troleibusai	17	05
749381	3-2567	1661	B>A	Naujininkai–Žirmūnai	934	929.67999	-4.6999998	Naujininkai	929.5	11.9	Žirmūnų seniūnija	982.79999	17	Troleibusai	17	05
749381	3-2567	1661	A>B	Žirmūnai–Naujininkai	986	987	0.1	Kareivių st.	992.5	19.1	„Sparta“	1043.4	17	Troleibusai	17	05
749381	3-2567	1661	B>A	Naujininkai–Žirmūnai	1037	1047.46	7.9000001	Kalnų parkas	1066.9	10.5	Prūsų st.	1048.5	17	Troleibusai	17	05
749381	3-2567	1661	B>A	Naujininkai–Žirmūnai	1166	1162.01	-4.3000002	Taraso Ševčenkos st.	1168	-0.5	Kareivių st.	1197	17	Troleibusai	17	05
749381	3-2567	1661	A>B	Žirmūnai–Naujininkai	1207	1213.11	6.0999999	Prūsų st.	1250.1	7.9000001	Minties st.	1225.7	17	Troleibusai	17	05
749381	3-2567	1661	B>A	Naujininkai–Žirmūnai	1251	1258.11	7.3000002	Naujininkai	1258.4	9.5	Šiaurės miestelis	1288.2	17	Troleibusai	17	05
749538	3-780	1608	A>B	Žirmūnai–Naujininkai	420	425.41	2.5	Prūsų st.	463.60001	5.9000001	Minties st.	437.60001	17	Troleibusai	17	06
749538	3-780	1608	B>A	Naujininkai–Žirmūnai	473	469.88	-6.0999999	Žirmūnai	499.5	-2.7	Šaltinėlio st.	507.5	17	Troleibusai	17	06
749538	3-780	1608	A>B	Žirmūnai–Naujininkai	525	524.03003	-1.1	Šaltinėlio st.	525	5	Taraso Ševčenkos st.	564	17	Troleibusai	17	06
749538	3-780	1608	A>B	Žirmūnai–Naujininkai	939	900.58002	-38.400002	Šaltinėlio st.	901.79999	-36.099998	Minties st.	914.59998	17	Troleibusai	17	06
749538	3-780	1608	B>A	Naujininkai–Žirmūnai	991	945.53003	-45.200001	Naujininkai	945.90002	-27.4	Žirmūnų seniūnija	1002.5	17	Troleibusai	17	06
749538	3-780	1608	A>B	Žirmūnai–Naujininkai	1046	1006.72	-41	Žirmūnų seniūnija	1009.9	-22.700001	Mikalojaus Konstantino Čiurlionio st.	1058.7	17	Troleibusai	17	06
749538	3-780	1608	B>A	Naujininkai–Žirmūnai	1097	1066	-37	Kareivių st.	1096.4	-31.1	Prūsų st.	1067	17	Troleibusai	17	06
749408	3-2144	1702	A>B	Žirmūnai–Naujininkai	386	390.41	3	Kalnų parkas	407.10001	5.8000002	„Sparta“	426.10001	17	Troleibusai	17	07
749408	3-2144	1702	B>A	Naujininkai–Žirmūnai	431	436.42999	3.5999999	Žirmūnai	467.10001	7.5	Šaltinėlio st.	475.70001	17	Troleibusai	17	07
749408	3-2144	1702	A>B	Žirmūnai–Naujininkai	482	488.59	6.5999999	Šaltinėlio st.	489.79999	15.6	Karaliaus Mindaugo tiltas	520.09998	17	Troleibusai	17	07
749408	3-2144	1702	B>A	Naujininkai–Žirmūnai	533	539.91998	5.8000002	Minties st.	566	7.9000001	Taraso Ševčenkos st.	547.29999	17	Troleibusai	17	07
749408	3-2144	1702	A>B	Žirmūnai–Naujininkai	610	619.25	6.5	Operos ir baleto teatras	641.40002	8.6999998	Žirmūnų seniūnija	622.40002	17	Troleibusai	17	07
749408	3-2144	1702	B>A	Naujininkai–Žirmūnai	658	664.07001	5.1999998	Karaliaus Mindaugo tiltas	682.5	8.6999998	Šaltinėlio st.	702.90002	17	Troleibusai	17	07
749408	3-2144	1702	A>B	Žirmūnai–Naujininkai	700	712.13	10.3	Prūsų st.	749.40002	13.1	Šv. Petro ir Povilo bažnyčia	730	17	Troleibusai	17	07
749408	3-2144	1702	B>A	Naujininkai–Žirmūnai	747	760.5	11.5	Kalnų parkas	779	17	Šaltinėlio st.	800.20001	17	Troleibusai	17	07
749408	3-2144	1702	A>B	Žirmūnai–Naujininkai	794	803.94	10	Šaltinėlio st.	805.20001	12.5	„Sparta“	842.79999	17	Troleibusai	17	07
749408	3-2144	1702	B>A	Naujininkai–Žirmūnai	846	853.38	6.5	Taraso Ševčenkos st.	858.90002	11	Žirmūnų seniūnija	892	17	Troleibusai	17	07
749408	3-2144	1702	A>B	Žirmūnai–Naujininkai	894	903.48999	8.8000002	Prūsų st.	942.90002	11.1	Kražių st.	932.90002	17	Troleibusai	17	07
749408	3-2144	1702	B>A	Naujininkai–Žirmūnai	942	952.40997	10	Kražių st.	964.70001	26	Žirmūnų seniūnija	1004.9	17	Troleibusai	17	07
749408	3-2144	1702	A>B	Žirmūnai–Naujininkai	999	1009.09	9	Žirmūnai	1015.5	26.799999	„Sparta“	1064.1	17	Troleibusai	17	07
749408	3-2144	1702	B>A	Naujininkai–Žirmūnai	1050	1068.33	11.5	Šaltinėlio st.	1102.8	18.299999	Prūsų st.	1069.4	17	Troleibusai	17	07
749408	3-2144	1702	A>B	Žirmūnai–Naujininkai	1128	1139.46	11.5	Šaltinėlio st.	1140.7	13.7	Kražių st.	1167.5	17	Troleibusai	17	07
749408	3-2144	1702	B>A	Naujininkai–Žirmūnai	1174	1187.4	11.8	Kražių st.	1198.8	13.4	Prūsų st.	1188.4	17	Troleibusai	17	07
749408	3-2144	1702	A>B	Žirmūnai–Naujininkai	1219	1231.02	11.6	Žirmūnų seniūnija	1234.4	14.5	Karaliaus Mindaugo tiltas	1253	17	Troleibusai	17	07
749408	3-2144	1702	B>A	Naujininkai–Žirmūnai	1263	1276.9	14.1	Prūsų st.	1278.3	15.8	Tuskulėnų rimties parkas	1302	17	Troleibusai	17	07
749556	3-3293	1599	B>A	Naujininkai–Žirmūnai	485	480.41	-4.4000001	Naujininkai	480.70001	-3	Juozo Tumo-Vaižganto st.	493.10001	17	Troleibusai	17	08
749577	3-272	1503	A>B	Žirmūnai–Naujininkai	539	547.46997	8.3999996	Šaltinėlio st.	548.59998	10.5	Šiaurės miestelis	558.79999	17	Troleibusai	17	08
749577	3-272	1503	B>A	Naujininkai–Žirmūnai	1012	959.07001	-53.299999	Naujininkai	958.79999	-36.299999	Šaltinėlio st.	1016.8	17	Troleibusai	17	08
749577	3-272	1503	A>B	Žirmūnai–Naujininkai	1062	1020.91	-42.5	Žirmūnų seniūnija	1024.3	-28	„Sparta“	1073.3	17	Troleibusai	17	08
749577	3-272	1503	B>A	Naujininkai–Žirmūnai	1114	1077.46	-37.900002	Minties st.	1105.3	-36	Šiaurės miestelis	1109.8	17	Troleibusai	17	08
749507	3-418	1629	A>B	Žirmūnai–Naujininkai	409	385.5	-26.4	Taraso Ševčenkos st.	417.70001	-23.299999	Minties st.	396.5	17	Troleibusai	17	09Ž
749507	3-418	1629	B>A	Naujininkai–Žirmūnai	461	426.57001	-34.900002	Taraso Ševčenkos st.	432.60001	-32.299999	Šaltinėlio st.	465.89999	17	Troleibusai	17	09Ž
749507	3-418	1629	A>B	Žirmūnai–Naujininkai	511	479.35999	-31.6	Šaltinėlio st.	480.60001	-24.4	„Sparta“	523.90002	17	Troleibusai	17	09Ž
749507	3-418	1629	B>A	Naujininkai–Žirmūnai	562	529.79999	-33.599998	Minties st.	555.70001	-31.9	„Sparta“	533.90002	17	Troleibusai	17	09Ž
749507	3-418	1629	A>B	Žirmūnai–Naujininkai	644	606.41998	-38.599998	Operos ir baleto teatras	630.29999	-37.400002	Minties st.	618.40002	17	Troleibusai	17	09Ž
749507	3-418	1629	B>A	Naujininkai–Žirmūnai	692	655.19	-38.5	Šv. Petro ir Povilo bažnyčia	675.90002	-36.599998	Kareivių st.	687.90002	17	Troleibusai	17	09Ž
749507	3-418	1629	A>B	Žirmūnai–Naujininkai	738	701.92999	-36.099998	Šaltinėlio st.	703.20001	-29.4	Šv. Petro ir Povilo bažnyčia	725.5	17	Troleibusai	17	09Ž
749507	3-418	1629	B>A	Naujininkai–Žirmūnai	787	748.5	-38.799999	Šv. Petro ir Povilo bažnyčia	770.59998	-35	Šaltinėlio st.	788.20001	17	Troleibusai	17	09Ž
749507	3-418	1629	A>B	Žirmūnai–Naujininkai	832	794.60999	-38.400002	Kareivių st.	800	-35.5	„Sparta“	832.90002	17	Troleibusai	17	09Ž
749507	3-418	1629	B>A	Naujininkai–Žirmūnai	787	843.17999	54.400002	Operos ir baleto teatras	856.79999	56.900002	Tuskulėnų rimties parkas	869.09998	17	Troleibusai	17	09Ž
749507	3-418	1629	A>B	Žirmūnai–Naujininkai	932	893.90002	-38.700001	Prūsų st.	933.29999	-35.5	Šv. Petro ir Povilo bažnyčia	914.40002	17	Troleibusai	17	09Ž
749507	3-418	1629	B>A	Naujininkai–Žirmūnai	983	940.09998	-43.900002	Kražių st.	952.90002	-26.4	Žirmūnų seniūnija	995.5	17	Troleibusai	17	09Ž
749507	3-418	1629	A>B	Žirmūnai–Naujininkai	1036	998.03998	-40.700001	Kalnų parkas	1016.4	-25.700001	Mikalojaus Konstantino Čiurlionio st.	1045.6	17	Troleibusai	17	09Ž
749507	3-418	1629	B>A	Naujininkai–Žirmūnai	1089	1052.4	-39.200001	Kalnų parkas	1071.8	-35.200001	Kareivių st.	1090.1	17	Troleibusai	17	09Ž
749507	3-418	1629	B>A	Naujininkai–Žirmūnai	1212	1176.03	-37.099998	Operos ir baleto teatras	1190.1	-34.099998	Kareivių st.	1208.4	17	Troleibusai	17	09Ž
749507	3-418	1629	A>B	Žirmūnai–Naujininkai	1254	1221.11	-35.400002	Prūsų st.	1255.6	-32.900002	Minties st.	1231.9	17	Troleibusai	17	09Ž
749507	3-418	1629	B>A	Naujininkai–Žirmūnai	1299	1265.08	-35.599998	Operos ir baleto teatras	1278.6	-33.599998	Kareivių st.	1295.6	17	Troleibusai	17	09Ž
749507	3-418	1629	A>B	Žirmūnai–Naujininkai	1254	1309.12	53.900002	Kalnų parkas	1326	54.900002	Karaliaus Mindaugo tiltas	1328.4	17	Troleibusai	17	09Ž
749507	3-418	1629	B>A	Naujininkai–Žirmūnai	1299	1355.9	55.900002	Šv. Petro ir Povilo bažnyčia	1376.3	57	„Sparta“	1359.8	17	Troleibusai	17	09Ž
749563	3-17	1594	A>B	Žirmūnai–Naujininkai	442	444.31	-1.9	Prūsų st.	485.20001	3.5999999	Tuskulėnų rimties parkas	459.39999	17	Troleibusai	17	10
749563	3-17	1594	A>B	Žirmūnai–Naujininkai	545	548.28998	3	Prūsų st.	586.90002	4.8000002	Šv. Petro ir Povilo bažnyčia	566.70001	17	Troleibusai	17	10
749563	3-17	1594	B>A	Naujininkai–Žirmūnai	598	596.34998	-3.2	Minties st.	622	-1.2	„Sparta“	600.59998	17	Troleibusai	17	10
749563	3-17	1594	B>A	Naujininkai–Žirmūnai	1023	972	-50.799999	Naujininkai	972.29999	-29.299999	Žirmūnų seniūnija	1033.6	17	Troleibusai	17	10
749563	3-17	1594	A>B	Žirmūnai–Naujininkai	1072	1036.02	-37.700001	Žirmūnų seniūnija	1039.3	-27.1	Mikalojaus Konstantino Čiurlionio st.	1080.2	17	Troleibusai	17	10
749563	3-17	1594	B>A	Naujininkai–Žirmūnai	1124	1089.0601	-35.5	Juozo Tumo-Vaižganto st.	1100.5	-30.299999	Šaltinėlio st.	1129.9	17	Troleibusai	17	10
749436	3-2522	1662	A>B	Žirmūnai–Naujininkai	337	330.37	-17.299999	Prūsų st.	356.60001	-16.299999	Operos ir baleto teatras	343.60001	17	Troleibusai	17	11
749436	3-2522	1662	B>A	Naujininkai–Žirmūnai	383	362.98001	-20.5	Kražių st.	375.60001	-17.700001	Kareivių st.	395.5	17	Troleibusai	17	11
