RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
559457	2-2368	522	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	500	501	0.69999999	Valkininkų st.	500.79999	6.0999999	Vingio parkas	518.40002	24	Autobusai	24	04
559457	2-2368	522	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	584	585	-0.1	Takas	613.29999	3.3	Gedimino prospektas	601.90002	24	Autobusai	24	04
559457	2-2368	522	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	974	975	0.60000002	Valkininkų st.	974.70001	9	Studentų st.	1001.1	24	Autobusai	24	04
559457	2-2368	522	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1017	1018	-1.9	Šeškinė	1031.7	4.3000002	Vingio parkas	1046.9	24	Autobusai	24	04
559457	2-2368	522	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1061	1062	0	Valkininkų st.	1061	4	Studentų st.	1085	24	Autobusai	24	04
559724	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	423	425	1.7	Valkininkų st.	424.79999	4.1999998	Gedvydžių st.	458.60001	24	Autobusai	24	05
559724	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	463	465	0.40000001	Šeškinė	480	4.6999998	Giraitės st.	494.70001	24	Autobusai	24	05
559724	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	948	951	-0.60000002	Žemieji Paneriai	983.59998	3.4000001	Takas	954.59998	24	Autobusai	24	05
559724	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	994	994	-0.5	Valkininkų st.	993.59998	6.8000002	Gedvydžių st.	1033.8	24	Autobusai	24	05
559724	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1039	1043	0.69999999	Šeškinė	1056.3	8.3999996	Vingio parkas	1073	24	Autobusai	24	05
559607	2-2173	472	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	400	401	0.2	Valkininkų st.	400.29999	3.4000001	Gedimino prospektas	417	24	Autobusai	24	06
559607	2-2173	472	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	491	492	0.5	Valkininkų st.	491.60001	9.1000004	Gedimino prospektas	515.70001	24	Autobusai	24	06
559607	2-2173	472	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	925	927	0.80000001	Valkininkų st.	925.90002	4.4000001	Gedimino prospektas	944	24	Autobusai	24	06
559607	2-2173	472	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1014	1015	0	Valkininkų st.	1014.1	9.6000004	Studentų st.	1043.5	24	Autobusai	24	06
559607	2-2173	472	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1061	1064	-0.40000001	Šeškinė	1077.2	6.6999998	Giraitės st.	1094.7	24	Autobusai	24	06
559490	2-407	759	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	374	375	0.2	Takas	402.60001	3.8	Gedimino prospektas	391.39999	24	Autobusai	24	07
559490	2-407	759	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	458	459	0.60000002	Valkininkų st.	458.70001	6.9000001	Vingio parkas	477.10001	24	Autobusai	24	07
559490	2-407	759	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	981	982	0	Šeškinė	997.79999	3.3	Giraitės st.	1011.3	24	Autobusai	24	07
559490	2-407	759	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1027	1028	1.3	Ūmėdžių st.	1028.8	12.3	Studentų st.	1059.3	24	Autobusai	24	07
559806	2-293	114	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	433	434	0.80000001	Stasio Lozoraičio st.	443.29999	4.5999999	Vingio parkas	463.20001	24	Autobusai	24	08
559806	2-293	114	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	480	482	1	Valkininkų st.	481.10001	10.2	Gedimino prospektas	505.79999	24	Autobusai	24	08
559806	2-293	114	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	571	573	1.7	Valkininkų st.	572.79999	3.9000001	Gedimino prospektas	589.5	24	Autobusai	24	08
559900	2-2398	529	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	984	990	6.3000002	Ūmėdžių st.	990.79999	14	Studentų st.	1016	24	Autobusai	24	08
559900	2-2398	529	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1028	1033	0.89999998	Gedimino prospektas	1051	5.5999999	Vingio parkas	1059.2	24	Autobusai	24	08
559618	2-3058	500	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1025	1028	-0.1	Fermentų st.	1037.3	3.2	Vaduvos st.	1028.3	25	Autobusai	25	02
559663	2-143	186	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	446	446	0.2	Bajorų sodai	446.20001	4.5999999	Licėjus	469	26	Autobusai	26	02
559663	2-143	186	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	946	946	0.2	Ozo žiedas	947.20001	3.5999999	Chemijos institutas	968	26	Autobusai	26	02
559663	2-143	186	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1028	1028	-0.40000001	Bajorų sodai	1027.7	4.1999998	Licėjus	1048.6	26	Autobusai	26	02
559375	2-1085	974	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	507	510	1.9	Mildos st.	527.20001	3.9000001	Jankos Kupalos st.	536.20001	27	Autobusai	27	01
559375	2-1085	974	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	609	613	1	Mildos st.	628.20001	4.1999998	Trimitų st.	613.20001	27	Autobusai	27	01
559375	2-1085	974	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	652	653	0.40000001	Šeimyniškių st.	680.09998	3.2	Girininkija	666.5	27	Autobusai	27	01
559375	2-1085	974	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	685	689	1.2	Mildos st.	704.40002	3.9000001	Jankos Kupalos st.	714.20001	27	Autobusai	27	01
559375	2-1085	974	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	775	779	1.2	Mildos st.	794.40002	4.8000002	Trimitų st.	779.90002	27	Autobusai	27	01
559375	2-1085	974	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	818	818	0.30000001	Užkiemio st.	819.29999	3.0999999	Kalvarijų turgus	851.70001	27	Autobusai	27	01
559375	2-1085	974	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	851	856	1.8	Viadukas	871.70001	5.4000001	Trimitų st.	856.40002	27	Autobusai	27	01
559375	2-1085	974	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	971	972	-0.30000001	Šeimyniškių st.	999.29999	3.3	Kalvarijų turgus	1005.9	27	Autobusai	27	01
559375	2-1085	974	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1005	1010	4.6999998	Srovės st.	1022.2	6.6999998	Alberto Kojelavičiaus st.	1036	27	Autobusai	27	01
559375	2-1085	974	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1086	1094	3.5999999	Užkiemio st.	1121.5	8.6000004	Trimitų st.	1094.7	27	Autobusai	27	01
559450	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	313	322	0.60000002	Užkiemio st.	345.39999	9	Trimitų st.	322	27	Autobusai	27	02
559450	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	432	433	-0.60000002	Belmontas	450.10001	5.4000001	Kalvarijų turgus	468.79999	27	Autobusai	27	02
559450	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	466	473	1.6	Užkiemio st.	499.39999	7.0999999	Trimitų st.	473.20001	27	Autobusai	27	02
559450	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	897	901	1.9	Viadukas	917.79999	4	Trimitų st.	901	27	Autobusai	27	02
559450	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	973	978	-0.1	Užkiemio st.	1004.7	5	Trimitų st.	978	27	Autobusai	27	02
559450	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1056	1062	5.3000002	Mildos st.	1079.4	7.3000002	Filaretų st.	1073.5	27	Autobusai	27	02
559450	2-1011	78	B>A1	Arimų–Olandų–Šeimyniškių g.–Žalgirio st.	1110	1112	-1.7	Šeimyniškių st.	1136	3.2	Alberto Kojelavičiaus st.	1120.3	27	Autobusai	27	02
559707	2-10580	805	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	536	541	-1.8	Mildos st.	552.40002	4.8000002	Trimitų st.	540.79999	27	Autobusai	27	03
559707	2-10580	805	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	949	953	1.2	Užkiemio st.	981.90002	3.5	Mikalojaus Katkaus st.	954	27	Autobusai	27	03
559707	2-10580	805	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1029	1036	6.9000001	Užkiemio st.	1067.7	10	Vasaros st.	1045.8	27	Autobusai	27	03
559494	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	868	869	1.2	Vaduvos st.	869.29999	3.0999999	Gariūnų st.	881.59998	28	Autobusai	28	01-ž
559494	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	985	986	1.2	Vaduvos st.	986.20001	3.3	Gariūnų st.	998.90002	28	Autobusai	28	01-ž
559494	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1027	1029	2	Vaduvos st.	1029	3.7	Gariūnų st.	1041.3	28	Autobusai	28	01-ž
559494	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1043	1045	2.5999999	Gariūnų st.	1055.2	3.0999999	Šviesos st.	1046.1	28	Autobusai	28	01-ž
559494	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1140	1141	1	Vaduvos st.	1141.1	3.2	Gariūnų st.	1153.8	28	Autobusai	28	01-ž
559494	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1181	1182	1	Vaduvos st.	1182	3.3	Gariūnų st.	1194.9	28	Autobusai	28	01-ž
559494	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1197	1200	2.7	Grigiškės	1202.5	3.4000001	Šviesos st.	1200.3	28	Autobusai	28	01-ž
559494	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1219	1221	1.2	Vaduvos st.	1220.3	3.0999999	Gariūnų st.	1232.7	28	Autobusai	28	01-ž
559494	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1299	1301	1.4	Vaduvos st.	1300.5	3.0999999	Gariūnų st.	1312.7	28	Autobusai	28	01-ž
559494	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1339	1340	1.3	Vaduvos st.	1340.3	3.2	Gariūnų st.	1352.8	28	Autobusai	28	01-ž
559494	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1376	1378	1.2	Vaduvos st.	1377.2	3.5	Gariūnų st.	1390.1	28	Autobusai	28	01-ž
559390	2-361	787	B>A	Grigiškės–Lazdynai–Savanorių pr.	1299	1297	-4.0999999	Savanorių prospektas	1319.9	-1.7	Šviesos st.	1297.3	29	Autobusai	29	01-Ž
559647	2-10647	816	B>A	Grigiškės–Lazdynai–Savanorių pr.	402	404	0.69999999	Savanorių prospektas	428.70001	3.5	Kovo 11-osios st.	409.89999	29	Autobusai	29	02
559647	2-10647	816	A>B	Savanorių pr.–Lazdynai–Grigiškės	1012	1012	0.2	Eglių st.	1012.3	3.2	Gerosios Vilties st.	1019.9	29	Autobusai	29	02
559647	2-10647	816	B>A	Grigiškės–Lazdynai–Savanorių pr.	1037	1039	1.9	Savanorių prospektas	1065	4.6999998	Šiltnamių st.	1059.2	29	Autobusai	29	02
559461	2-9999	945	A>B	Savanorių pr.–Lazdynai–Grigiškės	524	525	0	Salos	547.90002	3.4000001	Savanorių prospektas	530.40002	29	Autobusai	29	03
559461	2-9999	945	B>A	Grigiškės–Lazdynai–Savanorių pr.	955	956	-3.3	Savanorių prospektas	977.70001	1.4	Kovo 11-osios st.	960.90002	29	Autobusai	29	03
559761	2-973	984	B>A	Grigiškės–Lazdynai–Savanorių pr.	498	497	-3.3	Gerosios Vilties st.	519	-0.80000001	Šiltnamių st.	514.70001	29	Autobusai	29	04
559761	2-973	984	B>A	Grigiškės–Lazdynai–Savanorių pr.	732	731	-3.4000001	Eigulių st.	749.90002	-0.80000001	Kovo 11-osios st.	735.59998	29	Autobusai	29	04
559484	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	438	440	-0.2	Liudo Giros st.	451.5	5.4000001	Gerosios Vilties st.	484.70001	2G	Autobusai	2G	01-ž
559484	2-2918	770	B>A	Stotis–Laisvės pr.–Santariškės	497	497	0.1	Naujamiestis	505.29999	3.7	Žemynos st.	534.40002	2G	Autobusai	2G	01-ž
559484	2-2918	770	B>A	Stotis–Laisvės pr.–Santariškės	871	872	0.80000001	Stotis	872	3.8	Liudo Giros st.	913.59998	2G	Autobusai	2G	01-ž
559484	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	934	934	-0.69999999	Mykolo Romerio universitetas	945	3.8	Spaudos rūmai	963.29999	2G	Autobusai	2G	01-ž
559484	2-2918	770	B>A	Stotis–Laisvės pr.–Santariškės	989	990	-0.40000001	Naujamiestis	997	11.6	Kalvarijos	1048.1	2G	Autobusai	2G	01-ž
559484	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	1051	1054	1.1	Kaimelio st.	1067.7	7.5	Spaudos rūmai	1083.5	2G	Autobusai	2G	01-ž
559728	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	388	392	0.1	Naujamiestis	429.20001	3.9000001	Vaikų ligoninė	391.89999	2G	Autobusai	2G	02
559728	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	438	438	0	Stotis	438.10001	7.5999999	Kalvarijos	489.89999	2G	Autobusai	2G	02
559728	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	963	963	-0.30000001	Stotis	962.79999	5.6999998	Ateities st.	1012.4	2G	Autobusai	2G	02
559728	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	1024	1024	-0.30000001	Jeruzalė	1029	9.1999998	Spaudos rūmai	1058.7	2G	Autobusai	2G	02
559728	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	1078	1081	3.4000001	Mykolo Romerio universitetas	1125.3	5.0999999	Sietyno st.	1109.2	2G	Autobusai	2G	02
559469	2-352	775	B>A	Stotis–Laisvės pr.–Santariškės	451	452	0.69999999	„Sparta“	457.89999	8	Kalvarijos	503.29999	2G	Autobusai	2G	03
559469	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	510	512	-3.5	„Sparta“	557.59998	2.3	Vaikų ligoninė	512.29999	2G	Autobusai	2G	03
559469	2-352	775	B>A	Stotis–Laisvės pr.–Santariškės	834	834	-1.5	Savanorių prospektas	845.20001	3.7	Jeruzalė	883.20001	2G	Autobusai	2G	03
559469	2-352	775	B>A	Stotis–Laisvės pr.–Santariškės	944	944	0.40000001	Savanorių prospektas	957.09998	4.3000002	Jeruzalė	994	2G	Autobusai	2G	03
559469	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	1012	1015	0.69999999	„Sparta“	1061	3.7	Sietyno st.	1044	2G	Autobusai	2G	03
559469	2-352	775	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1066	1067	0	Vaivorykštės st.	1088.2	4.1999998	Mykolo Romerio universitetas	1113.9	2G	Autobusai	2G	03
559469	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	1290	1293	0.69999999	Naujamiestis	1332.9	3.4000001	Vaikų ligoninė	1293.5	2G	Autobusai	2G	03
559747	2-2163	479	A>B	Santariškės–Laisvės pr.–Stotis	394	395	0.30000001	Liudo Giros st.	406.89999	3.9000001	Gerosios Vilties st.	432.79999	2G	Autobusai	2G	04
559747	2-2163	479	B>A	Stotis–Laisvės pr.–Santariškės	444	445	0.69999999	Savanorių prospektas	457.29999	12.2	Kalvarijos	500.5	2G	Autobusai	2G	04
559747	2-2163	479	A>B	Santariškės–Laisvės pr.–Stotis	503	506	1.4	Kaimelio st.	520	3.4000001	Vaikų ligoninė	506.39999	2G	Autobusai	2G	04
559747	2-2163	479	A>B	Santariškės–Laisvės pr.–Stotis	922	924	1.3	Jeruzalė	928.59998	5.8000002	Karoliniškės	958.20001	2G	Autobusai	2G	04
559747	2-2163	479	B>A	Stotis–Laisvės pr.–Santariškės	977	979	2.5	Stotis	979.59998	16.1	Žemynos st.	1027.1	2G	Autobusai	2G	04
559747	2-2163	479	A>B	Santariškės–Laisvės pr.–Stotis	1038	1044	4.0999999	Liudo Giros st.	1055.6	10.3	Vaivorykštės st.	1080	2G	Autobusai	2G	04
559747	2-2163	479	B>A	Stotis–Laisvės pr.–Santariškės	1092	1096	-0.5	Ateities st.	1137.6	3.7	Naujamiestis	1104	2G	Autobusai	2G	04
559343	2-465	772	B>A	Stotis–Laisvės pr.–Santariškės	325	326	-3.3	Kalvarijos	366	-0.1	„Sparta“	330.89999	2G	Autobusai	2G	05-ž
559343	2-465	772	B>A	Stotis–Laisvės pr.–Santariškės	433	432	-2.0999999	Naujamiestis	439.10001	9.6999998	Kalvarijos	487	2G	Autobusai	2G	05-ž
559343	2-465	772	A>B	Santariškės–Laisvės pr.–Stotis	491	495	0.69999999	Naujamiestis	540.5	4.6999998	Ateities st.	505.10001	2G	Autobusai	2G	05-ž
559343	2-465	772	A>B	Santariškės–Laisvės pr.–Stotis	1005	1006	-0.40000001	Jeruzalė	1009.8	4.9000001	Viršuliškės	1034.2	2G	Autobusai	2G	05-ž
559780	2-742	880	A>B	Santariškės–Laisvės pr.–Stotis	407	406	-0.80000001	Liudo Giros st.	418.79999	9	Gerosios Vilties st.	452.10001	2G	Autobusai	2G	06
559780	2-742	880	B>A	Stotis–Laisvės pr.–Santariškės	459	463	3.4000001	Lazdynai	481	10.6	Kalvarijos	513.90002	2G	Autobusai	2G	06
559780	2-742	880	B>A	Stotis–Laisvės pr.–Santariškės	982	981	-1	Savanorių prospektas	994.59998	12.4	Santariškės	1045.6	2G	Autobusai	2G	06
559780	2-742	880	A>B	Santariškės–Laisvės pr.–Stotis	1045	1048	1.5	Jeruzalė	1051.7	7.8000002	Viršuliškės	1076.6	2G	Autobusai	2G	06
559780	2-742	880	B>A	Stotis–Laisvės pr.–Santariškės	1098	1102	1.8	Kaimelio st.	1139.7	4.3000002	Gerosios Vilties st.	1117.4	2G	Autobusai	2G	06
559527	2-2198	516	A>B	Santariškės–Laisvės pr.–Stotis	444	444	-0.60000002	Jeruzalė	448.60001	4.3000002	Naujamiestis	496.5	2G	Autobusai	2G	07
559527	2-2198	516	B>A	Stotis–Laisvės pr.–Santariškės	761	761	0.1	Stotis	761.29999	3.8	Kalvarijos	809.09998	2G	Autobusai	2G	07
559527	2-2198	516	B>A	Stotis–Laisvės pr.–Santariškės	1001	1000	-2	Naujamiestis	1007.5	9.6999998	Jeruzalė	1061.5	2G	Autobusai	2G	07
559527	2-2198	516	A>B	Santariškės–Laisvės pr.–Stotis	1066	1066	-3.2	Žemynos st.	1081.5	0.2	Vaivorykštės st.	1097.4	2G	Autobusai	2G	07
559527	2-2198	516	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1118	1118	-3.0999999	Vaikų ligoninė	1165	-0.2	„Sparta“	1123.9	2G	Autobusai	2G	07
559822	2-560	886	A>B	Santariškės–Laisvės pr.–Stotis	426	427	-0.1	Liudo Giros st.	438.5	9.3000002	Gerosios Vilties st.	475.5	2G	Autobusai	2G	08
559822	2-560	886	B>A	Stotis–Laisvės pr.–Santariškės	482	487	5	„Sparta“	493.10001	9	Vilniaus rajono poliklinika	523.70001	2G	Autobusai	2G	08
559822	2-560	886	B>A	Stotis–Laisvės pr.–Santariškės	995	995	-0.5	Naujamiestis	1002.9	13.4	Liudo Giros st.	1048.9	2G	Autobusai	2G	08
559822	2-560	886	A>B	Santariškės–Laisvės pr.–Stotis	1058	1061	0.5	Rygos st.	1080.5	4.9000001	Viršuliškės	1086.7	2G	Autobusai	2G	08
559337	2-10570	876	B>A	Stotis–Laisvės pr.–Santariškės	398	398	0	Stotis	398.20001	3.9000001	Kalvarijos	446.29999	2G	Autobusai	2G	09-ž
559337	2-10570	876	B>A	Stotis–Laisvės pr.–Santariškės	1006	1006	-0.5	Sietyno st.	1031.7	8.3000002	Kalvarijos	1063.3	2G	Autobusai	2G	09-ž
559337	2-10570	876	A>B	Santariškės–Laisvės pr.–Stotis	1074	1074	-2.3	Liudo Giros st.	1085.2	4.4000001	Viršuliškės	1102.1	2G	Autobusai	2G	09-ž
559337	2-10570	876	B>A	Stotis–Laisvės pr.–Santariškės	1263	1262	-3.0999999	Vilniaus rajono poliklinika	1290.8	-1.3	„Sparta“	1267.7	2G	Autobusai	2G	09-ž
559337	2-10570	876	A>B	Santariškės–Laisvės pr.–Stotis	1325	1324	-3.3	„Sparta“	1366.3	-0.5	Vaikų ligoninė	1324.5	2G	Autobusai	2G	09-ž
559833	2-230	4009	A>B	Santariškės–Laisvės pr.–Stotis	432	433	-0.2	Liudo Giros st.	444.79999	7.5	Gerosios Vilties st.	480	2G	Autobusai	2G	10
559833	2-230	4009	B>A	Stotis–Laisvės pr.–Santariškės	490	493	2.3	Lazdynai	510.89999	5.3000002	Žemynos st.	528.90002	2G	Autobusai	2G	10
559833	2-230	4009	B>A	Stotis–Laisvės pr.–Santariškės	1013	1012	-0.60000002	Stotis	1012.6	5.9000001	Liudo Giros st.	1060.8	2G	Autobusai	2G	10
559833	2-230	4009	A>B	Santariškės–Laisvės pr.–Stotis	1081	1081	-1.7	Liudo Giros st.	1092.9	4.4000001	Viršuliškės	1109.1	2G	Autobusai	2G	10
559472	2-2285	519	A>B	Santariškės–Laisvės pr.–Stotis	420	420	-0.40000001	Liudo Giros st.	432.29999	6.1999998	Gerosios Vilties st.	466	2G	Autobusai	2G	11
559472	2-2285	519	B>A	Stotis–Laisvės pr.–Santariškės	475	478	2.3	Lazdynai	495.89999	6.9000001	Santariškės	530.29999	2G	Autobusai	2G	11
559472	2-2285	519	A>B	Santariškės–Laisvės pr.–Stotis	1031	1032	0.2	Kalvarijos	1037.9	6.9000001	Viršuliškės	1062.2	2G	Autobusai	2G	11
559849	2-579	4011	A>B	Santariškės–Laisvės pr.–Stotis	450	451	-0.69999999	Liudo Giros st.	463	4.5	Sietyno st.	484.89999	2G	Autobusai	2G	12
559849	2-579	4011	B>A	Stotis–Laisvės pr.–Santariškės	509	509	0	Naujamiestis	517.09998	5.1999998	Kalvarijos	558.5	2G	Autobusai	2G	12
559849	2-579	4011	B>A	Stotis–Laisvės pr.–Santariškės	1025	1025	0.30000001	Stotis	1025.4	5	Vilniaus rajono poliklinika	1065.7	2G	Autobusai	2G	12
559849	2-579	4011	A>B	Santariškės–Laisvės pr.–Stotis	1090	1091	-0.1	Jeruzalė	1095.2	3.4000001	Viršuliškės	1117.2	2G	Autobusai	2G	12
559549	2-2172	59	A>B	Santariškės–Laisvės pr.–Stotis	414	414	-0.5	Liudo Giros st.	426.10001	7.9000001	Viršuliškės	443.70001	2G	Autobusai	2G	13-ž
559549	2-2172	59	B>A	Stotis–Laisvės pr.–Santariškės	467	471	1.4	Naujamiestis	476.60001	7.0999999	Kalvarijos	518.40002	2G	Autobusai	2G	13-ž
559549	2-2172	59	A>B	Santariškės–Laisvės pr.–Stotis	525	525	-3.2	Spaudos rūmai	548.09998	0.69999999	Vaikų ligoninė	525.70001	2G	Autobusai	2G	13-ž
559549	2-2172	59	B>A	Stotis–Laisvės pr.–Santariškės	842	841	-3.2	Mykolo Romerio universitetas	879	-0.30000001	Sietyno st.	865.90002	2G	Autobusai	2G	13-ž
559549	2-2172	59	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1072	1073	1	Stotis	1073.1	5.6999998	Mykolo Romerio universitetas	1121.5	2G	Autobusai	2G	13-ž
559848	2-540	206	A>B	Santariškės–Laisvės pr.–Stotis	456	457	1.2	Santariškės	459.10001	5.0999999	Sietyno st.	491.60001	2G	Autobusai	2G	14
559848	2-540	206	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	635	636	0.60000002	Stotis	635.70001	3.4000001	Sietyno st.	662.5	2G	Autobusai	2G	14
559848	2-540	206	A>B	Santariškės–Laisvės pr.–Stotis	984	985	0.69999999	Naujamiestis	1030.7	4.1999998	Viršuliškės	1012.5	2G	Autobusai	2G	14
559848	2-540	206	B>A	Stotis–Laisvės pr.–Santariškės	1038	1040	0.5	Naujamiestis	1046.9	4.0999999	Rygos st.	1075.8	2G	Autobusai	2G	14
559848	2-540	206	B>A	Stotis–Laisvės pr.–Santariškės	1159	1159	-0.40000001	Naujamiestis	1166.1	4.5999999	Kaimelio st.	1197.7	2G	Autobusai	2G	14
559361	2-2701	520	B>A	Stotis–Laisvės pr.–Santariškės	416	417	-1.1	Lazdynai	433.5	8.1000004	Santariškės	472	2G	Autobusai	2G	15
559361	2-2701	520	A>B	Santariškės–Laisvės pr.–Stotis	479	479	0	Vaikų ligoninė	479.10001	5.3000002	Viršuliškės	511.20001	2G	Autobusai	2G	15
559361	2-2701	520	B>A	Stotis–Laisvės pr.–Santariškės	680	680	0.40000001	Stotis	680.59998	4.5999999	Žemynos st.	718.20001	2G	Autobusai	2G	15
559856	2-1538	374	B>A	Stotis–Laisvės pr.–Santariškės	525	526	1.3	Santariškės	574.70001	3.5	Žemynos st.	562.09998	2G	Autobusai	2G	16
559899	2-1687	390	B>A	Stotis–Laisvės pr.–Santariškės	1052	1055	2.0999999	Vaivorykštės st.	1076.3	8.8999996	Liudo Giros st.	1102.9	2G	Autobusai	2G	16
559899	2-1687	390	A>B	Santariškės–Laisvės pr.–Stotis	1125	1126	-0.5	Liudo Giros st.	1138	3.3	Vaivorykštės st.	1159.4	2G	Autobusai	2G	16
559466	2-1431	56	A>B	Santariškės–Laisvės pr.–Stotis	474	475	0.69999999	Vaikų ligoninė	474.89999	6.6999998	Ateities st.	490.10001	2G	Autobusai	2G	17
559466	2-1431	56	A>B	Santariškės–Laisvės pr.–Stotis	615	615	-3.5	Naujamiestis	657.40002	0.30000001	Santariškės	617.09998	2G	Autobusai	2G	17
559466	2-1431	56	A>B	Santariškės–Laisvės pr.–Stotis	729	729	-4.0999999	Naujamiestis	770.90002	0.89999998	Viršuliškės	754.20001	2G	Autobusai	2G	17
559466	2-1431	56	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1020	1020	-1.2	Spaudos rūmai	1046.8	3.5999999	Antano Jonyno st.	1064.3	2G	Autobusai	2G	17
559687	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	374	375	0.69999999	„Sparta“	417.60001	3.0999999	Vaivorykštės st.	405.29999	2G	Autobusai	2G	18
559687	2-561	707	B>A	Stotis–Laisvės pr.–Santariškės	424	424	-1.1	Naujamiestis	431.10001	8.1000004	Santariškės	480.10001	2G	Autobusai	2G	18
559687	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	485	487	0.5	Rygos st.	508.89999	5.6999998	Sietyno st.	521.70001	2G	Autobusai	2G	18
559687	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	1137	1137	-0.5	Jeruzalė	1141.8	3.9000001	Viršuliškės	1164.1	2G	Autobusai	2G	18
