RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
764284	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1321.8199	5.9000001	Spaudos rūmai	1339.1	7.6999998	Eigulių st.	1326.3	16	Troleibusai	16	03Ž
764314	3-2035	2121	A>B	Pašilaičiai–Lazdynai–Stotis	622	625.54999	1.8	Spaudos rūmai	635.40002	4	Čiobiškio st.	629.5	16	Troleibusai	16	04
764314	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	663	667.78003	4.1999998	Stotis	667.29999	6.3000002	Sietyno st.	697.5	16	Troleibusai	16	04
764314	3-2035	2121	A>B	Pašilaičiai–Lazdynai–Stotis	844	841.14001	-3.5	Sietyno st.	853.90002	-2.2	Vilniaus rajono poliklinika	844	16	Troleibusai	16	04
764314	3-2035	2121	A>B	Pašilaičiai–Lazdynai–Stotis	935	932.22998	-4.4000001	Laisvės prospektas	944.79999	-2.4000001	„Sparta“	968.5	16	Troleibusai	16	04
764314	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	976	974.77002	-3.3	Gerosios Vilties st.	987.09998	-1.4	„Sparta“	979.79999	16	Troleibusai	16	04
764301	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	422	461.48001	37.599998	Statybininkų st.	492	39.5	Aguonų st.	499.20001	16	Troleibusai	16	05
764301	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	463	503.75	38.799999	Spaudos rūmai	530.90002	40.700001	Aguonų st.	505.89999	16	Troleibusai	16	05
764301	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	509	551.04999	40.700001	Viršuliškės	559.40002	42.599998	Vilniaus rajono poliklinika	553.79999	16	Troleibusai	16	05
764301	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	550	592.53003	41.700001	Savanorių prospektas	604.29999	43	Čiobiškio st.	629.5	16	Troleibusai	16	05
764301	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	634	671.12	36.400002	Parodų rūmai	692.79999	37.900002	Žemynos st.	673	16	Troleibusai	16	05
764301	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	675	713.01001	36.799999	Vilniaus rajono poliklinika	749.70001	39.099998	Paukščių takas	734.90002	16	Troleibusai	16	05
764301	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	731	770.54999	38.099998	Viršuliškės	778.79999	39.799999	„Sparta“	806.59998	16	Troleibusai	16	05
764301	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	772	814.09003	41.400002	Laisvės prospektas	840.40002	43.099998	„Sparta“	820.29999	16	Troleibusai	16	05
764301	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	824	862.01001	35.900002	Parodų rūmai	882.29999	38	Žemynos st.	863.20001	16	Troleibusai	16	05
764301	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	865	903.26001	35.200001	Viršuliškės	932.5	39.400002	„Sparta“	909.5	16	Troleibusai	16	05
764301	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	918	953.85999	32.900002	Aguonų st.	988.79999	35.900002	Žemynos st.	955.09998	16	Troleibusai	16	05
764301	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	959	995.06	34.700001	Vilniaus rajono poliklinika	1031.6	36.900002	„Sparta“	1001.1	16	Troleibusai	16	05
764301	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1042.92	20.799999	Statybininkų st.	1074.2	22.799999	Žemynos st.	1045	16	Troleibusai	16	05
764301	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1085.37	21.6	Vilniaus rajono poliklinika	1121.5	23.4	Parodų rūmai	1103.7	16	Troleibusai	16	05
764301	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1169.76	24.1	Aguonų st.	1204	27.9	Žemynos st.	1171.1	16	Troleibusai	16	05
764301	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1211.71	25.700001	Pal. Jurgio Matulaičio bažnyčia	1242.7	28.200001	Aguonų st.	1214.4	16	Troleibusai	16	05
764301	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1257.87	21.5	Statybininkų st.	1286.9	24.1	Rygos st.	1262.8	16	Troleibusai	16	05
764301	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1296.79	21	Žemynos st.	1332	23.9	Statybininkų st.	1305.7	16	Troleibusai	16	05
764301	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1341.49	7.3000002	Aguonų st.	1375.1	10.7	Spaudos rūmai	1352.2	16	Troleibusai	16	05
764301	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1380.64	7.6999998	Pal. Jurgio Matulaičio bažnyčia	1410.6	10.3	Statybininkų st.	1389.2	16	Troleibusai	16	05
764241	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	382	376.57999	-8.1999998	Čiobiškio st.	409.39999	-4.5999999	Aguonų st.	379.70001	16	Troleibusai	16	06Ž
764241	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	435	425.44	-11.1	Viršuliškės	433.70001	-8.8999996	Naujamiestis	459.89999	16	Troleibusai	16	06Ž
764241	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	476	467.26001	-9.1999998	Stotis	466.79999	-7.0999999	Statybininkų st.	476.70001	16	Troleibusai	16	06Ž
764241	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	521	519.06	-3.3	Statybininkų st.	550.20001	-1.6	Žemynos st.	520.59998	16	Troleibusai	16	06Ž
764241	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	562	559.83002	-3.5999999	Žemynos st.	597.5	-1.9	„Sparta“	565.29999	16	Troleibusai	16	06Ž
764241	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	644	632.25	-11.6	Žemynos st.	633.59998	-6	Aguonų st.	675.70001	16	Troleibusai	16	06Ž
764241	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	685	678.65002	-6.8000002	Stotis	678.29999	-3.9000001	Eigulių st.	696.70001	16	Troleibusai	16	06Ž
764241	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	742	727.28998	-15.3	Spaudos rūmai	738.29999	-14	Aguonų st.	765.70001	16	Troleibusai	16	06Ž
764241	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	783	769.79999	-13.7	Stotis	769.40002	-9.5	Rygos st.	809	16	Troleibusai	16	06Ž
764241	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	836	823.16998	-14.9	Naujamiestis	855	-12.2	Žemynos st.	825	16	Troleibusai	16	06Ž
764241	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	877	861.53998	-16.299999	Televizijos bokštas	884.90002	-14.9	Pal. Jurgio Matulaičio bažnyčia	896	16	Troleibusai	16	06Ž
764241	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	925	913.34003	-12.9	Sietyno st.	925.5	-11	Čiobiškio st.	917.5	16	Troleibusai	16	06Ž
764241	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	966	955.81	-10.9	Laisvės prospektas	982	-9.8000002	Pal. Jurgio Matulaičio bažnyčia	990.09998	16	Troleibusai	16	06Ž
764241	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1031.8	-7.3000002	Aguonų st.	1067.5	-5	Žemynos st.	1033.1	16	Troleibusai	16	06Ž
764241	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1072.9399	-8.5	Vilniaus rajono poliklinika	1107.4	-5	„Sparta“	1078.2	16	Troleibusai	16	06Ž
764241	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1117.15	-9.6999998	Spaudos rūmai	1127.9	-7.0999999	„Sparta“	1154.8	16	Troleibusai	16	06Ž
764241	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1163.88	-3.8	Stotis	1163.3	-1.9	Eigulių st.	1180.7	16	Troleibusai	16	06Ž
764241	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1216.92	-3.0999999	Pašilaičių žiedas	1217.3	-1.9	Rygos st.	1222.8	16	Troleibusai	16	06Ž
764241	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1257.05	-3.5	Stotis	1256.6	-1.3	Miškiniai	1273.6	16	Troleibusai	16	06Ž
764321	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	554	558.76001	3.7	Viršuliškės	567.40002	5.5	„Sparta“	595.29999	16	Troleibusai	16	07
764321	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	595	601.44	5.5	Pal. Jurgio Matulaičio bažnyčia	634.40002	7.3000002	Statybininkų st.	611.20001	16	Troleibusai	16	07
764321	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	693	696.39001	0.40000001	Vilniaus rajono poliklinika	731.29999	3.8	Statybininkų st.	705.59998	16	Troleibusai	16	07
764321	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	752	745.76001	-7.1999998	Viršuliškės	754.59998	-4.5999999	„Sparta“	783.29999	16	Troleibusai	16	07
764321	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	793	789.71997	-4.5999999	Laisvės prospektas	815.29999	-2.4000001	Statybininkų st.	799.5	16	Troleibusai	16	07
764321	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	878	868.57001	-11.4	Spaudos rūmai	878.09998	-9.1000004	Pašilaičių žiedas	869.29999	16	Troleibusai	16	07
764321	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	919	912.15002	-9.8000002	Gerosios Vilties st.	923.59998	-7.0999999	Statybininkų st.	920.70001	16	Troleibusai	16	07
764321	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	973	962.69	-12.6	Sietyno st.	973.90002	-10.3	Pašilaičių žiedas	963	16	Troleibusai	16	07
764321	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1006.62	-8.8000002	Gerosios Vilties st.	1019.6	-7.5999999	„Sparta“	1011.6	16	Troleibusai	16	07
764272	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	406	401.78	-6	Laisvės prospektas	425.89999	-2.9000001	Statybininkų st.	410.89999	16	Troleibusai	16	08
764272	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	567	571.02002	2.7	Viršuliškės	579.40002	5.1999998	Aguonų st.	609.90002	16	Troleibusai	16	08
764272	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	608	613.76001	3.8	Žemynos st.	650.79999	5.8000002	Statybininkų st.	622.59998	16	Troleibusai	16	08
764272	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	701	703.95001	2.4000001	Gerosios Vilties st.	717.79999	5.3000002	Pal. Jurgio Matulaičio bažnyčia	740.09998	16	Troleibusai	16	08
764272	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	945	942.46997	-3.8	Viršuliškės	950.90002	0.2	„Sparta“	981	16	Troleibusai	16	08
764272	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1244.21	-3.8	Vaivorykštės st.	1260.8	-2.0999999	Naujamiestis	1277.7	16	Troleibusai	16	08
764272	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1284.0699	-3.5999999	Stotis	1283.5	-1.8	„Sparta“	1289.4	16	Troleibusai	16	08
764292	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	412	417.17999	2.9000001	Naujamiestis	448.70001	5.4000001	Žemynos st.	418.60001	16	Troleibusai	16	09Ž
764292	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	453	458.92999	4	Žemynos st.	495.10001	8.5	Statybininkų st.	469.29999	16	Troleibusai	16	09Ž
764292	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	498	506.66	7.4000001	Viršuliškės	515.09998	9.3999996	Žemynos st.	508.5	16	Troleibusai	16	09Ž
764292	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	539	548.29999	7.6999998	Žemynos st.	585.79999	9.8000002	Statybininkų st.	557.59998	16	Troleibusai	16	09Ž
764292	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	590	597.56	5.1999998	„Sparta“	631.20001	7.5999999	Vilniaus rajono poliklinika	599.79999	16	Troleibusai	16	09Ž
764292	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	631	638.53003	6.5999999	Vilniaus rajono poliklinika	675.40002	7.9000001	Statybininkų st.	647.70001	16	Troleibusai	16	09Ž
764292	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	710	714.09003	1.6	Vaivorykštės st.	730.20001	4.0999999	Čiobiškio st.	717.59998	16	Troleibusai	16	09Ž
764292	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	751	754.73999	2.4000001	Laisvės prospektas	780.40002	4	Aguonų st.	758.20001	16	Troleibusai	16	09Ž
764292	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	813	809.16998	-5.1999998	Statybininkų st.	840.29999	-3.2	Žemynos st.	811	16	Troleibusai	16	09Ž
764292	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	854	851.71002	-3.9000001	Naujamiestis	857.29999	-1.7	Pal. Jurgio Matulaičio bažnyčia	886.20001	16	Troleibusai	16	09Ž
764292	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	908	905.63	-3.3	Statybininkų st.	937.09998	-1.9	Aguonų st.	943.90002	16	Troleibusai	16	09Ž
764292	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	949	947.96002	-3.3	Žemynos st.	984.79999	-1.9	Statybininkų st.	956	16	Troleibusai	16	09Ž
764292	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	999	1000.9	1.8	Spaudos rūmai	1012.4	4.5999999	Aguonų st.	1041.3	16	Troleibusai	16	09Ž
764292	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1045.21	1.5	Vilniaus rajono poliklinika	1079.4	4.3000002	„Sparta“	1049.5	16	Troleibusai	16	09Ž
764292	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1091.37	-23.799999	Vaivorykštės st.	1108.8	-22.1	Vilniaus rajono poliklinika	1094	16	Troleibusai	16	09Ž
764292	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1132.96	-23.799999	Vilniaus rajono poliklinika	1169.2	-21.4	Statybininkų st.	1142.4	16	Troleibusai	16	09Ž
764292	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1249.05	0.2	Stotis	1248.3	3.5	Eigulių st.	1265.2	16	Troleibusai	16	09Ž
764292	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1298.1899	-6.6999998	Savanorių prospektas	1324.6	-4.8000002	Pašilaičių žiedas	1298.8	16	Troleibusai	16	09Ž
764292	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1337.84	-5.8000002	Stotis	1337.3	-3.8	„Sparta“	1343.4	16	Troleibusai	16	09Ž
764317	3-2607	2130	A>B	Pašilaičiai–Lazdynai–Stotis	577	580.96002	3.9000001	Statybininkų st.	613.29999	5.0999999	Spaudos rūmai	593.59998	16	Troleibusai	16	10
764317	3-2607	2130	B>A	Stotis–Lazdynai–Pašilaičiai	618	623.04999	3.9000001	Rygos st.	657.5	4.8000002	Sietyno st.	650.90002	16	Troleibusai	16	10
764317	3-2607	2130	A>B	Pašilaičiai–Lazdynai–Stotis	679	682.22998	1.3	Laisvės prospektas	694.59998	6	Miškiniai	708.79999	16	Troleibusai	16	10
764317	3-2607	2130	B>A	Stotis–Lazdynai–Pašilaičiai	720	725.62	2	Žemynos st.	761.09998	4.6999998	„Sparta“	729.90002	16	Troleibusai	16	10
764317	3-2607	2130	A>B	Pašilaičiai–Lazdynai–Stotis	805	800.09998	-7	Vaivorykštės st.	816.59998	-4.8000002	Pašilaičių žiedas	800.59998	16	Troleibusai	16	10
764317	3-2607	2130	B>A	Stotis–Lazdynai–Pašilaičiai	846	841.53003	-5.8000002	Rygos st.	875.79999	-4.6999998	Statybininkų st.	850.09998	16	Troleibusai	16	10
764317	3-2607	2130	A>B	Pašilaičiai–Lazdynai–Stotis	898	892.03998	-6.8000002	Statybininkų st.	923.59998	-4.5999999	Aguonų st.	931.09998	16	Troleibusai	16	10
764317	3-2607	2130	B>A	Stotis–Lazdynai–Pašilaičiai	939	934.77002	-4.9000001	Spaudos rūmai	964.29999	-4.0999999	Eigulių st.	950.5	16	Troleibusai	16	10
764317	3-2607	2130	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1032.5699	2.5	Laisvės prospektas	1058.5	3.3	Pal. Jurgio Matulaičio bažnyčia	1066.2	16	Troleibusai	16	10
764243	3-2648	1508	B>A	Naujininkai–Žirmūnai	396	374.5	-21.6	Naujininkai	374.5	-18.6	Tuskulėnų rimties parkas	397.39999	17	Troleibusai	17	01Ž
764243	3-2648	1508	A>B	Žirmūnai–Naujininkai	432	410.22	-22.9	Šiaurės miestelis	417.29999	-21.1	Operos ir baleto teatras	433	17	Troleibusai	17	01Ž
764243	3-2648	1508	B>A	Naujininkai–Žirmūnai	474	453.14999	-21.4	Juozo Tumo-Vaižganto st.	462.70001	-19.5	Kalnų parkas	472.89999	17	Troleibusai	17	01Ž
764243	3-2648	1508	A>B	Žirmūnai–Naujininkai	518	495.48001	-24.4	Prūsų st.	530	-22.299999	Kareivių st.	501.10001	17	Troleibusai	17	01Ž
764243	3-2648	1508	B>A	Naujininkai–Žirmūnai	564	538.02002	-28.200001	Šaltinėlio st.	568.90002	-25.700001	„Sparta“	541.20001	17	Troleibusai	17	01Ž
764243	3-2648	1508	A>B	Žirmūnai–Naujininkai	643	609.48999	-35.5	Prūsų st.	643.90002	-32.700001	Minties st.	621	17	Troleibusai	17	01Ž
764243	3-2648	1508	B>A	Naujininkai–Žirmūnai	687	651.83002	-35.299999	Naujininkai	651.79999	-33.099998	Kareivių st.	683.29999	17	Troleibusai	17	01Ž
764243	3-2648	1508	A>B	Žirmūnai–Naujininkai	727	694.47998	-33.5	Prūsų st.	729.79999	-32.400002	Žirmūnai	701	17	Troleibusai	17	01Ž
764243	3-2648	1508	B>A	Naujininkai–Žirmūnai	771	739.84003	-32.099998	Mikalojaus Konstantino Čiurlionio st.	745.79999	-29.6	Kareivių st.	770.79999	17	Troleibusai	17	01Ž
764243	3-2648	1508	A>B	Žirmūnai–Naujininkai	822	786.53003	-38.099998	Taraso Ševčenkos st.	816.20001	-36	Šaltinėlio st.	787.09998	17	Troleibusai	17	01Ž
764243	3-2648	1508	B>A	Naujininkai–Žirmūnai	771	831.75	59.799999	Naujininkai	830.79999	60	Kareivių st.	860.40002	17	Troleibusai	17	01Ž
764243	3-2648	1508	A>B	Žirmūnai–Naujininkai	911	879.02002	-32.200001	Minties st.	889.5	-30.200001	Prūsų st.	917	17	Troleibusai	17	01Ž
764243	3-2648	1508	B>A	Naujininkai–Žirmūnai	955	927.52002	-27.700001	Naujininkai	927.40002	-26.1	Žirmūnų seniūnija	960.5	17	Troleibusai	17	01Ž
764243	3-2648	1508	A>B	Žirmūnai–Naujininkai	1004	970.20001	-35.299999	Juozo Tumo-Vaižganto st.	995.90002	-34.099998	Mikalojaus Konstantino Čiurlionio st.	1000	17	Troleibusai	17	01Ž
764243	3-2648	1508	B>A	Naujininkai–Žirmūnai	955	1013.83	57.099998	Minties st.	1037.2	59.700001	Žirmūnų seniūnija	1046.3	17	Troleibusai	17	01Ž
764243	3-2648	1508	A>B	Žirmūnai–Naujininkai	1004	1060.05	55.700001	Žirmūnų seniūnija	1063.6	57.5	Mikalojaus Konstantino Čiurlionio st.	1091.6	17	Troleibusai	17	01Ž
764243	3-2648	1508	B>A	Naujininkai–Žirmūnai	1050	1103.95	52.400002	Kražių st.	1114	56.299999	Žirmūnų seniūnija	1137.9	17	Troleibusai	17	01Ž
764243	3-2648	1508	A>B	Žirmūnai–Naujininkai	1122	1173.77	50.599998	Prūsų st.	1208.9	52.900002	Minties st.	1185.6	17	Troleibusai	17	01Ž
764243	3-2648	1508	B>A	Naujininkai–Žirmūnai	1167	1214.92	47.799999	Naujininkai	1214.8	50.099998	Žirmūnų seniūnija	1248	17	Troleibusai	17	01Ž
764243	3-2648	1508	A>B	Žirmūnai–Naujininkai	1217	1253.26	34.599998	Kražių st.	1275.9	35.900002	Šaltinėlio st.	1254	17	Troleibusai	17	01Ž
764243	3-2648	1508	B>A	Naujininkai–Žirmūnai	1262	1299.75	36.700001	Kražių st.	1310.3	38.200001	Tuskulėnų rimties parkas	1321.3	17	Troleibusai	17	01Ž
764243	3-2648	1508	A>B	Žirmūnai–Naujininkai	1303	1342.72	38.5	Šiaurės miestelis	1349.8	39.900002	Prūsų st.	1378	17	Troleibusai	17	01Ž
764243	3-2648	1508	B>A	Naujininkai–Žirmūnai	1345	1383.72	37.599998	Kražių st.	1394.4	39.599998	Tuskulėnų rimties parkas	1405.6	17	Troleibusai	17	01Ž
764323	3-2567	1661	A>B	Žirmūnai–Naujininkai	555	561.21002	3.8	Taraso Ševčenkos st.	591.09998	6.8000002	Minties st.	572.5	17	Troleibusai	17	02
764323	3-2567	1661	B>A	Naujininkai–Žirmūnai	602	607.38	4.5	Minties st.	631.59998	7	Kareivių st.	638.40002	17	Troleibusai	17	02
764323	3-2567	1661	B>A	Naujininkai–Žirmūnai	827	821.84998	-6.4000001	Kražių st.	832.5	-3.4000001	Kareivių st.	853	17	Troleibusai	17	02
764323	3-2567	1661	A>B	Žirmūnai–Naujininkai	866	868.98999	2.4000001	Kareivių st.	873.90002	3.5999999	Mikalojaus Konstantino Čiurlionio st.	899.70001	17	Troleibusai	17	02
764323	3-2567	1661	B>A	Naujininkai–Žirmūnai	911	913.87	1.6	Kražių st.	924.40002	5.0999999	Žirmūnų seniūnija	947.70001	17	Troleibusai	17	02
764323	3-2567	1661	B>A	Naujininkai–Žirmūnai	1006	1002.82	-4.4000001	Kražių st.	1013.4	-1.7	Žirmūnų seniūnija	1035.9	17	Troleibusai	17	02
764270	3-2144	1702	A>B	Žirmūnai–Naujininkai	382	388.70999	5.1999998	Šiaurės miestelis	395.39999	6.4000001	Karaliaus Mindaugo tiltas	407.10001	17	Troleibusai	17	03
764270	3-2144	1702	B>A	Naujininkai–Žirmūnai	423	428.03	3.9000001	Minties st.	452	5.1999998	„Sparta“	431.20001	17	Troleibusai	17	03
764332	3-3178	1555	A>B	Žirmūnai–Naujininkai	592	611.19	8.8999996	Prūsų st.	637	18.6	Šaltinėlio st.	611.70001	17	Troleibusai	17	03
764332	3-3178	1555	B>A	Naujininkai–Žirmūnai	635	638.91998	0.40000001	Šiaurės miestelis	663.29999	3.9000001	Juozo Tumo-Vaižganto st.	648.79999	17	Troleibusai	17	03
764270	3-2144	1702	A>B	Žirmūnai–Naujininkai	677	682.91998	4.0999999	„Sparta“	715.40002	7.3000002	Minties st.	695	17	Troleibusai	17	03
764270	3-2144	1702	B>A	Naujininkai–Žirmūnai	722	724.45001	1.5	Taraso Ševčenkos st.	729	4.5	Tuskulėnų rimties parkas	749.29999	17	Troleibusai	17	03
764270	3-2144	1702	A>B	Žirmūnai–Naujininkai	768	765.89001	-3.5	Juozo Tumo-Vaižganto st.	791.70001	-2.3	Kareivių st.	771.09998	17	Troleibusai	17	03
764270	3-2144	1702	B>A	Naujininkai–Žirmūnai	816	807.90002	-9.3000002	Kražių st.	818.5	-7.4000001	Šaltinėlio st.	841.79999	17	Troleibusai	17	03
764270	3-2144	1702	A>B	Žirmūnai–Naujininkai	858	853.5	-5.5	Šiaurės miestelis	860.79999	-4	Karaliaus Mindaugo tiltas	873.79999	17	Troleibusai	17	03
764270	3-2144	1702	A>B	Žirmūnai–Naujininkai	951	946.71002	-5.4000001	Operos ir baleto teatras	968.70001	-4.1999998	Prūsų st.	983	17	Troleibusai	17	03
764270	3-2144	1702	B>A	Naujininkai–Žirmūnai	998	992.71997	-6.4000001	Kražių st.	1003.1	-4.8000002	Kareivių st.	1022.6	17	Troleibusai	17	03
764270	3-2144	1702	A>B	Žirmūnai–Naujininkai	1067	1038.6	-28.700001	Žirmūnai	1044.9	-26.799999	Prūsų st.	1076.3	17	Troleibusai	17	03
764270	3-2144	1702	B>A	Naujininkai–Žirmūnai	1113	1081.28	-33	Minties st.	1105	-31.299999	Žirmūnų seniūnija	1113.3	17	Troleibusai	17	03
764270	3-2144	1702	A>B	Žirmūnai–Naujininkai	1155	1149.9399	-5.5	Žirmūnų seniūnija	1153.4	-3.3	Mikalojaus Konstantino Čiurlionio st.	1180.8	17	Troleibusai	17	03
764270	3-2144	1702	A>B	Žirmūnai–Naujininkai	1245	1236.03	-11.3	Taraso Ševčenkos st.	1264.9	-8.3000002	Minties st.	1247.3	17	Troleibusai	17	03
764270	3-2144	1702	B>A	Naujininkai–Žirmūnai	1290	1277.73	-13.1	Kražių st.	1288.7	-10.3	Kareivių st.	1307.3	17	Troleibusai	17	03
764246	3-10389	1699	A>B	Žirmūnai–Naujininkai	414	359.82001	-55.799999	Taraso Ševčenkos st.	389.5	-54.200001	Karaliaus Mindaugo tiltas	378.60001	17	Troleibusai	17	04
764246	3-10389	1699	B>A	Naujininkai–Žirmūnai	372	401.92001	29.4	Kražių st.	412.20001	32.5	Kareivių st.	431.10001	17	Troleibusai	17	04
764246	3-10389	1699	A>B	Žirmūnai–Naujininkai	414	441.82999	26.9	Juozo Tumo-Vaižganto st.	467.10001	28.200001	Mikalojaus Konstantino Čiurlionio st.	471.29999	17	Troleibusai	17	04
764246	3-10389	1699	B>A	Naujininkai–Žirmūnai	457	487.98999	29.700001	Šv. Petro ir Povilo bažnyčia	506.79999	32.299999	Žirmūnų seniūnija	520.90002	17	Troleibusai	17	04
764246	3-10389	1699	A>B	Žirmūnai–Naujininkai	503	530.81	26.6	Kareivių st.	535	28.6	Mikalojaus Konstantino Čiurlionio st.	560.70001	17	Troleibusai	17	04
764246	3-10389	1699	B>A	Naujininkai–Žirmūnai	546	573.91998	26	Kražių st.	583.70001	28.9	„Sparta“	577.79999	17	Troleibusai	17	04
764246	3-10389	1699	A>B	Žirmūnai–Naujininkai	614	642.94	26	Taraso Ševčenkos st.	672.29999	28.5	Šaltinėlio st.	643.59998	17	Troleibusai	17	04
764246	3-10389	1699	B>A	Naujininkai–Žirmūnai	660	688.03003	26.299999	Kražių st.	698.20001	28.9	Kareivių st.	718.29999	17	Troleibusai	17	04
764246	3-10389	1699	A>B	Žirmūnai–Naujininkai	715	735.84998	18.5	Prūsų st.	769.79999	20.700001	Minties st.	746.40002	17	Troleibusai	17	04
764246	3-10389	1699	B>A	Naujininkai–Žirmūnai	761	778.83002	16.799999	Šv. Petro ir Povilo bažnyčia	798.09998	19.5	Žirmūnų seniūnija	812.09998	17	Troleibusai	17	04
764246	3-10389	1699	A>B	Žirmūnai–Naujininkai	811	820.83002	8.8000002	Šiaurės miestelis	828.09998	9.6999998	Prūsų st.	856.90002	17	Troleibusai	17	04
764246	3-10389	1699	B>A	Naujininkai–Žirmūnai	859	868.91998	9.6999998	Minties st.	893.79999	12.7	Žirmūnų seniūnija	903.29999	17	Troleibusai	17	04
