RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
613679	2-1899	765	B>A	Centras–Oslo g.–Lazdynai	996	999	2.8	Mikalojaus Konstantino Čiurlionio st.	1005.1	3.9000001	Vingis	1008.6	22	Autobusai	22	01-Ž
613679	2-1899	765	A>B	Lazdynai–Oslo g.–Centras	1020	1023	3	Žėručio st.	1027.4	6.3000002	Mikalojaus Konstantino Čiurlionio st.	1048.5	22	Autobusai	22	01-Ž
613679	2-1899	765	A>B	Lazdynai–Oslo g.–Centras	1081	1085	4.0999999	Žėručio st.	1089.7	7.9000001	Mikalojaus Konstantino Čiurlionio st.	1111.1	22	Autobusai	22	01-Ž
613679	2-1899	765	B>A	Centras–Oslo g.–Lazdynai	1216	1217	0	Juozo Tumo-Vaižganto st.	1219.5	4.3000002	Šalnos st.	1242.1	22	Autobusai	22	01-Ž
613679	2-1899	765	A>B	Lazdynai–Oslo g.–Centras	1239	1244	5.0999999	Lazdynų seniūnija	1249.7	10.7	Juozo Tumo-Vaižganto st.	1273	22	Autobusai	22	01-Ž
613679	2-1899	765	B>A	Centras–Oslo g.–Lazdynai	1275	1278	2.2	Mikalojaus Konstantino Čiurlionio st.	1283.6	5	Šalnos st.	1301.8	22	Autobusai	22	01-Ž
613679	2-1899	765	A>B	Lazdynai–Oslo g.–Centras	1298	1305	6.3000002	Lazdynų seniūnija	1310.1	9.6000004	Juozo Tumo-Vaižganto st.	1330.9	22	Autobusai	22	01-Ž
613679	2-1899	765	B>A	Centras–Oslo g.–Lazdynai	1335	1340	4.5	Juozo Tumo-Vaižganto st.	1343.2	6.1999998	Savanorių prospektas	1352	22	Autobusai	22	01-Ž
613679	2-1899	765	A>B	Lazdynai–Oslo g.–Centras	1358	1367	5.5999999	Simono Konarskio st.	1382.9	8.6000004	Lazdynai	1368.6	22	Autobusai	22	01-Ž
613679	2-1899	765	B>A	Centras–Oslo g.–Lazdynai	1400	1401	0.80000001	Juozo Tumo-Vaižganto st.	1404.3	3.9000001	Vingis	1412.6	22	Autobusai	22	01-Ž
613890	2-2942	710	A>B	Lazdynai–Oslo g.–Centras	1035	1037	0.89999998	Žėručio st.	1040.4	3.8	Mikalojaus Konstantino Čiurlionio st.	1061	22	Autobusai	22	02
613973	2-683	730	A>B	Lazdynai–Oslo g.–Centras	459	459	0.1	Žėručio st.	463.5	6.5999999	Mikalojaus Konstantino Čiurlionio st.	487.79999	22	Autobusai	22	04
613973	2-683	730	A>B	Lazdynai–Oslo g.–Centras	519	520	0.40000001	Žėručio st.	523.90002	3.2	Šiltnamių st.	531.79999	22	Autobusai	22	04
613973	2-683	730	B>A	Centras–Oslo g.–Lazdynai	555	561	3.5999999	Erfurto st.	580.09998	5.8000002	Vingis	569.5	22	Autobusai	22	04
613973	2-683	730	A>B	Lazdynai–Oslo g.–Centras	579	583	3.2	Žėručio st.	586.79999	6.1999998	Juozo Tumo-Vaižganto st.	609.5	22	Autobusai	22	04
613973	2-683	730	B>A	Centras–Oslo g.–Lazdynai	980	977	-4.0999999	Juozo Tumo-Vaižganto st.	979.5	-0.5	Gerosios Vilties st.	993.09998	22	Autobusai	22	04
613604	2-797	716	A>B	Stotis–Švitrigailos g.–Lazdynai	453	452	-0.5	Simono Konarskio st.	465.60001	4	Erfurto st.	482.5	23	Autobusai	23	02
613604	2-797	716	B>A	Lazdynai–Švitrigailos g.–Stotis	482	485	-0.5	„Sparta“	516.29999	3.3	Ryto st.	487.70001	23	Autobusai	23	02
613738	2-2224	60	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	360	361	0.60000002	Valkininkų st.	360.79999	4.5	Gedimino prospektas	378.10001	24	Autobusai	24	01-ž
613738	2-2224	60	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	992	993	0.80000001	Ūmėdžių st.	993.29999	4.5	Studentų st.	1014.6	24	Autobusai	24	01-ž
613738	2-2224	60	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1036	1037	-1.5	Gedimino prospektas	1056.6	4.3000002	Vingio parkas	1065.9	24	Autobusai	24	01-ž
613819	2-1381	517	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1035	1035	-0.40000001	Valkininkų st.	1034.7	8.3000002	Studentų st.	1063.2	24	Autobusai	24	02
613961	2-2075	482	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	577	578	-0.69999999	Šeškinė	592.90002	3.4000001	Riovonys	610.09998	24	Autobusai	24	03
613961	2-2075	482	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	701	702	0.40000001	Valkininkų st.	701.5	3.7	Gedimino prospektas	719.29999	24	Autobusai	24	03
613961	2-2075	482	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	962	963	1.5	Riovonys	970.70001	4.8000002	Gedvydžių st.	998.09998	24	Autobusai	24	03
613961	2-2075	482	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1049	1050	0.60000002	Vingio parkas	1062.8	4.3000002	Studentų st.	1073.2	24	Autobusai	24	03
613961	2-2075	482	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1098	1100	-0.89999998	Saltoniškės	1117	3.5999999	Takas	1104.9	24	Autobusai	24	03
613961	2-2075	482	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1246	1248	1.7	Ukmergės st.	1268.8	3.5	Gedimino prospektas	1262.8	24	Autobusai	24	03
613961	2-2075	482	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1400	1404	0.2	Igno Šeiniaus st.	1423.6	4.6999998	Vaduvos st.	1405.6	24	Autobusai	24	03
613776	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	501	502	1.2	Ukmergės st.	526	3.0999999	Vilkpėdės st.	512.79999	24	Autobusai	24	04
613776	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	932	936	0.60000002	Žemieji Paneriai	968.70001	3.7	Jurgio Baltrušaičio st.	942.5	24	Autobusai	24	04
613776	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	976	977	1.1	Ukmergės st.	1002.5	3.2	Studentų st.	997.29999	24	Autobusai	24	04
613610	2-968	878	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	798	798	-4.0999999	Saltoniškės	813.70001	-0.5	Gedvydžių st.	799.09998	24	Autobusai	24	05
613610	2-968	878	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	933	933	-1	Valkininkų st.	932.09998	3.8	Gedimino prospektas	951.40002	24	Autobusai	24	05
613610	2-968	878	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1021	1020	-1.1	Valkininkų st.	1020	7.3000002	Gedvydžių st.	1063.5	24	Autobusai	24	05
613610	2-968	878	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1220	1221	1.1	Riovonys	1228	3.2	Gedimino prospektas	1236.5	24	Autobusai	24	05
613655	2-10486	932	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1127	1131	1.3	Fermentų st.	1140.7	4.0999999	Vaduvos st.	1131.1	25	Autobusai	25	01
613655	2-10486	932	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1334	1337	1.3	Galvės st.	1344.8	3.2	Vaduvos st.	1337.5	25	Autobusai	25	01
613894	2-3058	500	A>B	Žemieji Paneriai–V. A. Graičiūno g.	472	476	0	Vokės st.	486	3.5	Vaduvos st.	475.5	25	Autobusai	25	02
613894	2-3058	500	A>B	Žemieji Paneriai–V. A. Graičiūno g.	526	530	0.69999999	Kazbėjų st.	541.5	4	Vaduvos st.	530	25	Autobusai	25	02
613701	2-1723	188	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	502	504	1.3	Chemijos institutas	523.70001	4.0999999	Jono Kazlausko st.	513.79999	26	Autobusai	26	01
613701	2-1723	188	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	535	536	0.89999998	Bajorų sodai	535.90002	3.5	Licėjus	555	26	Autobusai	26	01
613701	2-1723	188	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	680	682	1.7	Ozo žiedas	682.70001	4.0999999	Naujakiemio st.	691.59998	26	Autobusai	26	01
613701	2-1723	188	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	799	801	2	Ozo žiedas	802	5.8000002	Baltupiai	813.5	26	Autobusai	26	01
613701	2-1723	188	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	946	948	1.1	Jono Kazlausko st.	960.70001	4.5	Licėjus	966.90002	26	Autobusai	26	01
613701	2-1723	188	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1003	1004	0.40000001	Maumedžių st.	1009.9	4.4000001	Licėjus	1023.8	26	Autobusai	26	01
613701	2-1723	188	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1028	1029	0.40000001	Ozo žiedas	1029.3	4.9000001	Chemijos institutas	1054.3	26	Autobusai	26	01
613701	2-1723	188	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1066	1066	0.2	Bajorų sodai	1066.2	4.0999999	Licėjus	1086.5	26	Autobusai	26	01
613701	2-1723	188	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1114	1115	0.5	Ozo žiedas	1115.5	4.4000001	Chemijos institutas	1139.8	26	Autobusai	26	01
613701	2-1723	188	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1255	1256	0.60000002	Akademijos st.	1259.2	3.0999999	Licėjus	1273.5	26	Autobusai	26	01
613656	2-200	719	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	320	322	0.89999998	Šeimyniškių st.	348.39999	3.5	Viadukas	336.79999	27	Autobusai	27	01
613656	2-200	719	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	473	473	-0.1	Šeimyniškių st.	501.29999	5.5999999	Kalvarijų turgus	509.89999	27	Autobusai	27	01
613656	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	507	512	1.5	Mildos st.	526.70001	5.6999998	Trimitų st.	512.70001	27	Autobusai	27	01
613656	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	609	613	-0.69999999	Mildos st.	626.40002	3.9000001	Trimitų st.	612.90002	27	Autobusai	27	01
613656	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	685	690	0	Mildos st.	703.20001	4.8000002	Trimitų st.	689.90002	27	Autobusai	27	01
613656	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	775	779	-0.1	Mildos st.	793.20001	3.5	Trimitų st.	778.5	27	Autobusai	27	01
613656	2-200	719	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	818	819	0.2	Arimų st.	818.20001	4.5	Kalvarijų turgus	853.09998	27	Autobusai	27	01
613656	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	851	858	2.5	Mildos st.	871.59998	7	Trimitų st.	858	27	Autobusai	27	01
613656	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	928	928	-3.0999999	Mildos st.	943	0.2	Trimitų st.	928.29999	27	Autobusai	27	01
613656	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1005	1009	-0.40000001	Užkiemio st.	1036.3	4.5	Trimitų st.	1009.5	27	Autobusai	27	01
613656	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1086	1089	2.8	Užkiemio st.	1120.5	7.3000002	Vasaros st.	1100.1	27	Autobusai	27	01
613656	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1185	1184	-3.4000001	Mildos st.	1199.4	-0.69999999	Trimitų st.	1184.3	27	Autobusai	27	01
613727	2-10384	828	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1056	1061	-0.2	Užkiemio st.	1087.6	5	Trimitų st.	1061	27	Autobusai	27	02
613959	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	372	375	-2.7	Užkiemio st.	401.20001	3.2	Trimitų st.	375.20001	27	Autobusai	27	03
613959	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	503	504	-0.1	Šeimyniškių st.	530.59998	3.3	Girininkija	517.59998	27	Autobusai	27	03
613959	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	536	541	0.89999998	Užkiemio st.	568.59998	4.8000002	Trimitų st.	540.79999	27	Autobusai	27	03
613959	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1029	1036	1.9	Užkiemio st.	1062.8	6.5	Trimitų st.	1035.6	27	Autobusai	27	03
613959	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1083	1085	1.9	Arimų st.	1085	6	Kalvarijų turgus	1120.6	27	Autobusai	27	03
613959	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1117	1124	2.9000001	Užkiemio st.	1151.7	7.0999999	Trimitų st.	1124.1	27	Autobusai	27	03
613959	2-1011	78	B>A1	Arimų g.–Olandų g.–Šeimyniškių g.–Žalgirio st.	1178	1182	0.40000001	Šeimyniškių st.	1206.1	4.4000001	Bičių st.	1184.2	27	Autobusai	27	03
613778	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	484	485	1.6	Šviesos st.	485.60001	11.7	Gariūnų st.	504.89999	28	Autobusai	28	01-ž
614164	2-3068	9111	A>B	Žemieji Paneriai–Grigiškės	506	514	5.1999998	Neravų st.	525.29999	7.5999999	Vaduvos st.	514.09998	28	Autobusai	28	01-ž
614164	2-3068	9111	B>A	Grigiškės–Žemieji Paneriai	522	527	5.5	Kunigiškių st.	529	6.1999998	Kovo 11-osios st.	531.59998	28	Autobusai	28	01-ž
614164	2-3068	9111	A>B	Žemieji Paneriai–Grigiškės	642	648	2.8	Neravų st.	658.90002	4.5	Vaduvos st.	646.5	28	Autobusai	28	01-ž
614164	2-3068	9111	B>A	Grigiškės–Žemieji Paneriai	658	661	4.1999998	Šviesos st.	662.20001	5.1999998	Gariūnų st.	672.40002	28	Autobusai	28	01-ž
614164	2-3068	9111	B>A	Grigiškės–Žemieji Paneriai	732	734	2.4000001	Kunigiškių st.	735.90002	4.1999998	Gariūnų st.	745.40002	28	Autobusai	28	01-ž
614164	2-3068	9111	B>A	Grigiškės–Žemieji Paneriai	808	810	2.9000001	Šviesos st.	810.90002	5.0999999	Gariūnų st.	822.29999	28	Autobusai	28	01-ž
613778	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	868	870	1.1	Vaduvos st.	869.09998	3.7	Gariūnų st.	882.09998	28	Autobusai	28	01-ž
613778	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	884	886	2.4000001	Grigiškės	889.29999	3.3	Gariūnų st.	896.5	28	Autobusai	28	01-ž
613778	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	908	911	2.0999999	Vaduvos st.	910.20001	3.5999999	Gariūnų st.	922.09998	28	Autobusai	28	01-ž
613778	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	924	928	4	Kunigiškių st.	929.5	4.4000001	Gariūnų st.	937.59998	28	Autobusai	28	01-ž
613778	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1001	1003	2.2	Kunigiškių st.	1004.7	3.2	Gariūnų st.	1013.8	28	Autobusai	28	01-ž
613778	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1027	1030	2	Prekybos bazė	1037.1	3.7	Gariūnų st.	1041.3	28	Autobusai	28	01-ž
613778	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1043	1046	2.7	Grigiškės	1048.5	3.3	Kovo 11-osios st.	1049.7	28	Autobusai	28	01-ž
613778	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1156	1158	2.2	Kunigiškių st.	1159.7	3.0999999	Kovo 11-osios st.	1162.6	28	Autobusai	28	01-ž
613778	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1181	1182	1.3	Vaduvos st.	1182.4	3.0999999	Gariūnų st.	1194.7	28	Autobusai	28	01-ž
613778	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1197	1199	2.3	Kunigiškių st.	1200.7	3.5999999	Gariūnų st.	1210.1	28	Autobusai	28	01-ž
613778	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1257	1258	1.2	Vaduvos st.	1258.2	3.7	Gariūnų st.	1271.3	28	Autobusai	28	01-ž
613778	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1273	1276	2.8	Grigiškės	1278.5	3.4000001	Kovo 11-osios st.	1279.8	28	Autobusai	28	01-ž
613778	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1339	1341	1.3	Vaduvos st.	1340.4	3.0999999	Gariūnų st.	1352.7	28	Autobusai	28	01-ž
613935	2-2602	9004	B>A	Grigiškės–Žemieji Paneriai	976	977	1.8	Kunigiškių st.	979.29999	3.3	Gariūnų st.	988.79999	28	Autobusai	28	03
613935	2-2602	9004	A>B	Žemieji Paneriai–Grigiškės	999	1001	1.6	Prekybos bazė	1008.7	3.3	Salos	1017.7	28	Autobusai	28	03
613935	2-2602	9004	B>A	Grigiškės–Žemieji Paneriai	1015	1019	3.9000001	Kunigiškių st.	1020.3	5.6999998	Gariūnų st.	1030.2	28	Autobusai	28	03
613672	2-2589	792	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	323	330	2.5	Statybininkų st.	352.89999	7.5	Šviesos st.	330.5	29	Autobusai	29	01-Ž
613672	2-2589	792	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	688	690	1.2	Neravų st.	715.40002	3.3	Savanorių prospektas	699.40002	29	Autobusai	29	01-Ž
615014	2-354	795	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	832	836	1.4	Neravų st.	859.70001	5.4000001	Savanorių prospektas	845.5	29	Autobusai	29	01-Ž
615014	2-354	795	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	976	977	-0.60000002	Salos	1004.5	3.5	Savanorių prospektas	987.59998	29	Autobusai	29	01-Ž
615014	2-354	795	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1175	1175	-3.2	Lazdynų ligoninė	1189.5	0	Grigiškės	1177.8	29	Autobusai	29	01-Ž
613809	2-348	890	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	490	490	-0.2	Migracijos valdyba	493	3.8	Gerosios Vilties st.	503.70001	29	Autobusai	29	02
613809	2-348	890	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	974	977	1.1	Gerosios Vilties st.	999.29999	3.8	Gariūnai	989.59998	29	Autobusai	29	02
613809	2-348	890	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1017	1017	-0.30000001	Vilkpėdės žiedas	1017	6.3000002	Gerosios Vilties st.	1033.3	29	Autobusai	29	02
613809	2-348	890	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1047	1052	4.5999999	Savanorių prospektas	1077.7	7	Gariūnai	1065.8	29	Autobusai	29	02
613767	2-2499	960	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	686	687	0.2	Eigulių st.	707.59998	3.5999999	Burbiškės	719.20001	29	Autobusai	29	03
613767	2-2499	960	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	810	810	-0.80000001	Migracijos valdyba	812.29999	3.2	Eigulių st.	825.29999	29	Autobusai	29	03
613767	2-2499	960	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	839	842	2.0999999	Gerosios Vilties st.	864.29999	3.7	Burbiškės	872.40002	29	Autobusai	29	03
613767	2-2499	960	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	882	884	0	Neravų st.	908.20001	3.3	Gerosios Vilties st.	895.20001	29	Autobusai	29	03
613767	2-2499	960	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1034	1036	-0.40000001	Neravų st.	1060.8	3.8	Savanorių prospektas	1045.9	29	Autobusai	29	03
613767	2-2499	960	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1155	1155	-3.2	Gerosios Vilties st.	1176	-0.1	Gariūnai	1166.7	29	Autobusai	29	03
613767	2-2499	960	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1314	1313	-3.0999999	Savanorių prospektas	1336	-0.69999999	Grigiškės	1316.1	29	Autobusai	29	03
613955	2-2268	842	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	624	626	1.9	Neravų st.	652	3.2	Gerosios Vilties st.	637.09998	29	Autobusai	29	04
613955	2-2268	842	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	714	716	1.3	Migracijos valdyba	718.29999	3.3	Gerosios Vilties st.	727.20001	29	Autobusai	29	04
613955	2-2268	842	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	856	858	0.1	Neravų st.	882.29999	3.3	Savanorių prospektas	867.5	29	Autobusai	29	04
613955	2-2268	842	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	926	927	-0.2	Migracijos valdyba	929	5.1999998	Gariūnai	952.09998	29	Autobusai	29	04
613955	2-2268	842	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	955	960	1.3	Savanorių prospektas	982.40002	5.5	Šviesos st.	960.5	29	Autobusai	29	04
613955	2-2268	842	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	997	998	0.30000001	Migracijos valdyba	1000.5	5.3000002	Gerosios Vilties st.	1012.2	29	Autobusai	29	04
613955	2-2268	842	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1102	1100	-4.8000002	Statybininkų st.	1125.7	-1	Gariūnai	1112.8	29	Autobusai	29	04
613955	2-2268	842	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1263	1266	2	Statybininkų st.	1270.6	3.5	Eigulių st.	1278.6	29	Autobusai	29	04
613955	2-2268	842	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1291	1294	-0.80000001	Burbiškės	1319.8	3.5999999	Šviesos st.	1294.6	29	Autobusai	29	04
613955	2-2268	842	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1337	1341	0.40000001	Neravų st.	1362.9	3.9000001	Vilkpėdės žiedas	1341.2	29	Autobusai	29	04
613790	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	326	326	0.5	Santariškės	328.20001	4.4000001	Vaivorykštės st.	356.10001	2G	Autobusai	2G	01-ž
613790	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	700	705	2.7	„Sparta“	748.79999	6.4000001	Spaudos rūmai	729.70001	2G	Autobusai	2G	01-ž
613790	2-464	740	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	997	996	-0.5	Stotis	996.70001	5.5	Sietyno st.	1027.2	2G	Autobusai	2G	01-ž
613790	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	1086	1085	-0.5	Jeruzalė	1090.6	3.3	Vaivorykštės st.	1117.3	2G	Autobusai	2G	01-ž
613790	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	1303	1303	-4.1999998	„Sparta“	1341.1	0.5	Liudo Giros st.	1312.6	2G	Autobusai	2G	01-ž
613771	2-2432	992	B>A	Stotis–Laisvės pr.–Santariškės	708	709	-0.1	Ateities st.	750	3.4000001	„Sparta“	716.5	2G	Autobusai	2G	03
613929	2-449	483	A>B	Santariškės–Laisvės pr.–Stotis	390	390	0.69999999	Santariškės	392.39999	3.0999999	Gerosios Vilties st.	425.79999	2G	Autobusai	2G	04
613929	2-449	483	B>A	Stotis–Laisvės pr.–Santariškės	440	440	0.30000001	Stotis	440.39999	5.5	Kalvarijos	489.89999	2G	Autobusai	2G	04
613929	2-449	483	B>A	Stotis–Laisvės pr.–Santariškės	968	968	0.2	Stotis	968.29999	8.1000004	Viršuliškės	1003.9	2G	Autobusai	2G	04
613929	2-449	483	A>B	Santariškės–Laisvės pr.–Stotis	1033	1032	-1	Jeruzalė	1037.1	4.9000001	Sietyno st.	1064.1	2G	Autobusai	2G	04
613737	2-17468	3012	A>B	Santariškės–Laisvės pr.–Stotis	382	385	0.80000001	„Sparta“	423.20001	5	Ateities st.	392.39999	2G	Autobusai	2G	05-ž
613737	2-17468	3012	B>A	Stotis–Laisvės pr.–Santariškės	433	435	-0.5	Karoliniškės	454.70001	3.3	Kalvarijos	480.60001	2G	Autobusai	2G	05-ž
613737	2-17468	3012	A>B	Santariškės–Laisvės pr.–Stotis	491	494	-1.4	„Sparta“	537.5	4	Ateities st.	502.20001	2G	Autobusai	2G	05-ž
613737	2-17468	3012	B>A	Stotis–Laisvės pr.–Santariškės	811	812	0.80000001	Stotis	812	3.7	Gerosios Vilties st.	827.59998	2G	Autobusai	2G	05-ž
613737	2-17468	3012	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1047	1047	-0.2	Stotis	1047	3.0999999	Liudo Giros st.	1091.1	2G	Autobusai	2G	05-ž
613737	2-17468	3012	A>B	Santariškės–Laisvės pr.–Stotis	1142	1141	-0.89999998	Jeruzalė	1146.2	4.3000002	Viršuliškės	1166.3	2G	Autobusai	2G	05-ž
613737	2-17468	3012	A>B	Santariškės–Laisvės pr.–Stotis	1362	1363	-3.0999999	„Sparta“	1401.3	2.3	Mykolo Romerio universitetas	1372.4	2G	Autobusai	2G	05-ž
614015	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	406	408	1.6	Jeruzalė	411.89999	5.5999999	Žemynos st.	424.5	2G	Autobusai	2G	06
614015	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	574	576	2.5	Stotis	576.59998	6.6999998	Kaimelio st.	617.59998	2G	Autobusai	2G	06
614015	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	920	920	0.2	Jeruzalė	925.29999	4.5999999	Viršuliškės	946.59998	2G	Autobusai	2G	06
614015	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	1042	1042	-0.2	Jeruzalė	1046.9	8.8000002	„Sparta“	1095.7	2G	Autobusai	2G	06
614015	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	1096	1101	3.8	Ateities st.	1144.7	8.1000004	Sietyno st.	1129.2	2G	Autobusai	2G	06
613826	2-588	3009	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	506	507	-2.4000001	Ateities st.	545.70001	16.4	Vaikų ligoninė	571.90002	2G	Autobusai	2G	07
613826	2-588	3009	B>A	Stotis–Laisvės pr.–Santariškės	651	652	-3.5	Santariškės	696	2.3	„Sparta“	658.29999	2G	Autobusai	2G	07
613826	2-588	3009	A>B	Santariškės–Laisvės pr.–Stotis	956	958	-0.69999999	Lazdynai	987.59998	3.5999999	Ateities st.	967.70001	2G	Autobusai	2G	07
613826	2-588	3009	A>B	Santariškės–Laisvės pr.–Stotis	1106	1107	0.40000001	Jeruzalė	1111.5	4.5999999	Viršuliškės	1132.2	2G	Autobusai	2G	07
613826	2-588	3009	A>B	Santariškės–Laisvės pr.–Stotis	1216	1218	-0.30000001	„Sparta“	1258	4.9000001	Viršuliškės	1240.4	2G	Autobusai	2G	07
