RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
736166	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	937	942.84003	5	Centro poliklinika	967.20001	6.5	Žvėrynas	956.40002	1	Troleibusai	1	02Ž
736166	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	971	978	5.8000002	Atminties st.	1010.7	8	Latvių st.	996.5	1	Troleibusai	1	02Ž
736166	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1021	1025.8	4.6999998	Ugniagesių st.	1028.7	6.5999999	Trakų st.	1054.2	1	Troleibusai	1	02Ž
736166	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1055	1061.97	6.6999998	Stotis	1061.8	9.8999996	Pamėnkalnio st.	1077.7	1	Troleibusai	1	02Ž
736166	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1109	1110.46	1.6	Pasakų parkas	1110.9	4.5999999	Trakų st.	1140.2	1	Troleibusai	1	02Ž
736166	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1143	1147.21	4.1999998	Stotis	1147.3	7.0999999	Atminties st.	1182	1	Troleibusai	1	02Ž
736166	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1216	1219.87	4	Atminties st.	1221.5	6.8000002	Liubarto tiltas	1239.9	1	Troleibusai	1	02Ž
736166	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1249	1254.27	4.3000002	Islandijos st.	1263.6	7.0999999	Atminties st.	1287	1	Troleibusai	1	02Ž
736166	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1292	1297.28	5.0999999	Atminties st.	1298.7	7.0999999	Liubarto tiltas	1316.2	1	Troleibusai	1	02Ž
736166	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1325	1331.24	5.5999999	Atminties st.	1361.5	6.6999998	Pamėnkalnio st.	1343.5	1	Troleibusai	1	02Ž
736166	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1367	1375.52	8.3000002	Centro poliklinika	1399.4	9.5	Liubarto tiltas	1393.5	1	Troleibusai	1	02Ž
736166	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1400	1409.08	8.5	Rūdninkų st.	1412.1	9.3000002	Latvių st.	1425.8	1	Troleibusai	1	02Ž
735990	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	409	411.20001	1.4	Stotis	410.60001	5.1999998	Pamėnkalnio st.	425.89999	1	Troleibusai	1	03
735990	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	457	461.64999	4.6999998	Atminties st.	463.29999	10.5	Trakų st.	495.10001	1	Troleibusai	1	03
735990	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	494	502.63	8.1999998	Stotis	502.29999	11.4	Teodoro Narbuto st.	527.59998	1	Troleibusai	1	03
735990	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	570	577.65002	6.9000001	Jokūbo Jasinskio st.	597.5	8.1999998	Trakų st.	604.79999	1	Troleibusai	1	03
735990	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	604	613.15997	8.3000002	Laisvės prospektas	638.29999	8.6999998	Latvių st.	629.20001	1	Troleibusai	1	03
735990	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	650	656.63	4.9000001	Pamėnkalnio st.	677.40002	6.5	Laisvės prospektas	664	1	Troleibusai	1	03
735990	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	684	690.48999	6.3000002	Stotis	690.40002	8.1999998	Latvių st.	708.70001	1	Troleibusai	1	03
735990	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	732	738.56	5.9000001	Kęstučio st.	754.79999	6.8000002	Trakų st.	765.29999	1	Troleibusai	1	03
735990	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	766	774.22998	8	Stotis	774.09998	10	Latvių st.	792.5	1	Troleibusai	1	03
735990	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	809	822.26001	12.8	Teodoro Narbuto st.	832.20001	14	Liubarto tiltas	841	1	Troleibusai	1	03
735990	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	843	856.97998	13.4	Islandijos st.	866.70001	14.9	Pamėnkalnio st.	869.59998	1	Troleibusai	1	03
735990	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	887	901.70001	14	Gėlių st.	931.09998	15.4	Laisvės prospektas	909.90002	1	Troleibusai	1	03
735990	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	921	937.5	16.1	Rūdninkų st.	940.79999	19	Pamėnkalnio st.	951.70001	1	Troleibusai	1	03
735990	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	965	985.75	20.6	Teodoro Narbuto st.	996	21.9	Kęstučio st.	1003.8	1	Troleibusai	1	03
735990	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	999	1021.06	21.700001	Rūdninkų st.	1024.2	26.9	Atminties st.	1059.8	1	Troleibusai	1	03
735990	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	1055	1104.4301	48.799999	Teodoro Narbuto st.	1114.3	50.099998	Liubarto tiltas	1123.1	1	Troleibusai	1	03
735990	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	1089	1140.26	49.599998	Ugniagesių st.	1171.9	52.5	Latvių st.	1159	1	Troleibusai	1	03
736206	3-1938	2521	A>B	Karoliniškės–Žvėrynas–Stotis	1250	1265.8101	15.9	Atminties st.	1267.5	17.4	Liubarto tiltas	1284.4	1	Troleibusai	1	03
736206	3-1938	2521	B>A	Stotis–Žvėrynas–Karoliniškės	1283	1300.1899	16.5	Rūdninkų st.	1303.2	17.200001	Pamėnkalnio st.	1312	1	Troleibusai	1	03
736116	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	403	388.10001	-14.8	Karoliniškių poliklinika	392.60001	-13.5	Liubarto tiltas	406.60001	1	Troleibusai	1	04
736116	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	437	422.70001	-14.5	Stotis	422.5	-12.3	Sietyno st.	449.89999	1	Troleibusai	1	04
736116	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	483	470.82999	-12.2	Atminties st.	472.5	-7.5999999	Liubarto tiltas	493.5	1	Troleibusai	1	04
736116	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	518	510.35001	-8.3000002	Rūdninkų st.	513.20001	-3	Atminties st.	545.90002	1	Troleibusai	1	04
736116	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	947	949.96997	2.5999999	Ugniagesių st.	980.40002	3.9000001	Latvių st.	967.40002	1	Troleibusai	1	04
736116	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	994	997.66998	3.5	Jokūbo Jasinskio st.	1018	5.6999998	Trakų st.	1026.3	1	Troleibusai	1	04
736116	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	1028	1033.53	5.4000001	Stotis	1033.5	12.3	Laisvės prospektas	1068.8	1	Troleibusai	1	04
736116	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	1077	1081.95	4.4000001	Jokūbo Jasinskio st.	1102	11.2	Trakų st.	1114.8	1	Troleibusai	1	04
736116	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	1111	1121.21	9.1999998	Reformatų st.	1127.7	12.2	Pamėnkalnio st.	1136	1	Troleibusai	1	04
736051	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	455	456.12	0.30000001	Rūdninkų st.	458.89999	3.2	Laisvės prospektas	484.29999	1	Troleibusai	1	05
736051	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	499	505.60999	6.6999998	Atminties st.	507.29999	9.3000002	Latvių st.	523.70001	1	Troleibusai	1	05
736051	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	534	541.76001	7	Atminties st.	572	8.3000002	Pamėnkalnio st.	554.09998	1	Troleibusai	1	05
736051	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	608	619.78998	11.7	Gėlių st.	649.90002	12.7	Laisvės prospektas	628.20001	1	Troleibusai	1	05
736051	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	642	656.34003	13.6	Teodoro Narbuto st.	677.79999	14.3	Latvių st.	672.79999	1	Troleibusai	1	05
736051	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	688	711.25	21.9	Centro poliklinika	734.90002	23.4	Liubarto tiltas	729.40002	1	Troleibusai	1	05
736051	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	722	747.15997	24.799999	Islandijos st.	757.20001	26.200001	Pamėnkalnio st.	759.90002	1	Troleibusai	1	05
736051	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	765	793.90002	28	Teodoro Narbuto st.	803.40002	29.1	Trakų st.	820.59998	1	Troleibusai	1	05
736051	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	799	830.47998	31.200001	Karoliniškių poliklinika	858.5	33.099998	Pamėnkalnio st.	843.90002	1	Troleibusai	1	05
736051	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	842	874.91998	32.900002	Atminties st.	876.5	34.700001	Trakų st.	903.20001	1	Troleibusai	1	05
736051	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	876	910.66998	34	Islandijos st.	920.40002	35	Latvių st.	927.5	1	Troleibusai	1	05
736051	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	923	956.88	33.099998	Teodoro Narbuto st.	966.5	33.799999	Pasakų parkas	957	1	Troleibusai	1	05
736051	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	957	992.08002	34.599998	Rūdninkų st.	995.20001	38.599998	Atminties st.	1028.5	1	Troleibusai	1	05
736051	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1006	1042.98	36.900002	Atminties st.	1044.6	39.700001	Trakų st.	1072.3	1	Troleibusai	1	05
736051	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1040	1079.67	39.400002	Stotis	1079.6	41.299999	Latvių st.	1098.8	1	Troleibusai	1	05
736051	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1122	1151.37	28.9	Jokūbo Jasinskio st.	1171.4	30.5	Trakų st.	1179.1	1	Troleibusai	1	05
736051	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1156	1186.55	30.200001	Rūdninkų st.	1189.8	30.799999	Atminties st.	1218.7	1	Troleibusai	1	05
736051	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1197	1235.29	38.200001	Atminties st.	1236.8	40.599998	Žvėrynas	1249.5	1	Troleibusai	1	05
736051	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1230	1269.0699	38.200001	Islandijos st.	1278.5	39.700001	Latvių st.	1286.2	1	Troleibusai	1	05
736051	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1271	1316.3199	44.900002	Pamėnkalnio st.	1339.7	46.900002	Žvėrynas	1329.8	1	Troleibusai	1	05
736051	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1304	1351.36	46	Islandijos st.	1360.3	47.099998	Atminties st.	1382	1	Troleibusai	1	05
736079	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	397	392.25	-5.6999998	Islandijos st.	401.60001	-4.3000002	Latvių st.	409.10001	1	Troleibusai	1	06
736079	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	446	444.89001	-0.89999998	Atminties st.	446.60001	5.5	Liubarto tiltas	470.70001	1	Troleibusai	1	06
736079	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	483	485.79001	2.4000001	Stotis	485.39999	5.1999998	Atminties st.	520.09998	1	Troleibusai	1	06
736079	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	538	529.44	-8.6000004	Ugniagesių st.	532.40002	-7.8000002	Sėlių st.	544.40002	1	Troleibusai	1	06
736079	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	572	565.28998	-6.9000001	Trakų st.	571.20001	-4.3000002	Atminties st.	598.59998	1	Troleibusai	1	06
736079	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	672	673.69	1.2	Rūdninkų st.	676.90002	4.4000001	Atminties st.	707.29999	1	Troleibusai	1	06
736079	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	717	725.90002	8.8999996	Atminties st.	727.5	11.3	Trakų st.	754.90002	1	Troleibusai	1	06
736079	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	751	762.64001	10.2	Islandijos st.	771.59998	12.3	Atminties st.	794.20001	1	Troleibusai	1	06
736079	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	793	809.57001	16.299999	Jokūbo Jasinskio st.	829.79999	17.6	Trakų st.	837.09998	1	Troleibusai	1	06
736079	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	827	845.28003	18.1	Stotis	845.20001	21.200001	Latvių st.	864.70001	1	Troleibusai	1	06
736079	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	871	891.34998	20	Jokūbo Jasinskio st.	911.5	22	Trakų st.	919.59998	1	Troleibusai	1	06
736079	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	905	926.90002	21.1	Rūdninkų st.	929.70001	23.1	Pamėnkalnio st.	939.79999	1	Troleibusai	1	06
736079	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	949	972.97998	23.4	Pamėnkalnio st.	994.79999	25	Trakų st.	1000.6	1	Troleibusai	1	06
736079	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	983	1008.15	25	Stotis	1008.2	29.4	Atminties st.	1046.3	1	Troleibusai	1	06
736079	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1037	1061.79	25	Atminties st.	1063.5	26.700001	Trakų st.	1090.3	1	Troleibusai	1	06
736079	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1071	1097.79	25.6	Ugniagesių st.	1129.8	28.299999	Latvių st.	1116.8	1	Troleibusai	1	06
736079	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1144	1173.91	29.6	Karoliniškių poliklinika	1178.2	30.5	Trakų st.	1200.1	1	Troleibusai	1	06
736079	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1177	1207.67	29.799999	Sėlių st.	1226.6	31.1	Reformatų st.	1215.5	1	Troleibusai	1	06
736079	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1231	1254.9399	24.299999	Atminties st.	1256.9	25.700001	Vingriai	1284	1	Troleibusai	1	06
736079	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1289.35	24.9	Ugniagesių st.	1318.7	26	Pamėnkalnio st.	1301.8	1	Troleibusai	1	06
736079	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1314	1339.6	25.4	Karoliniškių poliklinika	1343.8	26.5	Trakų st.	1366.1	1	Troleibusai	1	06
736079	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1347	1374.65	26.9	Islandijos st.	1384.3	27.9	Pamėnkalnio st.	1386.6	1	Troleibusai	1	06
736025	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	373	373.57001	-0.40000001	Operos ir baleto teatras	387.70001	4.5999999	Vilniaus universitetas	416.79999	10	Troleibusai	10	01
736025	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	420	427.73001	7.5999999	Gedimino technikos universitetas	429.89999	12.5	Žalgirio st.	458.5	10	Troleibusai	10	01
736025	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	487.89001	9	Mikalojaus Konstantino Čiurlionio st.	494.89999	14.8	Lizdeikos st.	528.29999	10	Troleibusai	10	01
736025	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	559	575.91998	15.3	Pramogų arena	594	19.1	Žalgirio st.	603.09998	10	Troleibusai	10	01
736025	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	618	631.15997	10.8	Broniaus Laurinavičiaus skveras	653	14	Lizdeikos st.	667.5	10	Troleibusai	10	01
736025	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	679	684.70001	3.8	Operos ir baleto teatras	716.40002	5.9000001	Vilniaus universitetas	687.90002	10	Troleibusai	10	01
736025	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	735	740.73999	3.5	Žaliasis tiltas	757	6.5	„Sparta“	745.29999	10	Troleibusai	10	01
736025	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	789	795.84998	6.5	Gedimino technikos universitetas	797.90002	10.9	Žalgirio st.	824.90002	10	Troleibusai	10	01
736025	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	853	857.62	2.4000001	Broniaus Laurinavičiaus skveras	879.79999	5.6999998	Lizdeikos st.	894.20001	10	Troleibusai	10	01
736025	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	904	910.76001	5.9000001	Valakampių tiltas	923	8.6000004	Tauragnų st.	934.5	10	Troleibusai	10	01
736025	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	963	967.88	1.6	Žaliasis tiltas	985	6.0999999	„Sparta“	972.90002	10	Troleibusai	10	01
736025	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1022	1027.04	4	Verkių st.	1045	9.5	„Sparta“	1078.8	10	Troleibusai	10	01
736025	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1082	1087.41	2.5999999	Verkių st.	1121.5	6.6999998	Gedimino technikos universitetas	1137.1	10	Troleibusai	10	01
736025	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1173	1184.9301	11.7	Vilniaus universitetas	1187.8	14.2	„Sparta“	1230.3	10	Troleibusai	10	01
736025	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1227	1236.48	9	Naujininkai	1236.2	15.2	Vilniaus universitetas	1281.4	10	Troleibusai	10	01
736025	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1274	1288.51	14.5	Senoji plytinė	1289.7	17.1	Žaliasis tiltas	1318.5	10	Troleibusai	10	01
736025	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1327	1340.05	12	Giedraičių st.	1363.9	14.4	Gedimino technikos universitetas	1382	10	Troleibusai	10	01
736174	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	429	451.79999	22.799999	Gedimino technikos universitetas	454.10001	38	Žalgirio st.	493	10	Troleibusai	10	02
736174	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	487	517.21002	28.6	Operos ir baleto teatras	530.90002	32.799999	Lizdeikos st.	555.29999	10	Troleibusai	10	02
736174	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	569.37	30.1	Vilniaus universitetas	572.09998	34.5	Žalgirio st.	598.5	10	Troleibusai	10	02
736174	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	594	623.72998	27.700001	Broniaus Laurinavičiaus skveras	646	30.5	Lizdeikos st.	660	10	Troleibusai	10	02
736204	3-2616	1636	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	947	985.54999	38.200001	Verkių st.	1004.2	45.900002	„Sparta“	1040.8	10	Troleibusai	10	02
736204	3-2616	1636	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1045.63	36.099998	Žaliasis tiltas	1064.6	41	Broniaus Laurinavičiaus skveras	1075.2	10	Troleibusai	10	02
736204	3-2616	1636	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1076	1111.96	35.900002	Gedimino technikos universitetas	1114.3	39	„Sparta“	1162.3	10	Troleibusai	10	02
736204	3-2616	1636	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1134	1172.01	36.5	Žaliasis tiltas	1188.9	38.900002	„Sparta“	1176.7	10	Troleibusai	10	02
736040	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	387	388.81	1.5	Žaliasis tiltas	407	4	Lizdeikos st.	424.5	10	Troleibusai	10	03
736040	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	439	437.45999	-1.6	Gedimino technikos universitetas	439.79999	8.6999998	Operos ir baleto teatras	482.89999	10	Troleibusai	10	03
736040	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	498	502.16	4.1999998	Naujininkai	502.29999	7.5	Lizdeikos st.	541	10	Troleibusai	10	03
736040	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	582	588.19	5.9000001	Juozo Tumo-Vaižganto st.	625.79999	8.1000004	Kalvarijų turgus	616.70001	10	Troleibusai	10	03
736040	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	638	645.53003	6.5	Žaliasis tiltas	662.90002	9.3999996	Lizdeikos st.	683	10	Troleibusai	10	03
736040	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	695	698.75	1.8	Pramogų arena	716.59998	5.6999998	Kalvarijų turgus	727.29999	10	Troleibusai	10	03
736040	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	751	756	4.9000001	Naujininkai	756	7	Juozo Tumo-Vaižganto st.	769	10	Troleibusai	10	03
736040	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	808.15997	4.5	Pramogų arena	827.40002	7.4000001	Kalvarijų turgus	837	10	Troleibusai	10	03
736040	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	870.78003	6.1999998	Tauragnų st.	896.90002	7.8000002	Prūsų st.	871.79999	10	Troleibusai	10	03
736040	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	927.53003	12	Pramogų arena	946.79999	13.8	„Sparta“	974.5	10	Troleibusai	10	03
