RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
727163	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	332	334.73001	2.5999999	„Sparta“	370.20001	5.3000002	Laisvės prospektas	350.10001	16	Troleibusai	16	07
727163	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	373	376.12	0.2	Čiobiškio st.	409.60001	3.4000001	Aguonų st.	378.89999	16	Troleibusai	16	07
727163	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	422	424.35001	0.5	Šaulių sąjunga	433	11.9	Gerosios Vilties st.	464.39999	16	Troleibusai	16	07
727163	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	468	479.07999	7.4000001	Laisvės prospektas	506.10001	10.4	Aguonų st.	481.89999	16	Troleibusai	16	07
727163	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	558	550.19	-10.3	Aguonų st.	588.40002	-7.3000002	Čiobiškio st.	554.20001	16	Troleibusai	16	07
727163	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	602	594	-8.6999998	Stotis	593.29999	-3.9000001	Eigulių st.	615.29999	16	Troleibusai	16	07
727163	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	657	652.69	-7.5999999	Karoliniškės	666.5	-4.1999998	Pašilaičių žiedas	653.09998	16	Troleibusai	16	07
727163	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	701	696.44	-5.1999998	Stotis	695.90002	-3.5999999	Statybininkų st.	707.40002	16	Troleibusai	16	07
727163	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	754	750.22998	-6.9000001	Vaivorykštės st.	766.79999	-3.8	Pašilaičių žiedas	750.5	16	Troleibusai	16	07
727163	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	798	793.78998	-4.8000002	Stotis	793.20001	-1.4	Pal. Jurgio Matulaičio bažnyčia	832.20001	16	Troleibusai	16	07
727163	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	850	846.39001	-3.8	Rygos st.	852	-0.80000001	Sietyno st.	863.09998	16	Troleibusai	16	07
727163	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	894	890.97998	-4.5999999	Gerosios Vilties st.	906.59998	-2.7	Pal. Jurgio Matulaičio bažnyčia	928.29999	16	Troleibusai	16	07
727163	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	951	944.21997	-9	Spaudos rūmai	954.29999	-4.9000001	Aguonų st.	986.79999	16	Troleibusai	16	07
727163	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	997	992.82001	-4.8000002	Stotis	992.29999	5.5999999	Žemynos st.	1046.4	16	Troleibusai	16	07
727163	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1169.15	-14.5	Karoliniškės	1184.6	-11.7	Aguonų st.	1209.9	16	Troleibusai	16	07
727163	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1214.17	-12.4	Savanorių prospektas	1227.3	-11.1	Pal. Jurgio Matulaičio bažnyčia	1250.1	16	Troleibusai	16	07
727289	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	433	436.98999	2	Spaudos rūmai	450.39999	11.7	Gerosios Vilties st.	476.20001	16	Troleibusai	16	08
727289	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	480	489.59	3	Žemynos st.	527	8.8999996	Aguonų st.	492.39999	16	Troleibusai	16	08
727289	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	534	543.66998	8.8999996	Rygos st.	548.70001	10.3	Sietyno st.	558.20001	16	Troleibusai	16	08
727289	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	578	587.77002	9.1999998	Stotis	587.20001	10.2	Lazdynai	609.5	16	Troleibusai	16	08
727289	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	909	942.35999	32.799999	Stotis	941.79999	35.299999	Lazdynai	967.59998	16	Troleibusai	16	08
727289	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	965	998.34003	31.700001	Žemaitės st.	1029.6	40.099998	Aguonų st.	1046.3	16	Troleibusai	16	08
727289	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1049.8101	37.900002	Stotis	1049	54.599998	Eigulių st.	1084.8	16	Troleibusai	16	08
727186	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	438	443.26999	1.6	Viršuliškės	452.39999	9.3999996	Eigulių st.	476.70001	16	Troleibusai	16	09
727186	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	485	491.16	3.2	Laisvės prospektas	519	5.1999998	Aguonų st.	493.70001	16	Troleibusai	16	09
727186	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	675	670.21002	-6.4000001	Žemaitės st.	701.59998	-3.3	Čiobiškio st.	675.20001	16	Troleibusai	16	09
727186	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	719	714.97998	-4.9000001	Vilniaus rajono poliklinika	753.79999	-3.8	Parodų rūmai	734.79999	16	Troleibusai	16	09
727186	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	773	768.31	-7.0999999	Karoliniškės	783	-4.4000001	Vilniaus rajono poliklinika	770.79999	16	Troleibusai	16	09
727186	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	817	810.81	-8.3999996	Viršuliškės	842.5	-6.6999998	Parodų rūmai	830	16	Troleibusai	16	09
727186	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	870	863.20001	-9	Žemaitės st.	893.90002	-6.0999999	Žemynos st.	865	16	Troleibusai	16	09
727186	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	914	907.33002	-11	Gerosios Vilties st.	920.79999	-7.5999999	Aguonų st.	909.90002	16	Troleibusai	16	09
727186	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	973	962.34998	-11.6	Rygos st.	967.20001	-7.1999998	Aguonų st.	1006.4	16	Troleibusai	16	09
727186	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1010.02	-9.5	Stotis	1009.6	9.1000004	Viršuliškės	1064	16	Troleibusai	16	09
727186	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1073.46	-7.6999998	Aguonų st.	1111	-0.40000001	Pal. Jurgio Matulaičio bažnyčia	1081.7	16	Troleibusai	16	09
727186	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1113.74	-10.9	Laisvės prospektas	1140.9	-7.1999998	Aguonų st.	1117.3	16	Troleibusai	16	09
727186	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1192.1899	-11	„Sparta“	1226.6	-8.5	Pašilaičių žiedas	1192.8	16	Troleibusai	16	09
727186	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1236.77	-8.6000004	Laisvės prospektas	1263.8	-6.6999998	Aguonų st.	1239.8	16	Troleibusai	16	09
727186	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1292.9301	-6.5999999	Vaivorykštės st.	1310.1	-3.8	Šaulių sąjunga	1301.4	16	Troleibusai	16	09
727186	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1335.0699	-6.4000001	Vilniaus rajono poliklinika	1370.8	-4.0999999	Parodų rūmai	1353.1	16	Troleibusai	16	09
727208	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	443	449.85001	3.5999999	Viršuliškės	459.29999	12.1	Aguonų st.	498.79999	16	Troleibusai	16	10
727208	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	490	501.76001	4.0999999	Laisvės prospektas	524.79999	11.3	Aguonų st.	504.79999	16	Troleibusai	16	10
727208	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	546	583.23999	35.099998	Statybininkų st.	615.79999	37.599998	Čiobiškio st.	587.09998	16	Troleibusai	16	10
727208	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	590	627.51001	36.200001	Gerosios Vilties st.	642	38.5	Pal. Jurgio Matulaičio bažnyčia	664.09998	16	Troleibusai	16	10
727208	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	667	679.16998	10.7	Aguonų st.	718.40002	12.9	Žemynos st.	681.09998	16	Troleibusai	16	10
727208	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	711	724.33002	12.7	Stotis	723.79999	16	„Sparta“	732.79999	16	Troleibusai	16	10
727208	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	764	776.58002	10.4	Parodų rūmai	798	12.8	Vilniaus rajono poliklinika	779	16	Troleibusai	16	10
727208	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	808	820.10999	11.6	Stotis	819.70001	12.9	Sietyno st.	850.79999	16	Troleibusai	16	10
727208	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	860	874.21997	11.8	Žemaitės st.	904.90002	14.2	Žemynos st.	875.40002	16	Troleibusai	16	10
727208	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	904	918.66998	11.2	Gerosios Vilties st.	933	14.5	Aguonų st.	922	16	Troleibusai	16	10
727208	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	959	973.32001	10.8	Statybininkų st.	1004.4	14.3	Žemynos st.	974.5	16	Troleibusai	16	10
727208	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1018.25	11.8	Naujamiestis	1026	27.6	Eigulių st.	1051.8	16	Troleibusai	16	10
727208	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1077.49	15.4	Statybininkų st.	1109	18.9	Žemynos st.	1079	16	Troleibusai	16	10
727208	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1122.46	15.8	Naujamiestis	1130	17.799999	Eigulių st.	1142	16	Troleibusai	16	10
727208	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1202.09	7.5	Karoliniškės	1216.6	10.5	Čiobiškio st.	1206	16	Troleibusai	16	10
727208	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1244.5699	7.3000002	Gerosios Vilties st.	1258.7	8.8999996	Pal. Jurgio Matulaičio bažnyčia	1280.2	16	Troleibusai	16	10
727208	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1304.04	15.4	„Sparta“	1339	17.1	Vilniaus rajono poliklinika	1306.3	16	Troleibusai	16	10
727208	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1346.6899	15.4	Pal. Jurgio Matulaičio bažnyčia	1377.7	17.4	Aguonų st.	1348.9	16	Troleibusai	16	10
727126	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	362	373.59	11.7	Vilniaus rajono poliklinika	376	14.4	Laisvės prospektas	389.20001	16	Troleibusai	16	11Ž
727126	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	403	417.70001	11.6	Karoliniškės	439.70001	14.6	Čiobiškio st.	454.89999	16	Troleibusai	16	11Ž
727126	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	456	467.97	7.9000001	Šaulių sąjunga	475.20001	17.6	Gerosios Vilties st.	505.10001	16	Troleibusai	16	11Ž
727126	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	503	521.34003	16.200001	Laisvės prospektas	549	18.299999	„Sparta“	528.09998	16	Troleibusai	16	11Ž
727126	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	586	595.64001	9.1999998	Rygos st.	600.79999	10.9	Televizijos bokštas	614.5	16	Troleibusai	16	11Ž
727126	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	630	640.98999	9.6999998	Televizijos bokštas	665.5	10.8	Aguonų st.	644.29999	16	Troleibusai	16	11Ž
727126	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	683	690.84003	7.9000001	Statybininkų st.	725.5	9.1000004	Vilniaus rajono poliklinika	694.29999	16	Troleibusai	16	11Ž
727126	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	727	735.34998	5.5	Laisvės prospektas	761.29999	7.6999998	„Sparta“	740.5	16	Troleibusai	16	11Ž
727126	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	781	786.41998	4.4000001	Viršuliškės	795.09998	7.5999999	Gerosios Vilties st.	817.09998	16	Troleibusai	16	11Ž
727126	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	825	832.54999	6.9000001	Stotis	832	8.1000004	Statybininkų st.	843.09998	16	Troleibusai	16	11Ž
727126	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	878	882.19	1.9	Karoliniškės	897	4.5	Čiobiškio st.	886	16	Troleibusai	16	11Ž
727126	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	922	925.42999	1.2	Gerosios Vilties st.	941.09998	3.9000001	„Sparta“	932.59998	16	Troleibusai	16	11Ž
727126	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	979	981.75	2.5	Parodų rūmai	1005.1	8	Aguonų st.	1027.6	16	Troleibusai	16	11Ž
727126	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1032.5	6.4000001	Stotis	1031.4	19.799999	Parodų rūmai	1066.4	16	Troleibusai	16	11Ž
727126	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1113.87	30.4	Karoliniškės	1129.6	32.099998	Pašilaičių žiedas	1114.5	16	Troleibusai	16	11Ž
727126	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1157.8199	27.700001	Savanorių prospektas	1170.7	30.700001	Rygos st.	1197.1	16	Troleibusai	16	11Ž
727126	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1218.34	7.5999999	Aguonų st.	1256.2	9.5	Viršuliškės	1228.2	16	Troleibusai	16	11Ž
727126	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1261.15	5.3000002	Žemynos st.	1298.8	8.3000002	Aguonų st.	1263.8	16	Troleibusai	16	11Ž
727301	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	449	458.37	5.9000001	Viršuliškės	467.60001	15.2	Savanorių prospektas	498.10001	16	Troleibusai	16	12
727301	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	496	509.57001	8.8999996	Žemynos st.	548.79999	13	Aguonų st.	512.40002	16	Troleibusai	16	12
727301	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	552	555.15997	3.2	Pašilaičių žiedas	555.70001	5.3000002	Aguonų st.	598	16	Troleibusai	16	12
727301	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	596	601.82001	3.9000001	Vilniaus rajono poliklinika	639.59998	6.4000001	„Sparta“	608.20001	16	Troleibusai	16	12
727301	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	941	949.40997	7.5	Savanorių prospektas	964.59998	11.1	Spaudos rūmai	985.90002	16	Troleibusai	16	12
727301	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	997	1006.4	9.5	Žemynos st.	1007.7	21.1	Aguonų st.	1058.7	16	Troleibusai	16	12
727301	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1062.6	18.6	Stotis	1061.7	25	Parodų rūmai	1089.6	16	Troleibusai	16	12
727301	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1113.73	11.3	Aguonų st.	1150	15.9	Pašilaičių žiedas	1114.3	16	Troleibusai	16	12
727301	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1152.92	8.1999998	Gerosios Vilties st.	1166.7	10.4	Aguonų st.	1155.9	16	Troleibusai	16	12
727234	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	370	379.03	7.0999999	Aguonų st.	415.29999	9.5	Laisvės prospektas	392.79999	16	Troleibusai	16	13
727234	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	411	421.19	9.6000004	Stotis	420.60001	13.2	Sietyno st.	454.10001	16	Troleibusai	16	13
727234	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	469	475.31	2.8	Viršuliškės	484.5	9.5	Laisvės prospektas	496.29999	16	Troleibusai	16	13
727234	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	516	522.59003	5.6999998	Rygos st.	559.09998	7.6999998	Savanorių prospektas	537.70001	16	Troleibusai	16	13
727234	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	597	603.65997	4	Statybininkų st.	635.70001	6.5999999	Pašilaičių žiedas	604	16	Troleibusai	16	13
727234	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	641	647.02002	5.5	Stotis	646.59998	7.5	Pal. Jurgio Matulaičio bažnyčia	684.09998	16	Troleibusai	16	13
727234	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	692	699.03998	5.1999998	Statybininkų st.	731.90002	7.9000001	Vilniaus rajono poliklinika	702	16	Troleibusai	16	13
727234	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	736	742.73999	5.8000002	Laisvės prospektas	770.59998	8.1999998	„Sparta“	750	16	Troleibusai	16	13
727234	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	789	794.28998	4.5999999	Naujamiestis	829.70001	5.8000002	Vilniaus rajono poliklinika	797	16	Troleibusai	16	13
727234	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	833	838.82001	4.9000001	Žemynos st.	878.79999	6.8000002	Eigulių st.	857	16	Troleibusai	16	13
727234	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	886	892.44	5.6999998	Žemaitės st.	924.70001	6.9000001	Laisvės prospektas	907.70001	16	Troleibusai	16	13
727234	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	930	936.85999	4.5999999	Naujamiestis	943.90002	6.8000002	Pal. Jurgio Matulaičio bažnyčia	974.40002	16	Troleibusai	16	13
727234	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	986	990.84003	3.4000001	Spaudos rūmai	1001.6	13	Aguonų st.	1039.6	16	Troleibusai	16	13
727234	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1043.96	10.7	Stotis	1042.8	31.799999	„Sparta“	1070.5	16	Troleibusai	16	13
727234	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1108.28	-17.299999	Aguonų st.	1144.4	-13.5	Viršuliškės	1118.1	16	Troleibusai	16	13
727234	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1146.5699	-24.200001	Pal. Jurgio Matulaičio bažnyčia	1177.1	-19.1	Aguonų st.	1149.4	16	Troleibusai	16	13
727234	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1210.66	-8.3000002	Karoliniškės	1224.8	-6.1999998	Pašilaičių žiedas	1211.2	16	Troleibusai	16	13
727234	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1253.74	-7.6999998	Vilniaus rajono poliklinika	1291.6	-5.6999998	Aguonų st.	1256.8	16	Troleibusai	16	13
727153	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	379	391.57001	10.5	Viršuliškės	399.29999	12.8	Pašilaičių žiedas	392.20001	16	Troleibusai	16	14
727153	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	421	435.14999	13.6	Stotis	434.60001	17.799999	Sietyno st.	470.70001	16	Troleibusai	16	14
727153	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	477	488.53	9.1000004	Šaulių sąjunga	495.5	11.7	Paukščių takas	510.60001	16	Troleibusai	16	14
727153	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	522	535.46997	9.8999996	Savanorių prospektas	546	12.4	„Sparta“	540.20001	16	Troleibusai	16	14
727153	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	607	612.67999	1.5	Statybininkų st.	643.20001	6.4000001	Žemynos st.	614.5	16	Troleibusai	16	14
727153	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	651	657.22998	2.9000001	Vilniaus rajono poliklinika	693.5	6.3000002	Statybininkų st.	667.29999	16	Troleibusai	16	14
727153	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	702	708.46997	3.2	Parodų rūmai	728.79999	7.8000002	Aguonų st.	750.40002	16	Troleibusai	16	14
727153	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	746	755.34003	7.1999998	Laisvės prospektas	782	9.6999998	Statybininkų st.	765.70001	16	Troleibusai	16	14
727153	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	799	805.28003	4.9000001	Aguonų st.	844.70001	7	Vilniaus rajono poliklinika	808.09998	16	Troleibusai	16	14
727153	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	843	849.09003	4.9000001	Stotis	848	7.1999998	Parodų rūmai	869.90002	16	Troleibusai	16	14
727153	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1001.18	-3.5999999	Spaudos rūmai	1011.7	9.1999998	Aguonų st.	1052.8	16	Troleibusai	16	14
727153	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1056.05	6	Stotis	1055.1	16.700001	Parodų rūmai	1087.3	16	Troleibusai	16	14
727153	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1133.76	23.4	Aguonų st.	1170.2	28.200001	Žemynos st.	1135.3	16	Troleibusai	16	14
727153	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1173.87	21.1	Vilniaus rajono poliklinika	1211.3	23.299999	Aguonų st.	1176.7	16	Troleibusai	16	14
727153	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1228.02	-9.3999996	Eigulių st.	1251	-6.6999998	Šaulių sąjunga	1235.5	16	Troleibusai	16	14
727153	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1270.33	-10.8	Žemynos st.	1307.8	-6.5999999	Aguonų st.	1273.9	16	Troleibusai	16	14
727303	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	463	462.76001	-4.6999998	Šaulių sąjunga	469.60001	2	Sietyno st.	482	16	Troleibusai	16	15
727303	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	567	563.81	-3.8	Rygos st.	569	-2.0999999	Naujamiestis	601	16	Troleibusai	16	15
727303	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	611	608.17999	-3.5	Stotis	607.59998	-1.6	Statybininkų st.	619.40002	16	Troleibusai	16	15
727303	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	956	969.83002	11.7	Gerosios Vilties st.	985.5	13.8	Aguonų st.	973.29999	16	Troleibusai	16	15
727303	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1025.61	11.8	Žemaitės st.	1057.7	19.6	Aguonų st.	1073.2	16	Troleibusai	16	15
727303	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1076.72	17.200001	Stotis	1076.3	22.299999	Statybininkų st.	1092.3	16	Troleibusai	16	15
727303	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1124.4399	8.3000002	Aguonų st.	1161.9	10.6	Pašilaičių žiedas	1125	16	Troleibusai	16	15
727303	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1166.53	7.8000002	Naujamiestis	1174	9.1000004	Pal. Jurgio Matulaičio bažnyčia	1202.3	16	Troleibusai	16	15
727263	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	386	408.62	22.799999	Pašilaičių žiedas	409.20001	32.799999	„Sparta“	455.29999	16	Troleibusai	16	16Ž
727263	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	428	460.35999	28	Gerosios Vilties st.	473.79999	31.5	Aguonų st.	463	16	Troleibusai	16	16Ž
727263	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	485	511.01001	24.1	Spaudos rūmai	522.29999	26.5	Pašilaičių žiedas	511.89999	16	Troleibusai	16	16Ž
727263	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	530	558.08002	27.299999	Savanorių prospektas	571.40002	29.5	Pal. Jurgio Matulaičio bažnyčia	595.09998	16	Troleibusai	16	16Ž
727263	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	616	645.04999	27.799999	Karoliniškės	661	30.1	Čiobiškio st.	649.59998	16	Troleibusai	16	16Ž
727263	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	660	688.62	27.9	Gerosios Vilties st.	703.79999	30.6	Pal. Jurgio Matulaičio bažnyčia	726.20001	16	Troleibusai	16	16Ž
727263	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	711	741.40997	28.9	Vaivorykštės st.	759.5	31.1	Aguonų st.	782.70001	16	Troleibusai	16	16Ž
727263	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	755	785.62	30.1	Stotis	785.20001	35.700001	Pal. Jurgio Matulaičio bažnyčia	826.40002	16	Troleibusai	16	16Ž
727263	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	810	840.35999	27.1	Paukščių takas	858	30.700001	Čiobiškio st.	844.29999	16	Troleibusai	16	16Ž
727263	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	854	883.34998	28.6	Naujamiestis	890.90002	32.599998	Pal. Jurgio Matulaičio bažnyčia	922.20001	16	Troleibusai	16	16Ž
727263	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	907	938.28003	29.299999	Karoliniškės	953.40002	31.5	Čiobiškio st.	942	16	Troleibusai	16	16Ž
727263	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	951	983.65002	30.6	Savanorių prospektas	997.70001	37	Viršuliškės	1023.9	16	Troleibusai	16	16Ž
727263	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1038.54	26.9	Žemaitės st.	1067.8	34.700001	Aguonų st.	1083.3	16	Troleibusai	16	16Ž
727263	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1086.99	29.299999	Čiobiškio st.	1124.6	32.400002	Aguonų st.	1089.9	16	Troleibusai	16	16Ž
727263	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1144.12	8.3000002	Paukščių takas	1163.2	10.6	Aguonų st.	1184.2	16	Troleibusai	16	16Ž
727263	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1188.4301	8.3999996	Spaudos rūmai	1217.9	10.5	Aguonų st.	1191	16	Troleibusai	16	16Ž
727263	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1266.24	37.5	Aguonų st.	1303.2	39.299999	Pašilaičių žiedas	1266.8	16	Troleibusai	16	16Ž
727263	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1308.5	36.700001	Pal. Jurgio Matulaičio bažnyčia	1341.9	39.400002	Statybininkų st.	1319.3	16	Troleibusai	16	16Ž
727175	3-10388	1706	A>B	Žirmūnai–Naujininkai	449	439.75	-9.3000002	Šaltinėlio st.	441	-3.3	Operos ir baleto teatras	474.5	17	Troleibusai	17	01Ž
