RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
729446	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	828	836.16998	7.5999999	Stotis	835.59998	10.2	Sėlių st.	854.20001	1	Troleibusai	1	01
729446	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	872	878.28998	5.9000001	Laisvės prospektas	886.29999	6.9000001	Vingriai	906.09998	1	Troleibusai	1	01
729446	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	905	912.15002	6.1999998	Stotis	911.40002	11.2	Teodoro Narbuto st.	935.40002	1	Troleibusai	1	01
729446	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	943	952.66998	9.1999998	Centro poliklinika	976	10.6	Kęstučio st.	969.79999	1	Troleibusai	1	01
729446	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	976	986.09998	9.6999998	Stotis	985.90002	13.8	Atminties st.	1017.2	1	Troleibusai	1	01
729446	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1013	1027.37	13.1	Jokūbo Jasinskio st.	1045.4	14.4	Pasakų parkas	1027.6	1	Troleibusai	1	01
729446	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1046	1062.5	16.299999	Stotis	1062.5	17.299999	Sėlių st.	1079.3	1	Troleibusai	1	01
729446	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1107	1122.3101	15.1	Atminties st.	1123.6	17.6	Sėlių st.	1137.4	1	Troleibusai	1	01
729446	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1139	1153.91	14.7	Islandijos st.	1162.3	17.200001	Teodoro Narbuto st.	1175.4	1	Troleibusai	1	01
729446	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1182	1199.52	17.4	Centro poliklinika	1222.1	18.799999	Žvėrynas	1212.3	1	Troleibusai	1	01
729446	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1214	1230.72	16.6	Stotis	1230.7	18.4	Atminties st.	1259.8	1	Troleibusai	1	01
729446	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1258	1273.74	16	Karoliniškių poliklinika	1278.3	18	Liubarto tiltas	1292	1	Troleibusai	1	01
729446	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1289	1307.26	18	Stotis	1307.1	20	Teodoro Narbuto st.	1328.2	1	Troleibusai	1	01
729446	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1331	1349.11	17.200001	Vingriai	1374	18.6	Žvėrynas	1361.1	1	Troleibusai	1	01
729446	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1362	1380.1	18.1	Stotis	1380.3	22.1	Sietyno st.	1405.9	1	Troleibusai	1	01
729493	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	415	416.67001	1.7	Atminties st.	418.29999	5	Gėlių st.	447.29999	1	Troleibusai	1	02Ž
729493	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	446	450.91	2.4000001	Atminties st.	475.89999	5.3000002	Reformatų st.	457.20001	1	Troleibusai	1	02Ž
729493	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	555	561.51001	5.5	Centro poliklinika	584.29999	6.8000002	Karoliniškių poliklinika	566.09998	1	Troleibusai	1	02Ž
729493	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	588	593.20001	4.9000001	Stotis	593.09998	7.0999999	Atminties st.	622.5	1	Troleibusai	1	02Ž
729493	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	656	661.25	5.1999998	Laisvės prospektas	669.5	7.0999999	Vingriai	690.20001	1	Troleibusai	1	02Ž
729493	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	689	695.94	6.8000002	Stotis	695.90002	9.3000002	Rūdninkų st.	700.59998	1	Troleibusai	1	02Ž
729493	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	771	771.45001	0.2	Stotis	771.40002	3.2	Ugniagesių st.	800.5	1	Troleibusai	1	02Ž
729493	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	813	818.21002	4.6999998	Laisvės prospektas	826.09998	6.5999999	Liubarto tiltas	837	1	Troleibusai	1	02Ž
729493	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	846	852.34998	6.4000001	Stotis	852.5	7.8000002	Karoliniškių poliklinika	878.59998	1	Troleibusai	1	02Ž
729493	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	888	899.78003	11	Laisvės prospektas	907.29999	13.5	Vingriai	928.59998	1	Troleibusai	1	02Ž
729493	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	921	934.10999	11.6	Pamėnkalnio st.	944.09998	13.2	Teodoro Narbuto st.	953.5	1	Troleibusai	1	02Ž
729493	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	968	978.40002	9	Laisvės prospektas	985.29999	12.3	Gėlių st.	1008.9	1	Troleibusai	1	02Ž
729493	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1001	1011.78	10.8	Trakų st.	1016.7	12.3	Teodoro Narbuto st.	1032.5	1	Troleibusai	1	02Ž
729493	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1040	1053.87	13.1	Centro poliklinika	1076.8	13.9	Kęstučio st.	1070.1	1	Troleibusai	1	02Ž
729493	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1073	1086.3199	13.4	Stotis	1086.5	17.1	Atminties st.	1117.5	1	Troleibusai	1	02Ž
729493	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1135	1154.83	19.9	Ugniagesių st.	1157.8	21.200001	Liubarto tiltas	1172.6	1	Troleibusai	1	02Ž
729493	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1167	1187.02	20	Stotis	1187.1	23.5	Teodoro Narbuto st.	1209.7	1	Troleibusai	1	02Ž
729493	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1206	1229.95	23.299999	Karoliniškių poliklinika	1233.5	25.200001	Liubarto tiltas	1247.2	1	Troleibusai	1	02Ž
729493	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1237	1260.9301	22.799999	Pamėnkalnio st.	1271.2	25.1	Sietyno st.	1283.9	1	Troleibusai	1	02Ž
729493	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1280	1303.8199	22	Vingriai	1327.8	24	Pasakų parkas	1304.3	1	Troleibusai	1	02Ž
729493	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1311	1334.17	23.299999	Stotis	1334.4	25.700001	Sietyno st.	1358.6	1	Troleibusai	1	02Ž
729493	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1356	1376.16	19.5	Centro poliklinika	1397.9	20.6	Liubarto tiltas	1392.6	1	Troleibusai	1	02Ž
729493	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1387	1407.1801	20.299999	Stotis	1407.5	21.700001	Sietyno st.	1430.6	1	Troleibusai	1	02Ž
729468	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	540	542.95001	2.3	Liubarto tiltas	555.59998	3.7	Atminties st.	570.5	1	Troleibusai	1	03
729468	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	612	615.59998	1.8	Centro poliklinika	637.59998	3.3	Pasakų parkas	615.59998	1	Troleibusai	1	03
729468	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	645	647.94	2.7	Stotis	647.90002	4.5	Sėlių st.	665.5	1	Troleibusai	1	03
729468	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	690	692.78003	2.8	Atminties st.	694.40002	3.7	Jokūbo Jasinskio st.	712.79999	1	Troleibusai	1	03
729468	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	723	726.51001	3.4000001	Stotis	726.59998	5.8000002	Sietyno st.	750.59998	1	Troleibusai	1	03
729468	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	798	799.97998	1.8	Stotis	800	5.8000002	Sėlių st.	819.79999	1	Troleibusai	1	03
729468	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	835	846.39001	9.5	Trakų st.	870.40002	11.5	Ugniagesių st.	849.40002	1	Troleibusai	1	03
729468	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	868	886.69	17.200001	Stotis	885.40002	19.6	Teodoro Narbuto st.	906.90002	1	Troleibusai	1	03
729468	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	909	925.51001	16	Laisvės prospektas	933.29999	16.5	Liubarto tiltas	942.90002	1	Troleibusai	1	03
729468	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	942	957.78003	15.6	Stotis	957.70001	18.9	Teodoro Narbuto st.	980.09998	1	Troleibusai	1	03
729468	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	989	999.20001	10.4	Atminties st.	1001	14	Vingriai	1030.2	1	Troleibusai	1	03
729468	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1022	1037.14	15	Stotis	1037.2	17.200001	Atminties st.	1066.6	1	Troleibusai	1	03
729468	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1065	1083.3199	18.5	Atminties st.	1085	20.9	Vingriai	1113.1	1	Troleibusai	1	03
729468	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1098	1118.61	20.4	Stotis	1118.5	26.799999	Atminties st.	1152.3	1	Troleibusai	1	03
729468	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1161	1179.8101	18.700001	Atminties st.	1181.3	20.799999	Latvių st.	1195.7	1	Troleibusai	1	03
729468	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1193	1212	18.700001	Liubarto tiltas	1225	20.200001	Ugniagesių st.	1239.5	1	Troleibusai	1	03
729468	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1233	1253.96	20.9	Atminties st.	1255.6	24.5	Liubarto tiltas	1273.5	1	Troleibusai	1	03
729468	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1287.51	23.4	Stotis	1287.6	24.9	Atminties st.	1316.3	1	Troleibusai	1	03
729468	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1303	1325.1899	20.9	Vingriai	1349.8	22.9	Liubarto tiltas	1341.9	1	Troleibusai	1	03
729468	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1334	1356.26	22.1	Stotis	1356.1	24.200001	Sėlių st.	1374.2	1	Troleibusai	1	03
729514	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	527	530.07001	2.4000001	Centro poliklinika	553.09998	3.7	Liubarto tiltas	548.09998	1	Troleibusai	1	04
729514	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	560	562.41998	2.2	Stotis	562.29999	5.8000002	Atminties st.	593.29999	1	Troleibusai	1	04
729514	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	597	602.03998	4.4000001	Laisvės prospektas	609.70001	5.1999998	Pamėnkalnio st.	623	1	Troleibusai	1	04
729514	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	630	634.44	4.5	Stotis	634.70001	7.0999999	Sietyno st.	659	1	Troleibusai	1	04
729514	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	710	711.89001	1.4	Stotis	711.5	3.9000001	Atminties st.	741.29999	1	Troleibusai	1	04
729514	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	813	814.84998	1.4	Stotis	814.5	7	Atminties st.	847.5	1	Troleibusai	1	04
729514	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	854	864.77002	10	Trakų st.	889.90002	11.1	Ugniagesių st.	867.90002	1	Troleibusai	1	04
729514	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	887	897.51001	10.4	Stotis	897.5	12.9	Sėlių st.	915.90002	1	Troleibusai	1	04
729514	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	927	941.5	14	Laisvės prospektas	949.29999	15.1	Liubarto tiltas	959.5	1	Troleibusai	1	04
729514	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	960	975.02002	15	Stotis	975.20001	24.4	Atminties st.	1011.8	1	Troleibusai	1	04
729453	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	430	425.73001	-8.1000004	Prūsų st.	464.20001	-4.3000002	Senoji plytinė	426.79999	10	Troleibusai	10	01
729453	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	524	526.90997	0.30000001	Operos ir baleto teatras	555.09998	3.0999999	Senoji plytinė	528.20001	10	Troleibusai	10	01
729453	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	657	662.09003	4.3000002	Lizdeikos st.	671.20001	8.1000004	Prūsų st.	708.90002	10	Troleibusai	10	01
729453	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	709	716.41998	5.6999998	Žaliasis tiltas	731	8.8999996	Broniaus Laurinavičiaus skveras	739.59998	10	Troleibusai	10	01
729453	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	754	763.01001	8.5	Taraso Ševčenkos st.	802.29999	10.3	Nemenčinės plentas	769.90002	10	Troleibusai	10	01
729453	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	806	813.94	5.1999998	Kalvarijų turgus	831.59998	8.6000004	Saulėtekis	851.29999	10	Troleibusai	10	01
729453	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	860	864.70001	3.7	Saulėtekis	868.09998	6.0999999	Verkių st.	882.09998	10	Troleibusai	10	01
729453	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	920.04999	3.5	Kalvarijų turgus	937.90002	6.3000002	Saulėtekis	957	10	Troleibusai	10	01
729453	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	967	972.09003	4.6999998	Vilniaus universitetas	975.70001	9.8000002	Prūsų st.	1020.5	10	Troleibusai	10	01
729453	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1018	1028	8.3999996	Tauragnų st.	1051.6	11.4	Lizdeikos st.	1061.4	10	Troleibusai	10	01
729453	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1092	1099.0601	4.3000002	Pramogų arena	1114.4	7.3000002	Mikalojaus Konstantino Čiurlionio st.	1135.9	10	Troleibusai	10	01
729453	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1143	1151.08	6	Kalvarijų turgus	1169.5	9.3999996	Saulėtekis	1188	10	Troleibusai	10	01
729453	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1198	1206.05	5	Juozo Tumo-Vaižganto st.	1236.3	8.3000002	Saulėtekis	1210.6	10	Troleibusai	10	01
729453	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1251	1257.12	4.1999998	Kareivių st.	1285.5	6.0999999	Prūsų st.	1257.8	10	Troleibusai	10	01
729518	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	540	545.53998	5	Pramogų arena	563.09998	7	Oskaro Milašiaus st.	558	10	Troleibusai	10	02
729518	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	595	599.79999	3.7	Kražių st.	610.29999	9.3999996	Saulėtekis	641	10	Troleibusai	10	02
729518	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	650	5.1999998	Lizdeikos st.	658.90002	7.0999999	Verkių st.	667.20001	10	Troleibusai	10	02
729518	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	696	702.75	6.3000002	Taraso Ševčenkos st.	707.70001	12.4	Saulėtekis	745	10	Troleibusai	10	02
729518	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	777.65002	5.1999998	Vilniaus universitetas	780	8.1999998	Mikalojaus Konstantino Čiurlionio st.	817.90002	10	Troleibusai	10	02
729518	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	823	835.09998	11.4	Kražių st.	845.90002	16.9	Saulėtekis	876.5	10	Troleibusai	10	02
729518	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	878	883.62	3.8	Pramogų arena	900	7.9000001	Prūsų st.	929.59998	10	Troleibusai	10	02
729518	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	936.72998	4.1999998	Naujininkai	936.20001	7.9000001	Saulėtekis	976.5	10	Troleibusai	10	02
729518	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	979	988.65997	9.6000004	Gedimino technikos universitetas	990.79999	13.3	Mikalojaus Konstantino Čiurlionio st.	1030	10	Troleibusai	10	02
729518	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1029	1041.15	10.8	Broniaus Laurinavičiaus skveras	1061.5	14.4	Nemenčinės plentas	1078.2	10	Troleibusai	10	02
729450	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	339	349.56	10.3	Naujininkai	349.29999	12.8	Nemenčinės plentas	383.60001	10	Troleibusai	10	03
729450	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	402.92999	11.8	Pramogų arena	419.79999	14.7	Prūsų st.	446.89999	10	Troleibusai	10	03
729450	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	439	453.60001	14.1	Gedimino technikos universitetas	490.89999	15.4	Lizdeikos st.	485.39999	10	Troleibusai	10	03
729450	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	485	501.29001	15.8	Pramogų arena	518.90002	17.5	Mikalojaus Konstantino Čiurlionio st.	538.59998	10	Troleibusai	10	03
729450	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	534	550.57001	16.5	Naujininkai	550.59998	19.299999	Lizdeikos st.	585.29999	10	Troleibusai	10	03
729450	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	612	629.09003	16.9	Vilniaus universitetas	631.70001	19.4	Prūsų st.	675.20001	10	Troleibusai	10	03
729450	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	668	687.62	18.799999	Kražių st.	698.20001	21.9	Nemenčinės plentas	724.70001	10	Troleibusai	10	03
729450	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	723	738.96997	15.2	Taraso Ševčenkos st.	778	17	Prūsų st.	783.79999	10	Troleibusai	10	03
729450	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	774	792.23999	17.799999	Juozo Tumo-Vaižganto st.	801.79999	20.200001	Lizdeikos st.	826.20001	10	Troleibusai	10	03
729450	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	821	839.32001	17.5	Taraso Ševčenkos st.	878.29999	22.4	Prūsų st.	887.20001	10	Troleibusai	10	03
729450	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	877	896.65002	18.200001	Kalvarijų turgus	915.59998	23.5	Saulėtekis	937.09998	10	Troleibusai	10	03
729450	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	926	943.89001	17.5	Lizdeikos st.	953.29999	21.1	„Sparta“	988.90002	10	Troleibusai	10	03
729450	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	977	995.34003	17.5	Kalvarijų turgus	1014.9	20.9	Saulėtekis	1034.5	10	Troleibusai	10	03
729450	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1024	1045.46	21.299999	Vilniaus universitetas	1048.3	26.6	Prūsų st.	1093.3	10	Troleibusai	10	03
729450	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1076	1097.59	19.9	Kalvarijų turgus	1116.3	23.5	Saulėtekis	1136.1	10	Troleibusai	10	03
729450	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1151	1180	28.200001	Pramogų arena	1197.3	30.200001	Mikalojaus Konstantino Čiurlionio st.	1217.8	10	Troleibusai	10	03
729450	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1203	1229.75	24.5	Kalvarijų turgus	1247.8	27.5	„Sparta“	1233.5	10	Troleibusai	10	03
729450	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1249	1276.05	25.700001	Pramogų arena	1292.9	28.4	Mikalojaus Konstantino Čiurlionio st.	1313.5	10	Troleibusai	10	03
729450	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1298	1325.62	25.299999	Kareivių st.	1353.6	28.1	Juozo Tumo-Vaižganto st.	1336	10	Troleibusai	10	03
729531	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	563	565.38	1.5	Taraso Ševčenkos st.	604.40002	4.0999999	Verkių st.	583.20001	10	Troleibusai	10	04
729531	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	615	616.72998	1	Kalvarijų turgus	636.5	4.8000002	Saulėtekis	656.40002	10	Troleibusai	10	04
729531	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	725	729.08002	2.9000001	Kalvarijų turgus	748.40002	6.1999998	Lizdeikos st.	763.20001	10	Troleibusai	10	04
729531	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	861	859.96997	-3.5999999	Kalvarijų turgus	877.70001	2.8	Lizdeikos st.	895.79999	10	Troleibusai	10	04
729531	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	908	910.96002	1.2	Pramogų arena	927.40002	3.4000001	Prūsų st.	955.20001	10	Troleibusai	10	04
729531	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	962	969.01001	5.9000001	Kalvarijų turgus	988.29999	9.5	Lizdeikos st.	1003.5	10	Troleibusai	10	04
729531	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1008	1015.66	7.5999999	Gedimino technikos universitetas	1017.8	9.6000004	Kražių st.	1050.4	10	Troleibusai	10	04
729531	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1062	1069.8199	6.8000002	Kalvarijų turgus	1089.2	10.7	Lizdeikos st.	1104.7	10	Troleibusai	10	04
729467	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	360	358.01001	-3.2	Operos ir baleto teatras	385.89999	-1.1	Kareivių st.	372.79999	10	Troleibusai	10	05
729467	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	506	507.60001	0.89999998	Tauragnų st.	532.09998	3.4000001	„Sparta“	512.40002	10	Troleibusai	10	05
729467	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	633	634.96997	0.40000001	Kalvarijų turgus	653.79999	4.8000002	Lizdeikos st.	669.79999	10	Troleibusai	10	05
729467	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	687	689.96002	2.5999999	Lizdeikos st.	699.29999	4.5999999	Kražių st.	724.40002	10	Troleibusai	10	05
729467	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	741	745.34998	2.3	Kalvarijų turgus	763.70001	5.5	Saulėtekis	783.09998	10	Troleibusai	10	05
729467	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	791	794.56	3.7	Saulėtekis	799	6.9000001	Tauragnų st.	818.20001	10	Troleibusai	10	05
729467	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	843	846.58002	3.2	Naujininkai	846.29999	7.9000001	Saulėtekis	887.5	10	Troleibusai	10	05
729467	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	894	899.29999	5.4000001	Senoji plytinė	900.5	11.9	Prūsų st.	949.70001	10	Troleibusai	10	05
729467	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	946	955.5	8.8999996	Kalvarijų turgus	975.29999	11.8	Lizdeikos st.	989.79999	10	Troleibusai	10	05
729467	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	1002.23	9.1999998	Senoji plytinė	1003.4	14.8	Operos ir baleto teatras	1038.5	10	Troleibusai	10	05
729467	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1044	1054.9301	10.5	Naujininkai	1054.6	14.8	Saulėtekis	1095.4	10	Troleibusai	10	05
729467	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1119	1127.22	8	Vilniaus universitetas	1129.8	13	Prūsų st.	1174.7	10	Troleibusai	10	05
729467	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1171	1180.55	8.6000004	Broniaus Laurinavičiaus skveras	1201.4	12.1	Saulėtekis	1218.7	10	Troleibusai	10	05
