RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
749667	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	918	953.54999	35.299999	Pal. Jurgio Matulaičio bažnyčia	960.5	36.200001	Aguonų st.	991.90002	16	Troleibusai	16	05
749667	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	959	997.06	37.299999	Stotis	996.29999	39.400002	Pal. Jurgio Matulaičio bažnyčia	1032.2	16	Troleibusai	16	05
749667	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1046.1801	24.1	Spaudos rūmai	1056.7	25.4	Pašilaičių žiedas	1046.8	16	Troleibusai	16	05
749667	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1087.65	23.799999	Žemynos st.	1124.8	25.9	Statybininkų st.	1096.7	16	Troleibusai	16	05
749667	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1169	26.700001	Sietyno st.	1182.2	27.799999	Žemynos st.	1171	16	Troleibusai	16	05
749667	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1211	27.5	Stotis	1210.6	29.799999	Sietyno st.	1240.9	16	Troleibusai	16	05
749667	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1257.28	23.299999	Pašilaičių žiedas	1257.7	24.299999	Naujamiestis	1291.1	16	Troleibusai	16	05
749667	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1297.22	22.6	Stotis	1296.6	24.1	Sietyno st.	1324.2	16	Troleibusai	16	05
749667	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1344.13	12.6	Statybininkų st.	1375.1	14	Sietyno st.	1357.4	16	Troleibusai	16	05
749667	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1383.4399	10.4	Spaudos rūmai	1409.6	13.1	„Sparta“	1388.3	16	Troleibusai	16	05
749621	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	342	337.98001	-6	Aguonų st.	372.70001	-3.5999999	Sietyno st.	350.70001	16	Troleibusai	16	06Ž
749621	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	382	377.39001	-6.1999998	Čiobiškio st.	411.39999	-4.1999998	Aguonų st.	380	16	Troleibusai	16	06Ž
749621	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	435	425.41	-11.5	Šaulių sąjunga	431.79999	-9.6000004	Žemynos st.	426.60001	16	Troleibusai	16	06Ž
749621	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	476	466.89001	-12.3	Rygos st.	498.29999	-8.1000004	Statybininkų st.	475.70001	16	Troleibusai	16	06Ž
749621	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	521	517.64001	-4.6999998	Statybininkų st.	548.59998	-3.4000001	Pašilaičių žiedas	518	16	Troleibusai	16	06Ž
749621	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	644	633.96997	-11.3	Statybininkų st.	665.20001	-9.6000004	Čiobiškio st.	637.90002	16	Troleibusai	16	06Ž
749621	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	685	675.45001	-10.2	Stotis	674.90002	-8	Eigulių st.	692.59998	16	Troleibusai	16	06Ž
749621	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	742	729.53003	-15.8	„Sparta“	762.09998	-12.1	Žemynos st.	731.09998	16	Troleibusai	16	06Ž
749621	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	783	769.40002	-14.7	Laisvės prospektas	795.29999	-12.6	Pal. Jurgio Matulaičio bažnyčia	804.29999	16	Troleibusai	16	06Ž
749621	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	836	820.31	-17.200001	Laisvės prospektas	833.09998	-15.6	Vilniaus rajono poliklinika	822.59998	16	Troleibusai	16	06Ž
749621	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	877	862.58002	-16.799999	Rygos st.	895.79999	-13.3	„Sparta“	868.90002	16	Troleibusai	16	06Ž
749621	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	925	912.90997	-13.4	Eigulių st.	936.90002	-11.2	Žemynos st.	915	16	Troleibusai	16	06Ž
749621	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	966	955.03998	-12.2	Žemynos st.	992.79999	-10.6	Eigulių st.	971	16	Troleibusai	16	06Ž
749621	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1033.72	-5.3000002	Eigulių st.	1056.9	-3	Žemynos st.	1035.2	16	Troleibusai	16	06Ž
749621	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1121.03	-5.9000001	Savanorių prospektas	1149.4	-4.0999999	Žemynos st.	1123	16	Troleibusai	16	06Ž
749621	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1163.28	-5	Čiobiškio st.	1198.5	-4.3000002	Eigulių st.	1178.3	16	Troleibusai	16	06Ž
749621	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1212.9	-9.1000004	Aguonų st.	1247.7	-5.8000002	Rygos st.	1218.9	16	Troleibusai	16	06Ž
749621	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1253.05	-8.3000002	Vilniaus rajono poliklinika	1287.7	-5.9000001	Savanorių prospektas	1264.7	16	Troleibusai	16	06Ž
749689	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	554	559.15002	4.9000001	Žemaitės st.	589.59998	6.1999998	Šaulių sąjunga	568.40002	16	Troleibusai	16	07
749689	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	595	604.31	8.1999998	Pal. Jurgio Matulaičio bažnyčia	637.20001	9.6999998	Aguonų st.	607.90002	16	Troleibusai	16	07
749689	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	652	655.64001	2.4000001	Spaudos rūmai	666.09998	3.8	Žemynos st.	657	16	Troleibusai	16	07
749689	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	693	698.40997	4.5	Laisvės prospektas	724.5	5.5	Statybininkų st.	707.29999	16	Troleibusai	16	07
749689	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	752	750.10999	-3.5	Aguonų st.	786.29999	-1.1	Vilniaus rajono poliklinika	753.09998	16	Troleibusai	16	07
749689	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	793	789.96002	-3.7	Stotis	789.40002	-1.9	Sietyno st.	819.20001	16	Troleibusai	16	07
749689	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	878	872.28998	-7.5999999	Laisvės prospektas	884.59998	-5.6999998	Aguonų st.	910.09998	16	Troleibusai	16	07
749689	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	919	914.25	-5.5	Žemynos st.	952.59998	-4.5999999	Sietyno st.	942.5	16	Troleibusai	16	07
749689	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	973	960.65002	-14.3	Viršuliškės	968.40002	-11	Aguonų st.	999.79999	16	Troleibusai	16	07
749689	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1005.3	-10.7	Vilniaus rajono poliklinika	1041.2	-7.5999999	„Sparta“	1011.6	16	Troleibusai	16	07
749625	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	366	362.54999	-3.9000001	Spaudos rūmai	372.70001	-2.3	„Sparta“	398.60001	16	Troleibusai	16	08
749625	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	406	402.89001	-7.1999998	Žemynos st.	436.89999	-1.9	Statybininkų st.	411.89999	16	Troleibusai	16	08
749625	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	567	570.52002	2.8	Viršuliškės	579.5	4.4000001	Žemynos st.	572.59998	16	Troleibusai	16	08
749625	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	608	611.02002	1.9	Gerosios Vilties st.	624.29999	3.0999999	Sietyno st.	639.20001	16	Troleibusai	16	08
749625	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	893	893.52002	-3.0999999	Vilniaus rajono poliklinika	927.79999	1.5	Statybininkų st.	903.29999	16	Troleibusai	16	08
749625	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1067	1.1	Pašilaičių žiedas	1067.4	4	Aguonų st.	1107.8	16	Troleibusai	16	08
749625	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1110.78	0.69999999	Vilniaus rajono poliklinika	1145.6	3.8	„Sparta“	1116	16	Troleibusai	16	08
749625	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1243.96	-4.5999999	Aguonų st.	1279.2	-2.9000001	Pal. Jurgio Matulaičio bažnyčia	1250.2	16	Troleibusai	16	08
749625	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1283.03	-4.5	Stotis	1282.6	-2.9000001	Pal. Jurgio Matulaičio bažnyčia	1316	16	Troleibusai	16	08
749655	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	412	416.67001	3.2	Šaulių sąjunga	423.39999	5.4000001	Žemynos st.	418.5	16	Troleibusai	16	09Ž
749655	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	453	457.17999	1.7	Pal. Jurgio Matulaičio bažnyčia	487.60001	5	„Sparta“	462.20001	16	Troleibusai	16	09Ž
749655	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	498	505.59	5.8000002	Viršuliškės	513.5	7.5999999	Žemynos st.	506.79999	16	Troleibusai	16	09Ž
749655	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	539	548.09998	7.6999998	Laisvės prospektas	573.70001	9.1000004	Statybininkų st.	556.90002	16	Troleibusai	16	09Ž
749655	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	590	595.88	5.5	Statybininkų st.	627.90002	6.5999999	Aguonų st.	634.40002	16	Troleibusai	16	09Ž
749655	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	631	637.84998	5.5	Gerosios Vilties st.	651	7.4000001	Pal. Jurgio Matulaičio bažnyčia	672.29999	16	Troleibusai	16	09Ž
749655	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	751	753.84998	1.2	Žemynos st.	791.29999	4	„Sparta“	760.20001	16	Troleibusai	16	09Ž
749655	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	813	809.31	-5	Vaivorykštės st.	826.59998	-3.0999999	Žemynos st.	811.09998	16	Troleibusai	16	09Ž
749655	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	854	851.38	-4.3000002	Žemynos st.	888.79999	-1.6	„Sparta“	857.59998	16	Troleibusai	16	09Ž
749655	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	908	903.16998	-6.1999998	Vaivorykštės st.	920.40002	-4.1999998	Žemynos st.	905	16	Troleibusai	16	09Ž
749655	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	949	944.33002	-7	Žemynos st.	981.09998	-5.0999999	„Sparta“	949.09998	16	Troleibusai	16	09Ž
749655	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1087.16	-27.5	Parodų rūmai	1108.9	-26	Vilniaus rajono poliklinika	1090.1	16	Troleibusai	16	09Ž
749655	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1128	-27.799999	Gerosios Vilties st.	1141.6	-26.6	„Sparta“	1133.5	16	Troleibusai	16	09Ž
749655	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1204.04	-6.3000002	Savanorių prospektas	1230.3	-4	Šaulių sąjunga	1211.2	16	Troleibusai	16	09Ž
749655	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1243.8	-4.8000002	Vilniaus rajono poliklinika	1279.1	-2.3	Savanorių prospektas	1256.3	16	Troleibusai	16	09Ž
749655	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1298.34	-7.3000002	Aguonų st.	1332.5	-4.5	Čiobiškio st.	1302	16	Troleibusai	16	09Ž
749655	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1337.0699	-6.6999998	Stotis	1336.4	-4.5999999	Statybininkų st.	1346.2	16	Troleibusai	16	09Ž
749686	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	577	581.94	2.7	Viršuliškės	589.40002	5.3000002	Pašilaičių žiedas	582.90002	16	Troleibusai	16	10
749686	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	618	624.09003	5.3000002	Gerosios Vilties st.	637.70001	7.0999999	Vaivorykštės st.	647.29999	16	Troleibusai	16	10
749686	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	720	723.54999	0.2	Žemynos st.	759.29999	5.1999998	„Sparta“	730.40002	16	Troleibusai	16	10
749686	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	805	800.01001	-6.6999998	Vaivorykštės st.	816.90002	-5	Pašilaičių žiedas	800.29999	16	Troleibusai	16	10
749686	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	846	842.81	-6.5999999	Vilniaus rajono poliklinika	877.29999	-3.0999999	Eigulių st.	858.5	16	Troleibusai	16	10
749686	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	898	893.65002	-6.3000002	Aguonų st.	929.59998	-4	Žemynos st.	895.09998	16	Troleibusai	16	10
749686	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	939	935.54999	-5.5999999	Vilniaus rajono poliklinika	971.29999	-3.5999999	„Sparta“	940.59998	16	Troleibusai	16	10
749613	3-2144	1702	A>B	Žirmūnai–Naujininkai	353	329.89001	-23.700001	Prūsų st.	364.70001	-22.700001	Minties st.	340.89999	17	Troleibusai	17	01Ž
749613	3-2144	1702	B>A	Naujininkai–Žirmūnai	396	368.85001	-27.299999	Naujininkai	368.89999	-24.6	Kareivių st.	398.10001	17	Troleibusai	17	01Ž
749613	3-2144	1702	A>B	Žirmūnai–Naujininkai	432	408.20001	-24.5	Žirmūnų seniūnija	411.20001	-23	Mikalojaus Konstantino Čiurlionio st.	438.10001	17	Troleibusai	17	01Ž
749613	3-2144	1702	B>A	Naujininkai–Žirmūnai	474	448.67001	-25.6	Naujininkai	448.39999	-24.299999	Operos ir baleto teatras	462.39999	17	Troleibusai	17	01Ž
749613	3-2144	1702	A>B	Žirmūnai–Naujininkai	518	495.39999	-23.1	Žirmūnų seniūnija	498.70001	-20.799999	Mikalojaus Konstantino Čiurlionio st.	527.29999	17	Troleibusai	17	01Ž
749613	3-2144	1702	B>A	Naujininkai–Žirmūnai	564	537.16998	-27.5	Kražių st.	547.90002	-23.1	Žirmūnų seniūnija	572.5	17	Troleibusai	17	01Ž
749613	3-2144	1702	A>B	Žirmūnai–Naujininkai	643	617.67999	-25.4	Žirmūnų seniūnija	621.29999	-21.6	Mikalojaus Konstantino Čiurlionio st.	651.5	17	Troleibusai	17	01Ž
749613	3-2144	1702	B>A	Naujininkai–Žirmūnai	687	663.13	-24	Naujininkai	663.09998	-19	Kareivių st.	697.40002	17	Troleibusai	17	01Ž
749613	3-2144	1702	A>B	Žirmūnai–Naujininkai	727	710.32001	-16.700001	Šaltinėlio st.	711.5	-12	Prūsų st.	751.09998	17	Troleibusai	17	01Ž
749613	3-2144	1702	B>A	Naujininkai–Žirmūnai	771	755.39001	-16.5	Taraso Ševčenkos st.	759.90002	-14.5	Kareivių st.	786	17	Troleibusai	17	01Ž
749613	3-2144	1702	A>B	Žirmūnai–Naujininkai	822	800.21002	-21.799999	Šaltinėlio st.	801.40002	-18.700001	Mikalojaus Konstantino Čiurlionio st.	833.40002	17	Troleibusai	17	01Ž
749613	3-2144	1702	B>A	Naujininkai–Žirmūnai	870	841.97998	-30	Kražių st.	851.79999	-23	Kareivių st.	876.40002	17	Troleibusai	17	01Ž
749613	3-2144	1702	A>B	Žirmūnai–Naujininkai	911	889.59003	-22	Operos ir baleto teatras	912.09998	-19.200001	Prūsų st.	928	17	Troleibusai	17	01Ž
749613	3-2144	1702	B>A	Naujininkai–Žirmūnai	955	935.04999	-21.4	Minties st.	958.70001	-19.9	„Sparta“	938.09998	17	Troleibusai	17	01Ž
749613	3-2144	1702	A>B	Žirmūnai–Naujininkai	1004	980.53003	-24.4	Operos ir baleto teatras	1002.8	-21.6	Prūsų st.	1018.6	17	Troleibusai	17	01Ž
749613	3-2144	1702	B>A	Naujininkai–Žirmūnai	1050	1022.91	-27.799999	Minties st.	1047.2	-24.700001	Žirmūnų seniūnija	1056.9	17	Troleibusai	17	01Ž
749613	3-2144	1702	A>B	Žirmūnai–Naujininkai	1217	1186.3199	-31.299999	Žirmūnų seniūnija	1189.7	-29.700001	Žirmūnai	1193.7	17	Troleibusai	17	01Ž
749613	3-2144	1702	B>A	Naujininkai–Žirmūnai	1167	1228.45	59.700001	Šaltinėlio st.	1259	59.900002	Žirmūnų seniūnija	1257.7	17	Troleibusai	17	01Ž
749613	3-2144	1702	A>B	Žirmūnai–Naujininkai	1303	1267.48	-36.200001	„Sparta“	1300	-35.400002	Mikalojaus Konstantino Čiurlionio st.	1296.7	17	Troleibusai	17	01Ž
749613	3-2144	1702	B>A	Naujininkai–Žirmūnai	1262	1311.47	48.400002	Kražių st.	1322.3	49.900002	Žirmūnų seniūnija	1341.7	17	Troleibusai	17	01Ž
749613	3-2144	1702	A>B	Žirmūnai–Naujininkai	1303	1351.37	47.5	Žirmūnų seniūnija	1354.3	49	Prūsų st.	1387.2	17	Troleibusai	17	01Ž
749613	3-2144	1702	B>A	Naujininkai–Žirmūnai	1345	1391.97	46.299999	Šiaurės miestelis	1417.3	48.5	Operos ir baleto teatras	1406.2	17	Troleibusai	17	01Ž
749688	3-2768	1457	A>B	Žirmūnai–Naujininkai	555	550.70001	-4.3000002	Šaltinėlio st.	551.90002	-1.3	Prūsų st.	589.90002	17	Troleibusai	17	02
749688	3-2768	1457	B>A	Naujininkai–Žirmūnai	602	595.54999	-8.3999996	Kalnų parkas	612	-6.3000002	Žirmūnų seniūnija	627.29999	17	Troleibusai	17	02
749688	3-2768	1457	A>B	Žirmūnai–Naujininkai	654	643.04999	-11	Šaltinėlio st.	644.20001	-3.9000001	Prūsų st.	686.29999	17	Troleibusai	17	02
749688	3-2768	1457	B>A	Naujininkai–Žirmūnai	699	689.29999	-11.7	Šv. Petro ir Povilo bažnyčia	707.59998	-7.8000002	Kareivių st.	720.59998	17	Troleibusai	17	02
749688	3-2768	1457	A>B	Žirmūnai–Naujininkai	777	763.19	-13.8	Šaltinėlio st.	764.40002	-10.5	Tuskulėnų rimties parkas	779	17	Troleibusai	17	02
749688	3-2768	1457	B>A	Naujininkai–Žirmūnai	827	802.07001	-27.700001	Karaliaus Mindaugo tiltas	816.59998	-24.5	Kareivių st.	831.90002	17	Troleibusai	17	02
749688	3-2768	1457	A>B	Žirmūnai–Naujininkai	866	846.89001	-19.4	Žirmūnų seniūnija	850.40002	-15.2	Prūsų st.	887	17	Troleibusai	17	02
749688	3-2768	1457	B>A	Naujininkai–Žirmūnai	911	895.32001	-17.9	Šiaurės miestelis	920.90002	-15.2	„Sparta“	898.79999	17	Troleibusai	17	02
749688	3-2768	1457	A>B	Žirmūnai–Naujininkai	960	940.73999	-21.4	Operos ir baleto teatras	961.70001	-18.9	Minties st.	951.79999	17	Troleibusai	17	02
749688	3-2768	1457	B>A	Naujininkai–Žirmūnai	1006	983.38	-24	Kražių st.	993.5	-21.4	Žirmūnų seniūnija	1016.2	17	Troleibusai	17	02
749609	3-2567	1661	A>B	Žirmūnai–Naujininkai	473	469.59	-4.1999998	Žirmūnų seniūnija	472.60001	0.1	Mikalojaus Konstantino Čiurlionio st.	502.20001	17	Troleibusai	17	03
749609	3-2567	1661	B>A	Naujininkai–Žirmūnai	518	512.13	-7.0999999	Minties st.	536	-5.0999999	Žirmūnų seniūnija	544.5	17	Troleibusai	17	03
749609	3-2567	1661	A>B	Žirmūnai–Naujininkai	592	587.73999	-5.1999998	Prūsų st.	623.20001	-3.8	Mikalojaus Konstantino Čiurlionio st.	618.29999	17	Troleibusai	17	03
749609	3-2567	1661	B>A	Naujininkai–Žirmūnai	635	630.44	-4.8000002	Naujininkai	630.20001	-0.5	Žirmūnų seniūnija	666.09998	17	Troleibusai	17	03
749609	3-2567	1661	B>A	Naujininkai–Žirmūnai	722	719.12	-3.2	Naujininkai	718.90002	0.80000001	Kareivių st.	752.20001	17	Troleibusai	17	03
749609	3-2567	1661	A>B	Žirmūnai–Naujininkai	768	764.88	-3.8	Prūsų st.	800.40002	-1.3	Minties st.	777.40002	17	Troleibusai	17	03
749609	3-2567	1661	B>A	Naujininkai–Žirmūnai	816	810.04999	-6.1999998	Naujininkai	809.79999	-2.2	Žirmūnų seniūnija	845.40002	17	Troleibusai	17	03
749609	3-2567	1661	A>B	Žirmūnai–Naujininkai	858	856.21997	-2.0999999	Žirmūnų seniūnija	859.79999	5.0999999	Minties st.	873.79999	17	Troleibusai	17	03
749609	3-2567	1661	B>A	Naujininkai–Žirmūnai	901	903.63	0.80000001	Kražių st.	913.5	4.3000002	Žirmūnų seniūnija	936.90002	17	Troleibusai	17	03
749609	3-2567	1661	A>B	Žirmūnai–Naujininkai	951	949.41998	-3.5999999	Taraso Ševčenkos st.	979.59998	-0.89999998	Minties st.	960.79999	17	Troleibusai	17	03
749609	3-2567	1661	B>A	Naujininkai–Žirmūnai	998	992.48999	-5.6999998	Naujininkai	992.29999	-2.9000001	Kareivių st.	1024.5	17	Troleibusai	17	03
749609	3-2567	1661	A>B	Žirmūnai–Naujininkai	1067	1040.11	-26.9	Šaltinėlio st.	1041.3	-24.9	Minties st.	1052.8	17	Troleibusai	17	03
749609	3-2567	1661	B>A	Naujininkai–Žirmūnai	1113	1083.03	-30.1	Naujininkai	1083	-28	Operos ir baleto teatras	1097.7	17	Troleibusai	17	03
749609	3-2567	1661	A>B	Žirmūnai–Naujininkai	1155	1150.17	-5.6999998	Taraso Ševčenkos st.	1180.5	-4.5	Karaliaus Mindaugo tiltas	1169.2	17	Troleibusai	17	03
749609	3-2567	1661	B>A	Naujininkai–Žirmūnai	1199	1196.61	-2.5999999	Taraso Ševčenkos st.	1201.8	7.8000002	Žirmūnų seniūnija	1236.7	17	Troleibusai	17	03
749609	3-2567	1661	B>A	Naujininkai–Žirmūnai	1290	1285.72	-4.9000001	Kražių st.	1296.7	-2.0999999	Kareivių st.	1315.5	17	Troleibusai	17	03
749617	3-10652	1678	A>B	Žirmūnai–Naujininkai	331	350.81	19.200001	Juozo Tumo-Vaižganto st.	376.60001	21.6	Prūsų st.	387.79999	17	Troleibusai	17	04
749617	3-10652	1678	B>A	Naujininkai–Žirmūnai	372	396.82999	23.9	Taraso Ševčenkos st.	401.29999	27.4	Žirmūnų seniūnija	428.20001	17	Troleibusai	17	04
749617	3-10652	1678	A>B	Žirmūnai–Naujininkai	414	441.76001	25.299999	Kražių st.	463.60001	27.4	Šaltinėlio st.	442.5	17	Troleibusai	17	04
749617	3-10652	1678	B>A	Naujininkai–Žirmūnai	457	482.88	25.4	Šv. Petro ir Povilo bažnyčia	502.5	27.200001	Žirmūnų seniūnija	515.79999	17	Troleibusai	17	04
749617	3-10652	1678	A>B	Žirmūnai–Naujininkai	503	530.17999	25.9	Kražių st.	553.40002	28.4	Minties st.	542	17	Troleibusai	17	04
749617	3-10652	1678	B>A	Naujininkai–Žirmūnai	546	572.59998	25.6	Taraso Ševčenkos st.	577	27.799999	Kareivių st.	603.20001	17	Troleibusai	17	04
749617	3-10652	1678	A>B	Žirmūnai–Naujininkai	614	652.04999	37	Kareivių st.	656.5	39.400002	Prūsų st.	689.59998	17	Troleibusai	17	04
749617	3-10652	1678	B>A	Naujininkai–Žirmūnai	660	694.72998	33.5	Taraso Ševčenkos st.	698.90002	36.799999	Kareivių st.	726.20001	17	Troleibusai	17	04
749617	3-10652	1678	A>B	Žirmūnai–Naujininkai	715	737.23999	20.9	Operos ir baleto teatras	759.09998	23	Minties st.	748.70001	17	Troleibusai	17	04
749617	3-10652	1678	B>A	Naujininkai–Žirmūnai	761	779.5	16.5	Kražių st.	789	21.299999	Žirmūnų seniūnija	813.90002	17	Troleibusai	17	04
749617	3-10652	1678	A>B	Žirmūnai–Naujininkai	811	827.97998	14.6	Kražių st.	850.90002	16.799999	Mikalojaus Konstantino Čiurlionio st.	858	17	Troleibusai	17	04
749617	3-10652	1678	B>A	Naujininkai–Žirmūnai	859	875.71997	16	Taraso Ševčenkos st.	880.40002	18.6	Žirmūnų seniūnija	909.20001	17	Troleibusai	17	04
749617	3-10652	1678	A>B	Žirmūnai–Naujininkai	899	920.19	20	Kražių st.	944.29999	22.4	Mikalojaus Konstantino Čiurlionio st.	951.5	17	Troleibusai	17	04
749617	3-10652	1678	B>A	Naujininkai–Žirmūnai	943	965.12	21	Kražių st.	975.70001	23.299999	Kareivių st.	995.79999	17	Troleibusai	17	04
749617	3-10652	1678	A>B	Žirmūnai–Naujininkai	992	1010.38	18	Operos ir baleto teatras	1033.2	19	Mikalojaus Konstantino Čiurlionio st.	1041.1	17	Troleibusai	17	04
749617	3-10652	1678	B>A	Naujininkai–Žirmūnai	1039	1057.88	18.4	Kražių st.	1068.9	20	Kalnų parkas	1077.4	17	Troleibusai	17	04
749617	3-10652	1678	A>B	Žirmūnai–Naujininkai	1108	1133.15	25.1	Žirmūnų seniūnija	1136.8	30.5	Prūsų st.	1174.7	17	Troleibusai	17	04
749617	3-10652	1678	B>A	Naujininkai–Žirmūnai	1152	1178.2	25.1	Kražių st.	1188.9	26.6	Kalnų parkas	1196.2	17	Troleibusai	17	04
749617	3-10652	1678	A>B	Žirmūnai–Naujininkai	1191	1228.34	37.099998	Žirmūnų seniūnija	1231.8	38.799999	Mikalojaus Konstantino Čiurlionio st.	1258.9	17	Troleibusai	17	04
749617	3-10652	1678	B>A	Naujininkai–Žirmūnai	1234	1272.9301	37.200001	Kražių st.	1283	39.299999	Tuskulėnų rimties parkas	1294.3	17	Troleibusai	17	04
749617	3-10652	1678	A>B	Žirmūnai–Naujininkai	1276	1312.37	34.900002	„Sparta“	1344.1	36.200001	Šaltinėlio st.	1313.3	17	Troleibusai	17	04
749617	3-10652	1678	B>A	Naujininkai–Žirmūnai	1318	1357.13	38.5	Šiaurės miestelis	1382.5	40.799999	Kareivių st.	1386.4	17	Troleibusai	17	04
749690	3-2648	1508	B>A	Naujininkai–Žirmūnai	712	708.44	-3.8	Naujininkai	708.20001	-1.9	Tuskulėnų rimties parkas	732.90002	17	Troleibusai	17	05
749690	3-2648	1508	A>B	Žirmūnai–Naujininkai	758	776.57001	15	„Sparta“	807.29999	18.9	Žirmūnai	783.29999	17	Troleibusai	17	05
749690	3-2648	1508	B>A	Naujininkai–Žirmūnai	802	821.97998	18.4	Kalnų parkas	838.79999	21.6	Žirmūnų seniūnija	855.29999	17	Troleibusai	17	05
749690	3-2648	1508	A>B	Žirmūnai–Naujininkai	877	869.28003	-9.8999996	Kražių st.	892.40002	-8.1000004	Šaltinėlio st.	869.90002	17	Troleibusai	17	05
749690	3-2648	1508	B>A	Naujininkai–Žirmūnai	923	913.95001	-10.5	Minties st.	937.59998	-8.3000002	Žirmūnų seniūnija	946.40002	17	Troleibusai	17	05
