RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
705638	2-818	718	B>A	Centras–Oslo g.–Lazdynai	491	496.23999	1.5	Erfurto st.	514.09998	4.3000002	Juozo Tumo-Vaižganto st.	498.79999	22	Autobusai	22	01-Ž
705638	2-818	718	A>B	Lazdynai–Oslo g.–Centras	1074	1075.64	1.3	Vingis	1094.6	3.3	Lazdynų ligoninė	1086	22	Autobusai	22	01-Ž
705850	2-10679	825	A>B	Lazdynai–Oslo g.–Centras	437	436.5	-0.5	Lazdynų seniūnija	442.29999	6.5	Savanorių prospektas	459.60001	22	Autobusai	22	02
706086	2-1802	767	A>B	Lazdynai–Oslo g.–Centras	501	523.56	21.700001	Juozo Tumo-Vaižganto st.	548.09998	23.200001	Lazdynų ligoninė	533	22	Autobusai	22	02
706086	2-1802	767	B>A	Centras–Oslo g.–Lazdynai	543	548.28998	1.5	Šalnos st.	567.5	5.8000002	Vingis	557.5	22	Autobusai	22	02
705850	2-10679	825	A>B	Lazdynai–Oslo g.–Centras	1091	1093.35	1.4	Juozo Tumo-Vaižganto st.	1117.8	3.7	Lazdynų ligoninė	1103.4	22	Autobusai	22	02
705976	2-10339	989	A>B	Lazdynai–Oslo g.–Centras	485	485.76001	0.30000001	Žėručio st.	489.79999	6.0999999	Mikalojaus Konstantino Čiurlionio st.	513.29999	22	Autobusai	22	03
705976	2-10339	989	A>B	Lazdynai–Oslo g.–Centras	626	626.23999	0.1	Žėručio st.	630.5	3.0999999	Mikalojaus Konstantino Čiurlionio st.	653.09998	22	Autobusai	22	03
705976	2-10339	989	A>B	Lazdynai–Oslo g.–Centras	746	746.04999	-0.1	Žėručio st.	750.29999	3.0999999	Mikalojaus Konstantino Čiurlionio st.	771.29999	22	Autobusai	22	03
705976	2-10339	989	B>A	Centras–Oslo g.–Lazdynai	1021	1022.15	1.2	Lukiškės	1023.3	4.9000001	Šalnos st.	1048.7	22	Autobusai	22	03
705976	2-10339	989	A>B	Lazdynai–Oslo g.–Centras	1045	1050.38	5.5	Vingis	1069.8	7.6999998	Mikalojaus Konstantino Čiurlionio st.	1074.9	22	Autobusai	22	03
705976	2-10339	989	A>B	Lazdynai–Oslo g.–Centras	1388	1388.65	-3.8	Simono Konarskio st.	1403.5	0.60000002	Riešutų st.	1389.5	22	Autobusai	22	03
705711	2-2863	964	A>B	Lazdynai–Oslo g.–Centras	469	469.35001	-0.2	Žėručio st.	473.29999	10.2	Mikalojaus Konstantino Čiurlionio st.	501.39999	22	Autobusai	22	04
705711	2-2863	964	A>B	Lazdynai–Oslo g.–Centras	999	998.76001	-0.80000001	Žėručio st.	1002.6	3.4000001	Mikalojaus Konstantino Čiurlionio st.	1024.6	22	Autobusai	22	04
705703	2-10486	932	A>B	Stotis–Švitrigailos g.–Lazdynai	328	333.01999	0.60000002	Šiltnamių st.	350.20001	5	Stotis	333.10001	23	Autobusai	23	01-Ž
705703	2-10486	932	B>A	Lazdynai–Švitrigailos g.–Stotis	436	435.45001	-0.40000001	Lazdynai	435.60001	7.5	Savanorių prospektas	467.29999	23	Autobusai	23	01-Ž
705703	2-10486	932	B>A	Lazdynai–Švitrigailos g.–Stotis	617	617.53003	0.5	Lazdynai	617.59998	5.4000001	„Sparta“	657.09998	23	Autobusai	23	01-Ž
705703	2-10486	932	A>B	Stotis–Švitrigailos g.–Lazdynai	818	821.25	2	Simono Konarskio st.	833.20001	4.0999999	„Sparta“	828.5	23	Autobusai	23	01-Ž
705703	2-10486	932	B>A	Lazdynai–Švitrigailos g.–Stotis	856	856.01001	0.2	Lazdynai	856.29999	5.5999999	Mikalojaus Konstantino Čiurlionio st.	891.40002	23	Autobusai	23	01-Ž
705703	2-10486	932	A>B	Stotis–Švitrigailos g.–Lazdynai	982	984.59003	1.2	Simono Konarskio st.	999.29999	5.6999998	Žėručio st.	1017.7	23	Autobusai	23	01-Ž
705703	2-10486	932	B>A	Lazdynai–Švitrigailos g.–Stotis	1014	1019.13	5.1999998	Lazdynai	1019.3	7.5999999	Šiltnamių st.	1038.6	23	Autobusai	23	01-Ž
705703	2-10486	932	B>A	Lazdynai–Švitrigailos g.–Stotis	1097	1100.7	3.9000001	Lazdynai	1101	8.3000002	Taraso Ševčenkos st.	1136.8	23	Autobusai	23	01-Ž
705703	2-10486	932	B>A	Lazdynai–Švitrigailos g.–Stotis	1206	1210.3	4.4000001	Lazdynai	1210.5	6.4000001	Lazdynai	1222.1	23	Autobusai	23	01-Ž
705703	2-10486	932	B>A	Lazdynai–Švitrigailos g.–Stotis	1280	1282.16	2.3	Lazdynai	1282.5	4.3000002	Lazdynai	1294	23	Autobusai	23	01-Ž
705703	2-10486	932	B>A	Lazdynai–Švitrigailos g.–Stotis	1353	1356.59	-0.89999998	„Sparta“	1384.9	3.9000001	Ryto st.	1359.3	23	Autobusai	23	01-Ž
705637	2-515	934	B>A	Lazdynai–Švitrigailos g.–Stotis	326	323.67999	-3.0999999	Aguonų st.	358.20001	-1.9	Šiltnamių st.	341.10001	23	Autobusai	23	02
705637	2-515	934	B>A	Lazdynai–Švitrigailos g.–Stotis	402	400.01001	-4.5	„Sparta“	434.29999	-0.1	Šiltnamių st.	418.89999	23	Autobusai	23	02
705637	2-515	934	A>B	Stotis–Švitrigailos g.–Lazdynai	782	785.52002	2.8	Šiltnamių st.	807.29999	4.5999999	„Sparta“	793	23	Autobusai	23	02
705637	2-515	934	B>A	Lazdynai–Švitrigailos g.–Stotis	1056	1057.3199	0.40000001	Aguonų st.	1095.2	3.5999999	Šiltnamių st.	1076.6	23	Autobusai	23	02
705670	2-2587	785	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1004	1004.87	0.30000001	Valkininkų st.	1004.4	3.8	Studentų st.	1026.1	24	Autobusai	24	01-ž
705831	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	954	954.15002	1.1	Ūmėdžių st.	955.59998	4.6999998	Gedvydžių st.	990.09998	24	Autobusai	24	02
705831	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1038	1037.48	0.40000001	Ūmėdžių st.	1038.9	4.4000001	Gedvydžių st.	1077.5	24	Autobusai	24	02
705844	2-10581	817	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	921	921.95001	-3.8	Žemieji Paneriai	952.5	0.69999999	Gedvydžių st.	923.29999	24	Autobusai	24	03
705844	2-10581	817	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1005	1005.49	-3.4000001	Žemieji Paneriai	1037.9	1.1	Takas	1009.4	24	Autobusai	24	03
705844	2-10581	817	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1246	1247.08	0.5	Valkininkų st.	1246.6	3.3	Gedimino prospektas	1262.5	24	Autobusai	24	03
705698	2-1503	52	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	332	334.22	1.8	Ukmergės st.	355.60001	4.1999998	Gedimino prospektas	349.89999	24	Autobusai	24	04
705698	2-1503	52	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	540	540.65002	-3.0999999	Pakalniškių st.	569.79999	0.40000001	Gedvydžių st.	542	24	Autobusai	24	04
705698	2-1503	52	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	974	974.20001	1	Ūmėdžių st.	975.5	5.5999999	Gedvydžių st.	1013.5	24	Autobusai	24	04
705620	2-2712	184	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	669	669.65002	1.7	Ūmėdžių st.	671.20001	3.5999999	Gedimino prospektas	687.20001	24	Autobusai	24	05
705620	2-2712	184	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	845	845.72998	0.30000001	Valkininkų st.	845.40002	4.4000001	Gedvydžių st.	879.79999	24	Autobusai	24	05
705620	2-2712	184	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	981	981.32001	-4	Žemieji Paneriai	1013.4	0.2	Igno Šeiniaus st.	991.40002	24	Autobusai	24	05
705620	2-2712	184	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1027	1026.8	-0.5	Valkininkų st.	1026.6	7	Gedvydžių st.	1069.1	24	Autobusai	24	05
705620	2-2712	184	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1185	1188.13	1.3	Ukmergės st.	1200.6	4	Vingio parkas	1212.7	24	Autobusai	24	05
705620	2-2712	184	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1261	1264.76	-1.5	Žemieji Paneriai	1292.8	3.5	Gedvydžių st.	1266.1	24	Autobusai	24	05
705856	2-586	400	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	400	400.70999	0.30000001	Valkininkų st.	400.39999	4.8000002	Gedimino prospektas	418.39999	24	Autobusai	24	06
705856	2-586	400	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	443	444.19	0	Šeškinė	459.60001	3.2	Vingio parkas	471.79999	24	Autobusai	24	06
705856	2-586	400	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	925	925.96997	0.60000002	Valkininkų st.	925.59998	3.0999999	Gedimino prospektas	942.70001	24	Autobusai	24	06
705856	2-586	400	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1014	1014.18	1	Vingio parkas	1028.3	4.4000001	Studentų st.	1038.4	24	Autobusai	24	06
705929	2-854	142	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	994	994.04999	-0.30000001	Valkininkų st.	993.79999	4.0999999	Studentų st.	1016.2	24	Autobusai	24	07
706026	2-968	878	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	984	983.65002	-0.69999999	Valkininkų st.	983.40002	4.4000001	Studentų st.	1006.4	24	Autobusai	24	08
706026	2-968	878	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1028	1028.4	-1.1	Šeškinė	1043.5	3.7	Giraitės st.	1058.7	24	Autobusai	24	08
705812	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	345	360.14001	15	Bajorų miškas	363.39999	17.5	Baltupiai	380.79999	26	Autobusai	26	01
705812	2-1723	188	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	383	397.88	13.8	Pramogų arena	402.70001	18.9	Bajorų miškas	424.39999	26	Autobusai	26	01
705812	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	406	425.42999	19.299999	Bajorai	425.29999	22.700001	Licėjus	453.79999	26	Autobusai	26	01
705812	2-1723	188	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	447	477.20999	28.9	Pramogų arena	482.70001	31.6	Jeruzalė	491.60001	26	Autobusai	26	01
705812	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	471	502.97	32.099998	Bajorai	503.10001	36.900002	Licėjus	533	26	Autobusai	26	01
705812	2-1723	188	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	538	543.45001	5.5999999	Ozo žiedas	544.70001	8.1999998	Bajorų miškas	568.79999	26	Autobusai	26	01
705812	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	561	569.57001	7.5	Akademijos st.	579.90002	12.5	Licėjus	596.59998	26	Autobusai	26	01
705812	2-1723	188	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	598	628.59003	30.299999	Pramogų arena	634.20001	34	Mokslininkų st.	653.40002	26	Autobusai	26	01
705812	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	621	655.09998	33.799999	Žaliųjų Ežerų st.	668.90002	38	Licėjus	682.09998	26	Autobusai	26	01
705812	2-1723	188	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	688	693.98999	5.0999999	Pramogų arena	698.90002	8.3000002	Bajorų sodai	714.40002	26	Autobusai	26	01
705812	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	711	719.79999	8.1999998	Žaliųjų Ežerų st.	733.40002	11.1	Licėjus	745.20001	26	Autobusai	26	01
705812	2-1723	188	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	753	758.75	5.5	Pramogų arena	764.40002	8.6999998	Bajorų sodai	779.79999	26	Autobusai	26	01
705812	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	776	784.98999	6.5999999	Jeruzalė	798.5	13.7	Licėjus	812.79999	26	Autobusai	26	01
705812	2-1723	188	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	813	822.96002	10.3	Ozo žiedas	824.29999	13.6	Chemijos institutas	843.70001	26	Autobusai	26	01
705812	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	836	849.46002	12.3	Jeruzalė	864.20001	15.3	Licėjus	874.40002	26	Autobusai	26	01
705812	2-1723	188	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	873	895.19	22.200001	Akademijos st.	911.5	23.6	Kalvarijos	907.40002	26	Autobusai	26	01
705812	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	896	918.53998	21.200001	Jeruzalė	933	23.1	Licėjus	942.20001	26	Autobusai	26	01
705812	2-1723	188	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	933	959.51001	26.4	Pramogų arena	965.20001	28.6	Chemijos institutas	978.79999	26	Autobusai	26	01
705812	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1014	985.58002	-28.4	Bajorai	985.59998	-23.5	Licėjus	1013.6	26	Autobusai	26	01
705812	2-1723	188	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1049	1049.38	0.2	Ozo žiedas	1050.1	4.5999999	Mokslininkų st.	1076.9	26	Autobusai	26	01
705812	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1074	1078.74	4.6999998	Kalvarijos	1095.8	8.6999998	Licėjus	1105.8	26	Autobusai	26	01
705812	2-1723	188	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1135	1116.99	-18	Pramogų arena	1123.8	-13.1	Bajorų sodai	1141	26	Autobusai	26	01
705812	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1159	1145.4399	-14.9	Molėtų plentas	1157.2	-11.2	Licėjus	1170.9	26	Autobusai	26	01
705812	2-1723	188	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1195	1207.76	10.8	Jono Kazlausko st.	1214.1	13.4	Chemijos institutas	1226.1	26	Autobusai	26	01
705812	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1219	1232.8101	13	Jeruzalė	1248	17.5	Licėjus	1259.7	26	Autobusai	26	01
705812	2-1723	188	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1261	1272.4301	10.8	Pramogų arena	1277.6	13.7	Kalvarijos	1285.4	26	Autobusai	26	01
705812	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1284	1297.52	12.2	Kalvarijos	1313.3	15.5	Licėjus	1322.6	26	Autobusai	26	01
705812	2-1723	188	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1326	1337.63	11.7	Pramogų arena	1343.5	13.5	Kalvarijos	1350.3	26	Autobusai	26	01
705812	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1349	1362.7	12.2	Žaliųjų Ežerų st.	1375.2	16.4	Licėjus	1388.5	26	Autobusai	26	01
705550	2-200	719	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	473	473.26999	-0.1	Krivių st.	495.39999	4.0999999	Kalvarijų turgus	508.39999	27	Autobusai	27	01
705550	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	507	510.34	-2.2	Užkiemio st.	536.5	3.5999999	Trimitų st.	510.60001	27	Autobusai	27	01
705550	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	908	911.20001	-2.5999999	Užkiemio st.	937.09998	3.4000001	Trimitų st.	911.40002	27	Autobusai	27	01
705550	2-200	719	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	970	970.39001	-0.1	Polocko st.	989.79999	3.9000001	Kalvarijų turgus	1005.5	27	Autobusai	27	01
705550	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1004	1011.85	5.5	Viadukas	1028.4	8.5	Vasaros st.	1019.3	27	Autobusai	27	01
705550	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1087	1092.84	3.7	Užkiemio st.	1122.5	7.9000001	Vasaros st.	1101.7	27	Autobusai	27	01
705550	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1336	1336.8	-3.3	Užkiemio st.	1363.4	1	Trimitų st.	1337	27	Autobusai	27	01
705690	2-2923	824	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	313	315.10001	0.60000002	Užkiemio st.	345.39999	3.8	Filaretų st.	326.89999	27	Autobusai	27	02
705690	2-2923	824	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	389	392.35001	0.5	Mildos st.	407.60001	4.4000001	Alberto Kojelavičiaus st.	417.60001	27	Autobusai	27	02
705690	2-2923	824	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	435	435.60001	0.69999999	Arimų st.	435.79999	14.2	Kalvarijų turgus	480.5	27	Autobusai	27	02
705690	2-2923	824	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	469	484.14999	9.6000004	Viadukas	497.5	15.6	Trimitų st.	484.70001	27	Autobusai	27	02
705690	2-2923	824	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	518	519.15997	1	Šeimyniškių st.	546.70001	4.1999998	Kalvarijų turgus	552.79999	27	Autobusai	27	02
705690	2-2923	824	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	551	556.09998	-0.30000001	Viadukas	569.5	5.3000002	Trimitų st.	556.40002	27	Autobusai	27	02
706131	2-1802	767	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	940	942.20001	-1.7	Šeimyniškių st.	966.5	3.4000001	Užtvankos st.	952.5	27	Autobusai	27	02
706131	2-1802	767	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	973	977.15002	0.69999999	Viadukas	992.5	4.3000002	Trimitų st.	977.40002	27	Autobusai	27	02
706131	2-1802	767	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1022	1022.22	-0.69999999	Krivių st.	1043.8	4.1999998	Kalvarijų turgus	1057.8	27	Autobusai	27	02
706131	2-1802	767	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1056	1065.02	9.1999998	Tuskulėnai	1068.4	10.9	Jankos Kupalos st.	1092.2	27	Autobusai	27	02
705935	2-227	956	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	415	414.88	-0.1	Arimų st.	414.89999	5.8000002	Kalvarijų turgus	452.10001	27	Autobusai	27	03
705935	2-227	956	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	449	455.73999	5	Mildos st.	472.20001	7.4000001	Alberto Kojelavičiaus st.	480.60001	27	Autobusai	27	03
705935	2-227	956	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	492	492.98999	1.2	Arimų st.	493.29999	4.5	Kalvarijų turgus	527.09998	27	Autobusai	27	03
705935	2-227	956	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	525	530.81	0.1	Užkiemio st.	556.79999	6	Trimitų st.	531.09998	27	Autobusai	27	03
705935	2-227	956	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	911	910.48999	-3.3	Šeimyniškių st.	936.29999	0.40000001	Viadukas	924.70001	27	Autobusai	27	03
705935	2-227	956	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1029	1035.01	6	Mikalojaus Katkaus st.	1036.6	9.6000004	Vasaros st.	1045.4	27	Autobusai	27	03
705682	2-3063	9010	A>B	Žemieji Paneriai–Grigiškės	1018	1020.08	1.6	Vaduvos st.	1019.6	3.7	Gariūnų st.	1032.3	28	Autobusai	28	04
705682	2-3063	9010	B>A	Grigiškės–Žemieji Paneriai	1034	1038.47	4	Prekybos bazė	1046.7	4.5	Kovo 11-osios st.	1041.8	28	Autobusai	28	04
705613	2-11705	946	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	466	465.47	-1.3	Kauno plentas	475	6.1999998	Burbiškės	502.5	29	Autobusai	29	01-Ž
705613	2-11705	946	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	507	507.06	-0.89999998	Neravų st.	533.29999	3.0999999	Savanorių prospektas	518.29999	29	Autobusai	29	01-Ž
705613	2-11705	946	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	688	690.53998	-0.60000002	Neravų st.	713.59998	3.5999999	Gerosios Vilties st.	701.5	29	Autobusai	29	01-Ž
705613	2-11705	946	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	717	716.41998	-1.3	Kauno plentas	726	4.4000001	Burbiškės	750.59998	29	Autobusai	29	01-Ž
705613	2-11705	946	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	758	761.34998	0.2	Neravų st.	784.40002	4.1999998	Savanorių prospektas	770.40002	29	Autobusai	29	01-Ž
706112	2-2956	700	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	976	976.76001	0.2	Vilkpėdės žiedas	976.5	3.8	Savanorių prospektas	988	29	Autobusai	29	01-Ž
706112	2-2956	700	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1006	1007.1	-1.8	Savanorių prospektas	1029.8	5.0999999	Burbiškės	1041.3	29	Autobusai	29	01-Ž
706112	2-2956	700	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1048	1048.48	0	Vilkpėdės žiedas	1048.3	5.8000002	Gariūnai	1075.7	29	Autobusai	29	01-Ž
706112	2-2956	700	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1078	1082.33	-0.1	Statybininkų st.	1106	4.8000002	Šviesos st.	1082.8	29	Autobusai	29	01-Ž
705778	2-247	728	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	447	448.07999	1	Kauno plentas	458.29999	9.1000004	Migracijos valdyba	484.79999	29	Autobusai	29	02
705778	2-247	728	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1047	1049.62	1.6	Gerosios Vilties st.	1072.3	3.4000001	Šiltnamių st.	1068.2	29	Autobusai	29	02
705720	2-1825	768	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	471	470.64999	-0.60000002	Vilkpėdės žiedas	470.70001	4.5	Savanorių prospektas	483.70001	29	Autobusai	29	03
705921	2-443	987	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	926	927.53998	0.69999999	Vilkpėdės žiedas	927	3.3	Gariūnai	950.20001	29	Autobusai	29	04
705921	2-443	987	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	955	957.48999	0.5	Gerosios Vilties st.	979.29999	5.0999999	Burbiškės	990.29999	29	Autobusai	29	04
705921	2-443	987	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	997	998.72998	0.60000002	Vilkpėdės žiedas	997.90002	7	Gerosios Vilties st.	1013.9	29	Autobusai	29	04
705921	2-443	987	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1027	1032.27	4.5	Kauno plentas	1041.9	8	Burbiškės	1065.3	29	Autobusai	29	04
705921	2-443	987	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1072	1073.75	0.80000001	Vilkpėdės žiedas	1073.1	3.5	Gariūnai	1097.4	29	Autobusai	29	04
705921	2-443	987	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1102	1104.85	0.69999999	Gerosios Vilties st.	1126.4	4.1999998	Burbiškės	1136.5	29	Autobusai	29	04
705921	2-443	987	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1291	1293.7	-0.2	Gerosios Vilties st.	1313.5	3.0999999	Šviesos st.	1294.2	29	Autobusai	29	04
705549	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	439	437.92001	-1.1	Jeruzalė	443	8.1000004	Naujamiestis	492.70001	2G	Autobusai	2G	01-ž
705549	2-17394	3010	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	496	498.34	2	Karoliniškės	520.20001	4.5999999	Žemynos st.	534.20001	2G	Autobusai	2G	01-ž
705549	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	588	586.19	-3.5999999	Naujamiestis	628.20001	0.69999999	Mykolo Romerio universitetas	598.5	2G	Autobusai	2G	01-ž
705549	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	819	813.39001	-5.5999999	Vaikų ligoninė	813.5	2.4000001	Spaudos rūmai	844.70001	2G	Autobusai	2G	01-ž
705919	2-2173	472	B>A	Stotis–Laisvės pr.–Santariškės	441	441.25	0.40000001	Stotis	441.5	6	Kalvarijos	491.29999	2G	Autobusai	2G	02
705712	2-402	774	B>A	Stotis–Laisvės pr.–Santariškės	447	446.56	-0.60000002	Vaivorykštės st.	466.39999	4	Ateities st.	493	2G	Autobusai	2G	03
705712	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	508	508.59	-3.9000001	„Sparta“	553.09998	1.5	Mykolo Romerio universitetas	519.29999	2G	Autobusai	2G	03
705712	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	1021	1020.34	-1.2	Jeruzalė	1025	3.5	Viršuliškės	1046.6	2G	Autobusai	2G	03
705987	2-2479	275	A>B	Santariškės–Laisvės pr.–Stotis	398	398.42999	-0.40000001	Karoliniškės	425.70001	3.4000001	„Sparta“	447.20001	2G	Autobusai	2G	04
705987	2-2479	275	A>B	Santariškės–Laisvės pr.–Stotis	1015	1016.04	1.1	Jeruzalė	1021.3	5.3000002	Viršuliškės	1042.3	2G	Autobusai	2G	04
705641	2-17465	3011	B>A	Stotis–Laisvės pr.–Santariškės	434	434.12	-0.5	Spaudos rūmai	459.39999	4.0999999	Kalvarijos	482.39999	2G	Autobusai	2G	05-ž
705641	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	653	653.39001	-0.40000001	Naujamiestis	696.5	3.2	Viršuliškės	678.29999	2G	Autobusai	2G	05-ž
705641	2-17465	3011	B>A	Stotis–Laisvės pr.–Santariškės	710	710.70001	0.69999999	Stotis	710.79999	3.9000001	Kalvarijos	758.29999	2G	Autobusai	2G	05-ž
705641	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	891	891.41998	0.1	Jeruzalė	896.29999	3.5	Viršuliškės	916.59998	2G	Autobusai	2G	05-ž
705641	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	1376	1378.76	-1.7	„Sparta“	1419	3.5	Vaikų ligoninė	1379.5	2G	Autobusai	2G	05-ž
706001	2-1381	517	A>B	Santariškės–Laisvės pr.–Stotis	405	406.07001	1.3	Jeruzalė	411.5	5.0999999	Naujamiestis	453.79999	2G	Autobusai	2G	06
706001	2-1381	517	A>B	Santariškės–Laisvės pr.–Stotis	908	909.52002	0.60000002	„Sparta“	954.70001	3.2	Liudo Giros st.	922.40002	2G	Autobusai	2G	06
