RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
599328	2-2224	60	A>B	Santariškės–Laisvės pr.–Stotis	934	937	0.30000001	„Sparta“	980.40002	4.3000002	Liudo Giros st.	949.5	2G	Autobusai	2G	08
599328	2-2224	60	B>A	Stotis–Laisvės pr.–Santariškės	990	991	1	Stotis	991.09998	4.3000002	Gerosios Vilties st.	1008.4	2G	Autobusai	2G	08
599328	2-2224	60	B>A	Stotis–Laisvės pr.–Santariškės	1118	1119	-3.4000001	Žemynos st.	1149.2	0.80000001	„Sparta“	1124	2G	Autobusai	2G	08
599092	2-465	772	A>B	Santariškės–Laisvės pr.–Stotis	353	357	1.6	„Sparta“	395	4.8000002	Viršuliškės	376.10001	2G	Autobusai	2G	09-ž
599092	2-465	772	A>B	Santariškės–Laisvės pr.–Stotis	465	467	0.30000001	„Sparta“	512.59998	4.8000002	Žemynos st.	484.70001	2G	Autobusai	2G	09-ž
599092	2-465	772	A>B	Santariškės–Laisvės pr.–Stotis	725	728	1.3	Savanorių prospektas	765.59998	3.0999999	Viršuliškės	750.20001	2G	Autobusai	2G	09-ž
599092	2-465	772	B>A	Stotis–Laisvės pr.–Santariškės	783	784	1	Stotis	784.09998	3.5999999	Žemynos st.	820.20001	2G	Autobusai	2G	09-ž
599092	2-465	772	A>B	Santariškės–Laisvės pr.–Stotis	965	966	0.69999999	Jeruzalė	970.79999	4.9000001	Sietyno st.	996.09998	2G	Autobusai	2G	09-ž
599092	2-465	772	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1020	1020	-0.1	Stotis	1020	4.1999998	Kalvarijos	1072.2	2G	Autobusai	2G	09-ž
599092	2-465	772	A>B	Santariškės–Laisvės pr.–Stotis	1231	1234	1.6	„Sparta“	1274.9	5.6999998	Viršuliškės	1256.2	2G	Autobusai	2G	09-ž
599092	2-465	772	A>B	Santariškės–Laisvės pr.–Stotis	1343	1345	-0.40000001	„Sparta“	1385	4.5	Sietyno st.	1371	2G	Autobusai	2G	09-ž
599092	2-465	772	B>A	Stotis–Laisvės pr.–Santariškės	1393	1394	-3.2	Ateities st.	1430.1	0.80000001	„Sparta“	1398.9	2G	Autobusai	2G	09-ž
599296	2-679	227	A>B	Santariškės–Laisvės pr.–Stotis	1075	1076	0.5	Jeruzalė	1080.7	5.5999999	Vaivorykštės st.	1109.6	2G	Autobusai	2G	10
599142	2-1853	744	A>B	Santariškės–Laisvės pr.–Stotis	1051	1053	0.1	Žemynos st.	1067.6	4.0999999	Viršuliškės	1076.7	2G	Autobusai	2G	11
599142	2-1853	744	A>B	Santariškės–Laisvės pr.–Stotis	1203	1205	1.5	„Sparta“	1246.8	5.6999998	Viršuliškės	1228.2	2G	Autobusai	2G	11
599142	2-1853	744	A>B	Santariškės–Laisvės pr.–Stotis	1313	1315	-2.5	„Sparta“	1352.8	3.3	Mykolo Romerio universitetas	1324.4	2G	Autobusai	2G	11
599325	2-10684	872	A>B	Santariškės–Laisvės pr.–Stotis	974	975	0.69999999	Jeruzalė	979.79999	3.9000001	Sietyno st.	1004	2G	Autobusai	2G	12
599325	2-10684	872	B>A	Stotis–Laisvės pr.–Santariškės	1029	1029	0.30000001	Stotis	1029.4	4.1999998	Kalvarijos	1081.2	2G	Autobusai	2G	12
599325	2-10684	872	A>B	Santariškės–Laisvės pr.–Stotis	1096	1098	1.3	Žemynos st.	1113.8	3.5	Vaivorykštės st.	1128.5	2G	Autobusai	2G	12
599090	2-2994	776	B>A	Stotis–Laisvės pr.–Santariškės	466	466	0.69999999	Stotis	466.89999	4.5	Žemynos st.	504.10001	2G	Autobusai	2G	13-ž
599090	2-2994	776	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1077	1077	-3.0999999	Vaikų ligoninė	1128	-0.1	Sietyno st.	1103	2G	Autobusai	2G	13-ž
599090	2-2994	776	A>B	Santariškės–Laisvės pr.–Stotis	1173	1174	0.1	„Sparta“	1216	5.1999998	Viršuliškės	1198.2	2G	Autobusai	2G	13-ž
599090	2-2994	776	A>B	Santariškės–Laisvės pr.–Stotis	1281	1281	-0.40000001	„Sparta“	1323	3.0999999	Kaimelio st.	1295.3	2G	Autobusai	2G	13-ž
598891	2-2569	276	B>A	Stotis–Laisvės pr.–Santariškės	415	415	-0.40000001	Viršuliškės	442.10001	3.4000001	Kalvarijos	462.70001	2G	Autobusai	2G	14
598891	2-2569	276	A>B	Santariškės–Laisvės pr.–Stotis	475	475	-0.69999999	Jeruzalė	479.39999	3.9000001	„Sparta“	527.79999	2G	Autobusai	2G	14
598891	2-2569	276	A>B	Santariškės–Laisvės pr.–Stotis	740	739	-0.40000001	Vaikų ligoninė	739.59998	4.0999999	Viršuliškės	766.09998	2G	Autobusai	2G	14
598891	2-2569	276	A>B	Santariškės–Laisvės pr.–Stotis	983	986	3.2	Jeruzalė	991.29999	9.1000004	Viršuliškės	1014.1	2G	Autobusai	2G	14
598891	2-2569	276	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1037	1039	2.2	Stotis	1039.3	5.8000002	Rygos st.	1075.5	2G	Autobusai	2G	14
598891	2-2569	276	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1185	1187	2.2	Stotis	1187.3	7.0999999	Kalvarijos	1232.6	2G	Autobusai	2G	14
598891	2-2569	276	A>B	Santariškės–Laisvės pr.–Stotis	1265	1263	-1.2	Vaikų ligoninė	1263.9	3.7	Viršuliškės	1288.2	2G	Autobusai	2G	14
598891	2-2569	276	A>B	Santariškės–Laisvės pr.–Stotis	1380	1381	-4	„Sparta“	1418.4	1.6	Mykolo Romerio universitetas	1389.7	2G	Autobusai	2G	14
598909	2-10681	949	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	307	307	0.30000001	Aguonų st.	311.79999	17.799999	Šaltinio st.	367.79999	3	Autobusai	3	01
598909	2-10681	949	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	368	0.80000001	Aguonų st.	407.5	3.9000001	Geologų st.	394.60001	3	Autobusai	3	01
598909	2-10681	949	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	470	-2.4000001	Vėjo st.	465.60001	4.4000001	Salininkų žiedas	483.39999	3	Autobusai	3	01
598909	2-10681	949	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	515	1.2	Aguonų st.	519.5	4	Ąžuolijai	545.90002	3	Autobusai	3	01
598909	2-10681	949	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	567	-3.5	Vėjo st.	560.5	3.3	Baltoji Vokė	569.5	3	Autobusai	3	01
598909	2-10681	949	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	638	-0.2	Aguonų st.	642.29999	4.8000002	Metalo st.	656.20001	3	Autobusai	3	01
598909	2-10681	949	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	693	-0.2	„Sparta“	727.59998	3.3	Raisteliai	699.79999	3	Autobusai	3	01
598909	2-10681	949	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	737	0.80000001	Aguonų st.	742.29999	5	Ąžuolijai	768.90002	3	Autobusai	3	01
598909	2-10681	949	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	786	788	-0.1	Naujininkai	819.5	3.7	Mechanikų st.	799.70001	3	Autobusai	3	01
598909	2-10681	949	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	899	900	-18.200001	Vėjo st.	880.79999	2.8	Salininkų žiedas	912.79999	3	Autobusai	3	01
598909	2-10681	949	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1013	0.69999999	Vėjo st.	1012.7	3.5	Salininkų žiedas	1026.5	3	Autobusai	3	01
598909	2-10681	949	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1116	1118	-3.9000001	Vėjo st.	1112.1	3	Salininkų žiedas	1130	3	Autobusai	3	01
599180	2-10563	812	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	437	-0.60000002	„Sparta“	474.10001	3.2	Salininkų žiedas	450.20001	3	Autobusai	3	02
599180	2-10563	812	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	978	-1.2	„Sparta“	1013.7	3.5	Raisteliai	985.09998	3	Autobusai	3	02
599180	2-10563	812	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1092	-2.9000001	„Sparta“	1125.9	3.4000001	Mechanikų st.	1103.4	3	Autobusai	3	02
598966	2-546	750	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	392	-1.4	Aguonų st.	430.20001	3.0999999	Salininkų žiedas	405.10001	3	Autobusai	3	03
598966	2-546	750	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	447	447	-2.0999999	Eišiškių plentas	460.5	5.4000001	Metalo st.	468.79999	3	Autobusai	3	03
598966	2-546	750	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	508	510	0.1	Naujininkai	541.70001	3.9000001	Raisteliai	517.40002	3	Autobusai	3	03
598966	2-546	750	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	610	611	0.40000001	Vėjo st.	610.40002	3.4000001	Salininkų žiedas	624.40002	3	Autobusai	3	03
598966	2-546	750	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	693	-0.80000001	Raisteliai	729.5	3.2	Metalo st.	710.59998	3	Autobusai	3	03
598966	2-546	750	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	800	0.60000002	Stotis	800.59998	7	Metalo st.	820.40002	3	Autobusai	3	03
598966	2-546	750	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	852	2.5999999	„Sparta“	889.5	5.8000002	Salininkų žiedas	864.79999	3	Autobusai	3	03
598966	2-546	750	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	954	1.7	Vėjo st.	953.70001	6.3000002	Prūsų st.	992.59998	3	Autobusai	3	03
598966	2-546	750	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1007	0	Aguonų st.	1011.4	5.8000002	Salininkų žiedas	1044	3	Autobusai	3	03
598966	2-546	750	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1061	0.1	„Sparta“	1099	4.4000001	Salininkų žiedas	1075.4	3	Autobusai	3	03
598966	2-546	750	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1136	1135	-3.0999999	Prūsų st.	1144.2	-0.2	Salininkų žiedas	1167	3	Autobusai	3	03
598966	2-546	750	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1190	1191	-1.2	Naujininkai	1222.2	3.3	Salininkų žiedas	1204.3	3	Autobusai	3	03
598966	2-546	750	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1297	-2.4000001	Prūsų st.	1322.9	3.0999999	Salininkų žiedas	1310.1	3	Autobusai	3	03
598907	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	300	301	0.60000002	Ulonų st.	304.60001	4.4000001	Nacionalinė dailės galerija	314.5	30	Autobusai	30	01
598907	2-10486	932	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	498	499	-0.89999998	Piliakalnio st.	509.60001	3.7	Ulonų st.	532.5	30	Autobusai	30	01
598907	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	562	562	0.69999999	Povilo Lukšio st.	562.70001	4.1999998	Panorama	579.79999	30	Autobusai	30	01
598907	2-10486	932	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	598	600	-0.1	Piliakalnio st.	610.29999	3.0999999	Ulonų st.	631.90002	30	Autobusai	30	01
598907	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	639	642	1.5	Pilaitė	665.09998	5	Panorama	657.59998	30	Autobusai	30	01
598907	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	719	721	2.2	Povilo Lukšio st.	721.29999	7	Panorama	739.59998	30	Autobusai	30	01
598907	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	797	797	-3.8	Povilo Lukšio st.	793.20001	4.0999999	Panorama	814.70001	30	Autobusai	30	01
598907	2-10486	932	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	838	837	-2.2	Piliakalnio st.	848.29999	4.0999999	Šiaurės miestelis	874.90002	30	Autobusai	30	01
598907	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1044	1043	-0.89999998	Povilo Lukšio st.	1043.3	11	Piliakalnio st.	1077.5	30	Autobusai	30	01
598907	2-10486	932	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1343	1344	-4.3000002	Šiaurės miestelis	1371.7	0.69999999	Bitėnų st.	1344.1	30	Autobusai	30	01
599120	2-247	728	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	361	363	2.0999999	Povilo Lukšio st.	363.20001	7.3000002	Piliakalnio st.	390.20001	30	Autobusai	30	02
599120	2-247	728	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	399	399	-3.3	Lietuvos sąjūdžio kelias	418	0.30000001	Smalinės st.	406	30	Autobusai	30	02
599120	2-247	728	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	439	440	0.89999998	Povilo Lukšio st.	440	4.3000002	Piliakalnio st.	465.20001	30	Autobusai	30	02
599120	2-247	728	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	524	525	0.60000002	Povilo Lukšio st.	524.70001	3.0999999	Piliakalnio st.	549	30	Autobusai	30	02
599120	2-247	728	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	567	567	-1.4	Karaliaučiaus st.	569.70001	4.5	Šiaurės miestelis	604.29999	30	Autobusai	30	02
599120	2-247	728	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	959	959	-2.4000001	Piliakalnio st.	969	3.8	Šiaurės miestelis	995.59998	30	Autobusai	30	02
599120	2-247	728	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1002	1005	2.7	Šiaurės miestelis	1006	7.1999998	Panorama	1024.7	30	Autobusai	30	02
599120	2-247	728	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1046	1045	-1.8	Karaliaučiaus st.	1048.3	3.8	Šiaurės miestelis	1082.5	30	Autobusai	30	02
599120	2-247	728	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1096	1098	2.3	Povilo Lukšio st.	1098.3	5.9000001	Panorama	1116.6	30	Autobusai	30	02
599002	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	321	322	-3.2	Pajautos st.	345	2.0999999	Kalvarijų turgus	330.29999	30	Autobusai	30	03Ž
599002	2-923	975	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	437	438	-3.5	Panorama	455	2.2	Šiaurės miestelis	473.89999	30	Autobusai	30	03Ž
599002	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	477	479	1.7	Jono Galvydžio st.	481.39999	6.3000002	Piliakalnio st.	505.20001	30	Autobusai	30	03Ž
599002	2-923	975	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	519	521	0.89999998	Karaliaučiaus st.	524.09998	5.3000002	Šiaurės miestelis	557.09998	30	Autobusai	30	03Ž
599002	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	587	588	1.1	Jono Galvydžio st.	590.70001	3.9000001	Panorama	604.5	30	Autobusai	30	03Ž
599002	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	661	663	1.8	Povilo Lukšio st.	662.90002	7.1999998	Panorama	681.79999	30	Autobusai	30	03Ž
599002	2-923	975	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	705	706	-0.89999998	Sietyno st.	718	11	Europos aikštė	740.20001	30	Autobusai	30	03Ž
599002	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	744	750	5.5999999	Gilužio st.	780	9.8000002	Panorama	767.40002	30	Autobusai	30	03Ž
599002	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	821	822	0.30000001	Povilo Lukšio st.	821.40002	5.4000001	Panorama	840	30	Autobusai	30	03Ž
599002	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	983	984	-0.1	Povilo Lukšio st.	983	3.4000001	Panorama	1000.9	30	Autobusai	30	03Ž
599002	2-923	975	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1025	1025	-1	Karaliaučiaus st.	1028.2	4.4000001	Šiaurės miestelis	1062.2	30	Autobusai	30	03Ž
599002	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1068	1068	0.30000001	Šiaurės miestelis	1069.6	5.1999998	Panorama	1087.9	30	Autobusai	30	03Ž
599357	2-10577	942	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1254	1260	5.8000002	Šiaurės miestelis	1261	11.4	Pajautos st.	1293.7	30	Autobusai	30	03Ž
599357	2-10577	942	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1289	1296	-0.2	Panorama	1308.3	7.3000002	Bitėnų st.	1297.1	30	Autobusai	30	03Ž
599357	2-10577	942	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1327	1329	1.5	Šiaurės miestelis	1329.9	3.8	Panorama	1344.4	30	Autobusai	30	03Ž
599056	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	342	341	-3.3	Gilužio st.	367.10001	0.89999998	Nacionalinė dailės galerija	353	30	Autobusai	30	04
599056	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	380	380	-4.0999999	Nacionalinė dailės galerija	399.39999	-0.30000001	Bitėnų st.	380.5	30	Autobusai	30	04
599056	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	458	457	-4.4000001	Teodoro Narbuto st.	470.79999	-1.1	Ulonų st.	489.70001	30	Autobusai	30	04
599056	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	538	537	-4.1999998	Piliakalnio st.	546.29999	-1.2	Bitėnų st.	537.5	30	Autobusai	30	04
599056	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	650	649	-3.9000001	Nacionalinė dailės galerija	669.59998	-0.89999998	Bitėnų st.	649.90002	30	Autobusai	30	04
599056	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	688	689	1	Povilo Lukšio st.	689	3.0999999	Kalvarijų turgus	699.20001	30	Autobusai	30	04
599056	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	727	725	-4.3000002	Panorama	742.20001	0	Šiaurės miestelis	759.79999	30	Autobusai	30	04
599056	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	808	807	-3.9000001	Panorama	823.59998	2.4000001	Šiaurės miestelis	843.20001	30	Autobusai	30	04
599056	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	850	850	-0.80000001	Gilužio st.	879.5	3.7	Nacionalinė dailės galerija	864.70001	30	Autobusai	30	04
599056	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	893	893	-4	Nacionalinė dailės galerija	912.5	0.69999999	Smalinės st.	900.5	30	Autobusai	30	04
599056	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	981	981	-2.5999999	Nacionalinė dailės galerija	1001.9	3.0999999	Broniaus Laurinavičiaus skveras	1011.4	30	Autobusai	30	04
599056	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1023	1023	-0.80000001	Povilo Lukšio st.	1022.2	6.9000001	Piliakalnio st.	1053.2	30	Autobusai	30	04
599056	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1063	1062	-3.4000001	Nacionalinė dailės galerija	1083.2	1.5	Ulonų st.	1095.3	30	Autobusai	30	04
599056	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1242	1241	-3.2	Nacionalinė dailės galerija	1262.3	0.40000001	Smalinės st.	1249.2	30	Autobusai	30	04
599056	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1280	1279	-3.5999999	Įsruties st.	1303.3	-0.69999999	Šiaurės miestelis	1280.5	30	Autobusai	30	04
599056	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1318	1318	-3.2	Sietyno st.	1328.5	0	Bitėnų st.	1318.7	30	Autobusai	30	04
599056	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1356	1356	-3.4000001	Smalinės st.	1378.5	-0.1	Nacionalinė dailės galerija	1366.9	30	Autobusai	30	04
599056	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1395	1394	-4.0999999	Piliakalnio st.	1403.3	-0.30000001	Bitėnų st.	1395.4	30	Autobusai	30	04
598988	2-2918	770	B>A	Naujoji Vilnia–Pavilnys–Stotis	616	617	-1.2	Ribiškės	644.5	4.1999998	Grigaičiai	628.59998	31	Autobusai	31	01-Ž
598988	2-2918	770	B>A	Naujoji Vilnia–Pavilnys–Stotis	729	729	-1.2	Ribiškės	757.5	3.3	Grigaičiai	740.59998	31	Autobusai	31	01-Ž
598988	2-2918	770	A>B	Stotis–Pavilnys–Naujoji Vilnia	868	869	1.3	Stotis	870.79999	6.9000001	Dunojaus st.	883.59998	31	Autobusai	31	01-Ž
598988	2-2918	770	B>A	Naujoji Vilnia–Pavilnys–Stotis	912	913	-4.6999998	Ribiškės	937	2.0999999	Grigaičiai	922.40002	31	Autobusai	31	01-Ž
598988	2-2918	770	A>B	Stotis–Pavilnys–Naujoji Vilnia	958	958	-3.3	Linksmoji st.	992.70001	-0.1	Ribiškės	968.70001	31	Autobusai	31	01-Ž
598988	2-2918	770	B>A	Naujoji Vilnia–Pavilnys–Stotis	1008	1008	-6.3000002	Rasų kapinės	1035.6	0.40000001	Genių st.	1015.2	31	Autobusai	31	01-Ž
598988	2-2918	770	B>A	Naujoji Vilnia–Pavilnys–Stotis	1131	1131	-4.8000002	Rasų kapinės	1160.2	0.89999998	Genių st.	1138.7	31	Autobusai	31	01-Ž
598988	2-2918	770	A>B	Stotis–Pavilnys–Naujoji Vilnia	1177	1181	0.2	Grigaičiai	1207.1	4.3000002	Dunojaus st.	1191.1	31	Autobusai	31	01-Ž
598988	2-2918	770	B>A	Naujoji Vilnia–Pavilnys–Stotis	1247	1248	-2.8	Dunojaus st.	1275.1	3.2	Genių st.	1256.1	31	Autobusai	31	01-Ž
599088	2-835	869	B>A	Naujoji Vilnia–Pavilnys–Stotis	353	355	-1.2	Ribiškės	381.5	3.8	Genių st.	362.70001	31	Autobusai	31	02
599088	2-835	869	A>B	Stotis–Pavilnys–Naujoji Vilnia	398	398	-0.69999999	Grigaičiai	426.20001	3.5999999	Dunojaus st.	410.39999	31	Autobusai	31	02
599088	2-835	869	B>A	Naujoji Vilnia–Pavilnys–Stotis	533	534	-1.9	Rasų kapinės	565	3.4000001	Grigaičiai	545.79999	31	Autobusai	31	02
599088	2-835	869	A>B	Stotis–Pavilnys–Naujoji Vilnia	579	579	0	Stotis	580	3.5999999	Gamtininkų st.	602.59998	31	Autobusai	31	02
599088	2-835	869	B>A	Naujoji Vilnia–Pavilnys–Stotis	930	930	-1.3	Rasų kapinės	961.59998	3.7	Grigaičiai	942.09998	31	Autobusai	31	02
599088	2-835	869	A>B	Stotis–Pavilnys–Naujoji Vilnia	975	977	1	Grigaičiai	1006	4.1999998	Gamtininkų st.	1000.2	31	Autobusai	31	02
599266	2-1379	521	A>B	Stotis–Pavilnys–Naujoji Vilnia	936	937	1.3	Stotis	938.79999	5	Ribiškės	950.79999	31	Autobusai	31	03
599266	2-1379	521	B>A	Naujoji Vilnia–Pavilnys–Stotis	992	991	-3.3	Aušros vartai	1026.4	0.60000002	Grigaičiai	1001.9	31	Autobusai	31	03
599266	2-1379	521	A>B	Stotis–Pavilnys–Naujoji Vilnia	1380	1381	0.89999998	Stotis	1381.7	3.4000001	Gamtininkų st.	1401.4	31	Autobusai	31	03
599101	2-390	356	A>B	Stotis–Pavilnys–Naujoji Vilnia	446	447	0.30000001	Gervėčių st.	453.79999	3.2	Dunojaus st.	458.89999	31	Autobusai	31	04
599101	2-390	356	A>B	Stotis–Pavilnys–Naujoji Vilnia	557	560	2.5	Stotis	560.5	5.6999998	Gamtininkų st.	582.70001	31	Autobusai	31	04
599101	2-390	356	A>B	Stotis–Pavilnys–Naujoji Vilnia	1018	1020	-1.9	Gervėčių st.	1025.5	3.5999999	Gamtininkų st.	1044.6	31	Autobusai	31	04
598897	2-817	3007	B>A	Naujoji Vilnia–Pavilnys–Stotis	315	315	-2.5999999	Dunojaus st.	343.20001	3.0999999	Grigaičiai	326.39999	31	Autobusai	31	05
598897	2-817	3007	B>A	Naujoji Vilnia–Pavilnys–Stotis	420	420	-3.2	Rasų kapinės	450.70001	2.2	Grigaičiai	431.5	31	Autobusai	31	05
598897	2-817	3007	B>A	Naujoji Vilnia–Pavilnys–Stotis	553	553	-2.7	Ribiškės	580.90002	3.2	Grigaičiai	565.59998	31	Autobusai	31	05
598897	2-817	3007	B>A	Naujoji Vilnia–Pavilnys–Stotis	757	757	-3.5	Dunojaus st.	784.40002	2.5	Genių st.	765.40002	31	Autobusai	31	05
598897	2-817	3007	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	897	0	Stotis	898	4.0999999	Dunojaus st.	909.90002	31	Autobusai	31	05
598897	2-817	3007	B>A	Naujoji Vilnia–Pavilnys–Stotis	950	950	-0.30000001	Ribiškės	979.40002	3.9000001	Grigaičiai	962.29999	31	Autobusai	31	05
598897	2-817	3007	A>B	Stotis–Pavilnys–Naujoji Vilnia	1088	1088	-0.30000001	Gervėčių st.	1095.2	4.1999998	Gamtininkų st.	1113.2	31	Autobusai	31	05
598897	2-817	3007	B>A	Naujoji Vilnia–Pavilnys–Stotis	1167	1167	0.40000001	Rasų kapinės	1201.3	3.2	Grigaičiai	1179.6	31	Autobusai	31	05
