RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
598507	2-247	728	A>B	Santariškės–Laisvės pr.–Stotis	1065	1066	0.80000001	Santariškės	1067.6	6.3000002	Vilniaus rajono poliklinika	1084.5	2G	Autobusai	2G	01-ž
598507	2-247	728	A>B	Santariškės–Laisvės pr.–Stotis	1195	1195	0.1	Jeruzalė	1199.3	4.5	Rygos st.	1214.2	2G	Autobusai	2G	01-ž
598507	2-247	728	B>A	Stotis–Laisvės pr.–Santariškės	1241	1241	0.40000001	Stotis	1241.5	4	Savanorių prospektas	1252.7	2G	Autobusai	2G	01-ž
598507	2-247	728	A>B	Santariškės–Laisvės pr.–Stotis	1296	1296	0	Santariškės	1297.8	4.4000001	Vilniaus rajono poliklinika	1313	2G	Autobusai	2G	01-ž
598507	2-247	728	B>A	Stotis–Laisvės pr.–Santariškės	1350	1351	0.80000001	Santariškės	1390.6	3.0999999	Gerosios Vilties st.	1362	2G	Autobusai	2G	01-ž
598480	2-1011	78	A>B	Santariškės–Laisvės pr.–Stotis	557	557	-0.2	Santariškės	558.79999	5.8000002	Lazdynai	589.79999	2G	Autobusai	2G	02
598480	2-1011	78	B>A	Stotis–Laisvės pr.–Santariškės	608	608	-1	Naujamiestis	615	3.5	Jeruzalė	653.90002	2G	Autobusai	2G	02
598480	2-1011	78	A>B	Santariškės–Laisvės pr.–Stotis	664	663	-1.2	Jeruzalė	667	4.8000002	Vaivorykštės st.	693.79999	2G	Autobusai	2G	02
598480	2-1011	78	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	711	710	-1.2	Naujamiestis	717.90002	8.1000004	Vaikų ligoninė	766.5	2G	Autobusai	2G	02
598480	2-1011	78	A>B	Santariškės–Laisvės pr.–Stotis	798	797	-0.5	Vaikų ligoninė	797.59998	4.1999998	Vaivorykštės st.	827.20001	2G	Autobusai	2G	02
598480	2-1011	78	A>B	Santariškės–Laisvės pr.–Stotis	900	899	-1	Jeruzalė	903.20001	3.8	Vaivorykštės st.	928.79999	2G	Autobusai	2G	02
598480	2-1011	78	A>B	Santariškės–Laisvės pr.–Stotis	1028	1027	-0.5	Vaikų ligoninė	1027.7	4.4000001	Gerosios Vilties st.	1063.5	2G	Autobusai	2G	02
598288	2-3098	958	A>B	Santariškės–Laisvės pr.–Stotis	1040	1041	0.30000001	Naujamiestis	1077.5	5.1999998	Vilniaus rajono poliklinika	1058.5	2G	Autobusai	2G	03
598288	2-3098	958	A>B	Santariškės–Laisvės pr.–Stotis	1168	1168	-0.1	Jeruzalė	1172.1	3.5	Rygos st.	1186.2	2G	Autobusai	2G	03
598288	2-3098	958	B>A	Stotis–Laisvės pr.–Santariškės	1214	1215	1.4	Stotis	1215.5	6.1999998	Gerosios Vilties st.	1229	2G	Autobusai	2G	03
598288	2-3098	958	A>B	Santariškės–Laisvės pr.–Stotis	1263	1265	1.7	Jeruzalė	1268.9	5.3000002	Viršuliškės	1286.2	2G	Autobusai	2G	03
598288	2-3098	958	B>A	Stotis–Laisvės pr.–Santariškės	1308	1310	1.4	Santariškės	1349.2	6	Gerosios Vilties st.	1322.8	2G	Autobusai	2G	03
598495	2-3003	968	A>B	Santariškės–Laisvės pr.–Stotis	582	583	-1.9	„Sparta“	619.59998	3.4000001	Vilniaus rajono poliklinika	598.59998	2G	Autobusai	2G	04
598495	2-3003	968	A>B	Santariškės–Laisvės pr.–Stotis	831	831	-0.1	Santariškės	832.70001	3.3	Sietyno st.	855	2G	Autobusai	2G	04
598495	2-3003	968	A>B	Santariškės–Laisvės pr.–Stotis	972	972	-3.3	„Sparta“	1008.2	1.1	Vilniaus rajono poliklinika	986.29999	2G	Autobusai	2G	04
598495	2-3003	968	A>B	Santariškės–Laisvės pr.–Stotis	1076	1076	-2	„Sparta“	1114.5	3.0999999	Vilniaus rajono poliklinika	1092.3	2G	Autobusai	2G	04
598339	2-496	753	A>B	Santariškės–Laisvės pr.–Stotis	344	344	-0.89999998	Jeruzalė	347.60001	3.5999999	Vaivorykštės st.	370.60001	2G	Autobusai	2G	05-ž
598339	2-496	753	B>A	Stotis–Laisvės pr.–Santariškės	1176	1176	0.40000001	Stotis	1176.6	4.0999999	Ateities st.	1213.9	2G	Autobusai	2G	05-ž
598339	2-496	753	B>A	Stotis–Laisvės pr.–Santariškės	1271	1271	0.5	Stotis	1271.5	3.5999999	Ateities st.	1308.3	2G	Autobusai	2G	05-ž
598500	2-10604	802	A>B	Santariškės–Laisvės pr.–Stotis	597	604	6	Jeruzalė	607.90002	12.4	Vaivorykštės st.	635.40002	2G	Autobusai	2G	06
598500	2-10604	802	B>A	Stotis–Laisvės pr.–Santariškės	647	652	2.5	Naujamiestis	657.59998	5.5	Ateities st.	691.29999	2G	Autobusai	2G	06
598500	2-10604	802	A>B	Santariškės–Laisvės pr.–Stotis	701	705	3.4000001	Santariškės	706.29999	7.5	Vaivorykštės st.	733.5	2G	Autobusai	2G	06
598500	2-10604	802	A>B	Santariškės–Laisvės pr.–Stotis	839	841	0	„Sparta“	878.5	5.0999999	Vilniaus rajono poliklinika	857.29999	2G	Autobusai	2G	06
598500	2-10604	802	A>B	Santariškės–Laisvės pr.–Stotis	980	981	-1.7	„Sparta“	1017.8	3.2	Vilniaus rajono poliklinika	996.40002	2G	Autobusai	2G	06
598500	2-10604	802	B>A	Stotis–Laisvės pr.–Santariškės	1029	1030	-3.2	Kaimelio st.	1061.3	-0.89999998	„Sparta“	1034.1	2G	Autobusai	2G	06
598500	2-10604	802	A>B	Santariškės–Laisvės pr.–Stotis	1088	1089	0.80000001	Santariškės	1090.7	4.4000001	Vaivorykštės st.	1116.8	2G	Autobusai	2G	06
598340	2-515	934	B>A	Stotis–Laisvės pr.–Santariškės	354	355	0.89999998	Stotis	355	3.5	Ateities st.	391.29999	2G	Autobusai	2G	07-ž
598340	2-515	934	A>B	Santariškės–Laisvės pr.–Stotis	402	403	-0.40000001	„Sparta“	440.20001	3.0999999	Rygos st.	420	2G	Autobusai	2G	07-ž
598340	2-515	934	A>B	Santariškės–Laisvės pr.–Stotis	498	497	-0.60000002	Jeruzalė	501.60001	3.8	Vaivorykštės st.	526.79999	2G	Autobusai	2G	07-ž
598340	2-515	934	B>A	Stotis–Laisvės pr.–Santariškės	899	898	-3.0999999	Naujamiestis	904.09998	-0.2	Ateities st.	937.59998	2G	Autobusai	2G	07-ž
598340	2-515	934	A>B	Santariškės–Laisvės pr.–Stotis	1053	1051	-4.6999998	„Sparta“	1088.3	1.3	Vilniaus rajono poliklinika	1067.6	2G	Autobusai	2G	07-ž
598340	2-515	934	A>B	Santariškės–Laisvės pr.–Stotis	1182	1182	-3.2	„Sparta“	1217.2	1.6	Rygos st.	1198.3	2G	Autobusai	2G	07-ž
598340	2-515	934	A>B	Santariškės–Laisvės pr.–Stotis	1383	1382	-3.5999999	„Sparta“	1417.9	1	Vilniaus rajono poliklinika	1396.6	2G	Autobusai	2G	07-ž
598201	2-797	716	A>B	Santariškės–Laisvės pr.–Stotis	367	367	-3.4000001	Naujamiestis	399	1.5	Kaimelio st.	377.20001	2G	Autobusai	2G	08
598201	2-797	716	A>B	Santariškės–Laisvės pr.–Stotis	916	917	0.80000001	Jeruzalė	921	4.4000001	Vaivorykštės st.	945.40002	2G	Autobusai	2G	08
598201	2-797	716	A>B	Santariškės–Laisvės pr.–Stotis	1017	1017	0.5	Santariškės	1019.3	4.5	Vilniaus rajono poliklinika	1034.7	2G	Autobusai	2G	08
598201	2-797	716	B>A	Stotis–Laisvės pr.–Santariškės	1199	1199	0.30000001	Stotis	1199.5	4.1999998	Kalvarijos	1239.3	2G	Autobusai	2G	08
598201	2-797	716	A>B	Santariškės–Laisvės pr.–Stotis	1248	1248	-0.2	Jeruzalė	1252	5.1999998	Vaivorykštės st.	1277.1	2G	Autobusai	2G	08
598417	2-1896	717	A>B	Santariškės–Laisvės pr.–Stotis	432	432	-2.2	„Sparta“	470	3.0999999	Kaimelio st.	445.89999	2G	Autobusai	2G	09
598417	2-1896	717	B>A	Stotis–Laisvės pr.–Santariškės	577	578	0.60000002	Stotis	577.70001	4.5	Gerosios Vilties st.	591.09998	2G	Autobusai	2G	09
598417	2-1896	717	A>B	Santariškės–Laisvės pr.–Stotis	873	873	0.30000001	Jeruzalė	877.5	7.0999999	Vaivorykštės st.	905.09998	2G	Autobusai	2G	09
598417	2-1896	717	A>B	Santariškės–Laisvės pr.–Stotis	1108	1108	0.30000001	Santariškės	1110.1	3.5999999	Vilniaus rajono poliklinika	1124.8	2G	Autobusai	2G	09
598417	2-1896	717	B>A	Stotis–Laisvės pr.–Santariškės	1156	1157	0.89999998	Stotis	1157	3.3	Gerosios Vilties st.	1168.1	2G	Autobusai	2G	09
598417	2-1896	717	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1255	1254	-0.40000001	Stotis	1254.6	3.0999999	Savanorių prospektas	1265.8	2G	Autobusai	2G	09
598331	2-10002	986	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	439	441	-4.1999998	Vėjo st.	434.89999	4	Salininkų žiedas	454	3	Autobusai	3	01
598331	2-10002	986	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	535	536	-14.3	Vėjo st.	520.79999	4.4000001	Salininkų žiedas	550.40002	3	Autobusai	3	01
598331	2-10002	986	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	763	764	-0.2	Aguonų st.	801.59998	3.7	Salininkų žiedas	777.70001	3	Autobusai	3	01
598331	2-10002	986	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	870	872	-1.6	„Sparta“	907.29999	3.3	Salininkų žiedas	884.29999	3	Autobusai	3	01
598331	2-10002	986	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	974	976	-1.4	„Sparta“	1011.4	3.3	Salininkų žiedas	988.40002	3	Autobusai	3	01
598331	2-10002	986	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1120	1128	-5.4000001	Vėjo st.	1114.6	8.3999996	Baltoji Vokė	1130.6	3	Autobusai	3	01
598331	2-10002	986	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1229	1230	-0.30000001	Naujininkai	1257.2	4	Salininkų žiedas	1244	3	Autobusai	3	01
598223	2-2034	798	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	336	337	-2.0999999	Sietyno st.	346.79999	3.5999999	Ulonų st.	368.39999	30	Autobusai	30	01
598223	2-2034	798	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	377	378	-4.5	Povilo Lukšio st.	372.5	3.2	Panorama	394	30	Autobusai	30	01
598487	2-380	763	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	560	561	1.3	Ulonų st.	565.09998	3.5	Panorama	577.29999	30	Autobusai	30	01
598487	2-380	763	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	639	640	-4.0999999	Povilo Lukšio st.	634.90002	2.8	Europos aikštė	651.70001	30	Autobusai	30	01
598487	2-380	763	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	719	720	1.2	Šiaurės miestelis	721.40002	4.1999998	Nacionalinė dailės galerija	734.29999	30	Autobusai	30	01
598487	2-380	763	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	869	869	0.5	Povilo Lukšio st.	869.5	4.6999998	Panorama	887.40002	30	Autobusai	30	01
598487	2-380	763	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	951	951	0	Povilo Lukšio st.	951.09998	3.7	Piliakalnio st.	975.90002	30	Autobusai	30	01
598487	2-380	763	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	990	990	-0.89999998	Sietyno st.	1002	3.2	Ulonų st.	1022	30	Autobusai	30	01
598487	2-380	763	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1033	1033	0.2	Šiaurės miestelis	1034.5	3.4000001	Piliakalnio st.	1057.6	30	Autobusai	30	01
598487	2-380	763	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1139	1140	0.89999998	Ulonų st.	1143.8	4.8000002	Panorama	1157.5	30	Autobusai	30	01
598487	2-380	763	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1302	1303	-10	Povilo Lukšio st.	1292.3	4.6999998	Panorama	1320.4	30	Autobusai	30	01
598275	2-2676	954	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	489	489	-4.0999999	Povilo Lukšio st.	485.29999	1.8	Nacionalinė dailės galerija	502	30	Autobusai	30	02Ž
598275	2-2676	954	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	710	711	0.1	Sietyno st.	723	3.5999999	Šiaurės miestelis	744.40002	30	Autobusai	30	02Ž
598275	2-2676	954	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	800	801	-0.2	Nacionalinė dailės galerija	822.29999	4.9000001	Ulonų st.	833.70001	30	Autobusai	30	02Ž
598275	2-2676	954	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	843	845	-6.0999999	Povilo Lukšio st.	836.90002	3.5999999	Panorama	860.29999	30	Autobusai	30	02Ž
598275	2-2676	954	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	886	887	-0.1	Karaliaučiaus st.	890	5.3000002	Ulonų st.	920	30	Autobusai	30	02Ž
598275	2-2676	954	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1386	1387	-0.89999998	Nacionalinė dailės galerija	1407.6	3.5999999	Ulonų st.	1418.4	30	Autobusai	30	02Ž
598449	2-3058	500	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	615	615	-0.2	Šiaurės miestelis	616.09998	4.6999998	Piliakalnio st.	640.90002	30	Autobusai	30	03
598449	2-3058	500	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	809	809	-0.1	Šiaurės miestelis	810.09998	4.4000001	Gilužio st.	841.79999	30	Autobusai	30	03
598449	2-3058	500	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	981	982	-11.8	Povilo Lukšio st.	969.5	2.2	Piliakalnio st.	1004.5	30	Autobusai	30	03
598264	2-2432	992	B>A	Naujoji Vilnia–Pavilnys–Stotis	426	426	-1.5	Aušros vartai	460.29999	4.3000002	Grigaičiai	438.70001	31	Autobusai	31	01-Ž
598264	2-2432	992	B>A	Naujoji Vilnia–Pavilnys–Stotis	546	547	-1.7	Dunojaus st.	575.20001	3.9000001	Grigaičiai	558.29999	31	Autobusai	31	01-Ž
598264	2-2432	992	A>B	Stotis–Pavilnys–Naujoji Vilnia	592	594	0.89999998	Grigaičiai	621.79999	4.1999998	Dunojaus st.	605	31	Autobusai	31	01-Ž
598264	2-2432	992	B>A	Naujoji Vilnia–Pavilnys–Stotis	756	756	-1.6	Dunojaus st.	785.29999	3.0999999	Grigaičiai	767.40002	31	Autobusai	31	01-Ž
598264	2-2432	992	B>A	Naujoji Vilnia–Pavilnys–Stotis	943	943	-1.1	Ribiškės	971.5	3.0999999	Grigaičiai	954.40002	31	Autobusai	31	01-Ž
598319	2-408	706	A>B	Stotis–Pavilnys–Naujoji Vilnia	349	350	0.80000001	Gervėčių st.	356.29999	59.900002	Gamtininkų st.	429	31	Autobusai	31	02
598407	2-2974	778	B>A	Naujoji Vilnia–Pavilnys–Stotis	396	399	0.5	Dunojaus st.	427.39999	5.4000001	Grigaičiai	409.79999	31	Autobusai	31	02
598407	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	451	452	0.60000002	Stotis	453.10001	5.6999998	Rytų st.	492.10001	31	Autobusai	31	02
598407	2-2974	778	B>A	Naujoji Vilnia–Pavilnys–Stotis	510	510	-0.60000002	Ribiškės	539.09998	3.7	Grigaičiai	522	31	Autobusai	31	02
598407	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	556	555	-0.40000001	Stotis	556.70001	3.5999999	Gamtininkų st.	579.59998	31	Autobusai	31	02
598407	2-2974	778	B>A	Naujoji Vilnia–Pavilnys–Stotis	634	635	1.1	Naujoji Vilnia	635.29999	5.0999999	Grigaičiai	647.5	31	Autobusai	31	02
598407	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	679	679	0.40000001	Stotis	680.40002	5.3000002	Gamtininkų st.	704.29999	31	Autobusai	31	02
598407	2-2974	778	B>A	Naujoji Vilnia–Pavilnys–Stotis	733	734	0.80000001	Ribiškės	763.5	4.3000002	Grigaičiai	745.59998	31	Autobusai	31	02
598407	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	776	776	0.30000001	Stotis	777.5	5.4000001	Rytų st.	816.90002	31	Autobusai	31	02
598407	2-2974	778	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	824	0.80000001	Naujoji Vilnia	823.79999	4.8000002	Gervėčių st.	860.29999	31	Autobusai	31	02
598407	2-2974	778	B>A	Naujoji Vilnia–Pavilnys–Stotis	919	919	-1.2	Dunojaus st.	948.70001	3.2	Grigaičiai	930.5	31	Autobusai	31	02
598407	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	962	963	0.1	Grigaičiai	991	3.3	Gamtininkų st.	985.40002	31	Autobusai	31	02
598407	2-2974	778	B>A	Naujoji Vilnia–Pavilnys–Stotis	1234	1234	-1.2	Aušros vartai	1268.6	3.5999999	Grigaičiai	1246	31	Autobusai	31	02
598407	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	1280	1281	0	Gervėčių st.	1286.5	4.3000002	Gamtininkų st.	1304.3	31	Autobusai	31	02
598407	2-2974	778	B>A	Naujoji Vilnia–Pavilnys–Stotis	1324	1327	-0.40000001	Ribiškės	1353.3	4	Grigaičiai	1336.3	31	Autobusai	31	02
598407	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	1365	1369	1	Genių st.	1397.3	4.6999998	Dunojaus st.	1378.5	31	Autobusai	31	02
598203	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	364	365	0.60000002	Naujoji Vilnia	364.79999	4	Grigaičiai	376.29999	31	Autobusai	31	03
598203	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	409	410	0.69999999	Gervėčių st.	416.10001	4.0999999	Rytų st.	448.5	31	Autobusai	31	03
598203	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	456	457	-0.40000001	Dunojaus st.	486.5	3.8	Grigaičiai	468.10001	31	Autobusai	31	03
598203	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	501	502	0.89999998	Stotis	503.10001	6.1999998	Rytų st.	542.59998	31	Autobusai	31	03
598203	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	572	573	-1.1	Ribiškės	600.5	3.5	Grigaičiai	583.90002	31	Autobusai	31	03
598203	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	617	619	1.3	Grigaičiai	647.29999	6	Dunojaus st.	631.70001	31	Autobusai	31	03
598203	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	688	688	-1.7	Ribiškės	716	3.2	Grigaičiai	699.5	31	Autobusai	31	03
598203	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	780	780	-0.89999998	Dunojaus st.	810	3.4000001	Grigaičiai	791.70001	31	Autobusai	31	03
598203	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	827	828	0.69999999	Grigaičiai	856.59998	4.5	Dunojaus st.	840.29999	31	Autobusai	31	03
598203	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	876	876	-0.80000001	Ribiškės	905	3.8	Grigaičiai	888.09998	31	Autobusai	31	03
598203	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	968	970	-0.80000001	Ribiškės	996.90002	3.4000001	Grigaičiai	979.70001	31	Autobusai	31	03
598203	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	1014	1017	0.60000002	Grigaičiai	1043.6	6	Ramybės st.	1027.1	31	Autobusai	31	03
598203	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	1058	1061	-0.5	Dunojaus st.	1088.4	5.1999998	Grigaičiai	1071.5	31	Autobusai	31	03
598203	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	1106	1106	0.69999999	Stotis	1107.9	5.4000001	Gamtininkų st.	1131.4	31	Autobusai	31	03
598203	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	1175	1179	-0.30000001	Naujoji Vilnia	1174.8	5.3000002	Grigaičiai	1188.7	31	Autobusai	31	03
598203	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	1217	1216	-3.9000001	Grigaičiai	1242.1	1.3	Aušros vartai	1221.9	31	Autobusai	31	03
598203	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	1286	1287	-2	Ribiškės	1313.8	3.8	Grigaičiai	1298.2	31	Autobusai	31	03
598203	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	1330	1329	-3.9000001	Grigaičiai	1355	0.30000001	Ribiškės	1340	31	Autobusai	31	03
598203	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	1374	1380	1.2	Dunojaus st.	1406	9.1000004	Grigaičiai	1391.5	31	Autobusai	31	03
598413	2-817	3007	A>B	Stotis–Pavilnys–Naujoji Vilnia	433	438	1.5	Genių st.	465.79999	5.9000001	Aušros vartai	442.5	31	Autobusai	31	04
598413	2-817	3007	B>A	Naujoji Vilnia–Pavilnys–Stotis	482	484	-0.40000001	Dunojaus st.	512.5	4.1999998	Grigaičiai	494.60001	31	Autobusai	31	04
598413	2-817	3007	A>B	Stotis–Pavilnys–Naujoji Vilnia	528	532	0.30000001	Linksmoji st.	565.29999	5.0999999	Aušros vartai	536.70001	31	Autobusai	31	04
598413	2-817	3007	B>A	Naujoji Vilnia–Pavilnys–Stotis	599	600	-0.60000002	Dunojaus st.	629.29999	3.3	Grigaičiai	610.70001	31	Autobusai	31	04
598413	2-817	3007	A>B	Stotis–Pavilnys–Naujoji Vilnia	644	648	2.9000001	Respublikinė psichiatrijos ligoninė	679.40002	8	Ribiškės	661.79999	31	Autobusai	31	04
598413	2-817	3007	A>B	Stotis–Pavilnys–Naujoji Vilnia	759	763	1.1	Grigaičiai	789.09998	5.4000001	Aušros vartai	768	31	Autobusai	31	04
598413	2-817	3007	B>A	Naujoji Vilnia–Pavilnys–Stotis	803	806	-2	Ribiškės	830.59998	3.8	Genių st.	812.70001	31	Autobusai	31	04
598413	2-817	3007	A>B	Stotis–Pavilnys–Naujoji Vilnia	848	851	2.7	Grigaičiai	879.59998	6.1999998	Dunojaus st.	863	31	Autobusai	31	04
598413	2-817	3007	B>A	Naujoji Vilnia–Pavilnys–Stotis	897	898	-1.1	Dunojaus st.	926.79999	4.5	Grigaičiai	909.79999	31	Autobusai	31	04
598413	2-817	3007	A>B	Stotis–Pavilnys–Naujoji Vilnia	943	945	0.30000001	Genių st.	974.70001	4.6999998	Dunojaus st.	956.5	31	Autobusai	31	04
598413	2-817	3007	B>A	Naujoji Vilnia–Pavilnys–Stotis	1077	1079	-1.4	Aušros vartai	1111.3	3.5999999	Grigaičiai	1089	31	Autobusai	31	04
598285	2-2120	620	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	382	384	1.1	Senosios Gineitiškės	389.70001	3.2	Pilaitė	401.29999	32	Autobusai	32	01
598285	2-2120	620	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	612	614	1.1	Senosios Gineitiškės	619.70001	4.5	Pilaitė	636.20001	32	Autobusai	32	01
598285	2-2120	620	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	747	747	-0.30000001	Senosios Gineitiškės	753.20001	3.5999999	Teodoro Narbuto st.	775.20001	32	Autobusai	32	01
598285	2-2120	620	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	814	814	-0.2	Naujosios Gineitiškės	818.5	3.2	Teodoro Narbuto st.	841.90002	32	Autobusai	32	01
598222	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	358	359	-3.0999999	Gurių sodai	388.39999	1.2	Jono Galvydžio st.	361.79999	33	Autobusai	33	01-Ž
598222	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	434	435	-3.7	Gurių sodai	463.89999	0.60000002	Šiaurės miestelis	435.79999	33	Autobusai	33	01-Ž
598222	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	536	536	-3.5999999	Povilo Lukšio st.	532.40002	1.4	Dunojaus st.	561.59998	33	Autobusai	33	01-Ž
598222	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	638	638	-20.5	Povilo Lukšio st.	617.5	0.30000001	Ribiškės	663.59998	33	Autobusai	33	01-Ž
598222	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	715	715	-3.0999999	Gurių sodai	745.5	0	Jono Galvydžio st.	717.59998	33	Autobusai	33	01-Ž
598222	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	799	801	1.6	Žvejų st.	813.70001	5.4000001	Dunojaus st.	828.70001	33	Autobusai	33	01-Ž
598222	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	883	886	1.1	Arkikatedra	900.40002	4.0999999	Dunojaus st.	911.40002	33	Autobusai	33	01-Ž
598222	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	962	966	1.5	Arkikatedra	979.70001	3.9000001	Dunojaus st.	990.20001	33	Autobusai	33	01-Ž
598222	2-10393	941	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1002	1004	-0.2	Dunojaus st.	1011.7	3.8	Žvejų st.	1024.8	33	Autobusai	33	01-Ž
598222	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1162	1163	-29.4	Povilo Lukšio st.	1132.6	1.7	Jono Galvydžio st.	1166.3	33	Autobusai	33	01-Ž
598222	2-10393	941	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1202	1203	-1.3	Dunojaus st.	1210.4	3.3	Žvejų st.	1224.3	33	Autobusai	33	01-Ž
598222	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1337	1340	-9.3000002	Povilo Lukšio st.	1327.8	5.5999999	Dunojaus st.	1366.9	33	Autobusai	33	01-Ž
598222	2-10393	941	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1379	1382	-2.7	Herkaus Manto st.	1401.2	3.2	Gurių sodai	1382.9	33	Autobusai	33	01-Ž
598435	2-482	751	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	610	611	-0.2	Ribiškės	618.40002	4.3000002	Žvejų st.	633.29999	33	Autobusai	33	02
598435	2-482	751	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	670	671	0.2	Žvejų st.	683.09998	3.3	Dunojaus st.	697.5	33	Autobusai	33	02
