RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
767692	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	553	577.63	23.4	Žemynos st.	617.29999	24.9	„Sparta“	583.70001	16	Troleibusai	16	03Ž
767692	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	633	627.85999	-6.4000001	Viršuliškės	636.29999	-4.5	Eigulių st.	654.79999	16	Troleibusai	16	03Ž
767692	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	677	672.84003	-5.3000002	Gerosios Vilties st.	687.59998	-4.0999999	Statybininkų st.	682.90002	16	Troleibusai	16	03Ž
767779	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	411	419.07001	8.1000004	Pašilaičių žiedas	419.5	11.4	Aguonų st.	463	16	Troleibusai	16	04
767779	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	455	467.23001	7.1999998	Gerosios Vilties st.	480.10001	11	Aguonų st.	469.5	16	Troleibusai	16	04
767779	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	539	520.53998	-21	Statybininkų st.	552.59998	-18.200001	Aguonų st.	561.40002	16	Troleibusai	16	04
767814	3-2607	2130	A>B	Pašilaičiai–Lazdynai–Stotis	639	649.15997	10.2	Pašilaičių žiedas	649.5	13.5	Naujamiestis	688.5	16	Troleibusai	16	04
767814	3-2607	2130	B>A	Stotis–Lazdynai–Pašilaičiai	683	695.37	10.5	Laisvės prospektas	722.20001	13.8	„Sparta“	702.59998	16	Troleibusai	16	04
767814	3-2607	2130	A>B	Pašilaičiai–Lazdynai–Stotis	734	751.28998	14.3	„Sparta“	786.90002	18	Vilniaus rajono poliklinika	754.09998	16	Troleibusai	16	04
767814	3-2607	2130	B>A	Stotis–Lazdynai–Pašilaičiai	778	792.53003	13.3	Savanorių prospektas	805.5	14.7	Pal. Jurgio Matulaičio bažnyčia	828.29999	16	Troleibusai	16	04
767814	3-2607	2130	A>B	Pašilaičiai–Lazdynai–Stotis	831	844.91998	12.3	Parodų rūmai	866.90002	14.8	Žemynos st.	847	16	Troleibusai	16	04
767814	3-2607	2130	B>A	Stotis–Lazdynai–Pašilaičiai	875	887.69	11	Laisvės prospektas	914.79999	13.7	Pal. Jurgio Matulaičio bažnyčia	924.29999	16	Troleibusai	16	04
767705	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	416	425.73999	6.1999998	Karoliniškės	441.29999	10.4	Čiobiškio st.	429.89999	16	Troleibusai	16	05
767705	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	462	473.16	8.1000004	Savanorių prospektas	486.20001	9.8999996	Aguonų st.	475.39999	16	Troleibusai	16	05
767705	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	517	553.90997	36.599998	Rygos st.	559.29999	40.5	Aguonų st.	598.09998	16	Troleibusai	16	05
767705	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	561	601.67999	38.299999	Pal. Jurgio Matulaičio bažnyčia	634.90002	40.799999	Statybininkų st.	611.90002	16	Troleibusai	16	05
767806	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	427	440.47	10.3	Parodų rūmai	462.89999	13.7	Čiobiškio st.	444.20001	16	Troleibusai	16	06
767806	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	473	487.84	10.4	Žemynos st.	527.29999	14.6	Aguonų st.	491.10001	16	Troleibusai	16	06
767806	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	526	542.71002	14.7	Statybininkų st.	575.29999	16.799999	Pašilaičių žiedas	543.20001	16	Troleibusai	16	06
767806	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	570	586.88	16.200001	Aguonų st.	589.79999	17.799999	Parodų rūmai	607.40002	16	Troleibusai	16	06
767806	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	842	902.65002	57.5	Statybininkų st.	934.20001	59.5	Rygos st.	907.09998	16	Troleibusai	16	06
767732	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	332	343.51001	11.6	Pašilaičių žiedas	343.89999	12.8	Naujamiestis	377.89999	16	Troleibusai	16	07
767732	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	373	385.73999	12.2	Stotis	385.29999	14.4	Sietyno st.	415.29999	16	Troleibusai	16	07
767732	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	422	433.78	9.8000002	Aguonų st.	474.39999	11.9	Čiobiškio st.	437.39999	16	Troleibusai	16	07
767732	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	468	478.70999	7.8000002	Rygos st.	516.20001	10.6	Aguonų st.	482.10001	16	Troleibusai	16	07
767732	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	558	565.44	7.3000002	Pašilaičių žiedas	565.79999	8.3000002	Naujamiestis	602.40002	16	Troleibusai	16	07
767732	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	602	609.22998	6.4000001	Viršuliškės	642.40002	8.8999996	„Sparta“	616.70001	16	Troleibusai	16	07
767732	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	657	665.76001	6.8000002	Statybininkų st.	698.5	8.8999996	Žemynos st.	667.09998	16	Troleibusai	16	07
767732	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	701	708.38	7	Stotis	708	8.3000002	Sietyno st.	739.29999	16	Troleibusai	16	07
767732	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	754	764.44	9.8000002	Pal. Jurgio Matulaičio bažnyčia	771	12.4	Naujamiestis	802.40002	16	Troleibusai	16	07
767732	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	798	809.98999	11.6	Stotis	809.70001	13.3	Statybininkų st.	821.40002	16	Troleibusai	16	07
767732	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	850	865.42999	13.5	Savanorių prospektas	894.5	15.9	Žemynos st.	867	16	Troleibusai	16	07
767732	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	894	908.95001	11.1	Karoliniškės	933.59998	15.2	„Sparta“	915.40002	16	Troleibusai	16	07
767735	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	433	447.32999	11.2	Šaulių sąjunga	455.39999	16	Naujamiestis	488.10001	16	Troleibusai	16	08
767735	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	480	495.51999	14	Gerosios Vilties st.	511.79999	15.9	Pal. Jurgio Matulaičio bažnyčia	533.5	16	Troleibusai	16	08
767735	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	534	575.84003	40.599998	Statybininkų st.	609.29999	42.5	Aguonų st.	617.09998	16	Troleibusai	16	08
767735	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	578	625.09998	43.799999	Vilniaus rajono poliklinika	661.5	48.5	„Sparta“	632.29999	16	Troleibusai	16	08
767676	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	351	374.54001	23.6	Pašilaičių žiedas	375.10001	27.1	Sietyno st.	390.10001	16	Troleibusai	16	09
767676	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	392	416.73001	22.700001	Žemynos st.	454.5	24.299999	Aguonų st.	418.79999	16	Troleibusai	16	09
767676	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	438	469.67001	28.299999	Karoliniškės	486.39999	32.299999	Aguonų st.	514	16	Troleibusai	16	09
767676	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	485	517.26001	29	Vilniaus rajono poliklinika	556.59998	31.799999	Aguonų st.	520.20001	16	Troleibusai	16	09
767676	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	575	597.70001	22.1	Statybininkų st.	631.59998	22.9	Šaulių sąjunga	606.09998	16	Troleibusai	16	09
767676	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	619	640.98999	21.200001	Savanorių prospektas	654.40002	22	Paukščių takas	663.29999	16	Troleibusai	16	09
767676	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	675	695.23999	20.200001	Statybininkų st.	729.79999	21.1	Laisvės prospektas	710.90002	16	Troleibusai	16	09
767676	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	719	739.20001	19.200001	Savanorių prospektas	752.20001	21.4	Pal. Jurgio Matulaičio bažnyčia	776	16	Troleibusai	16	09
767676	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	773	797.08002	21.700001	Žemaitės st.	827.5	24.799999	Žemynos st.	799	16	Troleibusai	16	09
767676	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	817	839.67999	22.1	Stotis	839.09998	25.299999	Parodų rūmai	862	16	Troleibusai	16	09
767819	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	870	896.35999	24.799999	Žemaitės st.	927.70001	28.6	Sietyno st.	912.90002	16	Troleibusai	16	09
767728	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	443	455.87	8.8000002	Karoliniškės	471.89999	13	Vilniaus rajono poliklinika	458.20001	16	Troleibusai	16	10
767728	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	490	503.35001	10.5	Čiobiškio st.	541.90002	12.9	Aguonų st.	506.39999	16	Troleibusai	16	10
767728	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	546	586.01001	39.400002	Statybininkų st.	620	40.400002	Aguonų st.	627	16	Troleibusai	16	10
767728	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	590	630.95001	39.799999	Vilniaus rajono poliklinika	669.5	41.299999	Aguonų st.	634.79999	16	Troleibusai	16	10
767728	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	667	685.76001	16.6	Žemaitės st.	716.5	19.1	Žemynos st.	687.20001	16	Troleibusai	16	10
767728	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	711	730.03998	18	Laisvės prospektas	757.90002	20	„Sparta“	736.79999	16	Troleibusai	16	10
767728	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	764	784.01001	18.299999	Spaudos rūmai	794.5	20	Pašilaičių žiedas	784.5	16	Troleibusai	16	10
767728	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	808	828.47998	19.299999	Laisvės prospektas	856	20.700001	Statybininkų st.	838.70001	16	Troleibusai	16	10
767728	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	860	884.10999	23.299999	Viršuliškės	893.09998	25.200001	„Sparta“	923.70001	16	Troleibusai	16	10
767690	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	362	385.42001	23	Viršuliškės	393.79999	24.5	Laisvės prospektas	399.29999	16	Troleibusai	16	11Ž
767690	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	403	427.79001	24.200001	Stotis	427.29999	27.700001	Parodų rūmai	448.29999	16	Troleibusai	16	11Ž
767690	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	456	480.42001	20.9	Viršuliškės	489.60001	24.799999	Čiobiškio st.	484.29999	16	Troleibusai	16	11Ž
767690	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	503	527.84003	23.9	Naujamiestis	536.20001	27.799999	Savanorių prospektas	545.90002	16	Troleibusai	16	11Ž
767690	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	586	610.06	21.5	Karoliniškės	624.59998	24.200001	Pašilaičių žiedas	610.59998	16	Troleibusai	16	11Ž
767690	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	630	654.65997	23.4	Gerosios Vilties st.	669.20001	24.9	Aguonų st.	658.40002	16	Troleibusai	16	11Ž
767690	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	683	710.27002	24.4	Vaivorykštės st.	727.09998	27.700001	Pašilaičių žiedas	711	16	Troleibusai	16	11Ž
767690	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	727	754.70001	26.799999	Laisvės prospektas	782.5	27.700001	Pal. Jurgio Matulaičio bažnyčia	790.29999	16	Troleibusai	16	11Ž
767690	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	781	807.23999	25.1	Parodų rūmai	829.70001	27.1	Aguonų st.	848.79999	16	Troleibusai	16	11Ž
767690	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	825	852.96002	26.1	Gerosios Vilties st.	867	27.700001	Sietyno st.	882.59998	16	Troleibusai	16	11Ž
767690	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	878	908.46997	28.200001	Spaudos rūmai	918.5	30.6	Vilniaus rajono poliklinika	910.79999	16	Troleibusai	16	11Ž
767719	3-10391	1703	A>B	Žirmūnai–Naujininkai	449	440.66	-14.8	Mikalojaus Konstantino Čiurlionio st.	472.5	-8.8000002	Minties st.	452	17	Troleibusai	17	01Ž
767719	3-10391	1703	B>A	Naujininkai–Žirmūnai	500	487.20999	-13.1	Mikalojaus Konstantino Čiurlionio st.	494.79999	-12.2	Juozo Tumo-Vaižganto st.	498.79999	17	Troleibusai	17	01Ž
767719	3-10391	1703	A>B	Žirmūnai–Naujininkai	575	570.5	-4.8000002	Žirmūnų seniūnija	574	-3.5	Prūsų st.	610.40002	17	Troleibusai	17	01Ž
767719	3-10391	1703	B>A	Naujininkai–Žirmūnai	623	618.21002	-6.1999998	Operos ir baleto teatras	632.09998	-4.5999999	Šaltinėlio st.	654.59998	17	Troleibusai	17	01Ž
767719	3-10391	1703	A>B	Žirmūnai–Naujininkai	666	663.62	-4.1999998	Karaliaus Mindaugo tiltas	683.29999	-2.3	Minties st.	675.5	17	Troleibusai	17	01Ž
767719	3-10391	1703	B>A	Naujininkai–Žirmūnai	714	709.89001	-6.3000002	Operos ir baleto teatras	726.40002	-3.0999999	Žirmūnų seniūnija	745.90002	17	Troleibusai	17	01Ž
767719	3-10391	1703	A>B	Žirmūnai–Naujininkai	759	755.15002	-5.1999998	Kražių st.	780.90002	0	Prūsų st.	797.90002	17	Troleibusai	17	01Ž
767719	3-10391	1703	B>A	Naujininkai–Žirmūnai	809	805.79999	-3.5999999	Naujininkai	805.59998	-2	Juozo Tumo-Vaižganto st.	818	17	Troleibusai	17	01Ž
767719	3-10391	1703	B>A	Naujininkai–Žirmūnai	910	899.60999	-10.7	Juozo Tumo-Vaižganto st.	910.40002	-9.3999996	Kareivių st.	933.09998	17	Troleibusai	17	01Ž
767743	3-2778	1590	A>B	Žirmūnai–Naujininkai	404	395.32001	-9.3000002	Žirmūnų seniūnija	398.5	-7.1999998	Tuskulėnų rimties parkas	409.70001	17	Troleibusai	17	02
767743	3-2778	1590	B>A	Naujininkai–Žirmūnai	455	442.20999	-12.8	Minties st.	469.39999	-11	Šaltinėlio st.	481.20001	17	Troleibusai	17	02
767743	3-2778	1590	A>B	Žirmūnai–Naujininkai	505	495.45999	-10	Operos ir baleto teatras	520.90002	-9.3000002	Taraso Ševčenkos st.	530.70001	17	Troleibusai	17	02
767743	3-2778	1590	B>A	Naujininkai–Žirmūnai	556	545.53003	-10.8	Naujininkai	545.40002	-9.6000004	„Sparta“	550.20001	17	Troleibusai	17	02
767664	3-22	1596	B>A	Naujininkai–Žirmūnai	411	408.82999	-3.9000001	Operos ir baleto teatras	422.39999	-1.1	Šaltinėlio st.	447.10001	17	Troleibusai	17	03
767664	3-22	1596	A>B	Žirmūnai–Naujininkai	463	455.79999	-13.2	„Sparta“	492.39999	-7.3000002	Tuskulėnų rimties parkas	469.60001	17	Troleibusai	17	03
767664	3-22	1596	B>A	Naujininkai–Žirmūnai	515	503.63	-11.9	Taraso Ševčenkos st.	509.5	-9.1999998	Žirmūnai	537.29999	17	Troleibusai	17	03
767664	3-22	1596	A>B	Žirmūnai–Naujininkai	587	582.67999	-5.3000002	Operos ir baleto teatras	606.70001	-4.1999998	Minties st.	594.5	17	Troleibusai	17	03
767664	3-22	1596	B>A	Naujininkai–Žirmūnai	634	627.54999	-7.5999999	Kalnų parkas	647	-6.1999998	Kareivių st.	660.29999	17	Troleibusai	17	03
767664	3-22	1596	A>B	Žirmūnai–Naujininkai	679	674.38	-5.6999998	Žirmūnai	680.79999	-4.3000002	Prūsų st.	713.5	17	Troleibusai	17	03
767664	3-22	1596	B>A	Naujininkai–Žirmūnai	727	721.58002	-6.8000002	Šv. Petro ir Povilo bažnyčia	742.59998	-3.9000001	Kareivių st.	755.5	17	Troleibusai	17	03
767664	3-22	1596	A>B	Žirmūnai–Naujininkai	772	767.42999	-6.0999999	Kareivių st.	772.29999	-5.0999999	Šaltinėlio st.	768	17	Troleibusai	17	03
767664	3-22	1596	B>A	Naujininkai–Žirmūnai	823	812.75	-11.3	Šv. Petro ir Povilo bažnyčia	833.90002	-9.6000004	„Sparta“	817.20001	17	Troleibusai	17	03
767664	3-22	1596	A>B	Žirmūnai–Naujininkai	870	861.29999	-10	Taraso Ševčenkos st.	894	-9	Minties st.	872.79999	17	Troleibusai	17	03
767664	3-22	1596	B>A	Naujininkai–Žirmūnai	921	908.33002	-13.2	Mikalojaus Konstantino Čiurlionio st.	915.59998	-12.2	Šiaurės miestelis	938.59998	17	Troleibusai	17	03
767680	3-729	1108	A>B	Žirmūnai–Naujininkai	414	374.25	-42.599998	Juozo Tumo-Vaižganto st.	401.39999	-39.099998	Minties st.	385.70001	17	Troleibusai	17	04
767680	3-729	1108	B>A	Naujininkai–Žirmūnai	469	418.14999	-51.400002	Operos ir baleto teatras	433	-50.599998	Mikalojaus Konstantino Čiurlionio st.	426.20001	17	Troleibusai	17	04
767680	3-729	1108	A>B	Žirmūnai–Naujininkai	414	470.23999	56.200001	Žirmūnų seniūnija	473.89999	59.299999	Minties st.	484	17	Troleibusai	17	04
767680	3-729	1108	B>A	Naujininkai–Žirmūnai	469	520.33002	49.299999	Žirmūnai	550.79999	51.900002	„Sparta“	524.70001	17	Troleibusai	17	04
767788	3-2648	1508	A>B	Žirmūnai–Naujininkai	377	431.70001	53.5	Kalnų parkas	448.5	56	Prūsų st.	469.89999	17	Troleibusai	17	05
767788	3-2648	1508	B>A	Naujininkai–Žirmūnai	426	479.81	52.099998	Kalnų parkas	498.70001	54.200001	„Sparta“	484	17	Troleibusai	17	05
767788	3-2648	1508	A>B	Žirmūnai–Naujininkai	476	534.46997	52.200001	Prūsų st.	571.20001	58.200001	Šaltinėlio st.	535.29999	17	Troleibusai	17	05
767788	3-2648	1508	B>A	Naujininkai–Žirmūnai	528	584.51001	55.799999	Minties st.	611.09998	57.700001	„Sparta“	589.5	17	Troleibusai	17	05
767788	3-2648	1508	A>B	Žirmūnai–Naujininkai	884	896.66998	11.4	Juozo Tumo-Vaižganto st.	925.40002	14.5	Prūsų st.	938.40002	17	Troleibusai	17	05
767703	3-10589	1708	A>B	Žirmūnai–Naujininkai	420	390.78	-34.299999	Prūsų st.	426.79999	-29.700001	Šaltinėlio st.	391.39999	17	Troleibusai	17	06
767703	3-10589	1708	B>A	Naujininkai–Žirmūnai	473	433.75	-40.200001	Šv. Petro ir Povilo bažnyčia	455.20001	-38.700001	Šaltinėlio st.	471.5	17	Troleibusai	17	06
767703	3-10589	1708	A>B	Žirmūnai–Naujininkai	525	486.92999	-39.099998	Žirmūnai	493.39999	-36.099998	Prūsų st.	527.79999	17	Troleibusai	17	06
767703	3-10589	1708	B>A	Naujininkai–Žirmūnai	573	536.35999	-37.700001	Šv. Petro ir Povilo bažnyčia	557.59998	-36.099998	„Sparta“	540.79999	17	Troleibusai	17	06
767703	3-10589	1708	A>B	Žirmūnai–Naujininkai	939	904.52002	-35.5	Operos ir baleto teatras	930.29999	-33.5	Minties st.	917.20001	17	Troleibusai	17	06
767758	3-3150	1619	A>B	Žirmūnai–Naujininkai	386	382.14001	-4.5	Mikalojaus Konstantino Čiurlionio st.	411.89999	-3.7	Karaliaus Mindaugo tiltas	401.79999	17	Troleibusai	17	07
767758	3-3150	1619	B>A	Naujininkai–Žirmūnai	431	426.70001	-6.8000002	Karaliaus Mindaugo tiltas	443.39999	-2.2	Šaltinėlio st.	466	17	Troleibusai	17	07
767758	3-3150	1619	A>B	Žirmūnai–Naujininkai	482	478.98999	-6.8000002	„Sparta“	515.70001	-3	Žirmūnų seniūnija	482.70001	17	Troleibusai	17	07
767758	3-3150	1619	B>A	Naujininkai–Žirmūnai	533	527.09003	-7.5	Šv. Petro ir Povilo bažnyčia	547.90002	-5.5999999	Šiaurės miestelis	557.20001	17	Troleibusai	17	07
767758	3-3150	1619	A>B	Žirmūnai–Naujininkai	610	606.03003	-4.8000002	Kareivių st.	611.79999	-3.3	Šv. Petro ir Povilo bažnyčia	623.59998	17	Troleibusai	17	07
767758	3-3150	1619	B>A	Naujininkai–Žirmūnai	658	653.78003	-5.5	Šv. Petro ir Povilo bažnyčia	674.79999	-2.5999999	„Sparta“	659.20001	17	Troleibusai	17	07
767758	3-3150	1619	A>B	Žirmūnai–Naujininkai	700	698.94	-3.3	Taraso Ševčenkos st.	730.79999	-0.60000002	Minties st.	711.09998	17	Troleibusai	17	07
767758	3-3150	1619	A>B	Žirmūnai–Naujininkai	794	791.32001	-3.8	Prūsų st.	829.09998	-1.8	Šv. Petro ir Povilo bažnyčia	809.09998	17	Troleibusai	17	07
767758	3-3150	1619	B>A	Naujininkai–Žirmūnai	846	838.54999	-8	Operos ir baleto teatras	853.40002	-6.4000001	Šaltinėlio st.	875.79999	17	Troleibusai	17	07
767758	3-3150	1619	A>B	Žirmūnai–Naujininkai	894	887.16998	-7.6999998	Karaliaus Mindaugo tiltas	908.90002	-6.0999999	Prūsų st.	927.79999	17	Troleibusai	17	07
767805	3-17	1594	A>B	Žirmūnai–Naujininkai	432	445.20001	9.6000004	Kražių st.	472.39999	12.8	Šaltinėlio st.	445.89999	17	Troleibusai	17	08
767805	3-17	1594	B>A	Naujininkai–Žirmūnai	485	496.01001	10.5	Karaliaus Mindaugo tiltas	514.70001	12	Kareivių st.	530.5	17	Troleibusai	17	08
767805	3-17	1594	A>B	Žirmūnai–Naujininkai	539	548.40997	8.6000004	Operos ir baleto teatras	572.59998	9.8000002	Minties st.	560.59998	17	Troleibusai	17	08
767805	3-17	1594	B>A	Naujininkai–Žirmūnai	589	595.15997	5.1999998	Šv. Petro ir Povilo bažnyčia	616.59998	6.4000001	Mikalojaus Konstantino Čiurlionio st.	603.20001	17	Troleibusai	17	08
767716	3-418	1629	B>A	Naujininkai–Žirmūnai	365	360.75	-5.6999998	Operos ir baleto teatras	374.5	-3	Kareivių st.	392.29999	17	Troleibusai	17	09Ž
767716	3-418	1629	A>B	Žirmūnai–Naujininkai	409	405.48999	-7	Operos ir baleto teatras	428	-2.9000001	Žirmūnai	412.5	17	Troleibusai	17	09Ž
767716	3-418	1629	B>A	Naujininkai–Žirmūnai	461	452.95001	-8.8999996	Taraso Ševčenkos st.	458.5	-7.5999999	Šaltinėlio st.	490.60001	17	Troleibusai	17	09Ž
767716	3-418	1629	A>B	Žirmūnai–Naujininkai	511	506.79999	-4.4000001	Žirmūnų seniūnija	510.39999	-3	Minties st.	519.79999	17	Troleibusai	17	09Ž
767716	3-418	1629	B>A	Naujininkai–Žirmūnai	562	552.65997	-10	Taraso Ševčenkos st.	558.5	-8.6000004	Kareivių st.	585.90002	17	Troleibusai	17	09Ž
767716	3-418	1629	A>B	Žirmūnai–Naujininkai	644	628.47998	-16.799999	Kalnų parkas	646.20001	-15.6	Prūsų st.	667.29999	17	Troleibusai	17	09Ž
767716	3-418	1629	B>A	Naujininkai–Žirmūnai	692	674.95001	-19	Minties st.	700.20001	-16.799999	„Sparta“	679	17	Troleibusai	17	09Ž
767716	3-418	1629	A>B	Žirmūnai–Naujininkai	738	726.12	-12.7	Taraso Ševčenkos st.	759.29999	-10.2	Minties st.	739.5	17	Troleibusai	17	09Ž
767716	3-418	1629	B>A	Naujininkai–Žirmūnai	787	770.94	-16.200001	Naujininkai	770.90002	-14.7	Šiaurės miestelis	802.09998	17	Troleibusai	17	09Ž
767716	3-418	1629	A>B	Žirmūnai–Naujininkai	832	815.96997	-19.200001	Taraso Ševčenkos st.	846.79999	-16	Žirmūnų seniūnija	819.70001	17	Troleibusai	17	09Ž
767716	3-418	1629	B>A	Naujininkai–Žirmūnai	887	866.10999	-21.9	Operos ir baleto teatras	880.5	-18.200001	Šaltinėlio st.	905	17	Troleibusai	17	09Ž
767716	3-418	1629	A>B	Žirmūnai–Naujininkai	932	912.91998	-21.9	Juozo Tumo-Vaižganto st.	940.09998	-19.200001	Minties st.	924.5	17	Troleibusai	17	09Ž
767711	3-3097	1630	A>B	Žirmūnai–Naujininkai	442	426.75	-23.5	Prūsų st.	463.39999	-15.7	Šaltinėlio st.	427.29999	17	Troleibusai	17	10
767711	3-3097	1630	B>A	Naujininkai–Žirmūnai	493	471.45001	-22.5	Žirmūnų seniūnija	506.60001	-19.9	„Sparta“	476.89999	17	Troleibusai	17	10
767711	3-3097	1630	A>B	Žirmūnai–Naujininkai	545	524.32001	-21.4	Prūsų st.	562.5	-19.9	Kražių st.	553	17	Troleibusai	17	10
767711	3-3097	1630	B>A	Naujininkai–Žirmūnai	598	572.22998	-26.6	Šv. Petro ir Povilo bažnyčia	593.70001	-24.700001	„Sparta“	577.09998	17	Troleibusai	17	10
767804	3-844	1617	A>B	Žirmūnai–Naujininkai	425	463.25	34.599998	Mikalojaus Konstantino Čiurlionio st.	495.29999	38	Šaltinėlio st.	464	17	Troleibusai	17	11
767804	3-844	1617	B>A	Naujininkai–Žirmūnai	480	511.17999	30.299999	Kalnų parkas	530.90002	32.799999	„Sparta“	516.59998	17	Troleibusai	17	11
767804	3-844	1617	A>B	Žirmūnai–Naujininkai	532	560.22998	27.700001	Karaliaus Mindaugo tiltas	581.29999	28.5	Prūsų st.	599.40002	17	Troleibusai	17	11
767804	3-844	1617	B>A	Naujininkai–Žirmūnai	579	607.03003	27.9	Taraso Ševčenkos st.	613.40002	29.1	Šaltinėlio st.	644.29999	17	Troleibusai	17	11
767785	3-2522	1662	A>B	Žirmūnai–Naujininkai	455	415.14001	-47.099998	Taraso Ševčenkos st.	447.89999	-40.099998	Šaltinėlio st.	415.89999	17	Troleibusai	17	12
767785	3-2522	1662	B>A	Naujininkai–Žirmūnai	507	462.29999	-46.599998	Operos ir baleto teatras	475.70001	-44	Šaltinėlio st.	500.20001	17	Troleibusai	17	12
767785	3-2522	1662	A>B	Žirmūnai–Naujininkai	555	515.16998	-40.200001	Taraso Ševčenkos st.	548.79999	-38	Žirmūnai	524.40002	17	Troleibusai	17	12
767785	3-2522	1662	B>A	Naujininkai–Žirmūnai	507	564.47998	55.099998	Karaliaus Mindaugo tiltas	581.40002	57.5	Prūsų st.	565.5	17	Troleibusai	17	12
767684	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	335.54999	-8	Taikos st.	372.29999	-5.1999998	Eigulių st.	351.29999	18	Troleibusai	18	01
767684	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	442.39001	4	Titnago st.	442.10001	6.9000001	Eigulių st.	459.39999	18	Troleibusai	18	01
767684	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	495.89001	6.4000001	Vaivorykštės st.	519.90002	10.4	Pumpėnų st.	500.79999	18	Troleibusai	18	01
767684	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	549.67999	11.2	Titnago st.	549.29999	13.2	Eigulių st.	565.70001	18	Troleibusai	18	01
