RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
764672	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	682.72998	48	Algirdo st.	712.59998	49.799999	Savanorių prospektas	719.79999	14	Troleibusai	14	04
764672	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	721.51001	49.700001	Savanorių prospektas	728.70001	52.900002	Šeimyniškių st.	752.5	14	Troleibusai	14	04
764672	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	776.66998	32.799999	Vingis	808.79999	35.900002	Šeimyniškių st.	789.70001	14	Troleibusai	14	04
764672	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	812.73999	33.5	Simono Konarskio st.	823.90002	38.099998	„Žalgirio“ stadionas	844.20001	14	Troleibusai	14	04
764672	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	873.92999	24.4	Algirdo st.	901.79999	27.5	Tverečiaus st.	875	14	Troleibusai	14	04
764672	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	909.44	24	Savanorių prospektas	916	25.5	Šilo tiltas	945.79999	14	Troleibusai	14	04
764672	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	973.79999	22.4	Simono Konarskio st.	1004.9	26.5	Šeimyniškių st.	987.29999	14	Troleibusai	14	04
764672	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1013.01	23.299999	Trakų st.	1028.3	26.4	Tverečiaus st.	1058.8	14	Troleibusai	14	04
764672	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1101.38	41.400002	Antakalnis	1102.1	45	Vinco Kudirkos aikštė	1130.1	14	Troleibusai	14	04
764672	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1143.8101	37.900002	„Žalgirio“ stadionas	1169.3	43.900002	Vingis	1152.2	14	Troleibusai	14	04
764672	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1202.67	2	Algirdo st.	1231.3	3.5	Tverečiaus st.	1204	14	Troleibusai	14	04
764672	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1238.91	1.1	Petro Vileišio st.	1268.2	3.2	Vinco Kudirkos aikštė	1256.8	14	Troleibusai	14	04
764663	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	345.67001	7.1999998	Savanorių prospektas	362.79999	9.3000002	Sausupio st.	353.70001	15	Troleibusai	15	01
764663	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376.22	7.4000001	Gerosios Vilties st.	388.29999	10.6	„Sparta“	382.39999	15	Troleibusai	15	01
764663	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	438.67999	-0.1	Gerosios Vilties st.	453.79999	4	Jankiškių st.	468.89999	15	Troleibusai	15	01
764663	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	486.88	8.1999998	Valkininkų st.	488.89999	9.5	Pakalniškių st.	496.60001	15	Troleibusai	15	01
764663	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	517.97998	9.3999996	Stotis	517.5	12.5	Pakalniškių st.	541.59998	15	Troleibusai	15	01
764663	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	617.71002	0.2	Savanorių prospektas	629.20001	3.3	Jankiškių st.	645.20001	15	Troleibusai	15	01
764663	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	656.54999	1.7	Žemaitės st.	675.40002	3.5999999	Aguonų st.	684.90002	15	Troleibusai	15	01
764663	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	688.72998	4.0999999	Stotis	688.09998	7.5	Šaltupio st.	719.29999	15	Troleibusai	15	01
764663	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	728.14001	4.5999999	Žemaitės st.	747.20001	6.4000001	Aguonų st.	756.70001	15	Troleibusai	15	01
764663	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	761.09998	5.8000002	Vaduvos st.	783.90002	9.6000004	Aguonų st.	765	15	Troleibusai	15	01
764663	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	869.89001	1.2	Aguonų st.	895.59998	3.8	Sausupio st.	877.29999	15	Troleibusai	15	01
764663	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	900.5	1.2	Gerosios Vilties st.	916.09998	4.5	Aguonų st.	903.90002	15	Troleibusai	15	01
764663	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	943.71002	4.4000001	Titnago st.	943.5	11.2	Aguonų st.	978.09998	15	Troleibusai	15	01
764663	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	982.57001	8.1000004	Gerosios Vilties st.	995.90002	12.9	Aguonų st.	985.40002	15	Troleibusai	15	01
764663	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1015.45	5.0999999	Titnago st.	1015.1	11.6	Gerosios Vilties st.	1037.4	15	Troleibusai	15	01
764663	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1052.96	6.9000001	Savanorių prospektas	1066	11.8	Aguonų st.	1057.3	15	Troleibusai	15	01
764663	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1194.03	-7.8000002	Savanorių prospektas	1206.7	-6.3000002	Valkininkų st.	1194	15	Troleibusai	15	01
764663	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1220.41	-6.8000002	Naujamiestis	1227.4	-5	Riovonys	1240.1	15	Troleibusai	15	01
764663	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1261.27	-9.8999996	Aguonų st.	1282.5	-7.6999998	Vilkpėdės st.	1270.7	15	Troleibusai	15	01
764663	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1288.26	-7.5999999	Gerosios Vilties st.	1302.8	-6.6999998	Aguonų st.	1290.8	15	Troleibusai	15	01
764663	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1325.77	-9.8000002	Savanorių prospektas	1339.7	-8.8999996	Sausupio st.	1329.5	15	Troleibusai	15	01
764663	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1353.61	-8	Stotis	1353.1	-5.3000002	Valkininkų st.	1379.1	15	Troleibusai	15	01
764686	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	361	362.35001	0.69999999	Savanorių prospektas	379.29999	3.2	„Sparta“	388.39999	15	Troleibusai	15	02
764686	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	393.29999	2.8	Stotis	392.89999	4.5999999	Jankiškių st.	419.5	15	Troleibusai	15	02
764686	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	434.82001	6.1999998	Titnago st.	434.29999	8.5	Riovonys	447.39999	15	Troleibusai	15	02
764686	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	467.17001	7.1999998	Savanorių prospektas	481.39999	10.1	Aguonų st.	470.5	15	Troleibusai	15	02
764686	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	507.14999	5.5999999	Žemaitės st.	526.29999	6.9000001	Riovonys	518.79999	15	Troleibusai	15	02
764686	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	538.09998	6.4000001	Stotis	537.5	8	Pakalniškių st.	560.20001	15	Troleibusai	15	02
764718	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	387.82999	5.3000002	Titnago st.	387.39999	6.5999999	Sausupio st.	395	15	Troleibusai	15	03
764718	3-2792	1605	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	419.07001	5.9000001	Gerosios Vilties st.	432.79999	8.8999996	„Sparta“	424.70001	15	Troleibusai	15	03
764718	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	464.82001	1.2	Titnago st.	453.29999	15.7	Aguonų st.	495.10001	15	Troleibusai	15	03
764718	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	893.83002	1.6	Jankiškių st.	895.59998	4.1999998	Aguonų st.	923.5	15	Troleibusai	15	03
764718	3-2792	1605	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	927.64001	3.4000001	Gerosios Vilties st.	943.20001	7.9000001	Aguonų st.	932.29999	15	Troleibusai	15	03
764718	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	970.87	4.4000001	Titnago st.	970.5	7.8000002	Aguonų st.	1001.7	15	Troleibusai	15	03
764718	3-2792	1605	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1005.76	6	Gerosios Vilties st.	1022.8	8.6000004	Aguonų st.	1010	15	Troleibusai	15	03
764718	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1044.4399	-1.1	Titnago st.	1040	6.1999998	Gerosios Vilties st.	1063	15	Troleibusai	15	03
764669	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	399	395.23001	-4.1999998	Statybininkų st.	428.39999	-1	Sietyno st.	410.89999	16	Troleibusai	16	01
764669	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	442	438.94	-6.5	Spaudos rūmai	469.39999	-3.3	Aguonų st.	442.20001	16	Troleibusai	16	01
764669	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	501	498.04999	-5.1999998	Šaulių sąjunga	505.10001	-3	Vilniaus rajono poliklinika	500.10001	16	Troleibusai	16	01
764669	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	546	543.42999	-3.0999999	Stotis	543	-1.2	Statybininkų st.	554.90002	16	Troleibusai	16	01
764669	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	625	621.08002	-5.4000001	„Sparta“	658.20001	-3.3	Čiobiškio st.	625.20001	16	Troleibusai	16	01
764669	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	669	665.70001	-4.0999999	Stotis	665	-2.3	Pal. Jurgio Matulaičio bažnyčia	702.40002	16	Troleibusai	16	01
764669	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	818	815.20001	-3.9000001	Spaudos rūmai	826.40002	-2.2	Žemynos st.	817	16	Troleibusai	16	01
764669	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1062.91	-5.6999998	Savanorių prospektas	1075.4	-1.7	Sietyno st.	1095.2	16	Troleibusai	16	01
764780	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	393	403.57001	9.6999998	Šaulių sąjunga	411	12.5	Sietyno st.	418.39999	16	Troleibusai	16	02
764780	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	436	448.01001	7.6999998	Savanorių prospektas	459.70001	11.3	Aguonų st.	450.79999	16	Troleibusai	16	02
764780	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	493	509.78	16.299999	Aguonų st.	551.09998	18.799999	Sietyno st.	526.79999	16	Troleibusai	16	02
764780	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	538	555.92999	16.6	Karoliniškės	581.5	18	Sietyno st.	586	16	Troleibusai	16	02
764780	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	893	937.91998	42.099998	Statybininkų st.	969.70001	46.299999	Aguonų st.	980	16	Troleibusai	16	02
764780	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	937	983.21002	45.599998	Rygos st.	1023	48	Statybininkų st.	996	16	Troleibusai	16	02
764780	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	991	1036.1801	44.400002	Statybininkų st.	1070.1	47.099998	Sietyno st.	1052	16	Troleibusai	16	02
764780	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1085.78	38.799999	Statybininkų st.	1087	42.900002	Viršuliškės	1115.7	16	Troleibusai	16	02
764696	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	405	411.67999	4.6999998	Viršuliškės	419.39999	6.6999998	Pašilaičių žiedas	412.10001	16	Troleibusai	16	03Ž
764696	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	448	454.95001	5.4000001	Vilniaus rajono poliklinika	496.10001	8.1999998	Statybininkų st.	467.20001	16	Troleibusai	16	03Ž
764696	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	509	533.09003	22	Žemaitės st.	563.90002	24.1	Žemynos st.	534.29999	16	Troleibusai	16	03Ž
764696	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	553	576.53998	22.9	Stotis	576	24.6	Sietyno st.	607.5	16	Troleibusai	16	03Ž
764696	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	633	628.21002	-5.1999998	Karoliniškės	644.90002	-4.3000002	Eigulių st.	655.09998	16	Troleibusai	16	03Ž
764696	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	677	672.27002	-6.1999998	Rygos st.	708.20001	-3.5999999	„Sparta“	679.20001	16	Troleibusai	16	03Ž
764696	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	967	969.66998	1.8	Televizijos bokštas	996.59998	4.8000002	Aguonų st.	975.29999	16	Troleibusai	16	03Ž
764696	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1155.41	1	Spaudos rūmai	1166.3	3.5999999	Naujamiestis	1191.7	16	Troleibusai	16	03Ž
764696	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1199.74	1.6	Žemynos st.	1239.1	3.2	Lazdynai	1221.1	16	Troleibusai	16	03Ž
764696	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1256.17	3.4000001	Savanorių prospektas	1284.2	5.4000001	Šaulių sąjunga	1263.6	16	Troleibusai	16	03Ž
764696	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1297.84	2.2	Gerosios Vilties st.	1311.6	4.1999998	Vaivorykštės st.	1321.7	16	Troleibusai	16	03Ž
764807	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	411	420.54001	7.6999998	Parodų rūmai	442.29999	9.5	Žemynos st.	421.89999	16	Troleibusai	16	04
764807	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	455	465.13	6.6999998	Savanorių prospektas	477.89999	9.1999998	„Sparta“	471	16	Troleibusai	16	04
764807	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	539	519.21997	-19.700001	Pašilaičių žiedas	519.79999	-17.4	Aguonų st.	562.20001	16	Troleibusai	16	04
764807	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	583	565.67999	-19.4	Savanorių prospektas	577.70001	-17.1	Sietyno st.	595.79999	16	Troleibusai	16	04
764807	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	639	650.27002	8.6999998	Karoliniškės	664.90002	11.1	Žemynos st.	651.20001	16	Troleibusai	16	04
764807	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	683	692.89001	6.9000001	Vilniaus rajono poliklinika	729.5	10.3	„Sparta“	699.09998	16	Troleibusai	16	04
764807	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	734	750.21002	14	Karoliniškės	765.09998	16.1	Vilniaus rajono poliklinika	752.29999	16	Troleibusai	16	04
764807	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	778	794.42999	12.6	Viršuliškės	824.5	15.6	„Sparta“	799.40002	16	Troleibusai	16	04
764807	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	831	844.21002	10.9	Statybininkų st.	876.5	14.2	Rygos st.	850.90002	16	Troleibusai	16	04
764807	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	875	887.09998	11.3	Žemynos st.	927.20001	12.5	„Sparta“	893.29999	16	Troleibusai	16	04
764807	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	929	945.28998	14.9	Karoliniškės	961	17.700001	Aguonų st.	987.40002	16	Troleibusai	16	04
764807	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	973	991.42999	15.1	Čiobiškio st.	1029.4	19.9	„Sparta“	999.70001	16	Troleibusai	16	04
764807	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1045.76	15.7	Karoliniškės	1062.8	17.799999	Šaulių sąjunga	1056	16	Troleibusai	16	04
764807	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1091.02	11	Vilniaus rajono poliklinika	1129.7	14.4	Aguonų st.	1093.8	16	Troleibusai	16	04
764807	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1175.38	11.9	Karoliniškės	1191	13.9	„Sparta“	1213.3	16	Troleibusai	16	04
764807	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1219.17	12.6	Gerosios Vilties st.	1234.1	14.3	Vaivorykštės st.	1243.9	16	Troleibusai	16	04
764807	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1276.14	15.8	Karoliniškės	1290.9	17.4	Pašilaičių žiedas	1276.8	16	Troleibusai	16	04
764807	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1319.61	15	Pal. Jurgio Matulaičio bažnyčia	1352.3	17.700001	Aguonų st.	1322.2	16	Troleibusai	16	04
764714	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	416	425.20001	5.9000001	Vaivorykštės st.	443.60001	10.1	Aguonų st.	468.79999	16	Troleibusai	16	05
764714	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	462	472.91	8.3000002	Laisvės prospektas	501.10001	11	Aguonų st.	476.5	16	Troleibusai	16	05
764714	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	517	553.09003	34.200001	Karoliniškės	568.29999	36.5	Aguonų st.	594.09998	16	Troleibusai	16	05
764714	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	561	597.73999	35.799999	Gerosios Vilties st.	612.59998	36.700001	„Sparta“	603.5	16	Troleibusai	16	05
764714	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	935	955.59003	18.9	Karoliniškės	971	24	Aguonų st.	999.59998	16	Troleibusai	16	05
764714	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	979	1004.8	23.4	Laisvės prospektas	1033.2	26	Aguonų st.	1008.5	16	Troleibusai	16	05
764714	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1056.12	15.7	Karoliniškės	1070.8	18.4	Aguonų st.	1097	16	Troleibusai	16	05
764714	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1101.03	12.8	Vilniaus rajono poliklinika	1139.5	18.5	„Sparta“	1109.3	16	Troleibusai	16	05
764818	3-2607	2130	A>B	Pašilaičiai–Lazdynai–Stotis	526	542.65997	15	Karoliniškės	558.09998	18.6	Aguonų st.	585.20001	16	Troleibusai	16	06
764818	3-2607	2130	B>A	Stotis–Lazdynai–Pašilaičiai	570	588.33002	14.2	Žemynos st.	625	18.700001	„Sparta“	594.5	16	Troleibusai	16	06
764818	3-2607	2130	A>B	Pašilaičiai–Lazdynai–Stotis	943	902.46997	-41.400002	Statybininkų st.	936.29999	-40.299999	Čiobiškio st.	906.29999	16	Troleibusai	16	06
764818	3-2607	2130	B>A	Stotis–Lazdynai–Pašilaičiai	987	948.72998	-42	Vilniaus rajono poliklinika	987.70001	-36.599998	Aguonų st.	953.90002	16	Troleibusai	16	06
764818	3-2607	2130	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1000.89	-44.099998	Žemaitės st.	1032.8	-41.200001	Šaulių sąjunga	1011	16	Troleibusai	16	06
764818	3-2607	2130	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1047.39	-47.299999	Savanorių prospektas	1058.7	-33.099998	Vaivorykštės st.	1082.8	16	Troleibusai	16	06
764818	3-2607	2130	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1105.72	59.700001	Spaudos rūmai	1115.9	59.799999	Vaivorykštės st.	1123.5	16	Troleibusai	16	06
764818	3-2607	2130	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1149.98	52.799999	Vilniaus rajono poliklinika	1185.5	59.900002	„Sparta“	1156.7	16	Troleibusai	16	06
764687	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	332	343.04999	10	Parodų rūmai	363.60001	11.7	Žemynos st.	344.89999	16	Troleibusai	16	07
764687	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	373	385.26001	10.4	Laisvės prospektas	410.20001	13	„Sparta“	390.79999	16	Troleibusai	16	07
764687	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	422	432.09	8	Lazdynai	454	11	Žemynos st.	434.20001	16	Troleibusai	16	07
764687	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	468	479.45001	8.8000002	Gerosios Vilties st.	494.70001	11.8	„Sparta“	486.60001	16	Troleibusai	16	07
764687	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	558	564.08002	3.5	Statybininkų st.	596.09998	5.9000001	Žemynos st.	565	16	Troleibusai	16	07
764687	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	602	608.72998	5.8000002	Savanorių prospektas	621.90002	6.5	Parodų rūmai	628.20001	16	Troleibusai	16	07
764687	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	657	664.82001	7	Karoliniškės	681.09998	9	Žemynos st.	667.09998	16	Troleibusai	16	07
764687	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	701	709.92999	6.9000001	Vilniaus rajono poliklinika	747.59998	9.1999998	„Sparta“	716	16	Troleibusai	16	07
764687	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	754	764.65997	8.3999996	Spaudos rūmai	774.70001	10.8	Pašilaičių žiedas	765.09998	16	Troleibusai	16	07
764687	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	798	809.15997	9.6999998	Savanorių prospektas	821.70001	12.5	Pal. Jurgio Matulaičio bažnyčia	846.09998	16	Troleibusai	16	07
764687	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	850	866.03998	13.7	Žemaitės st.	896.59998	16	Žemynos st.	867.20001	16	Troleibusai	16	07
764687	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	894	910.76001	14.7	Gerosios Vilties st.	925.90002	16.299999	Statybininkų st.	920.70001	16	Troleibusai	16	07
764687	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	951	964.71997	12.6	Statybininkų st.	998.20001	15.6	Aguonų st.	1007.3	16	Troleibusai	16	07
764687	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	997	1010.9	11	Laisvės prospektas	1038.8	13.4	Viršuliškės	1046.3	16	Troleibusai	16	07
764687	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1065.4301	12.9	Karoliniškės	1081	16	Aguonų st.	1107.6	16	Troleibusai	16	07
764687	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1111.38	9.6000004	Vilniaus rajono poliklinika	1149.3	13.3	Aguonų st.	1113.8	16	Troleibusai	16	07
764687	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1193.75	7.5999999	Aguonų st.	1229.3	11.9	Žemynos st.	1195.1	16	Troleibusai	16	07
764687	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1236.22	8.8999996	Naujamiestis	1243	10.9	Pal. Jurgio Matulaičio bažnyčia	1272.1	16	Troleibusai	16	07
764687	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1293.96	13.8	Aguonų st.	1328.6	18.1	Rygos st.	1298.7	16	Troleibusai	16	07
764687	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1335.5	14.9	Vilniaus rajono poliklinika	1371	18.4	„Sparta“	1342	16	Troleibusai	16	07
764741	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	433	448.25	11.4	Šaulių sąjunga	455.70001	18.700001	Aguonų st.	495.29999	16	Troleibusai	16	08
764741	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	480	498.09	12.5	Vilniaus rajono poliklinika	535.29999	18	„Sparta“	504.79999	16	Troleibusai	16	08
764741	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	534	575.71002	40.599998	Statybininkų st.	609.29999	42.400002	Aguonų st.	617	16	Troleibusai	16	08
764741	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	578	620.54999	41.5	Vilniaus rajono poliklinika	659.29999	44.299999	Statybininkų st.	632.40002	16	Troleibusai	16	08
764741	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	909	920.65002	8.8999996	Gerosios Vilties st.	935.70001	11.3	„Sparta“	927.09998	16	Troleibusai	16	08
764741	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	965	975.16998	9	Karoliniškės	991.09998	10.7	Čiobiškio st.	979.20001	16	Troleibusai	16	08
764741	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1020.85	7.0999999	Savanorių prospektas	1034.3	19.5	Viršuliškės	1066.3	16	Troleibusai	16	08
764741	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1078.17	12	Pašilaičių žiedas	1078.3	14.2	Sietyno st.	1094.2	16	Troleibusai	16	08
764741	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1122.63	6.8000002	Savanorių prospektas	1134.9	10.6	Pal. Jurgio Matulaičio bažnyčia	1160.2	16	Troleibusai	16	08
764666	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	351	374.56	23.5	Viršuliškės	383.20001	25.5	Sietyno st.	388.39999	16	Troleibusai	16	09
764666	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	392	416.60001	22.799999	Spaudos rūmai	444.60001	24.5	Aguonų st.	418.89999	16	Troleibusai	16	09
764666	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	438	468.57999	26.6	Karoliniškės	484.60001	31.700001	Naujamiestis	508.79999	16	Troleibusai	16	09
764666	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	485	517.13	29.200001	Laisvės prospektas	545	32.299999	Aguonų st.	520.70001	16	Troleibusai	16	09
764666	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	575	596.91998	21.1	Viršuliškės	605.90002	23.299999	Aguonų st.	638.90002	16	Troleibusai	16	09
764666	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	619	642.57001	22.700001	Stotis	641.70001	24.1	Statybininkų st.	653.09998	16	Troleibusai	16	09
764666	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	675	695.08002	18.9	Spaudos rūmai	706.29999	21.299999	Aguonų st.	736.90002	16	Troleibusai	16	09
