RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
583052	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1006	1006	0.30000001	Ūmėdžių st.	1006.8	6.3000002	Studentų st.	1031.3	24	Autobusai	24	06
583052	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1052	1054	-1.8	Saltoniškės	1070	3.8	Vingio parkas	1081.4	24	Autobusai	24	06
582825	2-2568	952	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	474	474	-1.1	Fermentų st.	482.10001	16.1	Lentvario st.	506.10001	25	Autobusai	25	01
582825	2-2568	952	A>B	Žemieji Paneriai–V. A. Graičiūno g.	500	520	16.5	Kazbėjų st.	531.40002	20.4	Vaduvos st.	520.40002	25	Autobusai	25	01
582825	2-2568	952	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	525	533	6	Vilijos st.	546.20001	8.3999996	Vytauto Andriaus Graičiūno st.	533.40002	25	Autobusai	25	01
582825	2-2568	952	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	755	755	-3.5999999	Lentvario st.	767.40002	-0.69999999	Slėnis	756.40002	25	Autobusai	25	01
583051	2-132	501	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	497	497	-0.69999999	Fermentų st.	505.5	4.6999998	Lentvario st.	517.79999	25	Autobusai	25	02
583051	2-132	501	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1025	1028	0.30000001	Kazbėjų žiedas	1040.3	3.5999999	Vaduvos st.	1028.7	25	Autobusai	25	02
583051	2-132	501	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1076	1079	-0.1	Kazbėjų žiedas	1090.8	3.2	Vaduvos st.	1079.5	25	Autobusai	25	02
582781	2-37	187	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	415	415	-0.1	Bajorų sodai	414.89999	3.4000001	Jono Kazlausko st.	432	26	Autobusai	26	01
582781	2-37	187	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	535	535	0.30000001	Bajorų sodai	535.40002	3.4000001	Licėjus	554.79999	26	Autobusai	26	01
582781	2-37	187	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	607	607	0.1	Bajorų sodai	607.20001	3.7	Licėjus	627.09998	26	Autobusai	26	01
582781	2-37	187	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	680	681	1	Ozo žiedas	682	3.5	Baltupiai	692.29999	26	Autobusai	26	01
582781	2-37	187	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	739	739	0.5	Ozo žiedas	740.5	5.5	Chemijos institutas	762.90002	26	Autobusai	26	01
582781	2-37	187	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	799	799	-0.1	Ozo žiedas	799.79999	3.3	Baltupiai	811.09998	26	Autobusai	26	01
582781	2-37	187	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	911	910	-1.5	Ozo žiedas	910.5	6.1999998	Chemijos institutas	935.59998	26	Autobusai	26	01
582781	2-37	187	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1028	1027	-1.4	Ozo žiedas	1027.7	3.5999999	Chemijos institutas	1053	26	Autobusai	26	01
582781	2-37	187	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1255	1257	1	Mokyklos st.	1261	3.0999999	Licėjus	1273.5	26	Autobusai	26	01
582824	2-1801	756	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	320	322	-1.6	Šeimyniškių st.	345.89999	3.2	Girininkija	334.5	27	Autobusai	27	01
582824	2-1801	756	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	473	478	2.4000001	Šeimyniškių st.	503.70001	5.5	Girininkija	489.79999	27	Autobusai	27	01
582824	2-1801	756	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	507	512	-1.5	Mildos st.	523.59998	4.6999998	Trimitų st.	511.79999	27	Autobusai	27	01
582824	2-1801	756	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	685	690	-1.2	Viadukas	702.59998	4.3000002	Mikalojaus Katkaus st.	690.90002	27	Autobusai	27	01
582824	2-1801	756	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	742	744	0.40000001	Šeimyniškių st.	770.09998	3.3	Viadukas	758.5	27	Autobusai	27	01
582824	2-1801	756	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	775	779	0	Mildos st.	793.20001	4	Trimitų st.	779	27	Autobusai	27	01
582824	2-1801	756	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	818	823	3.5	Šeimyniškių st.	849.09998	5.9000001	Viadukas	837.09998	27	Autobusai	27	01
582824	2-1801	756	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	851	858	2.9000001	Mildos st.	872.09998	7.4000001	Trimitų st.	858.40002	27	Autobusai	27	01
582824	2-1801	756	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	971	973	2	Šeimyniškių st.	1001.6	14.9	Kalvarijų turgus	1017.5	27	Autobusai	27	01
582824	2-1801	756	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1005	1024	14.5	Užkiemio st.	1051.2	19.1	Trimitų st.	1024.2	27	Autobusai	27	01
582824	2-1801	756	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1052	1053	0.1	Vasaros st.	1076	3.9000001	Kalvarijų turgus	1087.5	27	Autobusai	27	01
582824	2-1801	756	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1086	1095	4.6999998	Mildos st.	1108.9	9.3999996	Trimitų st.	1095.4	27	Autobusai	27	01
582824	2-1801	756	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1152	1153	1.1	Arimų st.	1153.1	3.8	Filaretų st.	1177	27	Autobusai	27	01
582886	2-10384	828	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	389	392	-3.0999999	Užkiemio st.	417.70001	2.4000001	Mikalojaus Katkaus st.	392.89999	27	Autobusai	27	02
583219	2-2743	977	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	389	415	11.7	Užkiemio st.	432.79999	23.4	Krivių st.	421	27	Autobusai	27	02
583219	2-2743	977	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	432	435	2.2	Šeimyniškių st.	462.60001	7.0999999	Kalvarijų turgus	470.39999	27	Autobusai	27	02
583219	2-2743	977	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	466	474	2.5	Mildos st.	486.70001	8.5	Trimitų st.	474.60001	27	Autobusai	27	02
583219	2-2743	977	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	897	901	0.1	Užkiemio st.	928.90002	4.1999998	Trimitų st.	901.20001	27	Autobusai	27	02
583219	2-2743	977	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1056	1060	1.9	Mildos st.	1076.1	4.0999999	Trimitų st.	1060.1	27	Autobusai	27	02
583115	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	372	376	-1.3	Užkiemio st.	402.5	4.3000002	Trimitų st.	376.29999	27	Autobusai	27	03
583115	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	536	540	-1	Mildos st.	553.09998	4.4000001	Trimitų st.	540.40002	27	Autobusai	27	03
583115	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	915	916	-3.2	Šeimyniškių st.	940.5	2.0999999	Užtvankos st.	926.09998	27	Autobusai	27	03
583115	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1029	1036	2.7	Užkiemio st.	1063.5	7.4000001	Vasaros st.	1043.2	27	Autobusai	27	03
583115	2-1011	78	B>A1	Arimų g.–Olandų g.–Šeimyniškių g.–Žalgirio st.	1178	1179	-3.5999999	Šeimyniškių st.	1202.1	1.2	Širšių st.	1187.3	27	Autobusai	27	03
582929	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	405	408	2.5	Grigiškės	410.20001	3.0999999	Kovo 11-osios st.	411.70001	28	Autobusai	28	01-ž
582929	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	443	445	2	Kunigiškių st.	446.5	3.4000001	Gariūnų st.	455.60001	28	Autobusai	28	01-ž
582929	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	468	470	1.2	Vaduvos st.	469.20001	3.2	Gariūnų st.	481.70001	28	Autobusai	28	01-ž
582929	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	506	511	1.7	Neravų st.	521.79999	5	Vaduvos st.	511	28	Autobusai	28	01-ž
582929	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	584	586	1.5	Grigiškės	588.29999	3.0999999	Gariūnų st.	596.29999	28	Autobusai	28	01-ž
582929	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	642	644	1.2	Vaduvos st.	643.20001	3.0999999	Gariūnų st.	655.59998	28	Autobusai	28	01-ž
582929	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	827	831	1.6	Neravų st.	842.70001	3.4000001	Vaduvos st.	830.40002	28	Autobusai	28	01-ž
583249	2-3141	9005	A>B	Žemieji Paneriai–Grigiškės	1219	1221	2.3	Prekybos bazė	1229.4	3.4000001	Gariūnų st.	1233	28	Autobusai	28	01-ž
583249	2-3141	9005	B>A	Grigiškės–Žemieji Paneriai	1235	1238	2.5999999	Grigiškės	1240.3	3.2	Šviesos st.	1238.2	28	Autobusai	28	01-ž
583224	2-2049	9014	B>A	Grigiškės–Žemieji Paneriai	509	514	4.5999999	Gariūnų st.	523.20001	5.4000001	Kovo 11-osios st.	518	28	Autobusai	28	03
583096	2-2602	9004	A>B	Žemieji Paneriai–Grigiškės	1039	1039	-9.1999998	Vaduvos st.	1029.9	1	Gariūnų st.	1050.6	28	Autobusai	28	03
582893	2-3063	9010	A>B	Žemieji Paneriai–Grigiškės	331	331	-10.9	Vaduvos st.	320.10001	0.30000001	Gariūnų st.	341.89999	28	Autobusai	28	04
582893	2-3063	9010	A>B	Žemieji Paneriai–Grigiškės	487	493	2.2	Neravų st.	503.5	5.5999999	Vaduvos st.	492.89999	28	Autobusai	28	04
582836	2-724	943	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	688	689	0.80000001	Vilkpėdės žiedas	689.09998	3.8	Gerosios Vilties st.	701.70001	29	Autobusai	29	01-Ž
582836	2-724	943	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	717	719	-0.69999999	Lazdynų ligoninė	733.90002	3.3	Burbiškės	750	29	Autobusai	29	01-Ž
582836	2-724	943	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	832	835	-0.89999998	Neravų st.	857.40002	3.3	Savanorių prospektas	843.5	29	Autobusai	29	01-Ž
582836	2-724	943	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	903	906	-0.69999999	Neravų st.	928.5	3.5	Gerosios Vilties st.	916.40002	29	Autobusai	29	01-Ž
582836	2-724	943	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	976	979	2.2	Neravų st.	1005.4	5.4000001	Gerosios Vilties st.	991.29999	29	Autobusai	29	01-Ž
582836	2-724	943	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1006	1008	-0.30000001	Statybininkų st.	1034.2	3.0999999	Kovo 11-osios st.	1013.5	29	Autobusai	29	01-Ž
582836	2-724	943	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1309	1313	0.2	Neravų st.	1334.8	3.5999999	Vilkpėdės žiedas	1312.9	29	Autobusai	29	01-Ž
583023	2-10700	840	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	447	450	1.7	Lazdynų ligoninė	466.39999	4.5	Eigulių st.	472.70001	29	Autobusai	29	02
583023	2-10700	840	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1017	1018	0.60000002	Vilkpėdės žiedas	1017.9	4.6999998	Gerosios Vilties st.	1031.7	29	Autobusai	29	02
583023	2-10700	840	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1047	1051	0.40000001	Savanorių prospektas	1073.4	4	Grigiškės	1053.8	29	Autobusai	29	02
583023	2-10700	840	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1131	1131	-3.5	Savanorių prospektas	1153.6	0.89999998	Kovo 11-osios st.	1136.3	29	Autobusai	29	02
582956	2-2863	964	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	471	475	0.1	Neravų st.	498.29999	3.2	Savanorių prospektas	482.39999	29	Autobusai	29	03
582956	2-2863	964	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	501	501	-0.30000001	Vandenvala	514.90002	4.3000002	Eigulių st.	526.5	29	Autobusai	29	03
582956	2-2863	964	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	567	571	1.6	Neravų st.	594.90002	3.4000001	Gerosios Vilties st.	580.29999	29	Autobusai	29	03
582956	2-2863	964	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	596	598	0	Eigulių st.	617.40002	3.3	Grigiškės	602	29	Autobusai	29	03
582956	2-2863	964	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	736	741	4	Vilkpėdės žiedas	740.40002	6.6999998	Gerosios Vilties st.	752.59998	29	Autobusai	29	03
582956	2-2863	964	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	765	769	-0.5	Gerosios Vilties st.	787.59998	4.5999999	Grigiškės	772.29999	29	Autobusai	29	03
582956	2-2863	964	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	839	837	-1.2	Eigulių st.	859.09998	3.3	Burbiškės	872	29	Autobusai	29	03
582956	2-2863	964	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	960	960	0.1	Migracijos valdyba	963.09998	3.3	Gerosios Vilties st.	973.20001	29	Autobusai	29	03
582956	2-2863	964	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1034	1034	-0.1	Vilkpėdės žiedas	1034.2	4.4000001	Gerosios Vilties st.	1048.3	29	Autobusai	29	03
582956	2-2863	964	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1064	1067	-1.9	Savanorių prospektas	1088.1	3.3	Grigiškės	1070.1	29	Autobusai	29	03
583122	2-10681	949	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	487	487	0.1	Vandenvala	501.29999	5.6999998	Burbiškės	523.29999	29	Autobusai	29	04
583122	2-10681	949	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	714	716	1.5	Migracijos valdyba	718.5	3.5	Gariūnai	738.40002	29	Autobusai	29	04
583122	2-10681	949	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	743	746	0.60000002	Savanorių prospektas	768.59998	3.5	Grigiškės	749.29999	29	Autobusai	29	04
583122	2-10681	949	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	786	788	0.60000002	Migracijos valdyba	789.79999	4.9000001	Gerosios Vilties st.	800.79999	29	Autobusai	29	04
583122	2-10681	949	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	815	818	1.3	Savanorių prospektas	841.40002	4.1999998	Grigiškės	822	29	Autobusai	29	04
583122	2-10681	949	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	997	1000	2.3	Neravų st.	1026.5	5.6999998	Gerosios Vilties st.	1012.6	29	Autobusai	29	04
583122	2-10681	949	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1027	1029	1.8	Gerosios Vilties st.	1053	4.9000001	Burbiškės	1062.5	29	Autobusai	29	04
583122	2-10681	949	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1202	1204	0.2	Savanorių prospektas	1227.2	3.0999999	Grigiškės	1207.8	29	Autobusai	29	04
583122	2-10681	949	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1263	1266	0.69999999	Neravų st.	1289.3	3.4000001	Migracijos valdyba	1269.4	29	Autobusai	29	04
582922	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	440	441	-1	Rygos st.	458.39999	3.9000001	Gerosios Vilties st.	482	2G	Autobusai	2G	01-ž
582922	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	700	700	-0.5	Jeruzalė	704.59998	3.4000001	Gerosios Vilties st.	740.40002	2G	Autobusai	2G	01-ž
582922	2-2918	770	B>A	Stotis–Laisvės pr.–Santariškės	759	759	-0.1	Stotis	759	4.1999998	Kalvarijos	807.5	2G	Autobusai	2G	01-ž
582922	2-2918	770	B>A	Stotis–Laisvės pr.–Santariškės	877	877	0.60000002	Stotis	877.70001	6	Sietyno st.	907.20001	2G	Autobusai	2G	01-ž
582922	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	941	941	0.1	Vaikų ligoninė	941.20001	6.4000001	Spaudos rūmai	970.70001	2G	Autobusai	2G	01-ž
582922	2-2918	770	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	997	997	0.30000001	Stotis	997.5	11.1	Kalvarijos	1055.7	2G	Autobusai	2G	01-ž
582922	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	1086	1087	-0.5	Jeruzalė	1090.7	5.4000001	Sietyno st.	1116	2G	Autobusai	2G	01-ž
583113	2-3184	518	B>A	Stotis–Laisvės pr.–Santariškės	541	541	0.2	Stotis	541.29999	3.7	Naujamiestis	551.70001	2G	Autobusai	2G	02
582925	2-2375	531	A>B	Santariškės–Laisvės pr.–Stotis	398	399	0.89999998	Jeruzalė	403.10001	7.0999999	Gerosios Vilties st.	437.89999	2G	Autobusai	2G	03
582925	2-2375	531	A>B	Santariškės–Laisvės pr.–Stotis	653	654	-0.1	Rygos st.	672.70001	3.3	„Sparta“	702.29999	2G	Autobusai	2G	03
582925	2-2375	531	B>A	Stotis–Laisvės pr.–Santariškės	830	830	0.40000001	Stotis	830.40002	4.4000001	Gerosios Vilties st.	847.29999	2G	Autobusai	2G	03
583142	2-230	4009	B>A	Stotis–Laisvės pr.–Santariškės	440	441	0.40000001	Naujamiestis	447.60001	3.7	Kalvarijos	488	2G	Autobusai	2G	04
583142	2-230	4009	A>B	Santariškės–Laisvės pr.–Stotis	499	500	0.60000002	Viršuliškės	524.40002	3.9000001	Gerosios Vilties st.	542.59998	2G	Autobusai	2G	04
583142	2-230	4009	A>B	Santariškės–Laisvės pr.–Stotis	913	914	1.2	Vaikų ligoninė	914.40002	4.0999999	Viršuliškės	939.09998	2G	Autobusai	2G	04
583142	2-230	4009	A>B	Santariškės–Laisvės pr.–Stotis	1033	1034	0.30000001	Jeruzalė	1038.3	9.1999998	Viršuliškės	1064.3	2G	Autobusai	2G	04
583142	2-230	4009	B>A	Stotis–Laisvės pr.–Santariškės	1088	1091	1.7	Santariškės	1141.6	4	Sietyno st.	1117.2	2G	Autobusai	2G	04
582860	2-17468	3012	A>B	Santariškės–Laisvės pr.–Stotis	382	383	0.69999999	Santariškės	384.29999	3.7	Viršuliškės	403.79999	2G	Autobusai	2G	05-ž
582860	2-17468	3012	B>A	Stotis–Laisvės pr.–Santariškės	433	433	-0.80000001	Lazdynai	450.20001	4.6999998	Kalvarijos	482.10001	2G	Autobusai	2G	05-ž
582860	2-17468	3012	A>B	Santariškės–Laisvės pr.–Stotis	640	640	-0.1	Jeruzalė	645	4.0999999	Viršuliškės	666.20001	2G	Autobusai	2G	05-ž
582860	2-17468	3012	A>B	Santariškės–Laisvės pr.–Stotis	1142	1142	-0.5	Jeruzalė	1146.7	4.3000002	Viršuliškės	1166.3	2G	Autobusai	2G	05-ž
582860	2-17468	3012	A>B	Santariškės–Laisvės pr.–Stotis	1249	1249	0.2	Santariškės	1251	3.7	Viršuliškės	1272.1	2G	Autobusai	2G	05-ž
583173	2-540	206	A>B	Santariškės–Laisvės pr.–Stotis	406	409	2.9000001	Vaikų ligoninė	409	7.5999999	Gerosios Vilties st.	445.89999	2G	Autobusai	2G	06
583173	2-540	206	B>A	Stotis–Laisvės pr.–Santariškės	457	457	0	Stotis	457.10001	5.5999999	Žemynos st.	496.29999	2G	Autobusai	2G	06
583173	2-540	206	A>B	Santariškės–Laisvės pr.–Stotis	515	518	-3.5999999	„Sparta“	560.29999	3.4000001	Vaikų ligoninė	518.5	2G	Autobusai	2G	06
583256	2-149	480	A>B	Santariškės–Laisvės pr.–Stotis	920	926	1.6	„Sparta“	967.79999	8.6000004	Mykolo Romerio universitetas	938.40002	2G	Autobusai	2G	06
583256	2-149	480	B>A	Stotis–Laisvės pr.–Santariškės	977	977	0.2	Stotis	977.29999	5.1999998	Žemynos st.	1016.2	2G	Autobusai	2G	06
583256	2-149	480	A>B	Santariškės–Laisvės pr.–Stotis	1042	1042	-0.2	Jeruzalė	1046.9	7.9000001	Vaivorykštės st.	1079.4	2G	Autobusai	2G	06
582991	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	448	448	-1.5	Rygos st.	466	4.0999999	Gerosios Vilties st.	490.20001	2G	Autobusai	2G	07
582991	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	710	711	0.89999998	Jeruzalė	716	4.0999999	Viršuliškės	736.20001	2G	Autobusai	2G	07
582991	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	831	830	-0.40000001	Jeruzalė	835.70001	4.0999999	Viršuliškės	857.20001	2G	Autobusai	2G	07
582991	2-408	706	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1011	1011	0.30000001	Vaivorykštės st.	1032.5	5.5	Kalvarijos	1064.5	2G	Autobusai	2G	07
583196	2-341	327	A>B	Santariškės–Laisvės pr.–Stotis	426	428	-0.60000002	Rygos st.	443.70001	3.2	Viršuliškės	451.20001	2G	Autobusai	2G	08
583196	2-341	327	B>A	Stotis–Laisvės pr.–Santariškės	482	483	0.89999998	Stotis	483	5.5999999	Kalvarijos	531.90002	2G	Autobusai	2G	08
583196	2-341	327	A>B	Santariškės–Laisvės pr.–Stotis	545	547	1.6	Jeruzalė	551.70001	5.5	Sietyno st.	576.59998	2G	Autobusai	2G	08
583196	2-341	327	B>A	Stotis–Laisvės pr.–Santariškės	990	991	1	Stotis	991.09998	12.1	Kalvarijos	1049.6	2G	Autobusai	2G	08
583196	2-341	327	A>B	Santariškės–Laisvės pr.–Stotis	1061	1062	0.1	Jeruzalė	1066.3	4.0999999	Viršuliškės	1086.7	2G	Autobusai	2G	08
583048	2-395	741	B>A	Stotis–Laisvės pr.–Santariškės	403	403	0.5	Karoliniškės	425.70001	4.9000001	Kalvarijos	452.29999	2G	Autobusai	2G	09-ž
583048	2-395	741	B>A	Stotis–Laisvės pr.–Santariškės	783	783	0.60000002	Stotis	783.70001	4.8000002	Gerosios Vilties st.	800.70001	2G	Autobusai	2G	09-ž
583048	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	844	844	0.60000002	Vaikų ligoninė	844.79999	6.1999998	Viršuliškės	872.29999	2G	Autobusai	2G	09-ž
583048	2-395	741	B>A	Stotis–Laisvės pr.–Santariškės	904	904	0.5	Stotis	904.59998	3.7	Gerosios Vilties st.	920.59998	2G	Autobusai	2G	09-ž
583048	2-395	741	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1020	1020	-0.30000001	Stotis	1019.9	6.1999998	Ateities st.	1071.1	2G	Autobusai	2G	09-ž
583048	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	1118	1118	0.30000001	Jeruzalė	1123.5	6.8000002	Vaivorykštės st.	1153.8	2G	Autobusai	2G	09-ž
583048	2-395	741	B>A	Stotis–Laisvės pr.–Santariškės	1171	1171	0.40000001	Stotis	1171.5	3.0999999	Kalvarijos	1214.6	2G	Autobusai	2G	09-ž
583048	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	1231	1232	0.5	Jeruzalė	1236.2	3.7	Viršuliškės	1254.2	2G	Autobusai	2G	09-ž
583207	2-10684	872	A>B	Santariškės–Laisvės pr.–Stotis	433	435	1.7	Kalvarijos	440.60001	9	Gerosios Vilties st.	480.70001	2G	Autobusai	2G	10
583207	2-10684	872	B>A	Stotis–Laisvės pr.–Santariškės	1004	1004	0.30000001	Stotis	1004.5	8.6999998	Santariškės	1065	2G	Autobusai	2G	10
583207	2-10684	872	A>B	Santariškės–Laisvės pr.–Stotis	1075	1076	0.5	Jeruzalė	1080.5	6.1999998	Gerosios Vilties st.	1116.4	2G	Autobusai	2G	10
583037	2-3065	771	A>B	Santariškės–Laisvės pr.–Stotis	420	423	3.2	Vaikų ligoninė	423.39999	9	Savanorių prospektas	467.5	2G	Autobusai	2G	11
583037	2-3065	771	B>A	Stotis–Laisvės pr.–Santariškės	475	477	-0.30000001	Karoliniškės	496.89999	3.4000001	„Sparta“	483.5	2G	Autobusai	2G	11
583037	2-3065	771	A>B	Santariškės–Laisvės pr.–Stotis	684	687	2.8	Vaikų ligoninė	687	6.5	Sietyno st.	716.70001	2G	Autobusai	2G	11
583037	2-3065	771	B>A	Stotis–Laisvės pr.–Santariškės	742	743	1	Stotis	743.09998	3.7	Kalvarijos	790	2G	Autobusai	2G	11
583037	2-3065	771	A>B	Santariškės–Laisvės pr.–Stotis	803	804	0.60000002	Jeruzalė	808.59998	3.0999999	Viršuliškės	828.20001	2G	Autobusai	2G	11
583213	2-2173	472	B>A	Stotis–Laisvės pr.–Santariškės	630	630	0.40000001	Stotis	630.59998	3.5999999	Spaudos rūmai	659.5	2G	Autobusai	2G	12
583213	2-2173	472	A>B	Santariškės–Laisvės pr.–Stotis	974	974	0.30000001	Jeruzalė	979.40002	5.9000001	Sietyno st.	1006	2G	Autobusai	2G	12
583213	2-2173	472	B>A	Stotis–Laisvės pr.–Santariškės	1029	1029	0	Stotis	1029.2	4.4000001	Liudo Giros st.	1074.3	2G	Autobusai	2G	12
582985	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	413	415	1.7	Vaikų ligoninė	414.89999	6.0999999	Viršuliškės	438.70001	2G	Autobusai	2G	13-ž
582985	2-1803	743	B>A	Stotis–Laisvės pr.–Santariškės	466	466	-0.2	Naujamiestis	473.79999	6.3000002	Kalvarijos	516.59998	2G	Autobusai	2G	13-ž
582985	2-1803	743	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	582	582	-0.40000001	Naujamiestis	589.79999	3.5999999	Vilniaus rajono poliklinika	618.20001	2G	Autobusai	2G	13-ž
582985	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	669	669	-0.2	Jeruzalė	673.90002	3.0999999	Viršuliškės	694.20001	2G	Autobusai	2G	13-ž
582985	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	786	787	0.2	Jeruzalė	791.40002	3.5	Savanorių prospektas	828.90002	2G	Autobusai	2G	13-ž
582985	2-1803	743	B>A	Stotis–Laisvės pr.–Santariškės	848	848	-0.40000001	Stotis	847.79999	3.3	Viršuliškės	878.79999	2G	Autobusai	2G	13-ž
582985	2-1803	743	B>A	Stotis–Laisvės pr.–Santariškės	960	960	-0.2	Stotis	959.90002	5.3000002	Ateities st.	1008.3	2G	Autobusai	2G	13-ž
