RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
590827	2-443	987	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	932	935	0.40000001	Eigulių st.	953.59998	4	Šviesos st.	936	29	Autobusai	29	01-Ž
590827	2-443	987	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	976	977	0.5	Vilkpėdės žiedas	976.79999	5.9000001	Gerosios Vilties st.	991.79999	29	Autobusai	29	01-Ž
590827	2-443	987	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1006	1009	0.1	Statybininkų st.	1034.6	4.5	Burbiškės	1041.2	29	Autobusai	29	01-Ž
590827	2-443	987	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1048	1051	1.8	Vilkpėdės žiedas	1050.1	12.9	Gerosios Vilties st.	1070.8	29	Autobusai	29	01-Ž
590827	2-443	987	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1078	1089	5.4000001	Burbiškės	1114.2	11.2	Šviesos st.	1089.2	29	Autobusai	29	01-Ž
590965	2-9992	801	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	490	492	-0.69999999	Neravų st.	516.59998	3.7	Savanorių prospektas	501.79999	29	Autobusai	29	02
590965	2-9992	801	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1017	1018	0.60000002	Vilkpėdės žiedas	1017.9	6.5	Gerosios Vilties st.	1033.4	29	Autobusai	29	02
590894	2-10339	989	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	350	350	-4.6999998	Burbiškės	375	0.2	Grigiškės	353	29	Autobusai	29	03
590894	2-10339	989	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	471	471	0.1	Vilkpėdės žiedas	471.5	6.0999999	Gerosios Vilties st.	487	29	Autobusai	29	03
590894	2-10339	989	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	501	505	-1.6	Gerosios Vilties st.	523.59998	3.9000001	Šviesos st.	504.89999	29	Autobusai	29	03
590894	2-10339	989	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	686	686	-3.5999999	Statybininkų st.	709.90002	0.5	Šviesos st.	686.5	29	Autobusai	29	03
590894	2-10339	989	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	736	741	4	Vilkpėdės žiedas	740.20001	8.3999996	Statybininkų st.	750	29	Autobusai	29	03
590894	2-10339	989	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	765	770	1.2	Savanorių prospektas	791.20001	5.3000002	Šviesos st.	770.29999	29	Autobusai	29	03
590894	2-10339	989	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	882	883	0.5	Vilkpėdės žiedas	882.79999	3.3	Gerosios Vilties st.	895.20001	29	Autobusai	29	03
590894	2-10339	989	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1034	1035	0.60000002	Vilkpėdės žiedas	1034.9	10.4	Gerosios Vilties st.	1054.3	29	Autobusai	29	03
590894	2-10339	989	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1064	1070	0.1	Statybininkų st.	1092.6	6.1999998	Šviesos st.	1070.2	29	Autobusai	29	03
591090	2-246	752	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	624	626	0.69999999	Migracijos valdyba	627.90002	3.3	Gerosios Vilties st.	637.20001	29	Autobusai	29	04
591090	2-246	752	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	653	654	1.2	Kunigiškių st.	655.70001	3.8	Gariūnai	668.59998	29	Autobusai	29	04
591090	2-246	752	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	714	715	0.69999999	Vilkpėdės žiedas	715	3.5999999	Statybininkų st.	723.20001	29	Autobusai	29	04
591090	2-246	752	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	786	787	0.1	Neravų st.	812.29999	3.2	Savanorių prospektas	797.40002	29	Autobusai	29	04
591090	2-246	752	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	856	857	1	Vilkpėdės žiedas	857.40002	3.8	Savanorių prospektas	868	29	Autobusai	29	04
591090	2-246	752	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	997	998	0.40000001	Neravų st.	1024.6	4.0999999	Statybininkų st.	1006.7	29	Autobusai	29	04
590924	2-17468	3012	A>B	Santariškės–Laisvės pr.–Stotis	326	329	-1.9	Naujamiestis	362.39999	3.7	Ateities st.	335.89999	2G	Autobusai	2G	01-ž
590924	2-17468	3012	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	498	500	1.2	Ateities st.	541.20001	4.8000002	Gerosios Vilties st.	515.70001	2G	Autobusai	2G	01-ž
590924	2-17468	3012	B>A	Stotis–Laisvės pr.–Santariškės	641	644	-1	Mykolo Romerio universitetas	680.29999	4.3000002	Gerosios Vilties st.	658.29999	2G	Autobusai	2G	01-ž
590924	2-17468	3012	B>A	Stotis–Laisvės pr.–Santariškės	759	761	2.2	Santariškės	809.59998	4.8000002	Gerosios Vilties st.	776.70001	2G	Autobusai	2G	01-ž
590924	2-17468	3012	A>B	Santariškės–Laisvės pr.–Stotis	817	818	1.5	Jeruzalė	823.59998	4.5999999	Spaudos rūmai	844.90002	2G	Autobusai	2G	01-ž
590924	2-17468	3012	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	997	997	0.1	Stotis	997.29999	3.5	Jeruzalė	1049.5	2G	Autobusai	2G	01-ž
590924	2-17468	3012	A>B	Santariškės–Laisvės pr.–Stotis	1086	1087	-0.1	Jeruzalė	1091	3.3	Sietyno st.	1114	2G	Autobusai	2G	01-ž
591099	2-239	703	A>B	Santariškės–Laisvės pr.–Stotis	374	375	1.4	Vaikų ligoninė	375.5	4.1999998	Kaimelio st.	389	2G	Autobusai	2G	02
591099	2-239	703	B>A	Stotis–Laisvės pr.–Santariškės	424	424	0	Karoliniškės	446.20001	5.9000001	Santariškės	477.89999	2G	Autobusai	2G	02
591241	2-380	763	A>B	Santariškės–Laisvės pr.–Stotis	896	901	2.8	„Sparta“	944.90002	7.1999998	Mykolo Romerio universitetas	913	2G	Autobusai	2G	02
591241	2-380	763	B>A	Stotis–Laisvės pr.–Santariškės	951	951	0.30000001	Stotis	951.40002	6.4000001	Liudo Giros st.	996.29999	2G	Autobusai	2G	02
591241	2-380	763	A>B	Santariškės–Laisvės pr.–Stotis	1014	1013	-0.80000001	Vaikų ligoninė	1013.2	6.3000002	Spaudos rūmai	1043.6	2G	Autobusai	2G	02
590790	2-817	3007	A>B	Santariškės–Laisvės pr.–Stotis	398	399	1.3	Jeruzalė	403.5	3.8	„Sparta“	443.10001	2G	Autobusai	2G	03
591134	2-73	481	B>A	Stotis–Laisvės pr.–Santariškės	440	439	-0.5	Stotis	439.70001	3.0999999	Vilniaus rajono poliklinika	475.70001	2G	Autobusai	2G	04
591134	2-73	481	B>A	Stotis–Laisvės pr.–Santariškės	559	559	-0.69999999	Karoliniškės	580.59998	4.8000002	Kalvarijos	608.09998	2G	Autobusai	2G	04
591134	2-73	481	A>B	Santariškės–Laisvės pr.–Stotis	1033	1033	-1.1	Jeruzalė	1037.1	4.8000002	Sietyno st.	1063.9	2G	Autobusai	2G	04
590748	2-1860	990	B>A	Stotis–Laisvės pr.–Santariškės	325	325	-3.4000001	Kaimelio st.	358.5	0.40000001	„Sparta“	330.39999	2G	Autobusai	2G	05-ž
590748	2-1860	990	A>B	Santariškės–Laisvės pr.–Stotis	382	385	3.5	Vaikų ligoninė	385.60001	6.5	Ateities st.	394	2G	Autobusai	2G	05-ž
590748	2-1860	990	B>A	Stotis–Laisvės pr.–Santariškės	433	433	-0.30000001	Stotis	432.79999	3.4000001	Kalvarijos	480.70001	2G	Autobusai	2G	05-ž
590748	2-1860	990	A>B	Santariškės–Laisvės pr.–Stotis	640	640	-3.0999999	„Sparta“	683	2.0999999	Viršuliškės	664.20001	2G	Autobusai	2G	05-ž
590748	2-1860	990	A>B	Santariškės–Laisvės pr.–Stotis	873	872	-3.5	Naujamiestis	913.40002	0	Mykolo Romerio universitetas	882.79999	2G	Autobusai	2G	05-ž
590748	2-1860	990	A>B	Santariškės–Laisvės pr.–Stotis	1249	1248	-3.3	„Sparta“	1288.1	0.30000001	Liudo Giros st.	1258.5	2G	Autobusai	2G	05-ž
590748	2-1860	990	A>B	Santariškės–Laisvės pr.–Stotis	1362	1361	-4.0999999	„Sparta“	1400.2	-0.1	Mykolo Romerio universitetas	1370	2G	Autobusai	2G	05-ž
591162	2-278	139	B>A	Stotis–Laisvės pr.–Santariškės	574	574	0	Stotis	574.20001	4.6999998	Kalvarijos	623	2G	Autobusai	2G	06
591162	2-278	139	B>A	Stotis–Laisvės pr.–Santariškės	977	976	-1	Stotis	976.20001	6.8000002	Kalvarijos	1030.1	2G	Autobusai	2G	06
590969	2-17465	3011	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	506	506	-0.1	Stotis	507.10001	4.5999999	Žemynos st.	544.20001	2G	Autobusai	2G	07
590969	2-17465	3011	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1011	1012	1.3	Stotis	1012.4	11.9	Kalvarijos	1070.8	2G	Autobusai	2G	07
590969	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	1327	1328	-2.3	„Sparta“	1367	3.5	Viršuliškės	1349.9	2G	Autobusai	2G	07
591184	2-3184	518	A>B	Santariškės–Laisvės pr.–Stotis	426	426	0.30000001	Santariškės	427.89999	3.8	Kaimelio st.	440.39999	2G	Autobusai	2G	08
591184	2-3184	518	B>A	Stotis–Laisvės pr.–Santariškės	482	482	0.30000001	Stotis	482.39999	4	Gerosios Vilties st.	498.89999	2G	Autobusai	2G	08
591184	2-3184	518	A>B	Santariškės–Laisvės pr.–Stotis	934	934	0.2	Jeruzalė	939.29999	3.8	Naujamiestis	981.59998	2G	Autobusai	2G	08
591184	2-3184	518	B>A	Stotis–Laisvės pr.–Santariškės	990	990	-0.60000002	Stotis	989.5	5.9000001	Kalvarijos	1043.5	2G	Autobusai	2G	08
591184	2-3184	518	A>B	Santariškės–Laisvės pr.–Stotis	1061	1063	2	Jeruzalė	1068.2	7.5	Vaivorykštės st.	1097.5	2G	Autobusai	2G	08
591033	2-10570	876	A>B	Santariškės–Laisvės pr.–Stotis	353	353	0.2	Jeruzalė	357.39999	6.1999998	Naujamiestis	397.39999	2G	Autobusai	2G	09-ž
591033	2-10570	876	B>A	Stotis–Laisvės pr.–Santariškės	403	403	0	Stotis	403.10001	3.5	Kalvarijos	450.79999	2G	Autobusai	2G	09-ž
591033	2-10570	876	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	524	524	0.40000001	Karoliniškės	546.5	4	Kalvarijos	572.29999	2G	Autobusai	2G	09-ž
591033	2-10570	876	A>B	Santariškės–Laisvės pr.–Stotis	844	845	-0.2	Jeruzalė	848.90002	3.8	Viršuliškės	869.90002	2G	Autobusai	2G	09-ž
591033	2-10570	876	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1020	1020	-0.1	Stotis	1020	11.7	Kalvarijos	1079.6	2G	Autobusai	2G	09-ž
591033	2-10570	876	A>B	Santariškės–Laisvės pr.–Stotis	1231	1231	-1.5	„Sparta“	1271.9	3.8	Viršuliškės	1254.2	2G	Autobusai	2G	09-ž
591196	2-2509	4007	B>A	Stotis–Laisvės pr.–Santariškės	615	616	0.89999998	Stotis	616.09998	4.1999998	Kalvarijos	663.5	2G	Autobusai	2G	10
591196	2-2509	4007	A>B	Santariškės–Laisvės pr.–Stotis	949	950	0.80000001	Naujamiestis	993.59998	3.8	Viršuliškės	974.90002	2G	Autobusai	2G	10
591196	2-2509	4007	B>A	Stotis–Laisvės pr.–Santariškės	1004	1004	0.2	Stotis	1004.3	3.8	Ateities st.	1053.2	2G	Autobusai	2G	10
591196	2-2509	4007	A>B	Santariškės–Laisvės pr.–Stotis	1075	1075	-0.2	Kalvarijos	1081.2	5.5	Vaivorykštės st.	1109.4	2G	Autobusai	2G	10
591026	2-3155	705	A>B	Santariškės–Laisvės pr.–Stotis	420	420	0.1	Karoliniškės	447.60001	3.3	„Sparta“	468.60001	2G	Autobusai	2G	11
591026	2-3155	705	A>B	Santariškės–Laisvės pr.–Stotis	533	533	0.69999999	Jeruzalė	538.79999	3.3	Rygos st.	555.09998	2G	Autobusai	2G	11
591026	2-3155	705	A>B	Santariškės–Laisvės pr.–Stotis	803	803	-0.40000001	Jeruzalė	807.70001	3.0999999	Viršuliškės	828.20001	2G	Autobusai	2G	11
591026	2-3155	705	A>B	Santariškės–Laisvės pr.–Stotis	927	929	1.6	Naujamiestis	972.40002	5.0999999	Viršuliškės	954.20001	2G	Autobusai	2G	11
591026	2-3155	705	A>B	Santariškės–Laisvės pr.–Stotis	1051	1054	1.4	Jeruzalė	1057.5	4.0999999	Viršuliškės	1076.7	2G	Autobusai	2G	11
591026	2-3155	705	A>B	Santariškės–Laisvės pr.–Stotis	1203	1204	1.1	Santariškės	1206	5.6999998	Vaivorykštės st.	1235.6	2G	Autobusai	2G	11
591211	2-540	206	A>B	Santariškės–Laisvės pr.–Stotis	456	457	-0.5	„Sparta“	502.89999	4.0999999	Kaimelio st.	471.89999	2G	Autobusai	2G	12
591211	2-540	206	B>A	Stotis–Laisvės pr.–Santariškės	515	515	0.2	Stotis	515.29999	5.5999999	Žemynos st.	554.20001	2G	Autobusai	2G	12
591211	2-540	206	B>A	Stotis–Laisvės pr.–Santariškės	630	630	0.69999999	Stotis	630.90002	4.6999998	Žemynos st.	668.29999	2G	Autobusai	2G	12
591250	2-767	137	A>B	Santariškės–Laisvės pr.–Stotis	974	977	1.4	Vilniaus rajono poliklinika	992.90002	4	Sietyno st.	1004.1	2G	Autobusai	2G	12
591250	2-767	137	B>A	Stotis–Laisvės pr.–Santariškės	1029	1033	3.8	Stotis	1032.9	11.9	Santariškės	1092.8	2G	Autobusai	2G	12
591256	2-1538	374	B>A	Stotis–Laisvės pr.–Santariškės	1151	1153	0.5	Stotis	1151.6	3.8	Kalvarijos	1195.3	2G	Autobusai	2G	12
590964	2-1347	509	A>B	Santariškės–Laisvės pr.–Stotis	413	414	1.4	Santariškės	416.10001	5.0999999	„Sparta“	461.70001	2G	Autobusai	2G	13-ž
590964	2-1347	509	B>A	Stotis–Laisvės pr.–Santariškės	466	468	2.0999999	Stotis	468.20001	5	Vilniaus rajono poliklinika	503.60001	2G	Autobusai	2G	13-ž
590964	2-1347	509	A>B	Santariškės–Laisvės pr.–Stotis	524	525	1.2	Savanorių prospektas	564.59998	3.4000001	Spaudos rūmai	551.5	2G	Autobusai	2G	13-ž
590964	2-1347	509	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	582	583	1	Stotis	583.09998	3.5999999	Vaikų ligoninė	635.09998	2G	Autobusai	2G	13-ž
590964	2-1347	509	A>B	Santariškės–Laisvės pr.–Stotis	669	670	-0.69999999	Naujamiestis	712.09998	3.0999999	Viršuliškės	694.20001	2G	Autobusai	2G	13-ž
590964	2-1347	509	A>B	Santariškės–Laisvės pr.–Stotis	1023	1023	-0.40000001	Jeruzalė	1027.7	4	Viršuliškės	1049.1	2G	Autobusai	2G	13-ž
590768	2-17394	3010	B>A	Stotis–Laisvės pr.–Santariškės	307	307	-4.4000001	Santariškės	350.5	0.5	Stotis	307.60001	2G	Autobusai	2G	14
590768	2-17394	3010	B>A	Stotis–Laisvės pr.–Santariškės	415	415	-3.7	Spaudos rūmai	437.29999	0.80000001	„Sparta“	420.79999	2G	Autobusai	2G	14
590768	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	475	474	-3.9000001	Viršuliškės	496	-0.60000002	Ateities st.	482.60001	2G	Autobusai	2G	14
590768	2-17394	3010	B>A	Stotis–Laisvės pr.–Santariškės	797	797	0.40000001	Stotis	797.5	3.2	Santariškės	848.59998	2G	Autobusai	2G	14
590768	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	858	860	1.6	Vaikų ligoninė	859.79999	6.5999999	Viršuliškės	886.59998	2G	Autobusai	2G	14
590768	2-17394	3010	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1037	1040	3.2	Stotis	1040.4	8.3000002	Rygos st.	1078	2G	Autobusai	2G	14
590768	2-17394	3010	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1185	1186	0.69999999	„Sparta“	1190.8	4.1999998	Vaikų ligoninė	1234.5	2G	Autobusai	2G	14
590768	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	1380	1381	-0.89999998	„Sparta“	1421.4	3.9000001	Sietyno st.	1407.4	2G	Autobusai	2G	14
590781	2-546	750	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	367	0.5	Vėjo st.	366.5	3.4000001	Salininkų žiedas	380.39999	3	Autobusai	3	01
590781	2-546	750	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	417	418	-0.40000001	Prūsų st.	427.89999	3.0999999	Salininkų žiedas	451.29999	3	Autobusai	3	01
590781	2-546	750	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	470	-2.7	Vėjo st.	465.29999	4.0999999	Salininkų žiedas	483.10001	3	Autobusai	3	01
590781	2-546	750	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	565	-5.5999999	Vėjo st.	558.40002	2.9000001	Salininkų žiedas	577.90002	3	Autobusai	3	01
590781	2-546	750	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	637	-0.89999998	Aguonų st.	641.59998	3.7	Metalo st.	655.09998	3	Autobusai	3	01
590781	2-546	750	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	738	1.4	Aguonų st.	742.90002	11.9	Salininkų žiedas	777.09998	3	Autobusai	3	01
590781	2-546	750	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	786	792	2.5	Naujininkai	821.90002	7.5	Raisteliai	799.09998	3	Autobusai	3	01
590781	2-546	750	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	837	-0.60000002	Aguonų st.	840.90002	4.9000001	Salininkų žiedas	870.09998	3	Autobusai	3	01
590781	2-546	750	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	899	900	0.60000002	Vėjo st.	899.70001	4.6999998	Salininkų žiedas	914.70001	3	Autobusai	3	01
590781	2-546	750	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1013	-10.2	Vėjo st.	1001.8	5.6999998	Prūsų st.	1052.1	3	Autobusai	3	01
590781	2-546	750	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1116	1117	-5	„Sparta“	1149.8	2	Raisteliai	1123.5	3	Autobusai	3	01
590781	2-546	750	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1246	-4	Vėjo st.	1241	3.4000001	Raisteliai	1253.9	3	Autobusai	3	01
590781	2-546	750	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1306	1305	-3.8	Salininkai	1329.1	0.1	Naujininkai	1315.4	3	Autobusai	3	01
590781	2-546	750	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1349	-5.8000002	Vėjo st.	1342.2	2.7	Salininkų žiedas	1361.7	3	Autobusai	3	01
591103	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	436	-0.2	Vėjo st.	435.89999	4.5	Salininkų žiedas	451.5	3	Autobusai	3	02
591103	2-683	730	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	485	-0.5	Eišiškių plentas	499.20001	9.3999996	Salininkų žiedas	524.59998	3	Autobusai	3	02
591103	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	538	541	1.4	„Sparta“	576.29999	4.0999999	Salininkų žiedas	553.09998	3	Autobusai	3	02
591103	2-683	730	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	924	1.7	Stotis	924.79999	9.3000002	Krantinės st.	974.5	3	Autobusai	3	02
591103	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	978	2.3	Vėjo st.	978.40002	7.0999999	Prūsų st.	1017.4	3	Autobusai	3	02
591103	2-683	730	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1036	1036	-0.30000001	Aguonų st.	1040	4.0999999	Krantinės st.	1083.3	3	Autobusai	3	02
591103	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1090	-0.89999998	„Sparta“	1128	3.0999999	Salininkų žiedas	1104.2	3	Autobusai	3	02
590926	2-10671	982	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	391	0.2	Vėjo st.	391.29999	3.5999999	Salininkų žiedas	405.60001	3	Autobusai	3	03
590926	2-10671	982	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	447	446	-1.3	Prūsų st.	456.89999	5.0999999	Metalo st.	468.5	3	Autobusai	3	03
590926	2-10671	982	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	508	509	0.60000002	Vėjo st.	508.79999	4.3000002	Salininkų žiedas	523.29999	3	Autobusai	3	03
590926	2-10671	982	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	555	555	-0.1	Aguonų st.	559.40002	7.3000002	Salininkų žiedas	591.5	3	Autobusai	3	03
590926	2-10671	982	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	610	611	0	Naujininkai	643.70001	3.8	Salininkų žiedas	624.79999	3	Autobusai	3	03
590926	2-10671	982	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	800	-0.1	Aguonų st.	804.40002	5.6999998	Baltoji Vokė	845.79999	3	Autobusai	3	03
590926	2-10671	982	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	851	0.60000002	Aguonų st.	889.40002	5.1999998	Salininkų žiedas	864.20001	3	Autobusai	3	03
590926	2-10671	982	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	901	902	0.30000001	„Sparta“	909.79999	6.1999998	Mechanikų st.	939.59998	3	Autobusai	3	03
590926	2-10671	982	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	954	1.8	Vėjo st.	953.79999	5	Prūsų st.	991.40002	3	Autobusai	3	03
590926	2-10671	982	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1009	1	Aguonų st.	1012.4	6	Krantinės st.	1056.3	3	Autobusai	3	03
590926	2-10671	982	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1063	-1.1	„Sparta“	1097.8	4.0999999	Mechanikų st.	1074.2	3	Autobusai	3	03
590926	2-10671	982	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1298	-13.3	Vėjo st.	1282.7	2.8	Mechanikų st.	1308.9	3	Autobusai	3	03
590794	2-10584	935	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	335	335	-3.5999999	Sietyno st.	345.20001	0.2	Bitėnų st.	335.60001	30	Autobusai	30	01
590794	2-10584	935	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	418	418	-4.0999999	Teodoro Narbuto st.	431.10001	1.1	Šiaurės miestelis	453.89999	30	Autobusai	30	01
590794	2-10584	935	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	461	461	0.1	Povilo Lukšio st.	461.29999	4.0999999	Panorama	479.60001	30	Autobusai	30	01
590794	2-10584	935	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	498	498	-1.8	Nacionalinė dailės galerija	519.90002	3.3	Šiaurės miestelis	534	30	Autobusai	30	01
590794	2-10584	935	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	562	563	1.3	Povilo Lukšio st.	563.29999	5	Piliakalnio st.	588	30	Autobusai	30	01
590794	2-10584	935	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	598	598	-3.5999999	Nacionalinė dailės galerija	617.90002	0.40000001	Šiaurės miestelis	631.20001	30	Autobusai	30	01
590794	2-10584	935	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	639	639	-6.5999999	Povilo Lukšio st.	632.40002	4.5	Panorama	657.09998	30	Autobusai	30	01
590794	2-10584	935	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	756	756	-1.8	Sietyno st.	768.09998	3.0999999	Ulonų st.	789.90002	30	Autobusai	30	01
590794	2-10584	935	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	877	877	0.2	Povilo Lukšio st.	877.40002	4.5	Panorama	895.09998	30	Autobusai	30	01
590794	2-10584	935	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	917	917	-3.5	Piliakalnio st.	926	0	Bitėnų st.	917.70001	30	Autobusai	30	01
590794	2-10584	935	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	960	961	0.2	Povilo Lukšio st.	960.29999	6.1999998	Panorama	980.70001	30	Autobusai	30	01
590794	2-10584	935	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1003	1003	-2.4000001	Panorama	1020.1	3.5999999	Šiaurės miestelis	1039.3	30	Autobusai	30	01
590794	2-10584	935	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1044	1045	0.89999998	Povilo Lukšio st.	1044.9	7.6999998	Gilužio st.	1082.7	30	Autobusai	30	01
590794	2-10584	935	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1150	1151	0.60000002	Smalinės st.	1177.1	3.5999999	Panorama	1167.3	30	Autobusai	30	01
590794	2-10584	935	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1229	1229	0.40000001	Šiaurės miestelis	1230.8	5.1999998	Piliakalnio st.	1255.3	30	Autobusai	30	01
590794	2-10584	935	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1343	1343	-4	Piliakalnio st.	1351.5	0	Bitėnų st.	1343.4	30	Autobusai	30	01
591073	2-10647	816	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	361	363	1.6	Povilo Lukšio st.	362.79999	4.9000001	Panorama	380.39999	30	Autobusai	30	02
591073	2-10647	816	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	399	398	-1.4	Piliakalnio st.	410.10001	5.3000002	Šiaurės miestelis	437	30	Autobusai	30	02
591073	2-10647	816	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	439	440	0.80000001	Povilo Lukšio st.	439.89999	8.3000002	Panorama	461.79999	30	Autobusai	30	02
