RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
756354	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	607	612.78998	5.8000002	Šaulių sąjunga	621.09998	7.5999999	Laisvės prospektas	629.40002	16	Troleibusai	16	14
756354	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	651	658.37	4.5	Laisvės prospektas	684.40002	7.3000002	„Sparta“	664.09998	16	Troleibusai	16	14
756354	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	702	711.34998	6	Statybininkų st.	742.59998	10	Žemynos st.	713.20001	16	Troleibusai	16	14
756354	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	746	754.01001	7.4000001	Stotis	753.5	8.8000002	Statybininkų st.	764.79999	16	Troleibusai	16	14
756354	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	799	808.60999	8.3999996	Šaulių sąjunga	815.70001	11	Aguonų st.	850.59998	16	Troleibusai	16	14
756354	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	843	853.26001	9.3000002	Laisvės prospektas	881.09998	11.7	Pal. Jurgio Matulaičio bažnyčia	890.40002	16	Troleibusai	16	14
756354	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	902	909.59998	6.0999999	Spaudos rūmai	920.40002	8	Žemynos st.	911.09998	16	Troleibusai	16	14
756354	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	946	953.65002	6.5	Laisvės prospektas	983.20001	8.5	Statybininkų st.	965.5	16	Troleibusai	16	14
756354	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1009.45	6.3000002	Spaudos rūmai	1021.6	11.2	Aguonų st.	1054.8	16	Troleibusai	16	14
756354	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1058.26	3.0999999	Savanorių prospektas	1068.2	8.3000002	Aguonų st.	1060.8	16	Troleibusai	16	14
756354	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1140.79	33.799999	Karoliniškės	1156.9	35.799999	Žemynos st.	1143	16	Troleibusai	16	14
756354	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1185.27	33.200001	Naujamiestis	1192.4	35.400002	Sietyno st.	1215.9	16	Troleibusai	16	14
756354	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1239.88	3.5999999	Karoliniškės	1254.8	5.3000002	Šaulių sąjunga	1247.5	16	Troleibusai	16	14
756354	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1281.75	3.5	Naujamiestis	1289.8	5	Sietyno st.	1312.5	16	Troleibusai	16	14
756512	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	463	470.70999	3.7	Parodų rūmai	493.29999	8.3999996	Čiobiškio st.	474.89999	16	Troleibusai	16	15
756512	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	510	518.32001	7.8000002	Stotis	517.90002	11.3	Savanorių prospektas	535.29999	16	Troleibusai	16	15
756512	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	567	570.35999	0.2	Karoliniškės	584.29999	3.3	Pašilaičių žiedas	570.59998	16	Troleibusai	16	15
756512	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	956	958.15002	1.5	Stotis	957.59998	3.5999999	Spaudos rūmai	993.40002	16	Troleibusai	16	15
756512	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1015.02	0.80000001	Žemaitės st.	1046.7	5.5999999	Aguonų st.	1059.3	16	Troleibusai	16	15
756512	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1062.9301	0.80000001	Vilniaus rajono poliklinika	1102.5	5.0999999	Statybininkų st.	1075.1	16	Troleibusai	16	15
756512	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1112.2	-3.9000001	Karoliniškės	1127.2	-1.1	Aguonų st.	1152.5	16	Troleibusai	16	15
756457	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	386	403.01001	15.9	Viršuliškės	411.60001	19.1	Naujamiestis	439.20001	16	Troleibusai	16	16Ž
756457	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	428	446.12	16.4	Laisvės prospektas	475.29999	18.299999	Čiobiškio st.	487.60001	16	Troleibusai	16	16Ž
756457	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	485	508.20999	21.5	Lazdynai	529.5	24.700001	Naujamiestis	546.70001	16	Troleibusai	16	16Ž
756457	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	530	555.82001	25.299999	Stotis	555.29999	27.6	Statybininkų st.	567.59998	16	Troleibusai	16	16Ž
756457	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	616	634.53998	16.5	Spaudos rūmai	644.79999	19.4	„Sparta“	673.90002	16	Troleibusai	16	16Ž
756457	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	660	679.58002	18.200001	Viršuliškės	712.20001	22.700001	Statybininkų st.	692.70001	16	Troleibusai	16	16Ž
756457	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	711	728.02002	15.4	Spaudos rūmai	738.70001	18.700001	Aguonų st.	770.29999	16	Troleibusai	16	16Ž
756457	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	755	773.48999	15.7	Viršuliškės	804.59998	17.9	„Sparta“	778.70001	16	Troleibusai	16	16Ž
756457	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	810	822.85999	11.9	Vaivorykštės st.	841.59998	13.9	Žemynos st.	825	16	Troleibusai	16	16Ž
756457	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	854	867.08002	12.6	Stotis	866.79999	17.299999	Statybininkų st.	881.29999	16	Troleibusai	16	16Ž
756457	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	907	924.16998	16.4	Karoliniškės	940.5	17.5	Čiobiškio st.	928	16	Troleibusai	16	16Ž
756457	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	951	969.41998	16.200001	Laisvės prospektas	998	19.200001	Statybininkų st.	981.20001	16	Troleibusai	16	16Ž
756457	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1025.87	17.5	Žemaitės st.	1058.5	21.799999	„Sparta“	1068.2	16	Troleibusai	16	16Ž
756457	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1073.73	17.799999	Naujamiestis	1081.1	20.299999	Parodų rūmai	1095.9	16	Troleibusai	16	16Ž
756457	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1264.23	35.799999	Parodų rūmai	1285.4	37.400002	Aguonų st.	1303	16	Troleibusai	16	16Ž
756457	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1306.6	35.200001	Gerosios Vilties st.	1320.6	38.099998	Aguonų st.	1310.6	16	Troleibusai	16	16Ž
756386	3-2144	1702	A>B	Žirmūnai–Naujininkai	449	439.38	-10.1	Prūsų st.	483.89999	-5.3000002	Operos ir baleto teatras	472.5	17	Troleibusai	17	01Ž
756386	3-2144	1702	B>A	Naujininkai–Žirmūnai	500	486.60999	-13.6	Taraso Ševčenkos st.	492.79999	-11.3	Juozo Tumo-Vaižganto st.	499.79999	17	Troleibusai	17	01Ž
756386	3-2144	1702	A>B	Žirmūnai–Naujininkai	575	569.72998	-6.5999999	Juozo Tumo-Vaižganto st.	597.29999	38.700001	„Sparta“	650	17	Troleibusai	17	01Ž
756386	3-2144	1702	B>A	Naujininkai–Žirmūnai	623	652.78998	26.5	Minties st.	676.70001	30.1	Naujininkai	653.09998	17	Troleibusai	17	01Ž
756386	3-2144	1702	A>B	Žirmūnai–Naujininkai	666	688.97998	21.700001	Kareivių st.	694.09998	22.799999	„Sparta“	725.09998	17	Troleibusai	17	01Ž
756386	3-2144	1702	B>A	Naujininkai–Žirmūnai	714	730.33002	11.5	Šaltinėlio st.	761.70001	16.299999	Prūsų st.	731.40002	17	Troleibusai	17	01Ž
756386	3-2144	1702	A>B	Žirmūnai–Naujininkai	759	764.09998	3	Šiaurės miestelis	771.29999	4.9000001	Mikalojaus Konstantino Čiurlionio st.	796.20001	17	Troleibusai	17	01Ž
756386	3-2144	1702	B>A	Naujininkai–Žirmūnai	809	812.45001	-0.2	Šaltinėlio st.	845.09998	3.2	Prūsų st.	813.29999	17	Troleibusai	17	01Ž
756386	3-2144	1702	A>B	Žirmūnai–Naujininkai	856	859.31	2.3	Šiaurės miestelis	867.59998	4.0999999	Juozo Tumo-Vaižganto st.	888.90002	17	Troleibusai	17	01Ž
756386	3-2144	1702	B>A	Naujininkai–Žirmūnai	910	902.01001	-7.8000002	Operos ir baleto teatras	917.40002	-4.3000002	Kareivių st.	938.20001	17	Troleibusai	17	01Ž
756386	3-2144	1702	A>B	Žirmūnai–Naujininkai	1081	1091.1801	10.2	Šaltinėlio st.	1092.4	13	Taraso Ševčenkos st.	1130	17	Troleibusai	17	01Ž
756386	3-2144	1702	B>A	Naujininkai–Žirmūnai	1131	1137.5601	5.5999999	Žirmūnai	1167.1	7.3000002	„Sparta“	1142.1	17	Troleibusai	17	01Ž
756386	3-2144	1702	A>B	Žirmūnai–Naujininkai	1176	1182.8101	5.5	Prūsų st.	1218.5	7.6999998	Žirmūnai	1190.1	17	Troleibusai	17	01Ž
756386	3-2144	1702	B>A	Naujininkai–Žirmūnai	1221	1226.4301	3.5	Operos ir baleto teatras	1239.8	5.6999998	Žirmūnų seniūnija	1259.7	17	Troleibusai	17	01Ž
756450	3-2768	1457	A>B	Žirmūnai–Naujininkai	404	397.42999	-8.8999996	Prūsų st.	434.60001	-5.5999999	Minties st.	409.10001	17	Troleibusai	17	02
756450	3-2768	1457	B>A	Naujininkai–Žirmūnai	455	441.73001	-13.6	Kalnų parkas	461.89999	-12.5	Šaltinėlio st.	479.70001	17	Troleibusai	17	02
756450	3-2768	1457	A>B	Žirmūnai–Naujininkai	505	492.78	-12.2	Šaltinėlio st.	494	-4.9000001	„Sparta“	537.40002	17	Troleibusai	17	02
756450	3-2768	1457	B>A	Naujininkai–Žirmūnai	556	544.45001	-14.4	Operos ir baleto teatras	556.90002	-11.6	Prūsų st.	545.5	17	Troleibusai	17	02
756450	3-2768	1457	A>B	Žirmūnai–Naujininkai	914	873.47998	-42.700001	Taraso Ševčenkos st.	906.29999	-40.799999	Minties st.	884.90002	17	Troleibusai	17	02
756450	3-2768	1457	A>B	Žirmūnai–Naujininkai	1012	972.38	-39.599998	Žirmūnų seniūnija	976.20001	-36.200001	Šv. Petro ir Povilo bažnyčia	993.70001	17	Troleibusai	17	02
756450	3-2768	1457	B>A	Naujininkai–Žirmūnai	1066	1023.69	-42.5	Kražių st.	1037.2	-36.099998	Minties st.	1059.1	17	Troleibusai	17	02
756450	3-2768	1457	B>A	Naujininkai–Žirmūnai	1066	1127.64	57.700001	Žirmūnų seniūnija	1163.8	59.700001	Kalnų parkas	1147.7	17	Troleibusai	17	02
756427	3-3097	1630	A>B	Žirmūnai–Naujininkai	463	458.57001	-4.4000001	Žirmūnų seniūnija	462.39999	3.4000001	Operos ir baleto teatras	495.20001	17	Troleibusai	17	03
756427	3-3097	1630	B>A	Naujininkai–Žirmūnai	515	511.25	-4.3000002	Minties st.	537.90002	-2.3	Juozo Tumo-Vaižganto st.	523.70001	17	Troleibusai	17	03
756427	3-3097	1630	B>A	Naujininkai–Žirmūnai	634	630.53003	-4.3000002	Žirmūnų seniūnija	664.59998	-3.4000001	Kražių st.	643.29999	17	Troleibusai	17	03
756427	3-3097	1630	A>B	Žirmūnai–Naujininkai	772	773.91998	0.60000002	Juozo Tumo-Vaižganto st.	801.70001	3.3	Šiaurės miestelis	784.5	17	Troleibusai	17	03
756427	3-3097	1630	B>A	Naujininkai–Žirmūnai	823	818.45001	-5.4000001	Kalnų parkas	838.09998	-3.8	„Sparta“	823	17	Troleibusai	17	03
756427	3-3097	1630	A>B	Žirmūnai–Naujininkai	870	866.59998	-4.5	Kareivių st.	872	-1.2	Prūsų st.	907.70001	17	Troleibusai	17	03
756427	3-3097	1630	B>A	Naujininkai–Žirmūnai	921	912.84998	-8.8000002	Operos ir baleto teatras	927.40002	-4.5	Šaltinėlio st.	952.79999	17	Troleibusai	17	03
756427	3-3097	1630	A>B	Žirmūnai–Naujininkai	968	966.66998	-1.3	Šaltinėlio st.	967.90002	4.6999998	Juozo Tumo-Vaižganto st.	1003.5	17	Troleibusai	17	03
756427	3-3097	1630	B>A	Naujininkai–Žirmūnai	1019	1018.45	-0.89999998	Taraso Ševčenkos st.	1024.5	5.5	Šiaurės miestelis	1057.7	17	Troleibusai	17	03
756427	3-3097	1630	A>B	Žirmūnai–Naujininkai	1097	1103	5.9000001	Šaltinėlio st.	1104.2	11	„Sparta“	1146.3	17	Troleibusai	17	03
756427	3-3097	1630	B>A	Naujininkai–Žirmūnai	1147	1150.62	1.7	Kražių st.	1161.4	4.4000001	Kareivių st.	1182.9	17	Troleibusai	17	03
756427	3-3097	1630	A>B	Žirmūnai–Naujininkai	1194	1203.8101	9.3999996	Žirmūnų seniūnija	1207.1	11.8	Juozo Tumo-Vaižganto st.	1232.6	17	Troleibusai	17	03
756427	3-3097	1630	B>A	Naujininkai–Žirmūnai	1240	1247.6	6.4000001	Operos ir baleto teatras	1261.7	9.6999998	Kareivių st.	1279.9	17	Troleibusai	17	03
756427	3-3097	1630	A>B	Žirmūnai–Naujininkai	1286	1297.95	10.8	Prūsų st.	1333.8	13	Karaliaus Mindaugo tiltas	1318.5	17	Troleibusai	17	03
756427	3-3097	1630	B>A	Naujininkai–Žirmūnai	1333	1342.38	9.3000002	Naujininkai	1342.4	11.2	Tuskulėnų rimties parkas	1367.4	17	Troleibusai	17	03
756425	3-2845	1544	A>B	Žirmūnai–Naujininkai	520	505.35999	-14.9	Kareivių st.	511.5	-4	Mikalojaus Konstantino Čiurlionio st.	548.29999	17	Troleibusai	17	04
756425	3-2845	1544	B>A	Naujininkai–Žirmūnai	569	558.58002	-11.5	Operos ir baleto teatras	572.79999	-9.6999998	Kareivių st.	591.79999	17	Troleibusai	17	04
756425	3-2845	1544	A>B	Žirmūnai–Naujininkai	926	886.34998	-40.599998	Taraso Ševčenkos st.	920.5	-38.799999	Šv. Petro ir Povilo bažnyčia	905.09998	17	Troleibusai	17	04
756425	3-2845	1544	A>B	Žirmūnai–Naujininkai	1026	984.01001	-42.900002	Žirmūnų seniūnija	987.90002	-38.599998	Operos ir baleto teatras	1015.2	17	Troleibusai	17	04
756425	3-2845	1544	B>A	Naujininkai–Žirmūnai	1079	1036.96	-42.5	Naujininkai	1036.5	-38.299999	Šaltinėlio st.	1080.8	17	Troleibusai	17	04
756342	3-10389	1699	A>B	Žirmūnai–Naujininkai	377	373.82001	-4.9000001	Kalnų parkas	390.20001	-3.5999999	Šaltinėlio st.	374.39999	17	Troleibusai	17	05
756342	3-10389	1699	B>A	Naujininkai–Žirmūnai	426	418.75	-9.1000004	Šv. Petro ir Povilo bažnyčia	439.29999	-6.5	Šaltinėlio st.	456.70001	17	Troleibusai	17	05
756342	3-10389	1699	A>B	Žirmūnai–Naujininkai	476	469.91	-6.1999998	Šaltinėlio st.	471	-0.60000002	Operos ir baleto teatras	504.20001	17	Troleibusai	17	05
756342	3-10389	1699	B>A	Naujininkai–Žirmūnai	528	520.84998	-8.1999998	Minties st.	547	-6.3000002	„Sparta“	525.5	17	Troleibusai	17	05
756342	3-10389	1699	A>B	Žirmūnai–Naujininkai	600	596.90997	-5.5999999	Taraso Ševčenkos st.	628.40002	-3.4000001	Minties st.	608.40002	17	Troleibusai	17	05
756342	3-10389	1699	B>A	Naujininkai–Žirmūnai	647	641.65997	-6.8000002	Operos ir baleto teatras	655.5	-4	Šaltinėlio st.	679.20001	17	Troleibusai	17	05
756342	3-10389	1699	B>A	Naujininkai–Žirmūnai	739	737.54999	-3.4000001	Operos ir baleto teatras	751	-0.30000001	Žirmūnų seniūnija	773.59998	17	Troleibusai	17	05
756342	3-10389	1699	A>B	Žirmūnai–Naujininkai	781	780.89001	-1.8	Kareivių st.	785.70001	3.3	Juozo Tumo-Vaižganto st.	813.09998	17	Troleibusai	17	05
756342	3-10389	1699	B>A	Naujininkai–Žirmūnai	837	832.79999	-6.8000002	Operos ir baleto teatras	845.59998	-4.5999999	Šiaurės miestelis	862.29999	17	Troleibusai	17	05
756342	3-10389	1699	B>A	Naujininkai–Žirmūnai	934	928.83002	-5.6999998	Taraso Ševčenkos st.	934.70001	-4.3000002	Tuskulėnų rimties parkas	954.90002	17	Troleibusai	17	05
756342	3-10389	1699	A>B	Žirmūnai–Naujininkai	986	979.58002	-6.6999998	Žirmūnų seniūnija	983.20001	-1.1	Karaliaus Mindaugo tiltas	1007.4	17	Troleibusai	17	05
756342	3-10389	1699	B>A	Naujininkai–Žirmūnai	1037	1030.8	-6.0999999	Naujininkai	1031.1	1.2	Šiaurės miestelis	1071.3	17	Troleibusai	17	05
756342	3-10389	1699	B>A	Naujininkai–Žirmūnai	1166	1162.45	-3.5	Kražių st.	1175.4	0	Šiaurės miestelis	1194.8	17	Troleibusai	17	05
756342	3-10389	1699	A>B	Žirmūnai–Naujininkai	1207	1212.5699	4.1999998	Mikalojaus Konstantino Čiurlionio st.	1241.6	6.4000001	Minties st.	1224.1	17	Troleibusai	17	05
756342	3-10389	1699	B>A	Naujininkai–Žirmūnai	1251	1257.95	5.4000001	Kražių st.	1269.4	8.1999998	Kareivių st.	1289.4	17	Troleibusai	17	05
756488	3-22	1596	A>B	Žirmūnai–Naujininkai	420	421.82999	0	Operos ir baleto teatras	446.89999	3.3	Prūsų st.	464.20001	17	Troleibusai	17	06
756488	3-22	1596	B>A	Naujininkai–Žirmūnai	473	470.01001	-3.0999999	Minties st.	497.10001	-0.40000001	Šaltinėlio st.	509.79999	17	Troleibusai	17	06
756488	3-22	1596	A>B	Žirmūnai–Naujininkai	525	522.94	-2.0999999	Šaltinėlio st.	524.20001	3.2	Taraso Ševčenkos st.	562.20001	17	Troleibusai	17	06
756488	3-22	1596	A>B	Žirmūnai–Naujininkai	939	899.40002	-42.299999	Operos ir baleto teatras	923.5	-37.900002	Prūsų st.	942	17	Troleibusai	17	06
756488	3-22	1596	A>B	Žirmūnai–Naujininkai	1046	1001.89	-44.099998	Šaltinėlio st.	1003.1	-39.900002	„Sparta“	1045.4	17	Troleibusai	17	06
756488	3-22	1596	B>A	Naujininkai–Žirmūnai	991	1052.11	59	Karaliaus Mindaugo tiltas	1070.3	59.799999	Minties st.	1079	17	Troleibusai	17	06
756360	3-10652	1678	A>B	Žirmūnai–Naujininkai	386	391.32999	3.2	Kalnų parkas	407.29999	5.1999998	Kareivių st.	396.60001	17	Troleibusai	17	07
756360	3-10652	1678	B>A	Naujininkai–Žirmūnai	431	436.39999	4.4000001	Taraso Ševčenkos st.	441.79999	6.5	Kareivių st.	471	17	Troleibusai	17	07
756360	3-10652	1678	A>B	Žirmūnai–Naujininkai	482	487.92999	5.0999999	Kalnų parkas	507.20001	8.1000004	Kražių st.	520.90002	17	Troleibusai	17	07
756360	3-10652	1678	B>A	Naujininkai–Žirmūnai	533	539.20001	3.5	Šv. Petro ir Povilo bažnyčia	558.79999	6.5999999	„Sparta“	543.5	17	Troleibusai	17	07
756360	3-10652	1678	A>B	Žirmūnai–Naujininkai	610	617.65002	7.5999999	Šaltinėlio st.	618.90002	9.6999998	Minties st.	631.40002	17	Troleibusai	17	07
756360	3-10652	1678	B>A	Naujininkai–Žirmūnai	658	662.97998	3.4000001	Šv. Petro ir Povilo bažnyčia	683.79999	5.3000002	„Sparta“	667.09998	17	Troleibusai	17	07
756360	3-10652	1678	A>B	Žirmūnai–Naujininkai	700	710.70001	8.6000004	Operos ir baleto teatras	733.40002	11.5	Žirmūnai	718.90002	17	Troleibusai	17	07
756360	3-10652	1678	B>A	Naujininkai–Žirmūnai	747	759.31	11	Operos ir baleto teatras	773.20001	13.5	Šaltinėlio st.	796.70001	17	Troleibusai	17	07
756360	3-10652	1678	A>B	Žirmūnai–Naujininkai	794	802.95001	8.5	Kareivių st.	809.09998	9.8999996	Mikalojaus Konstantino Čiurlionio st.	836.20001	17	Troleibusai	17	07
756360	3-10652	1678	B>A	Naujininkai–Žirmūnai	846	854.38	7.9000001	Šv. Petro ir Povilo bažnyčia	876.29999	9.3000002	Šaltinėlio st.	891.5	17	Troleibusai	17	07
756360	3-10652	1678	A>B	Žirmūnai–Naujininkai	894	904.12	9.8000002	Juozo Tumo-Vaižganto st.	933.59998	11.7	Minties st.	917.5	17	Troleibusai	17	07
756360	3-10652	1678	B>A	Naujininkai–Žirmūnai	942	953.04999	10.8	Kražių st.	965.59998	14.5	Šaltinėlio st.	994.59998	17	Troleibusai	17	07
756360	3-10652	1678	A>B	Žirmūnai–Naujininkai	999	1009.28	10.2	Tuskulėnų rimties parkas	1023	14.6	Prūsų st.	1054.5	17	Troleibusai	17	07
756360	3-10652	1678	B>A	Naujininkai–Žirmūnai	1050	1056.92	4.8000002	Kražių st.	1068.5	10.7	Šaltinėlio st.	1101.8	17	Troleibusai	17	07
756360	3-10652	1678	A>B	Žirmūnai–Naujininkai	1128	1141.1899	12.7	Kareivių st.	1147.3	14.9	Mikalojaus Konstantino Čiurlionio st.	1174.2	17	Troleibusai	17	07
756360	3-10652	1678	B>A	Naujininkai–Žirmūnai	1174	1187.15	11.7	Operos ir baleto teatras	1200.9	14.9	Kareivių st.	1220.4	17	Troleibusai	17	07
756360	3-10652	1678	A>B	Žirmūnai–Naujininkai	1219	1232.03	11.7	Prūsų st.	1267.7	13.4	Minties st.	1243.1	17	Troleibusai	17	07
756360	3-10652	1678	B>A	Naujininkai–Žirmūnai	1263	1277.14	14.1	Naujininkai	1277.2	16.1	Šaltinėlio st.	1313	17	Troleibusai	17	07
756496	3-2648	1508	B>A	Naujininkai–Žirmūnai	485	481.42999	-4.5	Šv. Petro ir Povilo bažnyčia	502.79999	-2.5	Šaltinėlio st.	519.70001	17	Troleibusai	17	08
756496	3-2648	1508	A>B	Žirmūnai–Naujininkai	961	1015.65	54.599998	Šaltinėlio st.	1016.9	59.700001	Minties st.	1032.5	17	Troleibusai	17	08
756496	3-2648	1508	B>A	Naujininkai–Žirmūnai	1012	1064.2	51	Juozo Tumo-Vaižganto st.	1075	53.599998	Šiaurės miestelis	1098.7	17	Troleibusai	17	08
756449	3-418	1629	A>B	Žirmūnai–Naujininkai	409	384.94	-28.4	Prūsų st.	420.60001	-23.799999	Šiaurės miestelis	394	17	Troleibusai	17	09Ž
756449	3-418	1629	B>A	Naujininkai–Žirmūnai	461	428.38	-32.599998	Naujininkai	428.5	-30.200001	Šaltinėlio st.	468	17	Troleibusai	17	09Ž
756449	3-418	1629	A>B	Žirmūnai–Naujininkai	511	479.97	-31.1	Šaltinėlio st.	481.10001	-24	Taraso Ševčenkos st.	522	17	Troleibusai	17	09Ž
756449	3-418	1629	B>A	Naujininkai–Žirmūnai	562	529.90002	-32.700001	Operos ir baleto teatras	544.59998	-30.700001	Žirmūnai	562.79999	17	Troleibusai	17	09Ž
756449	3-418	1629	A>B	Žirmūnai–Naujininkai	644	607.03998	-38.5	Karaliaus Mindaugo tiltas	627.20001	-36.799999	„Sparta“	643.5	17	Troleibusai	17	09Ž
756449	3-418	1629	A>B	Žirmūnai–Naujininkai	738	700.98999	-37.900002	Žirmūnai	707.59998	-35.200001	Prūsų st.	741.70001	17	Troleibusai	17	09Ž
756449	3-418	1629	B>A	Naujininkai–Žirmūnai	787	749.17999	-38.799999	Šv. Petro ir Povilo bažnyčia	770.59998	-36.400002	Šaltinėlio st.	786.79999	17	Troleibusai	17	09Ž
756449	3-418	1629	A>B	Žirmūnai–Naujininkai	832	795.26001	-36.700001	Šaltinėlio st.	796.40002	-33.299999	„Sparta“	835	17	Troleibusai	17	09Ž
756449	3-418	1629	B>A	Naujininkai–Žirmūnai	787	844.34998	57.200001	Operos ir baleto teatras	859.5	58.299999	„Sparta“	849.09998	17	Troleibusai	17	09Ž
756449	3-418	1629	A>B	Žirmūnai–Naujininkai	832	892.85999	58.799999	Kražių st.	917.70001	60	Minties st.	903.70001	17	Troleibusai	17	09Ž
756449	3-418	1629	B>A	Naujininkai–Žirmūnai	887	940.34998	53.099998	Operos ir baleto teatras	955.5	57.099998	Šaltinėlio st.	980.29999	17	Troleibusai	17	09Ž
756449	3-418	1629	A>B	Žirmūnai–Naujininkai	1036	993.34003	-43.200001	Žirmūnai	1001.3	-38.799999	Šv. Petro ir Povilo bažnyčia	1016.1	17	Troleibusai	17	09Ž
756449	3-418	1629	B>A	Naujininkai–Žirmūnai	1089	1046.71	-43.799999	Kalnų parkas	1067.2	-38.400002	Šiaurės miestelis	1083.7	17	Troleibusai	17	09Ž
756449	3-418	1629	B>A	Naujininkai–Žirmūnai	1212	1176.8	-36.200001	Juozo Tumo-Vaižganto st.	1187	-33.599998	Tuskulėnų rimties parkas	1201.6	17	Troleibusai	17	09Ž
756449	3-418	1629	A>B	Žirmūnai–Naujininkai	1254	1222.15	-35.400002	Prūsų st.	1255.6	-31.700001	Žirmūnai	1228.7	17	Troleibusai	17	09Ž
756449	3-418	1629	B>A	Naujininkai–Žirmūnai	1299	1266.22	-35.700001	Operos ir baleto teatras	1278.5	-33	Prūsų st.	1267.1	17	Troleibusai	17	09Ž
756449	3-418	1629	A>B	Žirmūnai–Naujininkai	1254	1309.53	55.200001	Žirmūnų seniūnija	1313.1	57.599998	Minties st.	1322.4	17	Troleibusai	17	09Ž
756449	3-418	1629	B>A	Naujininkai–Žirmūnai	1299	1357.45	56.299999	Žirmūnai	1384.7	58.799999	„Sparta“	1361.7	17	Troleibusai	17	09Ž
756505	3-17	1594	A>B	Žirmūnai–Naujininkai	442	443.92999	1.2	Prūsų st.	488.10001	6	Operos ir baleto teatras	476.79999	17	Troleibusai	17	10
756505	3-17	1594	B>A	Naujininkai–Žirmūnai	493	493.73001	0.89999998	Taraso Ševčenkos st.	500.29999	3.4000001	Juozo Tumo-Vaižganto st.	507.5	17	Troleibusai	17	10
756505	3-17	1594	A>B	Žirmūnai–Naujininkai	545	548.94	2.5	Prūsų st.	586.5	3.9000001	Šv. Petro ir Povilo bažnyčia	565.79999	17	Troleibusai	17	10
756505	3-17	1594	B>A	Naujininkai–Žirmūnai	598	596.08002	-3.0999999	Karaliaus Mindaugo tiltas	614.20001	-1.3	Kareivių st.	629.20001	17	Troleibusai	17	10
756505	3-17	1594	A>B	Žirmūnai–Naujininkai	1072	1030.91	-41.099998	Šaltinėlio st.	1032.2	-34.900002	Šv. Petro ir Povilo bažnyčia	1056	17	Troleibusai	17	10
756505	3-17	1594	B>A	Naujininkai–Žirmūnai	1124	1083.01	-43.099998	Operos ir baleto teatras	1097.1	-35.099998	Šaltinėlio st.	1125.2	17	Troleibusai	17	10
756384	3-186	1531	A>B	Žirmūnai–Naujininkai	337	330.57999	-16.6	Taraso Ševčenkos st.	352.39999	-16.200001	Minties st.	331.60001	17	Troleibusai	17	11
756384	3-186	1531	B>A	Naujininkai–Žirmūnai	383	363.56	-21	Šv. Petro ir Povilo bažnyčia	383.20001	-18.9	Šaltinėlio st.	398	17	Troleibusai	17	11
756384	3-186	1531	A>B	Žirmūnai–Naujininkai	425	404.32001	-26.700001	„Sparta“	438.10001	-20.9	Kareivių st.	410.60001	17	Troleibusai	17	11
