RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
676745	2-1825	768	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	401	402.73999	0.80000001	Saltoniškės	419.10001	4	Vilkpėdės st.	429	24	Autobusai	24	01-ž
676745	2-1825	768	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	439	440.14999	0.60000002	Valkininkų st.	439.70001	4.3000002	Jurgio Baltrušaičio st.	468.89999	24	Autobusai	24	01-ž
676745	2-1825	768	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	519	520.02002	0.5	Valkininkų st.	519.59998	4.0999999	Jurgio Baltrušaičio st.	548.70001	24	Autobusai	24	01-ž
676745	2-1825	768	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	595	596.90997	0.80000001	Šeškinė	610.40002	4.5	Vilkpėdės st.	624	24	Autobusai	24	01-ž
676745	2-1825	768	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	637	637.64001	0.1	Valkininkų st.	637.20001	3.5	Gedvydžių st.	669.59998	24	Autobusai	24	01-ž
676745	2-1825	768	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	678	679.01001	0.1	Šeškinė	692.59998	4.1999998	Riovonys	708	24	Autobusai	24	01-ž
676745	2-1825	768	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	716	717.83002	1.3	Vingio parkas	729.5	4.1999998	Gedvydžių st.	749.29999	24	Autobusai	24	01-ž
676745	2-1825	768	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	753	754.67999	0.69999999	Gedimino prospektas	773.5	3.5999999	Giraitės st.	779.59998	24	Autobusai	24	01-ž
676745	2-1825	768	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	798	797.39001	-1.1	Valkininkų st.	797	3.7	Jurgio Baltrušaičio st.	827.20001	24	Autobusai	24	01-ž
676967	2-1899	765	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	987	988.63	1.4	Valkininkų st.	988.5	4.5999999	Gedvydžių st.	1020.7	24	Autobusai	24	02
677021	2-247	728	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	897	901.28998	3.8	Fabijoniškių žiedas	901.29999	8.5	Vilkpėdės st.	929.90002	24	Autobusai	24	03
677021	2-247	728	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	936	937.78003	1.5	Valkininkų st.	937.59998	5.5	Jurgio Baltrušaičio st.	967	24	Autobusai	24	03
677021	2-247	728	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	973	974.45001	1.1	Stasio Lozoraičio st.	982.70001	4	Giraitės st.	1000.1	24	Autobusai	24	03
677021	2-247	728	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1074	1076.65	1.6	Gedimino prospektas	1095.3	3.5	Vilkpėdės st.	1101.9	24	Autobusai	24	03
677021	2-247	728	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1112	1113.24	1	Valkininkų st.	1113.1	4.4000001	Jurgio Baltrušaičio st.	1142	24	Autobusai	24	03
677021	2-247	728	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1186	1187.51	1.2	Valkininkų st.	1187.3	4.8000002	Jurgio Baltrušaičio st.	1215.4	24	Autobusai	24	03
677021	2-247	728	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1222	1223.6899	0.69999999	Ukmergės st.	1236	3.0999999	Riovonys	1250	24	Autobusai	24	03
676689	2-2676	954	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	600	603.77002	0.80000001	Vilijos st.	615.90002	3.5999999	Vilniaus Pergalė	606.29999	25	Autobusai	25	01
676689	2-2676	954	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	840	842.03003	0.80000001	Galvės st.	850.29999	3.7	Slėnis	861.59998	25	Autobusai	25	01
676689	2-2676	954	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	892	893.21997	0.60000002	Fizikos institutas	896.90002	3.5	Slėnis	913.40002	25	Autobusai	25	01
676689	2-2676	954	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	944	945.66998	1.1	Fizikos institutas	949.29999	3.9000001	Slėnis	965.79999	25	Autobusai	25	01
676689	2-2676	954	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	997	999.03998	0.5	Galvės st.	1007	4.1999998	Slėnis	1019	25	Autobusai	25	01
676689	2-2676	954	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1050	1052.89	1.5	Galvės st.	1061.1	5.1999998	Slėnis	1073	25	Autobusai	25	01
676689	2-2676	954	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1127	1129.1	1.6	Fizikos institutas	1132.8	5	Slėnis	1149.8	25	Autobusai	25	01
676689	2-2676	954	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1179	1181.67	1	Galvės st.	1189.5	3.4000001	Slėnis	1200.2	25	Autobusai	25	01
676689	2-2676	954	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1230	1232.02	1.1	Galvės st.	1240.7	3.4000001	Slėnis	1251.3	25	Autobusai	25	01
676689	2-2676	954	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1280	1282.25	1.6	Fermentų st.	1294	4.0999999	Slėnis	1302	25	Autobusai	25	01
676689	2-2676	954	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1334	1336.4	1	Galvės st.	1344.5	3.5999999	Slėnis	1355.4	25	Autobusai	25	01
676751	2-2487	189	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	686	688.91998	0.1	Jeruzalė	701.90002	5.6999998	Licėjus	714.90002	26	Autobusai	26	01
676751	2-2487	189	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	806	807.78003	1.5	Žaliųjų Ežerų st.	821.59998	4.6999998	Licėjus	833.90002	26	Autobusai	26	01
676751	2-2487	189	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	844	843.89001	-0.2	Ozo žiedas	844.90002	8.1000004	Kalvarijos	861.79999	26	Autobusai	26	01
676751	2-2487	189	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	866	874.35999	8	Jeruzalė	889.79999	9.8999996	Licėjus	899	26	Autobusai	26	01
676751	2-2487	189	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	904	903.78998	-0.30000001	Licėjus	905.5	3.0999999	Chemijos institutas	923.29999	26	Autobusai	26	01
676751	2-2487	189	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	926	929.34003	0.80000001	Jeruzalė	942.59998	4.9000001	Licėjus	954	26	Autobusai	26	01
676751	2-2487	189	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	964	963.71002	-0.40000001	Ozo žiedas	964.70001	4.6999998	Kalvarijos	978.5	26	Autobusai	26	01
676751	2-2487	189	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	986	990.52002	2.5	Jeruzalė	1004.4	5.1999998	Chemijos institutas	999.59998	26	Autobusai	26	01
676751	2-2487	189	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1024	1024.34	0.5	Ozo žiedas	1025.6	3.3	Kalvarijos	1037	26	Autobusai	26	01
676751	2-2487	189	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1046	1048.87	1.9	Jeruzalė	1063.7	4	Licėjus	1073.1	26	Autobusai	26	01
676751	2-2487	189	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1164	1164.04	0.1	Ozo žiedas	1165.2	4.1999998	Kalvarijos	1177.9	26	Autobusai	26	01
676727	2-227	956	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	641	645.75	2.3	Mildos st.	661.5	4.8000002	Alberto Kojelavičiaus st.	670	27	Autobusai	27	01
676727	2-227	956	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	684	683.96997	-0.1	Užkiemio st.	685	4.5	Kalvarijų turgus	719.09998	27	Autobusai	27	01
676727	2-227	956	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	717	723.67999	3	Mildos st.	738.20001	6.5	Trimitų st.	723.59998	27	Autobusai	27	01
676727	2-227	956	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	760	760.52002	0.60000002	Arimų st.	760.59998	3.4000001	Kalvarijų turgus	794	27	Autobusai	27	01
676727	2-227	956	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	793	797.01001	0.2	Mildos st.	811.40002	4.3000002	Trimitų st.	797.40002	27	Autobusai	27	01
676727	2-227	956	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	945	948.52002	1.4	Mildos st.	964.59998	4.5999999	Jankos Kupalos st.	974.90002	27	Autobusai	27	01
676727	2-227	956	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1093	1095.46	-0.30000001	Belmontas	1106.4	3.5999999	Jankos Kupalos st.	1121.9	27	Autobusai	27	01
676727	2-227	956	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1251	1250.86	-0.1	Arimų st.	1251	3.4000001	Girininkija	1265.8	27	Autobusai	27	01
676727	2-227	956	B>A1	Arimų–Olandų–Šeimyniškių g.–Žalgirio st.	1401	1400.71	-3.3	Šeimyniškių st.	1424.3	-0.1	Užtvankos st.	1410	27	Autobusai	27	01
676793	2-10701	9009	A>B	Žemieji Paneriai–Grigiškės	318	319.37	1.3	Vaduvos st.	319.39999	3.2	Gariūnų st.	331.79999	28	Autobusai	28	01-Ž
676793	2-10701	9009	A>B	Žemieji Paneriai–Grigiškės	357	358.48001	1.2	Vaduvos st.	358.20001	3.3	Gariūnų st.	370.89999	28	Autobusai	28	01-Ž
676793	2-10701	9009	B>A	Grigiškės–Žemieji Paneriai	373	375.85001	2.5999999	Gariūnų st.	385.70001	3.0999999	Kovo 11-osios st.	379.10001	28	Autobusai	28	01-Ž
676793	2-10701	9009	A>B	Žemieji Paneriai–Grigiškės	400	401.69	1.4	Vaduvos st.	401.39999	3.2	Gariūnų st.	413.79999	28	Autobusai	28	01-Ž
676793	2-10701	9009	B>A	Grigiškės–Žemieji Paneriai	416	420	3.8	Prekybos bazė	428.10001	4.4000001	Kovo 11-osios st.	423.39999	28	Autobusai	28	01-Ž
676793	2-10701	9009	A>B	Žemieji Paneriai–Grigiškės	440	441.62	1.3	Vaduvos st.	441.39999	3.4000001	Gariūnų st.	454	28	Autobusai	28	01-Ž
676793	2-10701	9009	B>A	Grigiškės–Žemieji Paneriai	456	458.92999	2.3	Prekybos bazė	466.60001	3.0999999	Šviesos st.	459.10001	28	Autobusai	28	01-Ž
676793	2-10701	9009	A>B	Žemieji Paneriai–Grigiškės	479	485.16	3.2	Neravų st.	496.39999	5.5999999	Vaduvos st.	484.60001	28	Autobusai	28	01-Ž
676793	2-10701	9009	B>A	Grigiškės–Žemieji Paneriai	495	498.29999	2.0999999	Prekybos bazė	505.39999	3.5999999	Šviesos st.	498.60001	28	Autobusai	28	01-Ž
676793	2-10701	9009	B>A	Grigiškės–Žemieji Paneriai	641	643.72998	1.8	Prekybos bazė	651.09998	3.2	Šviesos st.	644.20001	28	Autobusai	28	01-Ž
676793	2-10701	9009	A>B	Žemieji Paneriai–Grigiškės	667	668.39001	1	Vaduvos st.	668.09998	3.2	Gariūnų st.	680.79999	28	Autobusai	28	01-Ž
676793	2-10701	9009	B>A	Grigiškės–Žemieji Paneriai	683	685.91998	1.2	Prekybos bazė	692.5	3.0999999	Šviesos st.	686.09998	28	Autobusai	28	01-Ž
676793	2-10701	9009	B>A	Grigiškės–Žemieji Paneriai	720	723.92999	2.5999999	Prekybos bazė	730.90002	3.9000001	Kunigiškių st.	725	28	Autobusai	28	01-Ž
676793	2-10701	9009	A>B	Žemieji Paneriai–Grigiškės	745	747.16998	2	Vaduvos st.	747	3.5999999	Gariūnų st.	759.29999	28	Autobusai	28	01-Ž
676793	2-10701	9009	B>A	Grigiškės–Žemieji Paneriai	761	763.75	2.3	Prekybos bazė	771.70001	3.2	Gariūnų st.	774.29999	28	Autobusai	28	01-Ž
676793	2-10701	9009	A>B	Žemieji Paneriai–Grigiškės	782	785.77002	2.7	Kauno plentas	789.59998	4.0999999	Gariūnų st.	796.70001	28	Autobusai	28	01-Ž
676793	2-10701	9009	B>A	Grigiškės–Žemieji Paneriai	798	801.66998	2.9000001	Prekybos bazė	809.20001	4.4000001	Grigiškės	804.70001	28	Autobusai	28	01-Ž
676757	2-2712	184	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	617	617.82001	-0.40000001	Vandenvala	635.29999	8.8999996	Salos	653	29	Autobusai	29	01-Ž
676757	2-2712	184	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	645	653.95001	7.1999998	Savanorių prospektas	676.20001	9.6999998	Migracijos valdyba	681.79999	29	Autobusai	29	01-Ž
676757	2-2712	184	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	806	806.37	0.40000001	Kauno plentas	816.90002	5.5	Burbiškės	840.20001	29	Autobusai	29	01-Ž
676968	2-560	886	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	579	579.38	-0.5	Statybininkų st.	584.20001	3.0999999	Salos	609.20001	29	Autobusai	29	02
676968	2-560	886	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	607	610.32001	3.0999999	Savanorių prospektas	634.09998	4.6999998	Gariūnai	623.20001	29	Autobusai	29	02
676968	2-560	886	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	649	649.29999	-1.6	Lazdynų ligoninė	663.09998	6.3000002	Neravų st.	680.5	29	Autobusai	29	02
676968	2-560	886	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	677	683.46002	4.5999999	Gerosios Vilties st.	703.70001	6.9000001	Burbiškės	712.5	29	Autobusai	29	02
676759	2-10567	3014	A>B	Santariškės–Laisvės pr.–Stotis	779	778.88	-1	Vilniaus rajono poliklinika	794.09998	5.6999998	„Sparta“	829.59998	2G	Autobusai	2G	01-ž
676759	2-10567	3014	B>A	Stotis–Laisvės pr.–Santariškės	837	837.02002	0.40000001	Stotis	837.5	6	Ateities st.	882.59998	2G	Autobusai	2G	01-ž
676759	2-10567	3014	A>B	Santariškės–Laisvės pr.–Stotis	890	892.26001	2.2	Santariškės	894.20001	7.5	Viršuliškės	918.20001	2G	Autobusai	2G	01-ž
676959	2-2198	516	A>B	Santariškės–Laisvės pr.–Stotis	664	664.09003	-0.40000001	Naujamiestis	705.70001	3.7	Viršuliškės	688.40002	2G	Autobusai	2G	02
676959	2-2198	516	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	716	715.78998	-0.2	Naujamiestis	723.90002	6.4000001	Jeruzalė	765.70001	2G	Autobusai	2G	02
676959	2-2198	516	A>B	Santariškės–Laisvės pr.–Stotis	798	798.46997	0.2	Jeruzalė	802.5	5.5	Viršuliškės	824.20001	2G	Autobusai	2G	02
676959	2-2198	516	B>A	Stotis–Laisvės pr.–Santariškės	850	850.53998	0.69999999	„Sparta“	856.79999	4.5999999	Ateities st.	894.20001	2G	Autobusai	2G	02
676959	2-2198	516	A>B	Santariškės–Laisvės pr.–Stotis	910	910.33002	-0.89999998	Savanorių prospektas	946.90002	3.8	Viršuliškės	934.5	2G	Autobusai	2G	02
676770	2-2413	511	B>A	Stotis–Laisvės pr.–Santariškės	432	433.10999	1.6	Stotis	433.60001	3.2	Rygos st.	460.60001	2G	Autobusai	2G	03
676770	2-2413	511	A>B	Santariškės–Laisvės pr.–Stotis	628	628.57001	0.5	Santariškės	630.40002	5.5	Viršuliškės	654.20001	2G	Autobusai	2G	03
676770	2-2413	511	B>A	Stotis–Laisvės pr.–Santariškės	680	680.60999	-0.69999999	Naujamiestis	687.40002	5.1999998	Kalvarijos	727.20001	2G	Autobusai	2G	03
676770	2-2413	511	A>B	Santariškės–Laisvės pr.–Stotis	734	735.01001	0.80000001	Santariškės	736.59998	9.5	Viršuliškės	764.20001	2G	Autobusai	2G	03
676770	2-2413	511	B>A	Stotis–Laisvės pr.–Santariškės	787	788.70001	1.1	Naujamiestis	796.29999	11.3	Jeruzalė	841.59998	2G	Autobusai	2G	03
676770	2-2413	511	A>B	Santariškės–Laisvės pr.–Stotis	845	844.89001	0.1	Santariškės	847	6.5	Viršuliškės	872.20001	2G	Autobusai	2G	03
676770	2-2413	511	B>A	Stotis–Laisvės pr.–Santariškės	1353	1352.92	-3.0999999	Santariškės	1390.5	2	Gerosios Vilties st.	1363.8	2G	Autobusai	2G	03
676934	2-1431	56	A>B	Santariškės–Laisvės pr.–Stotis	684	683.22998	-0.80000001	Santariškės	685.09998	3.5	Viršuliškės	708.20001	2G	Autobusai	2G	04
676934	2-1431	56	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	736	735.90002	-0.30000001	Naujamiestis	743.90002	6.5999999	Santariškės	788.20001	2G	Autobusai	2G	04
676934	2-1431	56	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	871	871.21002	-0.1	Stotis	871	3.5999999	Ateities st.	914.29999	2G	Autobusai	2G	04
676746	2-1328	277	A>B	Santariškės–Laisvės pr.–Stotis	346	349.26999	-0.40000001	Naujamiestis	384.70001	5.0999999	Kaimelio st.	360.79999	2G	Autobusai	2G	05-ž
676746	2-1328	277	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	610	610.79999	-0.1	Savanorių prospektas	621.5	7.5	Kalvarijos	659.5	2G	Autobusai	2G	05-ž
676746	2-1328	277	A>B	Santariškės–Laisvės pr.–Stotis	696	698.65997	3.2	Vaikų ligoninė	699.40002	11.5	Viršuliškės	728.20001	2G	Autobusai	2G	05-ž
676746	2-1328	277	B>A	Stotis–Laisvės pr.–Santariškės	748	753.84003	5.9000001	Stotis	754	12.9	Kalvarijos	802.90002	2G	Autobusai	2G	05-ž
676746	2-1328	277	A>B	Santariškės–Laisvės pr.–Stotis	808	810.53003	2.7	Rygos st.	829.20001	7.5	Viršuliškės	836.20001	2G	Autobusai	2G	05-ž
676746	2-1328	277	B>A	Stotis–Laisvės pr.–Santariškės	861	862.10999	-0.30000001	Stotis	860.79999	8.6000004	Santariškės	915.20001	2G	Autobusai	2G	05-ž
676746	2-1328	277	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1084	1083.92	-0.40000001	Naujamiestis	1091.7	4.9000001	Kalvarijos	1130.9	2G	Autobusai	2G	05-ž
677028	2-507	762	A>B	Santariškės–Laisvės pr.–Stotis	1167	1171.8199	0.1	Savanorių prospektas	1205.8	5.1999998	Mykolo Romerio universitetas	1181.6	2G	Autobusai	2G	05-ž
677028	2-507	762	A>B	Santariškės–Laisvės pr.–Stotis	1272	1272.25	-1.2	Naujamiestis	1311.3	3.0999999	Viršuliškės	1294.1	2G	Autobusai	2G	05-ž
677028	2-507	762	A>B	Santariškės–Laisvės pr.–Stotis	1380	1380.7	-3.7	„Sparta“	1419	1.3	Vaikų ligoninė	1381.3	2G	Autobusai	2G	05-ž
676986	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	709	708.21997	-0.69999999	Santariškės	710.20001	10.5	Viršuliškės	740.20001	2G	Autobusai	2G	06
676986	2-605	746	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	761	764.21997	3.2	Naujamiestis	772.40002	7.4000001	Ateities st.	808	2G	Autobusai	2G	06
676986	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	856	855.87	0	Santariškės	857.90002	9.6000004	Viršuliškės	886.29999	2G	Autobusai	2G	06
676699	2-1853	744	A>B	Santariškės–Laisvės pr.–Stotis	410	410.70999	0.5	Santariškės	412.5	4.0999999	Viršuliškės	432.89999	2G	Autobusai	2G	07-ž
676699	2-1853	744	A>B	Santariškės–Laisvės pr.–Stotis	656	656.65997	0.2	Jeruzalė	660.5	3.5	Viršuliškės	680.20001	2G	Autobusai	2G	07-ž
676699	2-1853	744	B>A	Stotis–Laisvės pr.–Santariškės	708	707.96002	-1.3	Naujamiestis	714.79999	5.4000001	Ateities st.	753	2G	Autobusai	2G	07-ž
676699	2-1853	744	A>B	Santariškės–Laisvės pr.–Stotis	764	764.62	0.30000001	Jeruzalė	768.5	5.5	Viršuliškės	790.20001	2G	Autobusai	2G	07-ž
676699	2-1853	744	B>A	Stotis–Laisvės pr.–Santariškės	816	817.54999	-0.2	Naujamiestis	824	7.9000001	Kalvarijos	865.90002	2G	Autobusai	2G	07-ž
676699	2-1853	744	A>B	Santariškės–Laisvės pr.–Stotis	878	878.15997	0.1	Santariškės	880	7.4000001	Viršuliškės	906.09998	2G	Autobusai	2G	07-ž
676699	2-1853	744	A>B	Santariškės–Laisvės pr.–Stotis	985	986.60999	0.5	Savanorių prospektas	1023.3	4.5	Viršuliškės	1010.2	2G	Autobusai	2G	07-ž
676699	2-1853	744	B>A	Stotis–Laisvės pr.–Santariškės	1285	1285.66	-0.80000001	Santariškės	1324.8	3.0999999	Gerosios Vilties st.	1296.9	2G	Autobusai	2G	07-ž
676719	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	722	721.78003	0.5	Jeruzalė	726.70001	5.5999999	Viršuliškės	748.20001	2G	Autobusai	2G	08
676719	2-395	741	B>A	Stotis–Laisvės pr.–Santariškės	774	774.14001	-0.40000001	Naujamiestis	781.59998	5.6999998	Kalvarijos	821.70001	2G	Autobusai	2G	08
676719	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	832	835.14001	3.0999999	Santariškės	837.09998	11.5	Viršuliškės	864.20001	2G	Autobusai	2G	08
676719	2-395	741	B>A	Stotis–Laisvės pr.–Santariškės	884	888.28003	1.3	Liudo Giros st.	922.79999	5.5999999	Ateities st.	929.29999	2G	Autobusai	2G	08
676719	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	938	939.56	0.80000001	Gerosios Vilties st.	974.79999	3.5	Viršuliškės	962.20001	2G	Autobusai	2G	08
676719	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	1044	1045.96	0.2	Savanorių prospektas	1082.2	3.7	Viršuliškės	1068.3	2G	Autobusai	2G	08
676719	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	1182	1183.59	-1.8	„Sparta“	1224.5	3.5	Viršuliškės	1206.2	2G	Autobusai	2G	08
676897	2-477	993	A>B	Santariškės–Laisvės pr.–Stotis	788	791.53003	3.8	Santariškės	793.79999	9.8999996	Viršuliškės	818.59998	2G	Autobusai	2G	09
676897	2-477	993	B>A	Stotis–Laisvės pr.–Santariškės	841	842.82001	0.40000001	Naujamiestis	849.59998	7.5	Kalvarijos	890.5	2G	Autobusai	2G	09
676897	2-477	993	A>B	Santariškės–Laisvės pr.–Stotis	899	901.31	0.30000001	Naujamiestis	941.40002	6.5	Viršuliškės	926.09998	2G	Autobusai	2G	09
676897	2-477	993	A>B	Santariškės–Laisvės pr.–Stotis	1017	1017.09	-3.8	Naujamiestis	1055.3	2.3	Ateities st.	1026.1	2G	Autobusai	2G	09
676897	2-477	993	A>B	Santariškės–Laisvės pr.–Stotis	1152	1153.26	-3.4000001	Naujamiestis	1191.7	1.7	Ateities st.	1161.5	2G	Autobusai	2G	09
676897	2-477	993	A>B	Santariškės–Laisvės pr.–Stotis	1258	1258.1899	-2.9000001	„Sparta“	1297.6	3.0999999	Viršuliškės	1280.2	2G	Autobusai	2G	09
676897	2-477	993	A>B	Santariškės–Laisvės pr.–Stotis	1360	1360.5	-3.9000001	„Sparta“	1398.5	1.4	Kaimelio st.	1372.4	2G	Autobusai	2G	09
676872	2-1636	527	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	661	661.53998	0.80000001	Stotis	662	7.1999998	Vaikų ligoninė	714.90002	2G	Autobusai	2G	10
676872	2-1636	527	A>B	Santariškės–Laisvės pr.–Stotis	749	748.71997	0.1	Santariškės	750.90002	8.5	Viršuliškės	778.20001	2G	Autobusai	2G	10
676872	2-1636	527	B>A	Stotis–Laisvės pr.–Santariškės	803	804.35999	0.5	Naujamiestis	811.59998	8.1999998	Kalvarijos	853.20001	2G	Autobusai	2G	10
676872	2-1636	527	A>B	Santariškės–Laisvės pr.–Stotis	867	866.22998	-1	Jeruzalė	870.20001	4.8000002	Sietyno st.	896.5	2G	Autobusai	2G	10
676872	2-1636	527	B>A	Stotis–Laisvės pr.–Santariškės	922	921.91998	0.2	Stotis	922.40002	4.6999998	Jeruzalė	970	2G	Autobusai	2G	10
676872	2-1636	527	A>B	Santariškės–Laisvės pr.–Stotis	975	977.44	2.5999999	Santariškės	979.59998	4.9000001	„Sparta“	1024.2	2G	Autobusai	2G	10
676872	2-1636	527	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1028	1027.95	0.5	Stotis	1028.7	7.0999999	Jeruzalė	1078.3	2G	Autobusai	2G	10
676714	2-2014	961	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	349	350.39999	-5.4000001	Aguonų st.	379.29999	3.5	Raisteliai	358	3	Autobusai	3	01
676714	2-2014	961	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	439	441.10999	-4.4000001	Aguonų st.	470.10001	3.5999999	Salininkų žiedas	453.60001	3	Autobusai	3	01
676714	2-2014	961	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	535	536.22998	-15.4	Vėjo st.	519.59998	3.0999999	Salininkų žiedas	549.09998	3	Autobusai	3	01
676714	2-2014	961	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	610	610.73999	0.5	Salininkai	642.70001	3.9000001	Metalo st.	627.29999	3	Autobusai	3	01
676714	2-2014	961	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	667	667.81	0.69999999	Vėjo st.	667.79999	3.3	Raisteliai	675.79999	3	Autobusai	3	01
676714	2-2014	961	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	814	813.12	-0.30000001	Aguonų st.	818.09998	4.8000002	Naujininkai	828.09998	3	Autobusai	3	01
676714	2-2014	961	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	870	872.25	-11.8	Vėjo st.	858.20001	3.5999999	Baltoji Vokė	875.79999	3	Autobusai	3	01
676714	2-2014	961	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	974	974.41998	-9	Vėjo st.	965	1.9	Salininkų žiedas	986.90002	3	Autobusai	3	01
676714	2-2014	961	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1067	1066.26	-3.7	Prūsų st.	1074.5	0.69999999	Šaltinio st.	1112.3	3	Autobusai	3	01
676714	2-2014	961	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1229	1229.55	-15.1	Vėjo st.	1213.9	2.4000001	Salininkų žiedas	1242.4	3	Autobusai	3	01
676732	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	336	335.26001	-3.2	Žvėrynas	350.29999	1.4	Ulonų st.	367.10001	30	Autobusai	30	01
676732	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	562	562.63	0.60000002	Šiaurės miestelis	564.90002	4	Gilužio st.	596.40002	30	Autobusai	30	01
