RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
647131	2-467	979	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	529	538.03003	4	Filaretų st.	573.90002	10.3	Jeruzalė	547.5	34	Autobusai	34	03
647131	2-467	979	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	834	834.73999	0.69999999	Stotis	835.79999	3.5	Subačiaus st.	844	34	Autobusai	34	03
647131	2-467	979	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	892	892.71002	0.69999999	Jono Kairiūkščio st.	894.59998	7	Aušros vartai	944.90002	34	Autobusai	34	03
647131	2-467	979	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	959	957.83002	-1	Bazilijonų st.	961.70001	4.1999998	Jono Kairiūkščio st.	1015.8	34	Autobusai	34	03
647131	2-467	979	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1017	1017.46	-1.7	Mikalojaus Katkaus st.	1050.9	7.8000002	Aušros vartai	1073.3	34	Autobusai	34	03
647131	2-467	979	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1321	1320.99	-3.5	Jono Kairiūkščio st.	1367.1	1.3	„Audėjas“	1331.5	34	Autobusai	34	03
647145	2-736	761	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	437	436.78	0	Jono Kairiūkščio st.	439.10001	5.3000002	Aušros vartai	492.10001	34	Autobusai	34	04
647145	2-736	761	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	496	496.60999	-0.2	Rugių st.	538.5	3.7	Tuskulėnai	518	34	Autobusai	34	04
647145	2-736	761	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	984	984.5	0.5	Polocko st.	996.29999	8.5	Jono Kairiūkščio st.	1045.1	34	Autobusai	34	04
647145	2-736	761	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1042	1047.54	3.3	Tuskulėnai	1082.6	7.9000001	Tauragnų st.	1074.7	34	Autobusai	34	04
647145	2-736	761	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1244	1244.54	-4.5	Jono Kairiūkščio st.	1289.2	1.8	„Audėjas“	1255	34	Autobusai	34	04
647145	2-736	761	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1363	1364.39	-3.8	Jono Kairiūkščio st.	1408.7	1.5	Subačiaus st.	1371	34	Autobusai	34	04
647519	2-515	934	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	442	442.70001	1	Stotis	444.10001	10	Vasaros st.	466.79999	34	Autobusai	34	05
647519	2-515	934	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	994	994.41998	-1	Didlaukio st.	1010.8	4.5999999	Tauragnų st.	1023.3	34	Autobusai	34	05
647519	2-515	934	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1054	1054.58	0.69999999	Bazilijonų st.	1060.3	10.5	Tauragnų st.	1094.6	34	Autobusai	34	05
647519	2-515	934	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1115	1122.3199	1	Tuskulėnai	1151.6	7.5999999	Žaliųjų Ežerų st.	1129	34	Autobusai	34	05
647209	2-496	753	A>B1	Žalgirio g.–Ožkiniai	364	364.85999	-3.5	Ožkiniai	391.79999	1.3	Tauragnų st.	367.60001	35	Autobusai	35	01
647209	2-496	753	A>B1	Žalgirio g.–Ožkiniai	462	462.89999	-3.3	Ožkiniai	491.89999	0.89999998	Tauragnų st.	465.20001	35	Autobusai	35	01
647209	2-496	753	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	765	767.47998	-3.0999999	Ožkiniai	799.29999	2.9000001	Tauragnų st.	770.09998	35	Autobusai	35	01
647209	2-496	753	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1036	1036.2	-4.4000001	Ožkiniai	1073.1	1	Naujakiemio st.	1046.2	35	Autobusai	35	01
647209	2-496	753	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1247	1248.24	-4.4000001	Ožkiniai	1279	1.3	Pramogų arena	1252.7	35	Autobusai	35	01
647209	2-496	753	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1335	1337.13	-3.7	Ožkiniai	1364.5	2	Giedraičių st.	1338.1	35	Autobusai	35	01
647290	2-1840	754	B2>A1	Ožkiniai–Žalgirio g.	773	773.82001	0	Popieriaus st.	781	6.5999999	Giedraičių st.	811.29999	35	Autobusai	35	02-ž
647290	2-1840	754	B2>A1	Ožkiniai–Žalgirio g.	956	957.03998	0.2	Popieriaus st.	964.20001	3.5	Giedraičių st.	991.20001	35	Autobusai	35	02-ž
647290	2-1840	754	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1295	1296.22	1	Žalgirio st.	1296.1	3.0999999	Vaikų darželis	1325.4	35	Autobusai	35	02-ž
647198	2-10632	813	A>B1	Žalgirio g.–Ožkiniai	386	388.44	-1.4	Kurklių st.	407.79999	11	Ožkiniai	428.29999	35	Autobusai	35	03
647198	2-10632	813	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	432	432.26999	-1.6	Verkių rūmai	450.5	6.8000002	Tauragnų st.	476.89999	35	Autobusai	35	03
647198	2-10632	813	A>B1	Žalgirio g.–Ožkiniai	499	499.19	-2.5	Ožkiniai	529.79999	4.0999999	Jono Kazlausko st.	510.29999	35	Autobusai	35	03
647198	2-10632	813	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	876	877.53003	1.4	Žalgirio st.	877.40002	6.1999998	Vaikų darželis	913.09998	35	Autobusai	35	03
647198	2-10632	813	B2>A1	Ožkiniai–Žalgirio g.	925	926.03998	0.69999999	Kremplių st.	932.40002	3.7	Giedraičių st.	960.40002	35	Autobusai	35	03
647198	2-10632	813	B2>A1	Ožkiniai–Žalgirio g.	1015	1017.47	-0.2	Verkių rūmai	1029	6.5999999	Tauragnų st.	1051.8	35	Autobusai	35	03
647198	2-10632	813	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1061	1063.52	0	Ožkiniai	1102.3	4.5999999	Tauragnų st.	1067.9	35	Autobusai	35	03
647289	2-10336	3013	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	345	350.59	3.3	Naujakiemio st.	382.39999	5.1999998	Krakiškės	358.89999	36	Autobusai	36	01
647289	2-10336	3013	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	443	443.45999	-0.30000001	Pagubės sodai	447	5.8000002	Jono Kazlausko st.	483.89999	36	Autobusai	36	01
647289	2-10336	3013	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	572	572.14001	-1.2	Pagubės sodai	575.09998	3.3	Tauragnų st.	614.5	36	Autobusai	36	01
647289	2-10336	3013	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	622	624.39001	1.7	Pramogų arena	629.29999	3.8	Ragučio st.	651.79999	36	Autobusai	36	01
647289	2-10336	3013	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	668	670.40997	1.1	Pagubės sodai	673.40002	8.3999996	Tauragnų st.	715.59998	36	Autobusai	36	01
647372	2-1347	509	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	674	674.12	-0.40000001	Petro Baublio st.	691	4.4000001	Ragučio st.	704.40002	36	Autobusai	36	02
647372	2-1347	509	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	927	927.90002	-0.40000001	Pagubės sodai	930.90002	3.3	Kryžiokai	939.90002	36	Autobusai	36	02
647168	2-10486	932	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	296	301.34	-0.60000002	Belmontas	309.10001	5.5	Trimitų st.	301.79999	37	Autobusai	37	01
647168	2-10486	932	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	354	356.38	-0.80000001	Polocko st.	364.60001	3.7	Lyglaukiai	378.89999	37	Autobusai	37	01
647168	2-10486	932	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	450	446.51999	-6.6999998	Belmontas	454.39999	1.5	Kalvarijų turgus	475.39999	37	Autobusai	37	01
647168	2-10486	932	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	476	481.04999	2.5	Viršupis	498.10001	5.4000001	Trimitų st.	481.5	37	Autobusai	37	01
647168	2-10486	932	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	509	504.56	-7.5999999	Polocko st.	514.29999	-4	Kalvarijų turgus	529	37	Autobusai	37	01
647168	2-10486	932	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	535	534.94	-4.5999999	Mildos st.	548.40002	-0.30000001	Trimitų st.	534.70001	37	Autobusai	37	01
647168	2-10486	932	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	601	584.21997	-20.700001	Krivių st.	594.40002	-17.1	Šilo st.	587.20001	37	Autobusai	37	01
647168	2-10486	932	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	626	611.58002	-20.5	Šilo st.	626	-14.1	Trimitų st.	612	37	Autobusai	37	01
647168	2-10486	932	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	740	743.47998	-1.1	Viršupis	757.70001	3.5	Trimitų st.	743.5	37	Autobusai	37	01
647168	2-10486	932	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	772	786.26001	12.2	Šeimyniškių st.	803.5	14.1	Kalvarijų turgus	808.29999	37	Autobusai	37	01
647168	2-10486	932	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	797	814.75	15.4	Mildos st.	830.29999	17.5	Tuskulėnai	817.70001	37	Autobusai	37	01
647168	2-10486	932	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	830	847.57001	14.9	Šeimyniškių st.	864.09998	17.5	Kalvarijų turgus	869.70001	37	Autobusai	37	01
647168	2-10486	932	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	855	872.53998	13.3	Viršupis	887.90002	17.200001	Mikalojaus Katkaus st.	873.79999	37	Autobusai	37	01
647168	2-10486	932	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	888	904.28998	16	Lyglaukiai	905.70001	18.700001	Kalvarijų turgus	928.29999	37	Autobusai	37	01
647168	2-10486	932	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	912	930.90002	18.200001	Tuskulėnai	933.59998	19	Filaretų st.	941.09998	37	Autobusai	37	01
647168	2-10486	932	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	945	962.66998	16	Šaudykla	969.20001	24.200001	Kalvarijų turgus	991.5	37	Autobusai	37	01
647168	2-10486	932	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	969	998.51001	29	Tuskulėnai	1001.2	32.400002	Rudens st.	1016.5	37	Autobusai	37	01
647168	2-10486	932	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1062	1030.22	-33.599998	Šaudykla	1037.2	-23.700001	Kalvarijų turgus	1062.3	37	Autobusai	37	01
647168	2-10486	932	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1088	1070.63	-17.4	Mikalojaus Katkaus st.	1072.2	-16.1	Vasaros st.	1079.7	37	Autobusai	37	01
647168	2-10486	932	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1122	1098.28	-27.1	Krivių st.	1110	-24	Kalvarijų turgus	1121.9	37	Autobusai	37	01
647168	2-10486	932	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1088	1126.79	36.099998	Mildos st.	1143	38.5	Mikalojaus Katkaus st.	1128.1	37	Autobusai	37	01
647168	2-10486	932	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1122	1158.9301	32.599998	Krivių st.	1169.7	36.900002	Lyglaukiai	1160.7	37	Autobusai	37	01
647168	2-10486	932	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1148	1184.08	33.099998	Mildos st.	1199.3	35.599998	Mikalojaus Katkaus st.	1185.2	37	Autobusai	37	01
647168	2-10486	932	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1221	1215.12	-8.6000004	Polocko st.	1222.8	-4.5	Kalvarijų turgus	1236.7	37	Autobusai	37	01
647168	2-10486	932	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1243	1242.61	-4.8000002	Belmontas	1252.3	-0.80000001	Mikalojaus Katkaus st.	1243.7	37	Autobusai	37	01
647168	2-10486	932	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1279	1269.02	-13.8	Krivių st.	1278.2	-10.1	Lyglaukiai	1270.4	37	Autobusai	37	01
647168	2-10486	932	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1302	1292.48	-14.2	Mildos st.	1305.1	-9.8999996	Mikalojaus Katkaus st.	1293.6	37	Autobusai	37	01
647168	2-10486	932	B>A1	Rokantiškės-Olandų-Šeimyniškių-Žalgirio st.	1339	1322.14	-20.799999	Šeimyniškių st.	1336.3	-17.1	Lyglaukiai	1323.5	37	Autobusai	37	01
647132	2-383	939	A>B	Antakalnis–Dvarčionys–Šilėnų g.	827	827.57001	0.5	Antakalnio žiedas	828.29999	3.4000001	Keramikų st.	844.09998	38	Autobusai	38	01
647132	2-383	939	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1297	1289.95	-5.6999998	Antakalnio žiedas	1291.3	-5.6999998	Antakalnio žiedas	1291.3	38	Autobusai	38	01
647254	2-2568	952	A>B	Antakalnis–Dvarčionys–Šilėnų g.	664	664.60999	0.40000001	Vilniaus universitetas	670.70001	3.0999999	Baniškės	684	38	Autobusai	38	02
647254	2-2568	952	A>B	Antakalnis–Dvarčionys–Šilėnų g.	921	922.48999	1.4	Saulėtekis	927.79999	3.5999999	Keramikų st.	938.29999	38	Autobusai	38	02
647254	2-2568	952	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1051	1137.14	59.400002	Antakalnio žiedas	1110.5	55.200001	Antakalnio žiedas	1106.3	38	Autobusai	38	02
647254	2-2568	952	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1233	1232.73	-3.8	Gedimino technikos universitetas	1248.8	0	Žemoji Veržuva	1235.7	38	Autobusai	38	02
647254	2-2568	952	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1264	1264.1899	-3.2	Vaguva	1285.2	0.1	Antakalnio žiedas	1264.3	38	Autobusai	38	02
647254	2-2568	952	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1296	1295.28	-3.8	Nemenčinės plentas	1315.5	-0.2	Žemoji Veržuva	1298.5	38	Autobusai	38	02
647254	2-2568	952	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1327	1330.7	-1.3	Vaguva	1350.1	4.0999999	Antakalnio žiedas	1331.3	38	Autobusai	38	02
647254	2-2568	952	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1358	1360.26	-3.8	Vilniaus universitetas	1374.5	2.4000001	Žemoji Veržuva	1363.1	38	Autobusai	38	02
647201	2-2977	781	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	338	338.88	-4.4000001	Nemenčinės plentas	357.89999	1.2	Balžio st.	340.29999	39	Autobusai	39	01
647499	2-1361	970	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	370	372.32999	-4.6999998	Balžio st.	391.29999	2.5	Antakalnio žiedas	373.10001	39	Autobusai	39	01
647499	2-1361	970	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	498	555.40997	57.900002	Antakalnio žiedas	556.20001	57.900002	Antakalnio žiedas	556.20001	39	Autobusai	39	01
647499	2-1361	970	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	604	606.54999	-3.7	Balžio st.	626.40002	2.5999999	Antakalnio žiedas	607.29999	39	Autobusai	39	01
647499	2-1361	970	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	732	735.65997	-0.89999998	Balžio st.	757.09998	4.0999999	Antakalnio žiedas	736.29999	39	Autobusai	39	01
647499	2-1361	970	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	865	866.09003	0.1	Lakštingalų st.	872.29999	4.0999999	Veržuvos st.	885.79999	39	Autobusai	39	01
647499	2-1361	970	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	897	900.88	-0.69999999	Saulėtekis	919.5	4	Balžio st.	902.20001	39	Autobusai	39	01
647499	2-1361	970	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1186	1187.11	1	Balžio žiedas	1187.1	4.0999999	Lakštingalų st.	1205.3	39	Autobusai	39	01
647499	2-1361	970	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1218	1218.55	-0.5	Lakštingalų st.	1224.7	3.0999999	Balžio st.	1242.3	39	Autobusai	39	01
647499	2-1361	970	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1245	1248.21	3	Saulėtekis	1265.4	4.4000001	Lakštingalų st.	1263.9	39	Autobusai	39	01
647170	2-2224	60	A>B	Fabijoniškės–Centras–Oro uostas	305	307.17999	-1.6	Mikalojaus Konstantino Čiurlionio st.	333.70001	3.9000001	Šeškinės poliklinika	317.39999	3G	Autobusai	3G	01-Ž
647170	2-2224	60	B>A	Oro uostas–Centras–Fabijoniškės	451	452.76001	1.3	Oro uostas	452.29999	10.8	Europos aikštė	487.89999	3G	Autobusai	3G	01-Ž
647170	2-2224	60	A>B	Fabijoniškės–Centras–Oro uostas	1053	1053.39	0.2	Gedvydžių st.	1055.4	5.5999999	Juozo Tumo-Vaižganto st.	1086.9	3G	Autobusai	3G	01-Ž
647502	2-1192	473	A>B	Fabijoniškės–Centras–Oro uostas	480	480.14001	0.1	Fabijoniškių žiedas	480.79999	12.8	Igno Šeiniaus st.	502.29999	3G	Autobusai	3G	02
647502	2-1192	473	B>A	Oro uostas–Centras–Fabijoniškės	534	538.79999	1	Jurgio Baltrušaičio st.	572.5	4.8000002	Dariaus ir Girėno st.	541	3G	Autobusai	3G	02
647502	2-1192	473	A>B	Fabijoniškės–Centras–Oro uostas	1013	1013.2	-0.30000001	Takas	1016.2	11.6	Dariaus ir Girėno st.	1066.6	3G	Autobusai	3G	02
647502	2-1192	473	B>A	Oro uostas–Centras–Fabijoniškės	1062	1070.0699	4.9000001	Juozo Tumo-Vaižganto st.	1085.1	8.3000002	Šeškinė	1104	3G	Autobusai	3G	02
647377	2-2956	700	B>A	Oro uostas–Centras–Fabijoniškės	359	361.32999	0.60000002	„Sparta“	370.20001	3.2	Lietuvos sąjūdžio kelias	387.89999	3G	Autobusai	3G	03-ž
647377	2-2956	700	A>B	Fabijoniškės–Centras–Oro uostas	413	414.12	1.1	Fabijoniškių žiedas	414.79999	5.4000001	Šeškinės poliklinika	427.89999	3G	Autobusai	3G	03-ž
647377	2-2956	700	B>A	Oro uostas–Centras–Fabijoniškės	464	465.20999	0.40000001	Naujininkai	471.89999	11.8	Europos aikštė	501.89999	3G	Autobusai	3G	03-ž
647377	2-2956	700	B>A	Oro uostas–Centras–Fabijoniškės	571	573.46997	1.4	Oro uostas	572.40002	4	Gedvydžių st.	615.5	3G	Autobusai	3G	03-ž
647377	2-2956	700	B>A	Oro uostas–Centras–Fabijoniškės	693	693.95001	0.89999998	Oro uostas	693.90002	4.8000002	Jurgio Baltrušaičio st.	735.20001	3G	Autobusai	3G	03-ž
647377	2-2956	700	A>B	Fabijoniškės–Centras–Oro uostas	746	747.34003	1	Gedvydžių st.	749.20001	6.0999999	Dariaus ir Girėno st.	794.09998	3G	Autobusai	3G	03-ž
647377	2-2956	700	B>A	Oro uostas–Centras–Fabijoniškės	1008	1010.29	0.40000001	Juozo Tumo-Vaižganto st.	1026.5	4.1999998	Gedvydžių st.	1056.9	3G	Autobusai	3G	03-ž
647377	2-2956	700	A>B	Fabijoniškės–Centras–Oro uostas	1068	1068.53	0.40000001	Gedvydžių st.	1070.6	5.1999998	Juozo Tumo-Vaižganto st.	1101.5	3G	Autobusai	3G	03-ž
647377	2-2956	700	B>A	Oro uostas–Centras–Fabijoniškės	1117	1118.21	-3.4000001	Jurgio Baltrušaičio st.	1153	0.80000001	Oro uostas	1117.8	3G	Autobusai	3G	03-ž
647377	2-2956	700	B>A	Oro uostas–Centras–Fabijoniškės	1238	1238.6	-4.9000001	Jurgio Baltrušaičio st.	1269.3	0.2	Dariaus ir Girėno st.	1240.5	3G	Autobusai	3G	03-ž
647535	2-2919	779	A>B	Fabijoniškės–Centras–Oro uostas	388	388.92999	0.89999998	Fabijoniškių žiedas	389.60001	5.1999998	Dariaus ir Girėno st.	433.70001	3G	Autobusai	3G	04
647535	2-2919	779	B>A	Oro uostas–Centras–Fabijoniškės	435	437.07001	1.2	Naujininkai	443.60001	4.0999999	Gedvydžių st.	479.60001	3G	Autobusai	3G	04
647535	2-2919	779	A>B	Fabijoniškės–Centras–Oro uostas	490	490.53	0.40000001	Gedvydžių st.	492.60001	7.1999998	Igno Šeiniaus st.	506.70001	3G	Autobusai	3G	04
647535	2-2919	779	A>B	Fabijoniškės–Centras–Oro uostas	1019	1019.33	0.1	Gedvydžių st.	1021.3	12.3	Dariaus ir Girėno st.	1073.7	3G	Autobusai	3G	04
647535	2-2919	779	B>A	Oro uostas–Centras–Fabijoniškės	1068	1076.96	7.1999998	„Sparta“	1085.9	13.3	Igno Šeiniaus st.	1118.5	3G	Autobusai	3G	04
647114	2-3061	167	A>B	Fabijoniškės–Centras–Oro uostas	418	419.39999	1.4	Fabijoniškių žiedas	420	6.6999998	Dariaus ir Girėno st.	468.5	3G	Autobusai	3G	05
647114	2-3061	167	B>A	Oro uostas–Centras–Fabijoniškės	469	471.31	-0.1	Naujininkai	476.39999	8.8999996	Europos aikštė	504.10001	3G	Autobusai	3G	05
647114	2-3061	167	B>A	Oro uostas–Centras–Fabijoniškės	576	577.40997	0.40000001	Takas	615.90002	3.2	„Sparta“	589.70001	3G	Autobusai	3G	05
647114	2-3061	167	B>A	Oro uostas–Centras–Fabijoniškės	805	805.90997	-0.40000001	„Sparta“	815.20001	3.5999999	Gedvydžių st.	849.20001	3G	Autobusai	3G	05
647114	2-3061	167	B>A	Oro uostas–Centras–Fabijoniškės	1018	1018.76	0.2	Dariaus ir Girėno st.	1020.7	10.6	Gedvydžių st.	1073.6	3G	Autobusai	3G	05
647114	2-3061	167	A>B	Fabijoniškės–Centras–Oro uostas	1200	1201.5	-1.2	„Sparta“	1232.9	3.3	Šeškinė	1213.6	3G	Autobusai	3G	05
647114	2-3061	167	B>A	Oro uostas–Centras–Fabijoniškės	1246	1246.66	-3.0999999	Lietuvos sąjūdžio kelias	1270.1	0	Dariaus ir Girėno st.	1248.3	3G	Autobusai	3G	05
647114	2-3061	167	B>A	Oro uostas–Centras–Fabijoniškės	1347	1348.3	-4.3000002	Europos aikštė	1367.6	0.5	Dariaus ir Girėno st.	1349.8	3G	Autobusai	3G	05
647562	2-1768	525	B>A	Oro uostas–Centras–Fabijoniškės	445	445.73001	0.30000001	Taraso Ševčenkos st.	457.79999	5.0999999	Europos aikštė	476.20001	3G	Autobusai	3G	06
647562	2-1768	525	B>A	Oro uostas–Centras–Fabijoniškės	977	977.38	0.2	Oro uostas	977.20001	7.8000002	Gedvydžių st.	1029.2	3G	Autobusai	3G	06
647562	2-1768	525	A>B	Fabijoniškės–Centras–Oro uostas	1036	1036.1899	-0.30000001	Igno Šeiniaus st.	1045	7.3000002	Juozo Tumo-Vaižganto st.	1073.3	3G	Autobusai	3G	06
647562	2-1768	525	B>A	Oro uostas–Centras–Fabijoniškės	1087	1091.6	3.7	Oro uostas	1090.7	7.5	Europos aikštė	1122.5	3G	Autobusai	3G	06
647297	2-2449	178	A>B	Fabijoniškės–Centras–Oro uostas	428	429.5	1.5	Fabijoniškių žiedas	430.20001	5.4000001	Igno Šeiniaus st.	441.10001	3G	Autobusai	3G	07-ž
647297	2-2449	178	B>A	Oro uostas–Centras–Fabijoniškės	480	481.34	0.1	Naujininkai	487.60001	4.6999998	Lietuvos sąjūdžio kelias	513.09998	3G	Autobusai	3G	07-ž
647297	2-2449	178	A>B	Fabijoniškės–Centras–Oro uostas	765	767.16998	0.40000001	Šeškinė	778.5	3.3	Dariaus ir Girėno st.	810.29999	3G	Autobusai	3G	07-ž
647297	2-2449	178	B>A	Oro uostas–Centras–Fabijoniškės	917	917.88	0.40000001	Oro uostas	917.40002	4.4000001	Europos aikštė	947.5	3G	Autobusai	3G	07-ž
647297	2-2449	178	A>B	Fabijoniškės–Centras–Oro uostas	980	980.56	0.40000001	Gedvydžių st.	982.59998	16.799999	Dariaus ir Girėno st.	1038.8	3G	Autobusai	3G	07-ž
647297	2-2449	178	B>A	Oro uostas–Centras–Fabijoniškės	1029	1043.33	13.8	Oro uostas	1042.8	23.6	Igno Šeiniaus st.	1091.9	3G	Autobusai	3G	07-ž
647297	2-2449	178	A>B	Fabijoniškės–Centras–Oro uostas	1107	1108.05	-1	Taraso Ševčenkos st.	1140.8	3.2	Dariaus ir Girėno st.	1152.4	3G	Autobusai	3G	07-ž
647297	2-2449	178	A>B	Fabijoniškės–Centras–Oro uostas	1208	1208.46	0.40000001	Fabijoniškių žiedas	1209	3.2	Šeškinės poliklinika	1219.7	3G	Autobusai	3G	07-ž
647297	2-2449	178	A>B	Fabijoniškės–Centras–Oro uostas	1312	1313.37	0.5	„Sparta“	1347	3.2	Šeškinės poliklinika	1323.7	3G	Autobusai	3G	07-ž
647590	2-1614	528	A>B	Fabijoniškės–Centras–Oro uostas	408	410.09	2	Fabijoniškių žiedas	410.60001	5.5	Šeškinės poliklinika	423	3G	Autobusai	3G	08
647590	2-1614	528	B>A	Oro uostas–Centras–Fabijoniškės	459	460.60001	0.60000002	Naujininkai	467.10001	9.8000002	Europos aikštė	494.89999	3G	Autobusai	3G	08
647590	2-1614	528	A>B	Fabijoniškės–Centras–Oro uostas	512	513.44	-1.4	Taraso Ševčenkos st.	549.79999	3.0999999	Igno Šeiniaus st.	524.59998	3G	Autobusai	3G	08
647590	2-1614	528	A>B	Fabijoniškės–Centras–Oro uostas	949	949.53998	-0.40000001	Taraso Ševčenkos st.	983.5	3.8	Dariaus ir Girėno st.	994.90002	3G	Autobusai	3G	08
647590	2-1614	528	B>A	Oro uostas–Centras–Fabijoniškės	998	1001.16	1.6	Oro uostas	999.70001	6.5	Gedvydžių st.	1049.2	3G	Autobusai	3G	08
647246	2-11476	996	A>B	Fabijoniškės–Centras–Oro uostas	485	486.39999	1.3	Gedvydžių st.	488.39999	10	Igno Šeiniaus st.	504.5	3G	Autobusai	3G	09-ž
647246	2-11476	996	B>A	Oro uostas–Centras–Fabijoniškės	661	661.81	0.40000001	Europos aikštė	687.59998	3.4000001	Juozo Tumo-Vaižganto st.	680.90002	3G	Autobusai	3G	09-ž
647246	2-11476	996	B>A	Oro uostas–Centras–Fabijoniškės	769	773.67999	3.3	„Sparta“	782.79999	4.5999999	Igno Šeiniaus st.	808.5	3G	Autobusai	3G	09-ž
