RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
776364	3-10652	1678	B>A	Naujininkai–Žirmūnai	546	565.69	18.299999	Minties st.	589.29999	20.1	Kareivių st.	595.5	17	Troleibusai	17	04
776451	3-2648	1508	A>B	Žirmūnai–Naujininkai	566	546.23999	-22	Prūsų st.	580.29999	-17.200001	Minties st.	559.5	17	Troleibusai	17	05
776451	3-2648	1508	B>A	Naujininkai–Žirmūnai	611	589.84998	-22.700001	Minties st.	613.40002	-20.9	Kareivių st.	619.5	17	Troleibusai	17	05
776407	3-2522	1662	A>B	Žirmūnai–Naujininkai	401	397.62	-5.4000001	Prūsų st.	430.79999	-3.5	Karaliaus Mindaugo tiltas	416.20001	17	Troleibusai	17	06Ž
776407	3-2522	1662	B>A	Naujininkai–Žirmūnai	445	437.28	-9.3000002	Minties st.	460.70001	-7.5999999	„Sparta“	440.39999	17	Troleibusai	17	06Ž
776407	3-2522	1662	B>A	Naujininkai–Žirmūnai	530	526.46997	-5.5	Minties st.	549.59998	-3.2	Žirmūnų seniūnija	558.40002	17	Troleibusai	17	06Ž
776407	3-2522	1662	A>B	Žirmūnai–Naujininkai	580	569.69	-12.5	„Sparta“	601.90002	-10.2	Tuskulėnų rimties parkas	582.40002	17	Troleibusai	17	06Ž
776407	3-2522	1662	B>A	Naujininkai–Žirmūnai	625	612.07001	-14.4	Šv. Petro ir Povilo bažnyčia	630.90002	-12.1	Žirmūnų seniūnija	644.5	17	Troleibusai	17	06Ž
776418	3-10388	1706	A>B	Žirmūnai–Naujininkai	602	600.23999	-4.0999999	Prūsų st.	634.20001	-2.2	Šaltinėlio st.	600.90002	17	Troleibusai	17	07
776428	3-2567	1661	A>B	Žirmūnai–Naujininkai	445	448.57999	2.7	Prūsų st.	482.89999	3.8	Mikalojaus Konstantino Čiurlionio st.	477.89999	17	Troleibusai	17	08
776428	3-2567	1661	B>A	Naujininkai–Žirmūnai	488	495.20001	5.5999999	Šv. Petro ir Povilo bažnyčia	513.70001	7.9000001	Kareivių st.	525.29999	17	Troleibusai	17	08
776428	3-2567	1661	A>B	Žirmūnai–Naujininkai	528	539.21997	11.2	Šaltinėlio st.	540.5	13.9	Šiaurės miestelis	550.09998	17	Troleibusai	17	08
776428	3-2567	1661	B>A	Naujininkai–Žirmūnai	575	583.79999	7.4000001	Juozo Tumo-Vaižganto st.	592.40002	9.8999996	Kareivių st.	614.29999	17	Troleibusai	17	08
776443	3-2450	1558	A>B	Žirmūnai–Naujininkai	543	516.03998	-27.9	Prūsų st.	551.40002	-27	Mikalojaus Konstantino Čiurlionio st.	546.09998	17	Troleibusai	17	09
776443	3-2450	1558	B>A	Naujininkai–Žirmūnai	589	557.02002	-32.200001	Minties st.	581.79999	-31.1	Operos ir baleto teatras	570.59998	17	Troleibusai	17	09
776443	3-2450	1558	A>B	Žirmūnai–Naujininkai	634	602	-34	Kražių st.	625.5	-32.200001	Prūsų st.	638	17	Troleibusai	17	09
776399	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	412	416.41	0.30000001	Spaudos rūmai	443.20001	4.0999999	Šaltupio st.	417.39999	18	Troleibusai	18	02
776399	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	460	463.72	0.89999998	Vaduvos st.	496.10001	3.8	Skalvių st.	464.89999	18	Troleibusai	18	02
776399	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	503	506.13	1.3	Spaudos rūmai	535.29999	3.2	Valkininkų st.	508.79999	18	Troleibusai	18	02
776399	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	551	554.59003	1.4	Eigulių st.	579.59998	3.4000001	Skalvių st.	555.5	18	Troleibusai	18	02
776399	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	594	597.28998	1.7	Laisvės prospektas	622.40002	3.2	Justiniškės	633.09998	18	Troleibusai	18	02
776363	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	428.19	44.700001	Viršuliškės	437.39999	48.900002	Saulėtekis	473.39999	19	Troleibusai	19	01
776363	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	481.48999	41.5	Gedimino technikos universitetas	483.70001	45.400002	Sietyno st.	518.20001	19	Troleibusai	19	01
776374	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	340	330.03	-10.1	Gedimino technikos universitetas	332.10001	-6.6999998	Spaudos rūmai	367.10001	19	Troleibusai	19	02
776374	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	383.14999	-19.200001	Vilniaus universitetas	423.60001	-16.6	Vilniaus rajono poliklinika	385.60001	19	Troleibusai	19	02
776374	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	434.76001	-18.6	Tuskulėnų rimties parkas	450.60001	-16.5	Sietyno st.	468.29999	19	Troleibusai	19	02
776374	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	496.59	-8.3999996	Viršuliškės	505.29999	-5	Lvovo st.	522.5	19	Troleibusai	19	02
776374	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	560	548.64001	-12.4	Tuskulėnų rimties parkas	564.79999	-10.9	Sietyno st.	581.90002	19	Troleibusai	19	02
776434	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	470.04999	9	Nemenčinės plentas	475.60001	11.3	Lietuvos edukologijos universitetas	499	19	Troleibusai	19	03
776434	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	516	527.70001	11.4	Viršuliškės	537.09998	15	Saulėtekis	572.5	19	Troleibusai	19	03
776434	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	585.46997	11.2	Vilniaus universitetas	588	14.1	Sietyno st.	620.90002	19	Troleibusai	19	03
776384	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	317	341.67999	23.9	Viršuliškės	349.60001	26	Lvovo st.	365.5	19	Troleibusai	19	04
776384	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	366	391.92001	25.799999	Šilo tiltas	404.70001	28.200001	Sietyno st.	426	19	Troleibusai	19	04
776384	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	415	444.26999	27.200001	Viršuliškės	452	31.4	Saulėtekis	487.79999	19	Troleibusai	19	04
776384	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	471	497.20001	26.200001	Gedimino technikos universitetas	499.39999	28.299999	Panorama	527	19	Troleibusai	19	04
776384	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	549	589.59003	40.400002	Pašilaičių žiedas	589.79999	42.400002	Lietuvos sąjūdžio kelias	611	19	Troleibusai	19	04
776410	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	400.10999	-44.900002	Gedimino technikos universitetas	441.60001	-41.900002	Lvovo st.	424.70001	19	Troleibusai	19	05
776410	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	449.82999	56	Senoji plytinė	451.20001	57.599998	Sietyno st.	483.39999	19	Troleibusai	19	05
776391	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	382	352.12	-30.1	Šilo tiltas	364.89999	-27.799999	Lietuvos edukologijos universitetas	379.89999	19	Troleibusai	19	06
776391	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	431	413.72	-19.4	Viršuliškės	421.29999	-17.4	Vilniaus rajono poliklinika	415.79999	19	Troleibusai	19	06
776391	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	483	464.23001	-19.700001	Žemynos st.	507.10001	-17.200001	Teodoro Narbuto st.	497.20001	19	Troleibusai	19	06
776391	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	533	543.20001	8.6000004	Viršuliškės	551.40002	11.8	Lvovo st.	568.29999	19	Troleibusai	19	06
776391	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	587	602.96002	16.1	Gedimino technikos universitetas	605.29999	20.799999	Sietyno st.	640.59998	19	Troleibusai	19	06
776411	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	457	457.67999	0.5	Šaulių sąjunga	465.79999	3.2	Lvovo st.	483.70001	19	Troleibusai	19	07
776411	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	565	573.64001	5	Gedimino technikos universitetas	613.5	8.6999998	Pašilaičių žiedas	574	19	Troleibusai	19	07
776424	3-859	1533	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	416	428.16	11.9	Vilniaus universitetas	430.60001	13.5	Teodoro Narbuto st.	460.89999	19	Troleibusai	19	08
776424	3-859	1533	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	469	483.47	12.8	Viršuliškės	491.5	16.299999	Tverečiaus st.	522.59998	19	Troleibusai	19	08
776424	3-859	1533	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	520	536.27002	16.1	Saulėtekis	540.5	18.5	Pal. Jurgio Matulaičio bažnyčia	577.09998	19	Troleibusai	19	08
776402	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	369	362.47	-9.6999998	Minties st.	389.60001	-5.8000002	Spaudos rūmai	373.70001	19	Troleibusai	19	09Ž
776402	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	415.44	-12.6	Tuskulėnų rimties parkas	430.60001	-10.3	Teodoro Narbuto st.	447.10001	19	Troleibusai	19	09Ž
776402	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	479	473.31	-7.5999999	Viršuliškės	481.10001	-5.5	Čiobiškio st.	477	19	Troleibusai	19	09Ž
776402	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	526.17999	-7.5	Pal. Jurgio Matulaičio bažnyčia	563.09998	-5.0999999	Tverečiaus st.	534.70001	19	Troleibusai	19	09Ž
776402	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	612	605	-9.1999998	Teodoro Narbuto st.	618.09998	-6.4000001	Žemynos st.	606.70001	19	Troleibusai	19	09Ž
776358	3-786	1562	B>A	Stotis–Žygimantų g.–Saulėtekis	330	329.82999	-0.5	Stotis	329.60001	9.1000004	Leono Sapiegos st.	355.5	2	Troleibusai	2	01
776358	3-786	1562	A>B	Saulėtekis–Žygimantų g.–Stotis	366	377.51001	11.4	Nemenčinės plentas	383.10001	16.700001	Trakų st.	412.5	2	Troleibusai	2	01
776358	3-786	1562	B>A	Stotis–Žygimantų g.–Saulėtekis	403	418.88	15.8	Stotis	419	22.799999	Klinikų st.	446.89999	2	Troleibusai	2	01
776358	3-786	1562	A>B	Saulėtekis–Žygimantų g.–Stotis	439	467.57999	28.200001	Vilniaus universitetas	470	33.799999	Trakų st.	502.60001	2	Troleibusai	2	01
776358	3-786	1562	B>A	Stotis–Žygimantų g.–Saulėtekis	476	509.85001	33.900002	Stotis	510.10001	38.900002	Nemenčinės plentas	542	2	Troleibusai	2	01
776358	3-786	1562	A>B	Saulėtekis–Žygimantų g.–Stotis	549	581.52002	31.9	Šilo tiltas	593.79999	37.599998	Centro poliklinika	614.40002	2	Troleibusai	2	01
776358	3-786	1562	B>A	Stotis–Žygimantų g.–Saulėtekis	586	623.32001	37.299999	Stotis	623.40002	43.099998	Kalnų parkas	643.5	2	Troleibusai	2	01
776408	3-2259	1705	A>B	Saulėtekis–Žygimantų g.–Stotis	520	483.38	-36.599998	Senoji plytinė	484.5	-33	Vinco Kudirkos aikštė	514.59998	2	Troleibusai	2	02
776408	3-2259	1705	B>A	Stotis–Žygimantų g.–Saulėtekis	557	526.03003	-31.200001	Stotis	526	-25.5	Klinikų st.	554.59998	2	Troleibusai	2	02
776408	3-2259	1705	A>B	Saulėtekis–Žygimantų g.–Stotis	605	574.06	-31	Gedimino technikos universitetas	576.09998	-25.5	Vinco Kudirkos aikštė	607	2	Troleibusai	2	02
776408	3-2259	1705	B>A	Stotis–Žygimantų g.–Saulėtekis	642	616.95001	-25	Stotis	617.09998	-18.6	Saulėtekis	652.5	2	Troleibusai	2	02
776360	3-2532	1652	B>A	Stotis–Žygimantų g.–Saulėtekis	354	356.12	1.8	Trakų st.	360.5	8.5	Šilo tiltas	381.60001	2	Troleibusai	2	03
776360	3-2532	1652	A>B	Saulėtekis–Žygimantų g.–Stotis	391	403.01001	11.5	Šilo tiltas	415.5	15	Vingriai	437.20001	2	Troleibusai	2	03
776360	3-2532	1652	B>A	Stotis–Žygimantų g.–Saulėtekis	428	444.23999	16.1	Stotis	444.20001	21.9	Vinco Kudirkos aikštė	460.5	2	Troleibusai	2	03
776360	3-2532	1652	A>B	Saulėtekis–Žygimantų g.–Stotis	466	494.07999	27.9	Gedimino technikos universitetas	496.10001	33.200001	Vinco Kudirkos aikštė	526.70001	2	Troleibusai	2	03
776360	3-2532	1652	B>A	Stotis–Žygimantų g.–Saulėtekis	503	537.29999	34.200001	Stotis	537.29999	39.200001	Vinco Kudirkos aikštė	552.90002	2	Troleibusai	2	03
776360	3-2532	1652	A>B	Saulėtekis–Žygimantų g.–Stotis	569	606.90002	37.299999	Nemenčinės plentas	611.90002	41.799999	Centro poliklinika	638.59998	2	Troleibusai	2	03
776415	3-2156	1692	A>B	Saulėtekis–Žygimantų g.–Stotis	448	411.69	-37	Leono Sapiegos st.	426.60001	-32.299999	Vinco Kudirkos aikštė	443.10001	2	Troleibusai	2	04
776415	3-2156	1692	B>A	Stotis–Žygimantų g.–Saulėtekis	485	454.04001	-31.200001	Stotis	454	-23.299999	Kalnų parkas	476.10001	2	Troleibusai	2	04
776415	3-2156	1692	A>B	Saulėtekis–Žygimantų g.–Stotis	530	503.19	-26.799999	Senoji plytinė	504.20001	-20.799999	Centro poliklinika	537	2	Troleibusai	2	04
776415	3-2156	1692	B>A	Stotis–Žygimantų g.–Saulėtekis	567	546.64001	-20.5	Stotis	546.70001	-11.4	Saulėtekis	584.5	2	Troleibusai	2	04
776415	3-2156	1692	A>B	Saulėtekis–Žygimantų g.–Stotis	620	597.31	-22.700001	Senoji plytinė	598.40002	-16.299999	Vingriai	635	2	Troleibusai	2	04
776378	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	370	369.97	-0.2	Stotis	369.89999	9	Tverečiaus st.	401.79999	2	Troleibusai	2	05Ž
776378	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	407	420.85999	13.3	Šilo tiltas	433.10001	19	Vinco Kudirkos aikštė	453.39999	2	Troleibusai	2	05Ž
776378	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	444	462.67001	18.700001	Stotis	462.79999	25.200001	Karaliaus Mindaugo tiltas	482.39999	2	Troleibusai	2	05Ž
776378	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	484	513.13	29.200001	Gedimino technikos universitetas	515.5	35.799999	Vinco Kudirkos aikštė	547.20001	2	Troleibusai	2	05Ž
776378	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	521	555.65997	34.5	Stotis	555.59998	43.299999	Karaliaus Mindaugo tiltas	577.5	2	Troleibusai	2	05Ž
776378	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	588	628.04999	40.200001	Gedimino technikos universitetas	630.29999	41.400002	Petro Vileišio st.	643.29999	2	Troleibusai	2	05Ž
776422	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	475	427.75	-47.900002	Petro Vileišio st.	441	-42.700001	Vinco Kudirkos aikštė	459.79999	2	Troleibusai	2	06
776422	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	512	470.56	-41.400002	Stotis	470.70001	-33.599998	Kalnų parkas	492.89999	2	Troleibusai	2	06
776422	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	559	521.54999	-37.700001	Gedimino technikos universitetas	523.40002	-32.700001	Vinco Kudirkos aikštė	553.79999	2	Troleibusai	2	06
776422	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	596	563.98999	-31.9	Stotis	564.29999	-25.799999	Kalnų parkas	584.59998	2	Troleibusai	2	06
776422	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	638	614.03003	-24.1	Senoji plytinė	615.09998	-18.200001	Trakų st.	649.59998	2	Troleibusai	2	06
776390	3-2540	1553	A>B	Saulėtekis–Žygimantų g.–Stotis	347	351.45999	4.5	Gedimino technikos universitetas	353.70001	9.3999996	Trakų st.	386.10001	2	Troleibusai	2	07
776390	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	384	393.17999	9	Stotis	393.10001	17.1	Šilo tiltas	420.20001	2	Troleibusai	2	07
776390	3-2540	1553	A>B	Saulėtekis–Žygimantų g.–Stotis	423	440.34	17.4	Gedimino technikos universitetas	442.60001	22.6	Centro poliklinika	473.39999	2	Troleibusai	2	07
776390	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	460	483.39001	23.299999	Stotis	483.39999	29	Vinco Kudirkos aikštė	499.60001	2	Troleibusai	2	07
776390	3-2540	1553	A>B	Saulėtekis–Žygimantų g.–Stotis	503	536.54999	33.599998	Senoji plytinė	537.70001	39.599998	Centro poliklinika	570.5	2	Troleibusai	2	07
776390	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	540	580.29999	40.299999	Stotis	580.40002	46.799999	Saulėtekis	615.70001	2	Troleibusai	2	07
776394	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	379	362.54999	-16.5	Karaliaus Mindaugo tiltas	383.5	-10.8	Trakų st.	398	2	Troleibusai	2	08Ž
776394	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	416	404.62	-11.5	Trakų st.	409.29999	-6.5	Vinco Kudirkos aikštė	420.10001	2	Troleibusai	2	08Ž
776394	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	457	452.45999	-5.4000001	Leono Sapiegos st.	467.20001	1	Vinco Kudirkos aikštė	485.39999	2	Troleibusai	2	08Ž
776394	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	494	495.19	1	Stotis	495.20001	8.3000002	Karaliaus Mindaugo tiltas	515.5	2	Troleibusai	2	08Ž
776394	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	539	545.85999	6.4000001	Leono Sapiegos st.	561	10.8	Gėlių st.	582.5	2	Troleibusai	2	08Ž
776394	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	576	587.85999	12	Stotis	588.09998	18.200001	Antakalnis	620.29999	2	Troleibusai	2	08Ž
776433	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	493	462.25	-32.799999	Leono Sapiegos st.	475.79999	-24.700001	Vinco Kudirkos aikštė	495.89999	2	Troleibusai	2	09
776433	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	530	503.89001	-26.299999	Stotis	503.79999	-20.1	Kalnų parkas	524.40002	2	Troleibusai	2	09
776433	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	579	555.03998	-23.9	Senoji plytinė	556.20001	-18.5	Trakų st.	590.40002	2	Troleibusai	2	09
776433	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	616	598.67999	-17.5	Stotis	598.59998	-7.4000001	Karaliaus Mindaugo tiltas	621.79999	2	Troleibusai	2	09
776435	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	512	475.45999	-36.799999	Gedimino technikos universitetas	477.29999	-31.299999	Vinco Kudirkos aikštė	508.10001	2	Troleibusai	2	10
776435	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	549	518.19	-30.799999	Stotis	518.20001	-22.4	Kalnų parkas	541.09998	2	Troleibusai	2	10
776435	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	596	565.64001	-30.6	Gedimino technikos universitetas	567.5	-24.9	Trakų st.	600.90002	2	Troleibusai	2	10
776435	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	633	608.41998	-25.1	Stotis	608.09998	-18.700001	Kalnų parkas	628.70001	2	Troleibusai	2	10
776392	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	391	392.89001	1.8	Stotis	392.89999	9	Tuskulėnų rimties parkas	416.79999	20	Troleibusai	20	01
776392	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	430	436.41	5.4000001	Tuskulėnų rimties parkas	448.10001	10.4	Vinco Kudirkos aikštė	465.60001	20	Troleibusai	20	01
776392	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	474.98999	9.8999996	Stotis	474.89999	17.299999	Žirmūnų seniūnija	509.89999	20	Troleibusai	20	01
776392	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	520.39001	13.3	Tuskulėnų rimties parkas	532	18.1	Vinco Kudirkos aikštė	549.29999	20	Troleibusai	20	01
776392	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	559.09003	18	Stotis	559.09998	24.799999	Kareivių st.	591.20001	20	Troleibusai	20	01
776431	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	452.09	-15.2	Žirmūnų seniūnija	455.60001	-8.6000004	Centro poliklinika	484	20	Troleibusai	20	02
776431	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	491.89001	-10.2	Stotis	491.89999	-4.3000002	Karaliaus Mindaugo tiltas	510.89999	20	Troleibusai	20	02
776431	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	543.76001	-5.5	Žirmūnų seniūnija	547.40002	0.30000001	Trakų st.	578	20	Troleibusai	20	02
776431	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	585.60999	0.60000002	Stotis	585.70001	5.5999999	Kareivių st.	616	20	Troleibusai	20	02
776431	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	631.28003	7.0999999	Karaliaus Mindaugo tiltas	649.90002	8.1999998	Kareivių st.	636.70001	20	Troleibusai	20	02
776398	3-2772	1567	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	377.87	-0.40000001	Karaliaus Mindaugo tiltas	395.39999	4.1999998	Vinco Kudirkos aikštė	406.39999	20	Troleibusai	20	03
776398	3-2772	1567	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	416.57001	4.5999999	Stotis	416.79999	11.6	Kareivių st.	449	20	Troleibusai	20	03
776398	3-2772	1567	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	466.35001	16.1	Minties st.	475.79999	21.6	Vinco Kudirkos aikštė	495.79999	20	Troleibusai	20	03
776398	3-2772	1567	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	504.64001	20.700001	Stotis	504.89999	28.200001	Žirmūnų seniūnija	539.79999	20	Troleibusai	20	03
776398	3-2772	1567	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	558.87	32.099998	Šiaurės miestelis	566.29999	37.599998	Centro poliklinika	590.20001	20	Troleibusai	20	03
776398	3-2772	1567	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	599.03003	36.799999	Stotis	599	45	Karaliaus Mindaugo tiltas	620.20001	20	Troleibusai	20	03
776405	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	410.48001	3.5999999	Žirmūnai	416.10001	10.2	Vinco Kudirkos aikštė	441.39999	20	Troleibusai	20	04
776405	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	449.75	8.6999998	Stotis	449.79999	15.2	Kareivių st.	481.60001	20	Troleibusai	20	04
776405	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	490	500.72	10.2	Žirmūnų seniūnija	503.89999	13.9	Vingriai	532.90002	20	Troleibusai	20	04
776405	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	539.77002	14.7	Stotis	539.90002	22.200001	Žirmūnų seniūnija	574.79999	20	Troleibusai	20	04
776405	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	568	598.15002	27.9	Karaliaus Mindaugo tiltas	615.70001	30.799999	Centro poliklinika	625.40002	20	Troleibusai	20	04
776420	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	431	456.53	25.200001	Žirmūnų seniūnija	459.89999	27.700001	Antakalnis	475.70001	21	Troleibusai	21	01
776420	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	464	485.81	21.5	Šiaurės miestelis	501.5	22.9	Kareivių st.	504.5	21	Troleibusai	21	01
776420	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	493	513.81	20.4	Žirmūnų seniūnija	517.09998	21.4	Saulėtekis	534.20001	21	Troleibusai	21	01
776420	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	524	543.51001	19.299999	Nemenčinės plentas	548.90002	20.5	Žirmūnų seniūnija	564.29999	21	Troleibusai	21	01
776420	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	552	572.56	20	Žirmūnų seniūnija	575.90002	21.200001	Žirmūnai	579.59998	21	Troleibusai	21	01
776420	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	584	602.54999	18.200001	Šilo tiltas	615.09998	20.6	Žirmūnų seniūnija	624.40002	21	Troleibusai	21	01
776420	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	642	631.46002	-12	Vilniaus universitetas	651	-10.8	Kareivių st.	636.59998	21	Troleibusai	21	01
776380	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	368	364.04999	-11	Sėlių st.	375.10001	-4	Šeimyniškių st.	364.10001	3	Troleibusai	3	01
776380	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	442	422.39001	-25.799999	Ugniagesių st.	443.39999	-19.6	Šeimyniškių st.	422.39999	3	Troleibusai	3	01
776380	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	442	484.67999	33.799999	Atminties st.	504.29999	42.5	„Žalgirio“ stadionas	485.89999	3	Troleibusai	3	01
776380	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	514	543.08002	22	Atminties st.	564.5	28.799999	„Žalgirio“ stadionas	544.20001	3	Troleibusai	3	01
