RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
725625	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1080	1059.4399	-21.9	Lazdynai	1078.9	-20.1	Žemynos st.	1061	16	Troleibusai	16	03Ž
725625	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1100.0699	-21.4	Stotis	1099.7	-18.9	Pal. Jurgio Matulaičio bažnyčia	1136	16	Troleibusai	16	03Ž
725625	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1183.74	11.9	Vaivorykštės st.	1200.5	13.9	Žemynos st.	1185	16	Troleibusai	16	03Ž
725625	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1224.6899	12.4	Savanorių prospektas	1234.1	34.900002	Eigulių st.	1259.5	16	Troleibusai	16	03Ž
725625	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1278.62	8.3999996	Statybininkų st.	1304.7	13.6	Pašilaičių žiedas	1279.4	16	Troleibusai	16	03Ž
725625	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1312.22	3.0999999	Vilniaus rajono poliklinika	1344	8.1999998	„Sparta“	1317.4	16	Troleibusai	16	03Ž
725708	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	576	578.87	2	Gerosios Vilties st.	592.5	4	„Sparta“	585.09998	16	Troleibusai	16	04
725708	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	622	625.69	3.7	Pašilaičių žiedas	626.09998	7.0999999	Aguonų st.	666.90002	16	Troleibusai	16	04
725708	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	663	671.66998	8.1000004	Stotis	671.29999	13.5	Pal. Jurgio Matulaičio bažnyčia	710.29999	16	Troleibusai	16	04
725708	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	760	765.08002	3.5999999	Vilniaus rajono poliklinika	801.5	5.4000001	„Sparta“	770.5	16	Troleibusai	16	04
725692	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	422	462.97	41	Pašilaičių žiedas	463.39999	43.299999	Televizijos bokštas	482	16	Troleibusai	16	05
725692	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	463	504.51999	40.200001	Žemynos st.	541.20001	42.5	„Sparta“	509.70001	16	Troleibusai	16	05
725692	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	509	549.46997	40.299999	Pašilaičių žiedas	549.79999	42.299999	Aguonų st.	589	16	Troleibusai	16	05
725692	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	550	594.22998	43.299999	Rygos st.	628.90002	44.900002	Lazdynai	614.70001	16	Troleibusai	16	05
725692	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	634	671.75	36.700001	Laisvės prospektas	685	38.200001	„Sparta“	708.09998	16	Troleibusai	16	05
725692	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	675	713.78998	38.200001	Stotis	713.20001	40.700001	Eigulių st.	731.29999	16	Troleibusai	16	05
725692	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	731	770.35999	38.599998	Viršuliškės	779.29999	41.200001	Aguonų st.	810	16	Troleibusai	16	05
725692	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	772	813.38	39.700001	Vilniaus rajono poliklinika	849.5	41.099998	„Sparta“	818.29999	16	Troleibusai	16	05
725692	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	824	859.40002	34.599998	Vaivorykštės st.	877.20001	36.200001	Aguonų st.	898	16	Troleibusai	16	05
725692	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	865	900.63	34.599998	Vilniaus rajono poliklinika	937.5	36.599998	Statybininkų st.	910.40002	16	Troleibusai	16	05
725692	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	918	952.26001	33.5	Statybininkų st.	983.90002	34.599998	Čiobiškio st.	956.09998	16	Troleibusai	16	05
725692	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	959	993.26001	32.5	Laisvės prospektas	1018.5	34	Aguonų st.	996.20001	16	Troleibusai	16	05
725692	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1046.0699	24.5	„Sparta“	1081.5	25.5	Sietyno st.	1059.9	16	Troleibusai	16	05
725692	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1087.61	23.6	Vilniaus rajono poliklinika	1123.5	24.5	Aguonų st.	1089.7	16	Troleibusai	16	05
725692	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1169.74	26.4	Statybininkų st.	1200.9	27.9	Žemynos st.	1171	16	Troleibusai	16	05
725692	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1210.28	25.299999	Viršuliškės	1240.5	27.6	Statybininkų st.	1219.5	16	Troleibusai	16	05
725692	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1256.29	20.5	Statybininkų st.	1286	22.299999	Pašilaičių žiedas	1256.7	16	Troleibusai	16	05
725692	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1295.64	21.1	Stotis	1295.2	22.1	Sietyno st.	1322.2	16	Troleibusai	16	05
725692	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1339.04	6.5	Statybininkų st.	1368.9	8.6999998	Šaulių sąjunga	1346.9	16	Troleibusai	16	05
725692	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1378.6899	7.3000002	Stotis	1378.3	8.1000004	Rygos st.	1412.6	16	Troleibusai	16	05
725643	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	382	378.98999	-3.7	Stotis	378.39999	-1.2	Statybininkų st.	388.60001	16	Troleibusai	16	06Ž
725643	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	435	425.51999	-11.1	Viršuliškės	433.70001	-9.6000004	Žemynos st.	426.60001	16	Troleibusai	16	06Ž
725643	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	476	467.14001	-10.4	Žemynos st.	503.60001	-7	Statybininkų st.	476.79999	16	Troleibusai	16	06Ž
725643	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	521	517.73999	-5.4000001	Viršuliškės	525.5	-2.9000001	Pašilaičių žiedas	518.5	16	Troleibusai	16	06Ž
725643	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	562	559.65002	-4.5	Gerosios Vilties st.	571.90002	-2.4000001	Spaudos rūmai	589.70001	16	Troleibusai	16	06Ž
725643	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	644	642.14001	-5.1999998	Naujamiestis	672.59998	-1.8	Vilniaus rajono poliklinika	644.40002	16	Troleibusai	16	06Ž
725643	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	685	682.02002	-4	Stotis	681	-1.7	Paukščių takas	704.09998	16	Troleibusai	16	06Ž
725643	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	742	726.34003	-17.200001	Spaudos rūmai	736.40002	-14.8	Aguonų st.	764.90002	16	Troleibusai	16	06Ž
725643	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	783	770.84003	-14.6	Laisvės prospektas	795.5	-11.6	„Sparta“	776.59998	16	Troleibusai	16	06Ž
725643	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	836	821.96002	-16.6	Statybininkų st.	851.79999	-14	Žemynos st.	823.09998	16	Troleibusai	16	06Ž
725643	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	877	862.40997	-15.1	Vilniaus rajono poliklinika	899.79999	-12.7	Savanorių prospektas	876.90002	16	Troleibusai	16	06Ž
725643	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	925	914.14001	-11.8	Pal. Jurgio Matulaičio bažnyčia	920.29999	-10.5	Miškiniai	938.29999	16	Troleibusai	16	06Ž
725643	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	966	955.33002	-13.1	Žemynos st.	992	-9.6000004	„Sparta“	961.59998	16	Troleibusai	16	06Ž
725643	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1034.36	-4	Spaudos rūmai	1044.6	-2.0999999	Miškiniai	1058.7	16	Troleibusai	16	06Ž
725643	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1075.78	-4.5	Vilniaus rajono poliklinika	1111.4	-2.2	„Sparta“	1081	16	Troleibusai	16	06Ž
725643	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1120.73	-6.8000002	Viršuliškės	1128.9	-5.1999998	Statybininkų st.	1153.2	16	Troleibusai	16	06Ž
725643	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1161.9399	-9.1999998	Žemynos st.	1196.9	-5.1999998	„Sparta“	1167	16	Troleibusai	16	06Ž
725643	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1215.76	-4.5999999	Lazdynai	1235.3	14.8	Eigulių st.	1258.9	16	Troleibusai	16	06Ž
725643	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1263.1801	-9.5	Gerosios Vilties st.	1263.2	-6.4000001	Rygos st.	1287.2	16	Troleibusai	16	06Ž
725714	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	554	555.66998	0.80000001	Šaulių sąjunga	563.09998	3.3	Aguonų st.	595	16	Troleibusai	16	07
725714	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	595	598.40002	-0.30000001	Žemynos st.	633.70001	3.7	„Sparta“	603.90002	16	Troleibusai	16	07
725714	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	878	869.46997	-9.3999996	Statybininkų st.	901	-7	Aguonų st.	908.70001	16	Troleibusai	16	07
725714	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	919	912.32001	-9.8999996	Laisvės prospektas	936	-7.5	Aguonų st.	914.79999	16	Troleibusai	16	07
725714	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	973	962.38	-11.7	Spaudos rūmai	972.79999	-8	„Sparta“	1000.8	16	Troleibusai	16	07
725714	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1005.57	-9.1000004	Savanorių prospektas	1017.5	-7.6999998	Pal. Jurgio Matulaičio bažnyčia	1040.2	16	Troleibusai	16	07
725659	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	406	404.92001	-3.2	Laisvės prospektas	428.79999	-0.5	„Sparta“	409.70001	16	Troleibusai	16	08
725659	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	450	453.09	2.9000001	Statybininkų st.	485.29999	4.9000001	Sietyno st.	468.20001	16	Troleibusai	16	08
725659	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	491	494.64001	0.89999998	Žemynos st.	531	3.3	„Sparta“	499.5	16	Troleibusai	16	08
725659	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	608	610.90002	1.1	Laisvės prospektas	636.20001	3.0999999	Aguonų st.	614.29999	16	Troleibusai	16	08
725659	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	701	705.95001	2.5999999	Laisvės prospektas	730.5	4.4000001	„Sparta“	710.59998	16	Troleibusai	16	08
725659	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	760	760.21002	-0.60000002	Šaulių sąjunga	767.70001	3.0999999	Aguonų st.	800.79999	16	Troleibusai	16	08
725659	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	801	804.64001	0.69999999	Vilniaus rajono poliklinika	839.59998	4.5	Aguonų st.	808.79999	16	Troleibusai	16	08
725659	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	852	848.44	-4.5999999	Viršuliškės	857	-3.4000001	Televizijos bokštas	865.29999	16	Troleibusai	16	08
725659	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	893	889.65997	-5.4000001	Vilniaus rajono poliklinika	925.59998	-2.8	„Sparta“	895.40002	16	Troleibusai	16	08
725659	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	945	939.84003	-6.5	Vaivorykštės st.	957.09998	-4.9000001	Pašilaičių žiedas	940.5	16	Troleibusai	16	08
725659	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	986	980.79999	-8.1999998	Žemynos st.	1016.9	-5.1999998	„Sparta“	986	16	Troleibusai	16	08
725659	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1064.25	-3.9000001	Vaivorykštės st.	1080.7	-1.8	Pašilaičių žiedas	1064.6	16	Troleibusai	16	08
725659	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1105.03	-4.6999998	Viršuliškės	1134.5	-1.4	Aguonų st.	1108.8	16	Troleibusai	16	08
725659	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1195.6801	-3.3	Vilniaus rajono poliklinika	1229.6	-1.5	Aguonų st.	1197.7	16	Troleibusai	16	08
725659	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1239.3	-9.3999996	Aguonų st.	1274.4	-7	Rygos st.	1244.7	16	Troleibusai	16	08
725659	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1278.75	-9.5	Vilniaus rajono poliklinika	1313.4	-7.5	Aguonų st.	1281.7	16	Troleibusai	16	08
725682	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	412	416.97	3.2	Žemaitės st.	446	5.4000001	Žemynos st.	418.5	16	Troleibusai	16	09Ž
725682	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	453	456.42001	-1.2	Rygos st.	486.39999	4	Aguonų st.	459.20001	16	Troleibusai	16	09Ž
725682	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	498	503.48999	5.5	Pašilaičių žiedas	503.89999	7.0999999	Televizijos bokštas	521.79999	16	Troleibusai	16	09Ž
725682	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	539	545.84003	4.1999998	Čiobiškio st.	579.79999	6.6999998	Aguonų st.	548.90002	16	Troleibusai	16	09Ž
725682	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	631	636.15997	1.2	Spaudos rūmai	662.29999	4.4000001	Aguonų st.	638.70001	16	Troleibusai	16	09Ž
725682	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	710	708.14001	-3.3	Sietyno st.	720.20001	-0.80000001	Aguonų st.	747	16	Troleibusai	16	09Ž
725682	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	751	750.90002	-3.2	Vilniaus rajono poliklinika	785.59998	0.5	„Sparta“	756.70001	16	Troleibusai	16	09Ž
725682	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	813	809.46002	-4.9000001	Statybininkų st.	840.5	-3	Žemynos st.	811.20001	16	Troleibusai	16	09Ž
725682	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	854	849.46002	-6.3000002	Vilniaus rajono poliklinika	885.59998	-4.9000001	Aguonų st.	852.40002	16	Troleibusai	16	09Ž
725682	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	908	902.19	-6.9000001	Spaudos rūmai	912.79999	-2.9000001	Aguonų st.	942.90002	16	Troleibusai	16	09Ž
725682	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	949	946.56	-3.0999999	Vilniaus rajono poliklinika	983.79999	-2	„Sparta“	952.09998	16	Troleibusai	16	09Ž
725682	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1041.77	0.80000001	Stotis	1040.9	3.0999999	„Sparta“	1048.3	16	Troleibusai	16	09Ž
725682	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1084.39	-29.299999	Žemynos st.	1085.9	-25	Aguonų st.	1126.8	16	Troleibusai	16	09Ž
725682	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1130.29	-27.4	Vilniaus rajono poliklinika	1165.5	-25.6	Aguonų st.	1132.6	16	Troleibusai	16	09Ž
725682	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1203.55	-4.3000002	Spaudos rūmai	1214.2	-2.5	Žemaitės st.	1235.2	16	Troleibusai	16	09Ž
725682	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1243.64	-5	Stotis	1243	10.6	Paukščių takas	1277.3	16	Troleibusai	16	09Ž
725682	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1296.36	-8.3999996	Aguonų st.	1331.5	-6.5	Pašilaičių žiedas	1296.8	16	Troleibusai	16	09Ž
725682	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1334.58	-9.1000004	Stotis	1334	-6.1999998	Parodų rūmai	1353	16	Troleibusai	16	09Ž
725723	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	577	580.46002	2.8	Vaivorykštės st.	598.40002	5.3000002	Aguonų st.	620	16	Troleibusai	16	10
725723	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	618	623.41998	4	Gerosios Vilties st.	636.5	5.6999998	Rygos st.	659.29999	16	Troleibusai	16	10
725723	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	720	722.46002	1.9	Stotis	722	4.4000001	Sietyno st.	752.5	16	Troleibusai	16	10
725723	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	805	798.42999	-8	Laisvės prospektas	811.29999	-6.3000002	Aguonų st.	836.40002	16	Troleibusai	16	10
725723	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	846	839.72998	-6.8000002	Stotis	839.29999	-3.0999999	Sietyno st.	871	16	Troleibusai	16	10
725723	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	898	894.64001	-5	Spaudos rūmai	904.5	-0.89999998	Aguonų st.	934.90002	16	Troleibusai	16	10
725723	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	988	988.81	0.69999999	Spaudos rūmai	1000.3	3.5999999	„Sparta“	1027.4	16	Troleibusai	16	10
725723	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1032.34	2.7	Stotis	1031.8	4.4000001	Statybininkų st.	1042.3	16	Troleibusai	16	10
725636	3-22	1596	A>B	Žirmūnai–Naujininkai	353	330.07999	-23.9	Minties st.	339.79999	-23.200001	Mikalojaus Konstantino Čiurlionio st.	358.89999	17	Troleibusai	17	01Ž
725636	3-22	1596	B>A	Naujininkai–Žirmūnai	396	369.42999	-27.299999	Taraso Ševčenkos st.	374.20001	-23.200001	Kareivių st.	399.39999	17	Troleibusai	17	01Ž
725636	3-22	1596	A>B	Žirmūnai–Naujininkai	432	408.94	-23.6	Tuskulėnų rimties parkas	420.89999	-21.9	Prūsų st.	445.29999	17	Troleibusai	17	01Ž
725636	3-22	1596	B>A	Naujininkai–Žirmūnai	474	449.66	-25	Minties st.	474.10001	-23.700001	Kareivių st.	479.70001	17	Troleibusai	17	01Ž
725636	3-22	1596	A>B	Žirmūnai–Naujininkai	518	497.01001	-21.5	Juozo Tumo-Vaižganto st.	523.70001	-19.700001	„Sparta“	532.5	17	Troleibusai	17	01Ž
725636	3-22	1596	B>A	Naujininkai–Žirmūnai	564	539.41998	-25.4	Kražių st.	550.09998	-22	Žirmūnų seniūnija	573.59998	17	Troleibusai	17	01Ž
725636	3-22	1596	A>B	Žirmūnai–Naujininkai	643	618.37	-24.9	Žirmūnų seniūnija	621.90002	-20.700001	Karaliaus Mindaugo tiltas	642	17	Troleibusai	17	01Ž
725636	3-22	1596	B>A	Naujininkai–Žirmūnai	687	663.47998	-24.1	Kražių st.	674.5	-21.9	Žirmūnų seniūnija	696.79999	17	Troleibusai	17	01Ž
725636	3-22	1596	A>B	Žirmūnai–Naujininkai	727	710.31	-17	Kareivių st.	715.5	-15.7	Prūsų st.	747.5	17	Troleibusai	17	01Ž
725636	3-22	1596	B>A	Naujininkai–Žirmūnai	771	754.22998	-17.200001	Juozo Tumo-Vaižganto st.	763.70001	-14.9	Žirmūnų seniūnija	787.79999	17	Troleibusai	17	01Ž
725636	3-22	1596	A>B	Žirmūnai–Naujininkai	822	800.20001	-22.299999	Žirmūnų seniūnija	803.40002	-16.799999	Prūsų st.	841.40002	17	Troleibusai	17	01Ž
725636	3-22	1596	B>A	Naujininkai–Žirmūnai	870	844.47998	-25.799999	Naujininkai	844.20001	-20.299999	Žirmūnų seniūnija	881.29999	17	Troleibusai	17	01Ž
725636	3-22	1596	A>B	Žirmūnai–Naujininkai	911	888.02002	-23.299999	Tuskulėnų rimties parkas	900.20001	-21.6	Prūsų st.	925.59998	17	Troleibusai	17	01Ž
725636	3-22	1596	B>A	Naujininkai–Žirmūnai	955	933.13	-22.6	Šiaurės miestelis	960.29999	-21.6	Žirmūnų seniūnija	965	17	Troleibusai	17	01Ž
725636	3-22	1596	A>B	Žirmūnai–Naujininkai	1004	978.67999	-25.6	Žirmūnų seniūnija	982.09998	-23.799999	Prūsų st.	1016.4	17	Troleibusai	17	01Ž
725636	3-22	1596	B>A	Naujininkai–Žirmūnai	1050	1021.9	-28.200001	Naujininkai	1021.8	-21.200001	Kareivių st.	1058.2	17	Troleibusai	17	01Ž
725636	3-22	1596	B>A	Naujininkai–Žirmūnai	1050	1111.77	59.900002	Naujininkai	1109.9	58.5	Naujininkai	1108.5	17	Troleibusai	17	01Ž
725636	3-22	1596	A>B	Žirmūnai–Naujininkai	1217	1182.75	-34.400002	Žirmūnų seniūnija	1186.3	-29.200001	Prūsų st.	1223	17	Troleibusai	17	01Ž
725636	3-22	1596	B>A	Naujininkai–Žirmūnai	1167	1226.26	58.900002	Naujininkai	1226	60	„Sparta“	1229.9	17	Troleibusai	17	01Ž
725636	3-22	1596	A>B	Žirmūnai–Naujininkai	1303	1268.04	-35.200001	Žirmūnų seniūnija	1271.7	-32	Prūsų st.	1306.2	17	Troleibusai	17	01Ž
725636	3-22	1596	B>A	Naujininkai–Žirmūnai	1345	1311.22	-35.099998	Kražių st.	1321.7	-31.299999	Žirmūnų seniūnija	1343.5	17	Troleibusai	17	01Ž
725636	3-22	1596	A>B	Žirmūnai–Naujininkai	1303	1349.77	46.400002	Šiaurės miestelis	1357.7	48.099998	Karaliaus Mindaugo tiltas	1369.8	17	Troleibusai	17	01Ž
725636	3-22	1596	B>A	Naujininkai–Žirmūnai	1345	1391.42	46.299999	Naujininkai	1391.3	49.200001	Kareivių st.	1421.8	17	Troleibusai	17	01Ž
725713	3-780	1608	A>B	Žirmūnai–Naujininkai	555	551.59003	-4.5	Juozo Tumo-Vaižganto st.	577.79999	-2.9000001	Prūsų st.	588.29999	17	Troleibusai	17	02
725713	3-780	1608	B>A	Naujininkai–Žirmūnai	602	596.44	-7.0999999	Kražių st.	606.40002	-4.3000002	„Sparta“	600.59998	17	Troleibusai	17	02
725713	3-780	1608	A>B	Žirmūnai–Naujininkai	654	642.94	-11.8	Taraso Ševčenkos st.	674.40002	-9.6999998	Prūsų st.	680.5	17	Troleibusai	17	02
725713	3-780	1608	B>A	Naujininkai–Žirmūnai	699	684.28003	-15.1	Naujininkai	684	-12.9	Žirmūnų seniūnija	717.70001	17	Troleibusai	17	02
725713	3-780	1608	A>B	Žirmūnai–Naujininkai	777	761.47998	-19	Taraso Ševčenkos st.	790.29999	-14.9	Tuskulėnų rimties parkas	774.59998	17	Troleibusai	17	02
725713	3-780	1608	B>A	Naujininkai–Žirmūnai	827	801.71997	-26.4	Kražių st.	812.09998	-24.200001	Žirmūnų seniūnija	834.5	17	Troleibusai	17	02
725713	3-780	1608	A>B	Žirmūnai–Naujininkai	866	845.90002	-20.700001	Operos ir baleto teatras	868.59998	-19.299999	Mikalojaus Konstantino Čiurlionio st.	876.79999	17	Troleibusai	17	02
725713	3-780	1608	B>A	Naujininkai–Žirmūnai	911	892.33002	-18.799999	Naujininkai	892.29999	-17.200001	Žirmūnų seniūnija	925.40002	17	Troleibusai	17	02
725713	3-780	1608	A>B	Žirmūnai–Naujininkai	960	940.98999	-19.6	Žirmūnų seniūnija	944.20001	-17.700001	Prūsų st.	978.5	17	Troleibusai	17	02
725713	3-780	1608	B>A	Naujininkai–Žirmūnai	1006	986.21997	-19.9	Naujininkai	986.09998	-14.8	Žirmūnų seniūnija	1022.8	17	Troleibusai	17	02
725633	3-2522	1662	A>B	Žirmūnai–Naujininkai	473	469.82999	-4.5999999	Taraso Ševčenkos st.	499.60001	-2.7	Karaliaus Mindaugo tiltas	489	17	Troleibusai	17	03
725633	3-2522	1662	B>A	Naujininkai–Žirmūnai	518	513.67999	-5.9000001	Minties st.	537.09998	-4	Šaltinėlio st.	547.09998	17	Troleibusai	17	03
725633	3-2522	1662	A>B	Žirmūnai–Naujininkai	592	587.5	-6	Taraso Ševčenkos st.	618.20001	-2.9000001	Žirmūnai	595.5	17	Troleibusai	17	03
725633	3-2522	1662	B>A	Naujininkai–Žirmūnai	635	631.41998	-4	Kražių st.	642.59998	-2.5	Žirmūnų seniūnija	664.09998	17	Troleibusai	17	03
725633	3-2522	1662	A>B	Žirmūnai–Naujininkai	768	767.34003	-3.7	Taraso Ševčenkos st.	796.59998	-1	Šaltinėlio st.	768	17	Troleibusai	17	03
725633	3-2522	1662	B>A	Naujininkai–Žirmūnai	816	809.40002	-6.6999998	Naujininkai	809.40002	-1.2	Žirmūnų seniūnija	846.5	17	Troleibusai	17	03
725633	3-2522	1662	A>B	Žirmūnai–Naujininkai	858	855.19	-3.0999999	Žirmūnų seniūnija	858.70001	0.2	Prūsų st.	894.40002	17	Troleibusai	17	03
725633	3-2522	1662	B>A	Naujininkai–Žirmūnai	998	991.77002	-8	Kražių st.	1001.8	-4	Žirmūnų seniūnija	1025.6	17	Troleibusai	17	03
725633	3-2522	1662	A>B	Žirmūnai–Naujininkai	1067	1041.99	-25.6	Kareivių st.	1046.9	-22.799999	Mikalojaus Konstantino Čiurlionio st.	1074.3	17	Troleibusai	17	03
725633	3-2522	1662	B>A	Naujininkai–Žirmūnai	1113	1086.02	-27.299999	Naujininkai	1085.8	-20.6	Kalnų parkas	1110.8	17	Troleibusai	17	03
725633	3-2522	1662	B>A	Naujininkai–Žirmūnai	1199	1193.6	-6	Kražių st.	1204.8	1.1	Kareivių st.	1227.8	17	Troleibusai	17	03
725633	3-2522	1662	A>B	Žirmūnai–Naujininkai	1245	1241.1	-4.3000002	Tuskulėnų rimties parkas	1253.3	-2.0999999	Prūsų st.	1278.1	17	Troleibusai	17	03
725633	3-2522	1662	B>A	Naujininkai–Žirmūnai	1290	1286.35	-4	Naujininkai	1286.1	-0.5	Tuskulėnų rimties parkas	1310.5	17	Troleibusai	17	03
725653	3-2144	1702	A>B	Žirmūnai–Naujininkai	331	352.85999	20.5	Tuskulėnų rimties parkas	364.10001	21.5	Šaltinėlio st.	353.5	17	Troleibusai	17	04
725653	3-2144	1702	B>A	Naujininkai–Žirmūnai	372	398.07999	25.9	Naujininkai	398	28.700001	Tuskulėnų rimties parkas	420.70001	17	Troleibusai	17	04
725653	3-2144	1702	A>B	Žirmūnai–Naujininkai	414	440.60999	24.6	Taraso Ševčenkos st.	469.79999	26.6	Minties st.	451.29999	17	Troleibusai	17	04
725653	3-2144	1702	B>A	Naujininkai–Žirmūnai	457	483.53	26.4	Naujininkai	483.5	28.4	Operos ir baleto teatras	498.10001	17	Troleibusai	17	04
