RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
762257	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	586	568.78003	-19.799999	Žemynos st.	605.20001	-16.5	Parodų rūmai	587.79999	16	Troleibusai	16	02
762257	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	669	643.67999	-26.700001	Naujamiestis	676.20001	-24.799999	Vilniaus rajono poliklinika	646.40002	16	Troleibusai	16	02
762257	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	710	685.94	-25.6	Viršuliškės	716.79999	-23.799999	„Sparta“	691.40002	16	Troleibusai	16	02
762257	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	769	739.07001	-31.5	Statybininkų st.	769.90002	-29.200001	Žemynos st.	741	16	Troleibusai	16	02
762257	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	810	781.28998	-30.5	Vilniaus rajono poliklinika	817.40002	-27.9	Statybininkų st.	790.90002	16	Troleibusai	16	02
762257	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	862	832.44	-31.5	Žemaitės st.	861.29999	-29.200001	Pašilaičių žiedas	833.09998	16	Troleibusai	16	02
762257	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	903	873.72998	-29.799999	Stotis	873.29999	-26.799999	Čiobiškio st.	912.70001	16	Troleibusai	16	02
762257	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	956	925.77002	-31.5	Spaudos rūmai	936.20001	-29.799999	„Sparta“	962	16	Troleibusai	16	02
762257	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	997	967.01001	-32	Gerosios Vilties st.	979.40002	-30.700001	Lazdynai	986.09998	16	Troleibusai	16	02
762257	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	956	1014.52	58.099998	Rygos st.	1019.8	59.099998	Miškiniai	1038.9	16	Troleibusai	16	02
762257	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1056.97	-40.599998	Stotis	1056.5	-37.5	Statybininkų st.	1068.3	16	Troleibusai	16	02
762257	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	1221	1267.14	44.299999	Vilniaus rajono poliklinika	1301.2	47.099998	Parodų rūmai	1284.3	16	Troleibusai	16	02
762257	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	1279	1315.61	36.299999	Viršuliškės	1324.2	37.599998	Gerosios Vilties st.	1342.9	16	Troleibusai	16	02
762257	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	1319	1356.54	36.799999	Stotis	1355.8	40	Parodų rūmai	1375.2	16	Troleibusai	16	02
762215	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	380	389.09	4.8000002	Statybininkų st.	417.20001	9.3999996	Žemynos st.	390.60001	16	Troleibusai	16	03Ž
762215	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	421	427.04001	5.5	Stotis	426.60001	8.1999998	„Sparta“	433.39999	16	Troleibusai	16	03Ž
762215	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	472	477.62	4.5999999	Naujamiestis	510.5	6.0999999	Paukščių takas	497.79999	16	Troleibusai	16	03Ž
762215	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	513	521.84998	6	Rygos st.	554.59998	8.8000002	Aguonų st.	525.09998	16	Troleibusai	16	03Ž
762215	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	598	603.52002	5.5	Viršuliškės	613.20001	7.3000002	Miškiniai	629.09998	16	Troleibusai	16	03Ž
762215	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	639	645.64001	5.9000001	Stotis	645	11.3	Pal. Jurgio Matulaičio bažnyčia	684.20001	16	Troleibusai	16	03Ž
762215	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	689	693	3.5999999	Vaivorykštės st.	711.29999	5.3000002	Čiobiškio st.	697.79999	16	Troleibusai	16	03Ž
762215	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	730	738.21997	3.2	Vilniaus rajono poliklinika	771.09998	7.6999998	Statybininkų st.	746.5	16	Troleibusai	16	03Ž
762215	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	781	783.40997	0.2	„Sparta“	817.09998	4.0999999	Sietyno st.	798.40002	16	Troleibusai	16	03Ž
762215	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	872	878.35999	3.8	Naujamiestis	909.70001	6.5	Vilniaus rajono poliklinika	880.70001	16	Troleibusai	16	03Ž
762215	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	913	919.85999	6.0999999	Laisvės prospektas	946.20001	7.6999998	„Sparta“	925.90002	16	Troleibusai	16	03Ž
762215	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	964	971.26001	5.8000002	Savanorių prospektas	999.29999	7.9000001	Žemynos st.	973.09998	16	Troleibusai	16	03Ž
762215	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1012.68	5.3000002	Laisvės prospektas	1037.3	6.8000002	Žemynos st.	1050.8	16	Troleibusai	16	03Ž
762215	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1080	1059.3101	-23.1	Statybininkų st.	1089.3	-20.1	Vilniaus rajono poliklinika	1062.1	16	Troleibusai	16	03Ž
762215	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1101.01	-22.799999	Rygos st.	1133.8	-20.299999	„Sparta“	1105.9	16	Troleibusai	16	03Ž
762215	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1185.03	14.6	Spaudos rūmai	1196.2	15.9	Žemynos st.	1187	16	Troleibusai	16	03Ž
762215	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1226.14	14.4	Vilniaus rajono poliklinika	1261.3	15.8	Eigulių st.	1240.4	16	Troleibusai	16	03Ž
762215	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1273.4301	5.6999998	Aguonų st.	1307.5	9.1999998	Šaulių sąjunga	1281.3	16	Troleibusai	16	03Ž
762215	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1312.54	6	Viršuliškės	1341.3	8.8999996	„Sparta“	1318.1	16	Troleibusai	16	03Ž
762273	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	576	578.25	1.1	Vilniaus rajono poliklinika	615.09998	3.2	Statybininkų st.	588	16	Troleibusai	16	04
762273	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	622	625.41998	3.5	Aguonų st.	663.29999	4.9000001	Šaulių sąjunga	635.09998	16	Troleibusai	16	04
762273	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	663	668.15997	4.5999999	Stotis	667.59998	8.6999998	Rygos st.	707.20001	16	Troleibusai	16	04
762273	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	760	763.56	3	Stotis	763	6	Čiobiškio st.	802.5	16	Troleibusai	16	04
762273	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	935	932.14001	-3.9000001	Spaudos rūmai	942.59998	-1.6	Aguonų st.	971.09998	16	Troleibusai	16	04
762259	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	422	460.73001	37	Aguonų st.	496.79999	39.5	Čiobiškio st.	465	16	Troleibusai	16	05
762259	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	463	501.91	38.400002	Stotis	501.39999	40.200001	Lazdynai	522	16	Troleibusai	16	05
762259	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	509	549.34003	39.5	Šaulių sąjunga	556.79999	41.700001	Naujamiestis	584.5	16	Troleibusai	16	05
762259	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	550	592.37	40.400002	Žemynos st.	629.5	42.700001	Parodų rūmai	610.90002	16	Troleibusai	16	05
762259	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	634	670.01001	35.099998	Sietyno st.	682.5	36.400002	Miškiniai	694.20001	16	Troleibusai	16	05
762259	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	675	711.81	36.200001	Stotis	711.29999	37.900002	Televizijos bokštas	737	16	Troleibusai	16	05
762259	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	731	769.70001	37.599998	Laisvės prospektas	782.79999	38.900002	Eigulių st.	795	16	Troleibusai	16	05
762259	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	772	812.26001	39.200001	Gerosios Vilties st.	825.59998	40.700001	Sietyno st.	840.90002	16	Troleibusai	16	05
762259	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	824	859.76001	34.299999	Spaudos rūmai	869.90002	36	Žemynos st.	861.09998	16	Troleibusai	16	05
762259	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	865	902.48999	37	Stotis	902.09998	39	Žemynos st.	943	16	Troleibusai	16	05
762259	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	918	953.59003	33.5	Lazdynai	972.29999	36	Vilniaus rajono poliklinika	956.20001	16	Troleibusai	16	05
762259	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	959	996.65997	34.799999	Žemynos st.	1032.9	37.700001	Aguonų st.	1000	16	Troleibusai	16	05
762259	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1044.0601	20.6	Eigulių st.	1066.8	23	Žemynos st.	1045.1	16	Troleibusai	16	05
762259	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1085.22	22.1	Viršuliškės	1116.3	24	„Sparta“	1091.2	16	Troleibusai	16	05
762259	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1169.21	26	Žemaitės st.	1198.7	27.9	Žemynos st.	1171	16	Troleibusai	16	05
762259	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1210.8199	26.299999	Vilniaus rajono poliklinika	1247.2	28	Statybininkų st.	1219.8	16	Troleibusai	16	05
762259	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1258.09	22	„Sparta“	1290.9	24.299999	Šaulių sąjunga	1265.5	16	Troleibusai	16	05
762259	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1297.29	22.5	Stotis	1296.5	26	Eigulių st.	1313.6	16	Troleibusai	16	05
762259	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1342.08	11.1	Pašilaičių žiedas	1342.5	12.7	Laisvės prospektas	1356.9	16	Troleibusai	16	05
762259	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1382.79	11.1	Stotis	1382.1	12.8	Statybininkų st.	1391.6	16	Troleibusai	16	05
762210	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	382	378.29999	-6.0999999	Vilniaus rajono poliklinika	412.79999	-3.3	Aguonų st.	380.89999	16	Troleibusai	16	06Ž
762210	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	435	425.60001	-10.5	Statybininkų st.	456.89999	-8.3999996	Laisvės prospektas	440.79999	16	Troleibusai	16	06Ž
762210	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	476	467.95999	-8.6999998	Stotis	467.39999	-5.5	Statybininkų st.	478.39999	16	Troleibusai	16	06Ž
762210	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	521	517.62	-3.4000001	Statybininkų st.	550	-2.3	Paukščių takas	538.40002	16	Troleibusai	16	06Ž
762210	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	644	634.17999	-11	Spaudos rūmai	644.59998	-9.1999998	Aguonų st.	672.5	16	Troleibusai	16	06Ž
762210	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	685	676.95001	-8.6000004	Stotis	676.40002	-6.6999998	Pal. Jurgio Matulaičio bažnyčia	712.09998	16	Troleibusai	16	06Ž
762210	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	742	728.07001	-15.4	Spaudos rūmai	738.29999	-13.9	Pašilaičių žiedas	728.5	16	Troleibusai	16	06Ž
762210	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	783	770.27002	-13.8	Laisvės prospektas	796.20001	-11.6	Statybininkų st.	780.29999	16	Troleibusai	16	06Ž
762210	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	836	820.19	-16.299999	Šaulių sąjunga	828.20001	-14.5	Sietyno st.	834.90002	16	Troleibusai	16	06Ž
762210	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	877	862.78998	-14.7	Stotis	862.40002	-13.1	Statybininkų st.	872.70001	16	Troleibusai	16	06Ž
762210	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	925	913.46997	-12.1	Viršuliškės	922.59998	-11.1	Žemynos st.	915.09998	16	Troleibusai	16	06Ž
762210	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	966	955.57001	-10.8	Stotis	955.29999	-9.6999998	Pal. Jurgio Matulaičio bažnyčia	990.09998	16	Troleibusai	16	06Ž
762210	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1030.4	-7.3000002	Šaulių sąjunga	1038.1	-6.3000002	Vilniaus rajono poliklinika	1032.8	16	Troleibusai	16	06Ž
762210	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1072.8	-5.6999998	Stotis	1072.4	-4.6999998	„Sparta“	1078.5	16	Troleibusai	16	06Ž
762210	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1118.27	-8.1999998	Pal. Jurgio Matulaičio bažnyčia	1125	-7.4000001	„Sparta“	1154.4	16	Troleibusai	16	06Ž
762210	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1160.84	-6.6999998	Stotis	1160.4	-5.1999998	Statybininkų st.	1170.7	16	Troleibusai	16	06Ž
762210	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1216.12	-6.1999998	Statybininkų st.	1245.3	-3.7	Pašilaičių žiedas	1216.8	16	Troleibusai	16	06Ž
762210	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1255.76	-4.8000002	Stotis	1255.3	-2.9000001	Eigulių st.	1270.7	16	Troleibusai	16	06Ž
762270	3-2882	2671	A>B	Pašilaičiai–Lazdynai–Stotis	554	557.20001	1.6	Viršuliškės	565.29999	3.4000001	Žemynos st.	558.5	16	Troleibusai	16	07
762270	3-2882	2671	B>A	Stotis–Lazdynai–Pašilaičiai	595	600.44	3.5999999	Žemynos st.	637.70001	5.3000002	Aguonų st.	603.59998	16	Troleibusai	16	07
762270	3-2882	2671	A>B	Pašilaičiai–Lazdynai–Stotis	652	650.02002	-3.0999999	Spaudos rūmai	660.5	-1.7	Pašilaičių žiedas	650.70001	16	Troleibusai	16	07
762270	3-2882	2671	A>B	Pašilaičiai–Lazdynai–Stotis	752	745.26001	-10.3	„Sparta“	777.79999	-6.1999998	Žemynos st.	747	16	Troleibusai	16	07
762270	3-2882	2671	B>A	Stotis–Lazdynai–Pašilaičiai	793	786.37	-7.4000001	Stotis	785.59998	-6	Statybininkų st.	795.79999	16	Troleibusai	16	07
762270	3-2882	2671	A>B	Pašilaičiai–Lazdynai–Stotis	878	867.71002	-11.5	Statybininkų st.	899	-10.1	Žemynos st.	869.09998	16	Troleibusai	16	07
762270	3-2882	2671	B>A	Stotis–Lazdynai–Pašilaičiai	919	911.15997	-10.6	Savanorių prospektas	921.20001	-8.5	Aguonų st.	913.79999	16	Troleibusai	16	07
762270	3-2882	2671	A>B	Pašilaičiai–Lazdynai–Stotis	973	963.35999	-11.7	Statybininkų st.	993.70001	-9.1999998	Žemynos st.	965	16	Troleibusai	16	07
762270	3-2882	2671	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1005.37	-10.4	Naujamiestis	1010.8	-9.1999998	Parodų rūmai	1023	16	Troleibusai	16	07
762230	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	406	402.51001	-6.0999999	Vilniaus rajono poliklinika	436.79999	-2.3	Statybininkų st.	411.5	16	Troleibusai	16	08
762230	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	567	570.51001	2.7	Statybininkų st.	602.09998	4.4000001	Žemynos st.	572.59998	16	Troleibusai	16	08
762230	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	608	613.44	2.3	Viršuliškės	642.59998	5.0999999	„Sparta“	618.29999	16	Troleibusai	16	08
762230	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	760	757.5	-3.2	Spaudos rūmai	768.40002	-0.2	Aguonų st.	797.5	16	Troleibusai	16	08
762230	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	945	942.34003	-3.7	Spaudos rūmai	952.79999	-2.4000001	Čiobiškio st.	946.09998	16	Troleibusai	16	08
762230	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1108.9	1.3	Stotis	1108.4	3.0999999	Pal. Jurgio Matulaičio bažnyčia	1144	16	Troleibusai	16	08
762230	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1198.24	1.6	Stotis	1197.7	3.5	Parodų rūmai	1216.7	16	Troleibusai	16	08
762230	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1244.15	-4.8000002	Statybininkų st.	1273.7	-2.9000001	Čiobiškio st.	1247.7	16	Troleibusai	16	08
762230	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1283.88	-3.7	Stotis	1283.3	-2.0999999	„Sparta“	1289.1	16	Troleibusai	16	08
762255	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	412	417.42001	4.1999998	Statybininkų st.	448.60001	6.1999998	Laisvės prospektas	432.39999	16	Troleibusai	16	09Ž
762255	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	453	458.42999	3.7	Pal. Jurgio Matulaičio bažnyčia	489.60001	6	„Sparta“	463.20001	16	Troleibusai	16	09Ž
762255	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	498	506.81	7.3000002	Naujamiestis	539.20001	9.3999996	Žemynos st.	508.60001	16	Troleibusai	16	09Ž
762255	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	539	548.17999	7.9000001	Vilniaus rajono poliklinika	584.79999	9.5	„Sparta“	553.59998	16	Troleibusai	16	09Ž
762255	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	590	597.77002	5.8000002	Savanorių prospektas	625.29999	8	„Sparta“	634	16	Troleibusai	16	09Ž
762255	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	631	638.08002	6.4000001	Karoliniškės	662.59998	7.4000001	Pal. Jurgio Matulaičio bažnyčia	672.29999	16	Troleibusai	16	09Ž
762295	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	710	714.29999	0.80000001	Naujamiestis	744.70001	4.3000002	Žemynos st.	715.5	16	Troleibusai	16	09Ž
762295	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	751	754.22998	1.9	Viršuliškės	785.09998	3.7	Statybininkų st.	763.59998	16	Troleibusai	16	09Ž
762295	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	813	809.96997	-5.3000002	Savanorių prospektas	837.20001	-2.9000001	Pašilaičių žiedas	810.5	16	Troleibusai	16	09Ž
762295	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	854	851.34003	-4.4000001	Žemynos st.	888.59998	-1.9	Statybininkų st.	860.90002	16	Troleibusai	16	09Ž
762295	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	949	948.51001	-3.3	Žemynos st.	984.79999	-1	Aguonų st.	951.20001	16	Troleibusai	16	09Ž
762295	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	999	1001.6	1.3	Laisvės prospektas	1014.5	3.2	Čiobiškio st.	1005.7	16	Troleibusai	16	09Ž
762295	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1089.55	-25.700001	Spaudos rūmai	1099.9	-24	Žemynos st.	1091.1	16	Troleibusai	16	09Ž
762295	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1131.83	-25	Žemynos st.	1169	-22.5	Eigulių st.	1148.1	16	Troleibusai	16	09Ž
762295	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1245.8	-3.2	Stotis	1244.9	0.2	Pal. Jurgio Matulaičio bažnyčia	1280.1	16	Troleibusai	16	09Ž
762295	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1297.14	-6.8000002	Statybininkų st.	1327.7	-5	Rygos st.	1302.6	16	Troleibusai	16	09Ž
762295	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1337.24	-8	Vilniaus rajono poliklinika	1371	-5.5	Aguonų st.	1339.8	16	Troleibusai	16	09Ž
762289	3-2035	2121	A>B	Pašilaičiai–Lazdynai–Stotis	577	581.46002	2.7	Viršuliškės	589.40002	5.4000001	Aguonų st.	620.09998	16	Troleibusai	16	10
762289	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	618	623.71997	3.7	Žemynos st.	660.70001	6	Statybininkų st.	632.79999	16	Troleibusai	16	10
762289	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	720	723.84998	1.5	Vilniaus rajono poliklinika	759.40002	3.9000001	Aguonų st.	727.09998	16	Troleibusai	16	10
762289	3-2035	2121	A>B	Pašilaičiai–Lazdynai–Stotis	805	799.64001	-7.5	Žemaitės st.	828.09998	-5	Vilniaus rajono poliklinika	802.09998	16	Troleibusai	16	10
762289	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	846	841.71997	-6.5	Vilniaus rajono poliklinika	877.29999	-4.3000002	Statybininkų st.	850.59998	16	Troleibusai	16	10
762289	3-2035	2121	A>B	Pašilaičiai–Lazdynai–Stotis	898	893.87	-6.5	Eigulių st.	916.70001	-3.8	Pašilaičių žiedas	894.5	16	Troleibusai	16	10
762289	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	939	935.09003	-4.4000001	Stotis	934.59998	-2	„Sparta“	942.20001	16	Troleibusai	16	10
762289	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1032.08	1	Rygos st.	1065.7	3.5999999	„Sparta“	1037.8	16	Troleibusai	16	10
762202	3-2522	1662	B>A	Naujininkai–Žirmūnai	396	374.78	-21.799999	Kražių st.	384.70001	-20.5	Tuskulėnų rimties parkas	395.60001	17	Troleibusai	17	01Ž
762202	3-2522	1662	A>B	Žirmūnai–Naujininkai	432	412.28	-20.299999	Žirmūnų seniūnija	415.39999	-18.1	Mikalojaus Konstantino Čiurlionio st.	443.10001	17	Troleibusai	17	01Ž
762202	3-2522	1662	B>A	Naujininkai–Žirmūnai	474	453.5	-21.4	Šv. Petro ir Povilo bažnyčia	472.60001	-18.700001	Žirmūnų seniūnija	486.89999	17	Troleibusai	17	01Ž
762202	3-2522	1662	A>B	Žirmūnai–Naujininkai	518	496.28	-23.200001	Operos ir baleto teatras	518	-22	Mikalojaus Konstantino Čiurlionio st.	526.09998	17	Troleibusai	17	01Ž
762202	3-2522	1662	B>A	Naujininkai–Žirmūnai	564	538.83002	-25.4	Kražių st.	550.09998	-23.4	Žirmūnų seniūnija	572.20001	17	Troleibusai	17	01Ž
762202	3-2522	1662	A>B	Žirmūnai–Naujininkai	643	610.01001	-33.599998	Kareivių st.	614.90002	-29.9	Prūsų st.	649.29999	17	Troleibusai	17	01Ž
762202	3-2522	1662	B>A	Naujininkai–Žirmūnai	687	652.58002	-35	Minties st.	677	-33.400002	Žirmūnų seniūnija	685.20001	17	Troleibusai	17	01Ž
762202	3-2522	1662	A>B	Žirmūnai–Naujininkai	727	696.09998	-31.799999	Prūsų st.	731.5	-30.1	Šiaurės miestelis	705.09998	17	Troleibusai	17	01Ž
762202	3-2522	1662	B>A	Naujininkai–Žirmūnai	771	740.66998	-30.700001	Minties st.	765.40002	-29.200001	Šaltinėlio st.	774.90002	17	Troleibusai	17	01Ž
762202	3-2522	1662	A>B	Žirmūnai–Naujininkai	822	788.38	-33.900002	Žirmūnų seniūnija	791.90002	-32.099998	Karaliaus Mindaugo tiltas	809.59998	17	Troleibusai	17	01Ž
762202	3-2522	1662	B>A	Naujininkai–Žirmūnai	870	833.97998	-36.200001	Naujininkai	833.90002	-31.9	Šaltinėlio st.	871.20001	17	Troleibusai	17	01Ž
762202	3-2522	1662	A>B	Žirmūnai–Naujininkai	911	880.25	-31.1	Operos ir baleto teatras	904.59998	-30	Minties st.	891.59998	17	Troleibusai	17	01Ž
762202	3-2522	1662	B>A	Naujininkai–Žirmūnai	955	928.34998	-27.299999	Šv. Petro ir Povilo bažnyčia	948	-24.700001	Žirmūnų seniūnija	961.90002	17	Troleibusai	17	01Ž
762202	3-2522	1662	A>B	Žirmūnai–Naujininkai	1004	973.71002	-32.700001	Prūsų st.	1007.6	-30	Minties st.	984.70001	17	Troleibusai	17	01Ž
762202	3-2522	1662	B>A	Naujininkai–Žirmūnai	955	1014.46	58.599998	Kražių st.	1025	59.900002	Žirmūnai	1043.7	17	Troleibusai	17	01Ž
762202	3-2522	1662	A>B	Žirmūnai–Naujininkai	1004	1060.98	55.5	Prūsų st.	1095.9	58.099998	Žirmūnai	1068.5	17	Troleibusai	17	01Ž
762202	3-2522	1662	B>A	Naujininkai–Žirmūnai	1050	1104.5	53.599998	Kražių st.	1115.1	56.200001	Žirmūnų seniūnija	1137.8	17	Troleibusai	17	01Ž
762202	3-2522	1662	A>B	Žirmūnai–Naujininkai	1122	1174.21	49.5	Operos ir baleto teatras	1196.2	51.700001	Šaltinėlio st.	1174.8	17	Troleibusai	17	01Ž
762202	3-2522	1662	B>A	Naujininkai–Žirmūnai	1167	1215.5601	47.5	Šaltinėlio st.	1246.8	49.200001	„Sparta“	1219.2	17	Troleibusai	17	01Ž
762202	3-2522	1662	A>B	Žirmūnai–Naujininkai	1217	1254.1801	36.5	Tuskulėnų rimties parkas	1266.1	37.900002	Mikalojaus Konstantino Čiurlionio st.	1284	17	Troleibusai	17	01Ž
762202	3-2522	1662	B>A	Naujininkai–Žirmūnai	1262	1300.27	37.900002	Kražių st.	1311.8	40.599998	Tuskulėnų rimties parkas	1323.6	17	Troleibusai	17	01Ž
762202	3-2522	1662	A>B	Žirmūnai–Naujininkai	1303	1342.95	39.400002	Prūsų st.	1377.7	40.400002	Minties st.	1354	17	Troleibusai	17	01Ž
762202	3-2522	1662	B>A	Naujininkai–Žirmūnai	1345	1384.55	39.400002	Naujininkai	1384.5	42	Tuskulėnų rimties parkas	1408	17	Troleibusai	17	01Ž
762282	3-2567	1661	A>B	Žirmūnai–Naujininkai	555	560.66998	3.7	Operos ir baleto teatras	581.90002	5.1999998	Žirmūnai	566.70001	17	Troleibusai	17	02
762282	3-2567	1661	B>A	Naujininkai–Žirmūnai	602	607.42999	5.1999998	Naujininkai	607.40002	8.3000002	Žirmūnų seniūnija	641.90002	17	Troleibusai	17	02
762282	3-2567	1661	A>B	Žirmūnai–Naujininkai	777	775.92999	-3.2	„Sparta“	808	-1.5	Šaltinėlio st.	776.5	17	Troleibusai	17	02
762282	3-2567	1661	B>A	Naujininkai–Žirmūnai	827	822.71997	-4.9000001	Kražių st.	833.90002	-2.7	Žirmūnų seniūnija	855.90002	17	Troleibusai	17	02
