RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
649975	2-188	764	A>B	Santariškės–Laisvės pr.–Stotis	1192	1193.63	1.3	Jeruzalė	1197.5	4.5999999	Vilniaus rajono poliklinika	1209.3	2G	Autobusai	2G	07-ž
650053	2-247	728	A>B	Santariškės–Laisvės pr.–Stotis	367	366.92999	-0.30000001	„Sparta“	404.29999	3.0999999	Sietyno st.	389.89999	2G	Autobusai	2G	08
650053	2-247	728	B>A	Stotis–Laisvės pr.–Santariškės	746	746.07001	-0.5	Kaimelio st.	781	5	Santariškės	795.70001	2G	Autobusai	2G	08
650053	2-247	728	A>B	Santariškės–Laisvės pr.–Stotis	803	803.96002	0.69999999	Jeruzalė	807.90002	5.4000001	„Sparta“	847.90002	2G	Autobusai	2G	08
650053	2-247	728	B>A	Stotis–Laisvės pr.–Santariškės	849	851.98999	0.40000001	Spaudos rūmai	874.09998	4.6999998	Santariškės	898.5	2G	Autobusai	2G	08
650053	2-247	728	A>B	Santariškės–Laisvės pr.–Stotis	912	911.82001	0.1	Santariškės	914	3.5	Vilniaus rajono poliklinika	928.79999	2G	Autobusai	2G	08
650053	2-247	728	B>A	Stotis–Laisvės pr.–Santariškės	959	958.84998	-0.30000001	Naujamiestis	966.79999	5.5	Jeruzalė	1006.9	2G	Autobusai	2G	08
650053	2-247	728	A>B	Santariškės–Laisvės pr.–Stotis	1013	1013.48	0.40000001	Santariškės	1015.4	3.0999999	Vilniaus rajono poliklinika	1029.3	2G	Autobusai	2G	08
650053	2-247	728	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1060	1060.34	0	Naujamiestis	1068.2	3.9000001	Vaikų ligoninė	1109.7	2G	Autobusai	2G	08
650053	2-247	728	A>B	Santariškės–Laisvės pr.–Stotis	1155	1154.76	-0.2	Santariškės	1156.8	6.5999999	Vaivorykštės st.	1185.4	2G	Autobusai	2G	08
650053	2-247	728	B>A	Stotis–Laisvės pr.–Santariškės	1206	1206.1801	0.1	Stotis	1206.2	3.0999999	Gerosios Vilties st.	1217.9	2G	Autobusai	2G	08
650053	2-247	728	A>B	Santariškės–Laisvės pr.–Stotis	1253	1253.53	0.69999999	Santariškės	1255.5	3.5	Vilniaus rajono poliklinika	1269.1	2G	Autobusai	2G	08
650152	2-3058	500	A>B	Santariškės–Laisvės pr.–Stotis	434	434.64999	-0.2	Jeruzalė	438.89999	3.8	Savanorių prospektas	471.39999	2G	Autobusai	2G	09
650152	2-3058	500	B>A	Stotis–Laisvės pr.–Santariškės	482	482.5	0.69999999	Viršuliškės	505.60001	3.5	Ateities st.	519.29999	2G	Autobusai	2G	09
650152	2-3058	500	B>A	Stotis–Laisvės pr.–Santariškės	579	579.28998	0.40000001	Kaimelio st.	611.90002	3.3	Gerosios Vilties st.	591.90002	2G	Autobusai	2G	09
650152	2-3058	500	A>B	Santariškės–Laisvės pr.–Stotis	641	641.78003	0.60000002	Santariškės	643.40002	4.4000001	Vilniaus rajono poliklinika	658.59998	2G	Autobusai	2G	09
650152	2-3058	500	A>B	Santariškės–Laisvės pr.–Stotis	769	768.83002	-0.40000001	Jeruzalė	772.79999	4.9000001	Vaivorykštės st.	798.90002	2G	Autobusai	2G	09
650152	2-3058	500	A>B	Santariškės–Laisvės pr.–Stotis	876	876.71002	0.69999999	Santariškės	878.59998	5.5999999	Sietyno st.	903.29999	2G	Autobusai	2G	09
650152	2-3058	500	B>A	Stotis–Laisvės pr.–Santariškės	926	928.06	1.4	Kaimelio st.	962.90002	4.5999999	Gerosios Vilties st.	943.20001	2G	Autobusai	2G	09
650152	2-3058	500	A>B	Santariškės–Laisvės pr.–Stotis	990	990.40002	0.30000001	Santariškės	992.20001	3.5	Vilniaus rajono poliklinika	1006.7	2G	Autobusai	2G	09
650152	2-3058	500	B>A	Stotis–Laisvės pr.–Santariškės	1038	1038.05	0.1	Stotis	1038.2	4.5999999	Jeruzalė	1085	2G	Autobusai	2G	09
650152	2-3058	500	A>B	Santariškės–Laisvės pr.–Stotis	1107	1107.5	0.40000001	Santariškės	1109.4	6.0999999	Vaivorykštės st.	1137.6	2G	Autobusai	2G	09
650295	2-2942	710	A>B	Santariškės–Laisvės pr.–Stotis	1337	1337.46	0.40000001	Santariškės	1339.3	4.5	Lazdynai	1366.3	2G	Autobusai	2G	09
650295	2-2942	710	B>A	Stotis–Laisvės pr.–Santariškės	1395	1396.37	-0.80000001	Vilniaus rajono poliklinika	1421.6	3.0999999	Gerosios Vilties st.	1406.9	2G	Autobusai	2G	09
650133	2-193	760	A>B	Santariškės–Laisvės pr.–Stotis	929	928.04999	-0.5	Vaikų ligoninė	928.59998	3.9000001	Rygos st.	948.20001	2G	Autobusai	2G	10
650133	2-193	760	B>A	Stotis–Laisvės pr.–Santariškės	976	975.59003	-0.2	Naujamiestis	984	3.9000001	Ateities st.	1018.6	2G	Autobusai	2G	10
650133	2-193	760	A>B	Santariškės–Laisvės pr.–Stotis	1035	1034.58	-0.30000001	Jeruzalė	1038.9	3.7	Vaivorykštės st.	1063.6	2G	Autobusai	2G	10
650133	2-193	760	B>A	Stotis–Laisvės pr.–Santariškės	1083	1083.01	-0.69999999	Naujamiestis	1090.5	5.4000001	Santariškės	1133.2	2G	Autobusai	2G	10
650133	2-193	760	A>B	Santariškės–Laisvės pr.–Stotis	1143	1142.3199	-0.5	Santariškės	1144.4	3.3	Viršuliškės	1164.2	2G	Autobusai	2G	10
650133	2-193	760	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1190	1190.04	0.2	Stotis	1190.3	6	Ateities st.	1229.8	2G	Autobusai	2G	10
650133	2-193	760	A>B	Santariškės–Laisvės pr.–Stotis	1358	1357.88	-0.1	Vaikų ligoninė	1357.9	3.0999999	Gerosios Vilties st.	1390	2G	Autobusai	2G	10
650033	2-443	987	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	390	397.38	-0.2	Aguonų st.	425.39999	8.3000002	Raisteliai	403.89999	3	Autobusai	3	01
650033	2-443	987	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	487	488.25	-2.2	„Sparta“	516.40002	3.2	Raisteliai	495.70001	3	Autobusai	3	01
650033	2-443	987	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	575	577.83002	-3.3	Vėjo st.	571.79999	5.0999999	Salininkų žiedas	591.09998	3	Autobusai	3	01
650033	2-443	987	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	644	645.73999	-0.1	Salininkai	676.09998	3.0999999	Naujininkai	656.5	3	Autobusai	3	01
650033	2-443	987	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	692	693.88	-1.7	Naujininkai	723.90002	3.5999999	Mechanikų st.	705.70001	3	Autobusai	3	01
650033	2-443	987	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	743	744.10999	1	Salininkai	776.20001	5.0999999	Metalo st.	761.5	3	Autobusai	3	01
650033	2-443	987	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	850	849.5	-1.4	Baltoji Vokė	888.59998	3.2	Naujininkai	862.59998	3	Autobusai	3	01
650033	2-443	987	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	906	906.31	-4.3000002	„Sparta“	940.59998	1.4	Baltoji Vokė	909.59998	3	Autobusai	3	01
650033	2-443	987	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1011	1011.76	-4.4000001	Aguonų st.	1047.3	2	Salininkų žiedas	1024	3	Autobusai	3	01
650033	2-443	987	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1138	1138.73	-3.7	Aguonų st.	1175	2	Salininkų žiedas	1151	3	Autobusai	3	01
650033	2-443	987	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1240	1240.66	-4.0999999	Naujininkai	1264.2	1.7	Baltoji Vokė	1243.9	3	Autobusai	3	01
650095	2-496	753	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	723	722.81	-0.1	Povilo Lukšio st.	724	4.0999999	Panorama	742.79999	30	Autobusai	30	01
649980	2-2034	798	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	713	713.73999	-1.1	Panorama	731.20001	4.3000002	Ulonų st.	747	30	Autobusai	30	02Ž
650204	2-2743	977	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	568	567.60999	-0.69999999	Karaliaučiaus st.	571.5	4	Ulonų st.	601.70001	30	Autobusai	30	03
650204	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	821	820.53003	-0.5	Povilo Lukšio st.	821.59998	3.3	Gilužio st.	854.70001	30	Autobusai	30	03
650204	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	908	907.72998	-0.2	Povilo Lukšio st.	908.90002	3.2	Piliakalnio st.	934.5	30	Autobusai	30	03
650204	2-2743	977	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1026	1025.59	-1.1	Karaliaučiaus st.	1029.1	3.5999999	Ulonų st.	1059.3	30	Autobusai	30	03
650051	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	592	593.35999	-1.6	Genių st.	621.79999	3.3	Aušros vartai	599	31	Autobusai	31	01-Ž
650051	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	852	852.78998	-3.2	Gamtininkų st.	868.59998	0.69999999	Linksmoji st.	853.90002	31	Autobusai	31	01-Ž
650051	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	899.62	-0.30000001	Genių st.	928.09998	3.3	Dunojaus st.	909.09998	31	Autobusai	31	01-Ž
650051	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	943	947.25	1.3	Ribiškės	975.90002	4.1999998	Linksmoji st.	948.29999	31	Autobusai	31	01-Ž
650051	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	989	991.14001	2.0999999	Grigaičiai	1020.1	4.8000002	Gamtininkų st.	1013.9	31	Autobusai	31	01-Ž
650051	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	1194	1197.98	1.1	Grigaičiai	1224	4.8000002	Aušros vartai	1202.5	31	Autobusai	31	01-Ž
650051	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	1307	1310.26	1.1	Genių st.	1339.5	4.5999999	Aušros vartai	1315.2	31	Autobusai	31	01-Ž
650051	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	1354	1357.4301	-4.0999999	Garsioji st.	1373.6	3.3	Linksmoji st.	1358.4	31	Autobusai	31	01-Ž
650090	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	390	388.5	-1.6	Ribiškės	419.89999	3.0999999	Linksmoji st.	394.29999	31	Autobusai	31	02
650090	2-588	3009	A>B	Stotis–Pavilnys–Naujoji Vilnia	451	450.82001	-3.8	Grigaičiai	476.20001	1.2	Aušros vartai	455.79999	31	Autobusai	31	02
650090	2-588	3009	A>B	Stotis–Pavilnys–Naujoji Vilnia	556	557.34003	-0.1	Genių st.	587.29999	3.3	Ribiškės	569	31	Autobusai	31	02
650090	2-588	3009	A>B	Stotis–Pavilnys–Naujoji Vilnia	679	681.57001	0	Grigaičiai	708	3.4000001	Aušros vartai	686	31	Autobusai	31	02
650090	2-588	3009	A>B	Stotis–Pavilnys–Naujoji Vilnia	963	964.59998	1.5	Genių st.	995.90002	5	Gamtininkų st.	988	31	Autobusai	31	02
650090	2-588	3009	A>B	Stotis–Pavilnys–Naujoji Vilnia	1053	1053.26	0.1	Genių st.	1084.5	4.3000002	Gamtininkų st.	1077.3	31	Autobusai	31	02
650138	2-605	746	A>B	Stotis–Pavilnys–Naujoji Vilnia	501	500.60999	-0.2	Gervėčių st.	507.29999	3.0999999	Gamtininkų st.	524.09998	31	Autobusai	31	03
650138	2-605	746	A>B	Stotis–Pavilnys–Naujoji Vilnia	733	732.83002	0	Stotis	734.09998	3.7	Gamtininkų st.	756.70001	31	Autobusai	31	03
650138	2-605	746	A>B	Stotis–Pavilnys–Naujoji Vilnia	827	827.81	1.3	Stotis	829.70001	3.5	Gamtininkų st.	850.5	31	Autobusai	31	03
650172	2-465	772	A>B	Stotis–Pavilnys–Naujoji Vilnia	528	530.58002	-2.5999999	Genių st.	556.79999	3.5	Aušros vartai	535.09998	31	Autobusai	31	04
650172	2-465	772	A>B	Stotis–Pavilnys–Naujoji Vilnia	644	644.60999	0	Grigaičiai	672.90002	3.3	Gamtininkų st.	667.40002	31	Autobusai	31	04
650172	2-465	772	A>B	Stotis–Pavilnys–Naujoji Vilnia	848	850.14001	-1.3	Grigaičiai	875.59998	4.3000002	Aušros vartai	856	31	Autobusai	31	04
650172	2-465	772	A>B	Stotis–Pavilnys–Naujoji Vilnia	943	946.33002	0.2	Grigaičiai	972.20001	5.3000002	Aušros vartai	951.90002	31	Autobusai	31	04
650172	2-465	772	A>B	Stotis–Pavilnys–Naujoji Vilnia	1033	1035.0601	-0.60000002	Grigaičiai	1061.3	3.5999999	Aušros vartai	1040.2	31	Autobusai	31	04
650172	2-465	772	B>A	Naujoji Vilnia–Pavilnys–Stotis	1083	1085.9399	-1.6	Ribiškės	1112.9	3.0999999	Grigaičiai	1097.2	31	Autobusai	31	04
650172	2-465	772	B>A	Naujoji Vilnia–Pavilnys–Stotis	1210	1214.21	-2.3	Aušros vartai	1245.2	4.0999999	Linksmoji st.	1215.3	31	Autobusai	31	04
650172	2-465	772	A>B	Stotis–Pavilnys–Naujoji Vilnia	1383	1386.5601	-1.7	Respublikinė psichiatrijos ligoninė	1413.7	3.9000001	Aušros vartai	1390.5	31	Autobusai	31	04
650066	2-2396	498	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	417	415.57001	-3.7	Buivydiškės	427.10001	0.60000002	Pavilnionių st.	441.89999	32	Autobusai	32	01
650066	2-2396	498	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	483	481.57001	-3.0999999	Buivydiškės	493.79999	0	Pavilnionių st.	507.39999	32	Autobusai	32	01
650049	2-2875	959	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	582	582.03003	-0.89999998	Ribiškės	589.90002	3.8	Žvejų st.	604.79999	33	Autobusai	33	01-Ž
650049	2-2875	959	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	853	853.52002	-0.30000001	Ribiškės	861.59998	4.5	Žvejų st.	876.5	33	Autobusai	33	01-Ž
650049	2-2875	959	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	890	890.75	-0.60000002	Arkikatedra	906.59998	3.3	Dunojaus st.	918.5	33	Autobusai	33	01-Ž
650049	2-2875	959	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	931	930.91998	0	Šumsko kryptis	931.09998	6.4000001	Rinktinės st.	958.90002	33	Autobusai	33	01-Ž
650049	2-2875	959	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1009	1009.07	-0.5	Ribiškės	1017.4	4.8000002	Žvejų st.	1032.8	33	Autobusai	33	01-Ž
650049	2-2875	959	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1071	1072.36	0.40000001	Žvejų st.	1085.4	3.2	Dunojaus st.	1099.5	33	Autobusai	33	01-Ž
650049	2-2875	959	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1112	1112.1	-0.30000001	Ribiškės	1120.5	4.8000002	Žvejų st.	1135.8	33	Autobusai	33	01-Ž
650049	2-2875	959	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1215	1215.35	-0.2	Ribiškės	1223.7	3.9000001	Žvejų st.	1237.9	33	Autobusai	33	01-Ž
650200	2-2499	960	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	674	673.52002	-3.4000001	Žvejų st.	684.59998	0.60000002	Dunojaus st.	699.90002	33	Autobusai	33	02
650200	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	818	819.40002	-0.80000001	Ribiškės	826.09998	4.6999998	Žvejų st.	841.70001	33	Autobusai	33	02
650200	2-2499	960	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	933	933.46997	0.5	Povilo Lukšio st.	935.29999	5.5	Ribiškės	964.79999	33	Autobusai	33	02
650200	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	974	974.65002	-1.6	Ribiškės	981.20001	4.9000001	Ulonų st.	1006.9	33	Autobusai	33	02
650200	2-2499	960	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1011	1011	0.30000001	Povilo Lukšio st.	1012.3	5.0999999	Dunojaus st.	1041.3	33	Autobusai	33	02
650200	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1052	1054.75	2.5	Pranciškaus Baltraus Šivickio st.	1057.1	7	Žvejų st.	1078	33	Autobusai	33	02
650063	2-1353	937	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	784	783.88	0.2	Stotis	785.70001	3.2	Jono Kazlausko st.	813	34	Autobusai	34	01-Ž
650063	2-1353	937	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	838	838.98999	0.1	Akademijos st.	843.09998	3.8	Trimitų st.	868.29999	34	Autobusai	34	01-Ž
650063	2-1353	937	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	897	898.26001	1.4	Stotis	899.90002	4.1999998	Jono Kazlausko st.	927	34	Autobusai	34	01-Ž
650063	2-1353	937	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1002	1003.36	1.5	Stotis	1004.7	4.1999998	Jono Kazlausko st.	1031.9	34	Autobusai	34	01-Ž
650063	2-1353	937	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1051	1052.5	1	Rugių st.	1063.6	3.2	Trimitų st.	1080.8	34	Autobusai	34	01-Ž
649984	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	457	461.34	3.0999999	Mikalojaus Katkaus st.	477.39999	5.3000002	Subačiaus st.	467.79999	34	Autobusai	34	02
649984	2-644	938	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	634	635.10999	-0.30000001	Rugių st.	645.20001	4.3000002	Aušros vartai	679.29999	34	Autobusai	34	02
649984	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	810	811.53003	1.7	Stotis	813	4.9000001	Baltupiai	842.79999	34	Autobusai	34	02
649984	2-644	938	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	864	864.59998	0.30000001	Jono Kairiūkščio st.	866.29999	5.8000002	Trimitų st.	896.29999	34	Autobusai	34	02
649984	2-644	938	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	969	969.21002	-0.30000001	Rugių st.	980.29999	3.5	Trimitų st.	999	34	Autobusai	34	02
649984	2-644	938	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1221	1221.36	-3.4000001	Filaretų st.	1252.7	-0.1	Jono Kairiūkščio st.	1222.8	34	Autobusai	34	02
649984	2-644	938	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1325	1325.39	-5.4000001	Filaretų st.	1354.8	0.1	Jono Kairiūkščio st.	1327.1	34	Autobusai	34	02
649984	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1370	1369.46	-5.5999999	Jono Kairiūkščio st.	1405.7	1.2	„Audėjas“	1378.9	34	Autobusai	34	02
650034	2-703	797	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	859	858.51001	-0.40000001	Mikalojaus Katkaus st.	875.90002	3.8	Jono Kairiūkščio st.	906.09998	34	Autobusai	34	03
650034	2-703	797	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	962	963.96002	2.2	Stotis	965.29999	5.9000001	Pramogų arena	991.79999	34	Autobusai	34	03
650034	2-703	797	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1136	1139.5	-0.2	Krivių st.	1170.9	3.2	Jono Kairiūkščio st.	1141.2	34	Autobusai	34	03
650034	2-703	797	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1368	1367.65	-3.5	Polocko st.	1400.5	0	Pramogų arena	1388.2	34	Autobusai	34	03
650203	2-3070	651	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	614	615.58002	1.6	Akademijos st.	656.79999	4.5	Pramogų arena	642.40002	34	Autobusai	34	04
650103	2-227	956	A>B1	Žalgirio g.–Ožkiniai	581	581.88	0.89999998	Žalgirio st.	582	3.5999999	Jeruzalė	596.29999	35	Autobusai	35	01
650103	2-227	956	A>B1	Žalgirio g.–Ožkiniai	868	867.83002	-0.30000001	Žalgirio st.	867.70001	4	Jeruzalė	883.70001	35	Autobusai	35	01
650103	2-227	956	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	910	910.21002	-3.4000001	Jono Kazlausko st.	940.70001	0.1	Naujoji st.	914.40002	35	Autobusai	35	01
650103	2-227	956	A>B1	Žalgirio g.–Ožkiniai	959	960.85999	1.9	Žalgirio st.	961	5.1999998	Kalvarijos	974.59998	35	Autobusai	35	01
650103	2-227	956	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	996	997.15997	-3.8	Jono Kazlausko st.	1026.2	1	Ožkiniai	998.29999	35	Autobusai	35	01
650103	2-227	956	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1073	1073.36	0.2	Žalgirio st.	1073.3	3.3	Kalvarijos	1086.7	35	Autobusai	35	01
650103	2-227	956	B2>A1	Ožkiniai–Žalgirio g.	1219	1220.55	-3.5	Jono Kazlausko st.	1243.5	1.4	Ožkiniai	1221.6	35	Autobusai	35	01
650103	2-227	956	B2>A1	Ožkiniai–Žalgirio g.	1322	1322.71	-3.5	Baltupiai	1343.7	0.5	Ožkiniai	1323.7	35	Autobusai	35	01
650056	2-10584	935	A>B1	Žalgirio g.–Ožkiniai	824	824.12	0.1	Žalgirio st.	824.09998	3.5999999	Kalvarijos	838	35	Autobusai	35	02-ž
650056	2-10584	935	A>B1	Žalgirio g.–Ožkiniai	911	912.21997	1.1	Žalgirio st.	912.09998	3.5999999	Žaliųjų Ežerų st.	928.20001	35	Autobusai	35	02-ž
650056	2-10584	935	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1217	1217.46	0.5	Žalgirio st.	1217.5	3.9000001	Kalvarijos	1231.3	35	Autobusai	35	02-ž
649962	2-705	57	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	860	859.62	-3.5	Gulbinų st.	896.40002	0.40000001	Pramogų arena	863.79999	36	Autobusai	36	01
649962	2-705	57	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	970	969.53003	-3.9000001	Gulbinų st.	1006	0	Pramogų arena	973.40002	36	Autobusai	36	01
649962	2-705	57	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1295	1294.6	-4.6999998	Gulbinų st.	1330.1	0	Pramogų arena	1298.4	36	Autobusai	36	01
649962	2-705	57	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1344	1343.8101	-5.5999999	Baltupiai	1372.8	-0.2	Krakiškės	1352.6	36	Autobusai	36	01
650042	2-1853	744	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	459	460.38	-1.4	Gulbinų st.	497.39999	4	Pramogų arena	466.39999	36	Autobusai	36	02
650042	2-1853	744	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	846	847.65997	-0.40000001	Baltupiai	880.09998	3.0999999	Giedraičių st.	891.09998	36	Autobusai	36	02
650042	2-1853	744	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	902	904.37	-0.60000002	Gulbinų st.	941.20001	4.1999998	Kalvarijos	917.5	36	Autobusai	36	02
650042	2-1853	744	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1006	1007.56	1.6	Žalgirio st.	1007.6	5.3000002	Ragučio st.	1037.1	36	Autobusai	36	02
650042	2-1853	744	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1130	1131.63	1.3	Žalgirio st.	1131.4	4.9000001	Kryžiokai	1164.6	36	Autobusai	36	02
650042	2-1853	744	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1181	1183.63	-1.7	Jono Kazlausko st.	1216.7	3.4000001	Krakiškės	1193.2	36	Autobusai	36	02
650042	2-1853	744	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1232	1233.96	-0.2	Gulbinų st.	1271.7	4.1999998	Pramogų arena	1239.7	36	Autobusai	36	02
650042	2-1853	744	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1356	1357.21	-3.5999999	Gulbinų st.	1392.3	2.7	Kalvarijos	1370	36	Autobusai	36	02
650042	2-1853	744	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1407	1408.02	-4.4000001	Jono Kazlausko st.	1440	1.5	Krakiškės	1417.3	36	Autobusai	36	02
650046	2-1890	994	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	354	358.45001	-0.60000002	Belmontas	366.89999	4.5	Trimitų st.	358.5	37	Autobusai	37	01
650046	2-1890	994	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	387	388.14001	0.69999999	Rudens st.	396.60001	4	Kalvarijų turgus	412.60001	37	Autobusai	37	01
650046	2-1890	994	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	411	416.31	1.1	Belmontas	425.70001	5.0999999	Trimitų st.	416.10001	37	Autobusai	37	01
650046	2-1890	994	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	469	472.69	1.1	Mildos st.	488.10001	4.0999999	Trimitų st.	473.10001	37	Autobusai	37	01
650046	2-1890	994	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	601	597.08002	-5	Šeimyniškių st.	615.20001	-3.3	Kalvarijų turgus	619.90002	37	Autobusai	37	01
650046	2-1890	994	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	626	622.65002	-5.1999998	Mildos st.	638.79999	-3.8	Mikalojaus Katkaus st.	623.70001	37	Autobusai	37	01
650046	2-1890	994	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	659	675.96002	15.3	Šeimyniškių st.	693.5	17.1	Viršupis	680.40002	37	Autobusai	37	01
650046	2-1890	994	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	683	702.63	15.6	Mildos st.	716.5	19.700001	Trimitų st.	702.79999	37	Autobusai	37	01
