RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
724356	3-418	1629	B>A	Naujininkai–Žirmūnai	1050	1022.04	-28.299999	Naujininkai	1021.8	-25.700001	Žirmūnų seniūnija	1055.9	17	Troleibusai	17	01Ž
724356	3-418	1629	B>A	Naujininkai–Žirmūnai	1050	1113.28	59.900002	Naujininkai	1109.9	58.700001	Naujininkai	1108.7	17	Troleibusai	17	01Ž
724356	3-418	1629	B>A	Naujininkai–Žirmūnai	1262	1224.37	-37.799999	Naujininkai	1224.3	-32.200001	Žirmūnų seniūnija	1259.6	17	Troleibusai	17	01Ž
724356	3-418	1629	A>B	Žirmūnai–Naujininkai	1303	1269.1	-34.200001	Žirmūnų seniūnija	1272.6	-31.6	Operos ir baleto teatras	1293.5	17	Troleibusai	17	01Ž
724356	3-418	1629	B>A	Naujininkai–Žirmūnai	1345	1311.8	-33.299999	Naujininkai	1311.8	-29.6	Žirmūnų seniūnija	1345.3	17	Troleibusai	17	01Ž
724356	3-418	1629	A>B	Žirmūnai–Naujininkai	1303	1349.79	45.299999	Juozo Tumo-Vaižganto st.	1374.5	46.599998	Minties st.	1360.3	17	Troleibusai	17	01Ž
724356	3-418	1629	B>A	Naujininkai–Žirmūnai	1345	1390.9	45.099998	Šaltinėlio st.	1421.5	47.5	Operos ir baleto teatras	1405.2	17	Troleibusai	17	01Ž
724438	3-3097	1630	A>B	Žirmūnai–Naujininkai	555	551.03003	-4.3000002	Žirmūnų seniūnija	554.5	-2.8	Prūsų st.	588.40002	17	Troleibusai	17	02
724438	3-3097	1630	B>A	Naujininkai–Žirmūnai	602	595.40002	-6.8000002	Naujininkai	595.29999	-3.5999999	Kareivių st.	627.79999	17	Troleibusai	17	02
724438	3-3097	1630	A>B	Žirmūnai–Naujininkai	654	642.16998	-11.9	Šaltinėlio st.	643.40002	-10.5	Minties st.	654.20001	17	Troleibusai	17	02
724438	3-3097	1630	B>A	Naujininkai–Žirmūnai	699	685.63	-13.5	Naujininkai	685.59998	-8.3000002	Žirmūnų seniūnija	722.29999	17	Troleibusai	17	02
724438	3-3097	1630	A>B	Žirmūnai–Naujininkai	777	757.16998	-20.4	Žirmūnų seniūnija	760.40002	-17.4	Kražių st.	786	17	Troleibusai	17	02
724438	3-3097	1630	B>A	Naujininkai–Žirmūnai	827	801.15002	-26	Naujininkai	801.09998	-22	Žirmūnų seniūnija	836.59998	17	Troleibusai	17	02
724438	3-3097	1630	A>B	Žirmūnai–Naujininkai	866	844.98999	-21.1	Žirmūnų seniūnija	848.70001	-18.6	Mikalojaus Konstantino Čiurlionio st.	877.5	17	Troleibusai	17	02
724438	3-3097	1630	B>A	Naujininkai–Žirmūnai	911	892.15002	-19	Naujininkai	892.09998	-17	Kareivių st.	923.40002	17	Troleibusai	17	02
724438	3-3097	1630	A>B	Žirmūnai–Naujininkai	960	940.23999	-20.299999	Žirmūnų seniūnija	943.40002	-17.6	„Sparta“	976.59998	17	Troleibusai	17	02
724438	3-3097	1630	B>A	Naujininkai–Žirmūnai	1006	985.45001	-21.299999	Kražių st.	996.29999	-19.299999	„Sparta“	989.59998	17	Troleibusai	17	02
724367	3-2144	1702	B>A	Naujininkai–Žirmūnai	345	343.07999	-2.3	Naujininkai	342.70001	4.0999999	Tuskulėnų rimties parkas	369.10001	17	Troleibusai	17	03
724367	3-2144	1702	A>B	Žirmūnai–Naujininkai	473	469.22	-5.4000001	Tuskulėnų rimties parkas	480.20001	-3.5	Mikalojaus Konstantino Čiurlionio st.	498.60001	17	Troleibusai	17	03
724367	3-2144	1702	B>A	Naujininkai–Žirmūnai	518	512.92999	-5.4000001	Taraso Ševčenkos st.	518	-3.5	Kalnų parkas	532.90002	17	Troleibusai	17	03
724367	3-2144	1702	A>B	Žirmūnai–Naujininkai	592	586.94	-6.5	Juozo Tumo-Vaižganto st.	612.90002	-5.3000002	Žirmūnai	593.20001	17	Troleibusai	17	03
724367	3-2144	1702	B>A	Naujininkai–Žirmūnai	635	629.95001	-6.0999999	Kražių st.	640.5	-2.4000001	Kareivių st.	662	17	Troleibusai	17	03
724367	3-2144	1702	B>A	Naujininkai–Žirmūnai	722	719.32001	-3.2	Naujininkai	718.79999	3.5999999	Žirmūnų seniūnija	757.29999	17	Troleibusai	17	03
724367	3-2144	1702	B>A	Naujininkai–Žirmūnai	816	810.45001	-6.0999999	Naujininkai	810	0.80000001	Žirmūnų seniūnija	848.40002	17	Troleibusai	17	03
724367	3-2144	1702	B>A	Naujininkai–Žirmūnai	901	903.22998	-0.5	Šaltinėlio st.	933.79999	3.2	„Sparta“	907.09998	17	Troleibusai	17	03
724367	3-2144	1702	B>A	Naujininkai–Žirmūnai	998	992.32001	-7.3000002	Kražių st.	1002.4	-5.3000002	„Sparta“	995.59998	17	Troleibusai	17	03
724367	3-2144	1702	A>B	Žirmūnai–Naujininkai	1067	1043.88	-24.4	Šiaurės miestelis	1050.9	-23.200001	Karaliaus Mindaugo tiltas	1063.6	17	Troleibusai	17	03
724367	3-2144	1702	B>A	Naujininkai–Žirmūnai	1113	1086.83	-26.700001	Kražių st.	1098	-25.5	Kareivių st.	1116.9	17	Troleibusai	17	03
724367	3-2144	1702	B>A	Naujininkai–Žirmūnai	1199	1195.8101	-4	Taraso Ševčenkos st.	1200.5	-0.1	Kareivių st.	1226.5	17	Troleibusai	17	03
724367	3-2144	1702	A>B	Žirmūnai–Naujininkai	1245	1243.29	-3.0999999	Prūsų st.	1277.2	-2.0999999	Šaltinėlio st.	1244	17	Troleibusai	17	03
724367	3-2144	1702	B>A	Naujininkai–Žirmūnai	1290	1286.38	-4	Kražių st.	1297.8	-2.4000001	Tuskulėnų rimties parkas	1308.7	17	Troleibusai	17	03
724387	3-10652	1678	A>B	Žirmūnai–Naujininkai	331	353.17999	20.4	Taraso Ševčenkos st.	382.60001	21.9	Šaltinėlio st.	354	17	Troleibusai	17	04
724387	3-10652	1678	B>A	Naujininkai–Žirmūnai	372	396.95001	24.799999	Naujininkai	396.89999	29	Kareivių st.	427.60001	17	Troleibusai	17	04
724387	3-10652	1678	A>B	Žirmūnai–Naujininkai	414	440.76001	25.4	Prūsų st.	474.70001	26.799999	Žirmūnai	447.20001	17	Troleibusai	17	04
724387	3-10652	1678	B>A	Naujininkai–Žirmūnai	457	483.23999	25.799999	Taraso Ševčenkos st.	488.20001	28.5	Operos ir baleto teatras	498.20001	17	Troleibusai	17	04
724387	3-10652	1678	A>B	Žirmūnai–Naujininkai	503	532.13	28	Šiaurės miestelis	539.29999	28.9	Operos ir baleto teatras	554	17	Troleibusai	17	04
724387	3-10652	1678	B>A	Naujininkai–Žirmūnai	546	573.09003	25.9	Šiaurės miestelis	599.79999	27.5	Operos ir baleto teatras	586.20001	17	Troleibusai	17	04
724387	3-10652	1678	A>B	Žirmūnai–Naujininkai	614	650.09998	34.400002	Taraso Ševčenkos st.	680.70001	36.299999	Karaliaus Mindaugo tiltas	670	17	Troleibusai	17	04
724387	3-10652	1678	B>A	Naujininkai–Žirmūnai	660	695.21997	34.700001	Minties st.	719.79999	37.700001	Žirmūnų seniūnija	729.29999	17	Troleibusai	17	04
724387	3-10652	1678	A>B	Žirmūnai–Naujininkai	715	735.78003	19.299999	Taraso Ševčenkos st.	766.5	21.299999	Karaliaus Mindaugo tiltas	756	17	Troleibusai	17	04
724387	3-10652	1678	B>A	Naujininkai–Žirmūnai	761	778.96997	17.700001	Kražių st.	790.40002	21.1	Žirmūnų seniūnija	813.70001	17	Troleibusai	17	04
724387	3-10652	1678	A>B	Žirmūnai–Naujininkai	811	827.76001	16	Kareivių st.	832.5	19.1	Karaliaus Mindaugo tiltas	849.90002	17	Troleibusai	17	04
724387	3-10652	1678	B>A	Naujininkai–Žirmūnai	859	876.28003	17	Naujininkai	876	20.6	Žirmūnų seniūnija	911.20001	17	Troleibusai	17	04
724387	3-10652	1678	A>B	Žirmūnai–Naujininkai	899	918.10999	17.299999	Taraso Ševčenkos st.	948.59998	19	Minties st.	928.70001	17	Troleibusai	17	04
724387	3-10652	1678	B>A	Naujininkai–Žirmūnai	943	965.52002	21.700001	Šv. Petro ir Povilo bažnyčia	984.90002	24.799999	Žirmūnų seniūnija	999.5	17	Troleibusai	17	04
724387	3-10652	1678	A>B	Žirmūnai–Naujininkai	992	1009.96	16.5	Taraso Ševčenkos st.	1040.7	18.200001	Minties st.	1020.9	17	Troleibusai	17	04
724387	3-10652	1678	B>A	Naujininkai–Žirmūnai	1039	1058.02	18.5	Šv. Petro ir Povilo bažnyčia	1077.8	21.1	Kareivių st.	1089.5	17	Troleibusai	17	04
724387	3-10652	1678	A>B	Žirmūnai–Naujininkai	1108	1128.8101	19.9	Taraso Ševčenkos st.	1160.1	22.5	Prūsų st.	1166.7	17	Troleibusai	17	04
724387	3-10652	1678	B>A	Naujininkai–Žirmūnai	1152	1175.22	23.1	Naujininkai	1175.2	26	Kareivių st.	1206.6	17	Troleibusai	17	04
724387	3-10652	1678	A>B	Žirmūnai–Naujininkai	1191	1229.88	38.5	Žirmūnų seniūnija	1233.2	41.5	Kražių st.	1256.7	17	Troleibusai	17	04
724387	3-10652	1678	B>A	Naujininkai–Žirmūnai	1234	1273.23	38.900002	Kražių st.	1284.5	41.599998	Kareivių st.	1303.2	17	Troleibusai	17	04
724387	3-10652	1678	A>B	Žirmūnai–Naujininkai	1276	1314.0601	37.599998	„Sparta“	1346.8	39.200001	Operos ir baleto teatras	1337.3	17	Troleibusai	17	04
724387	3-10652	1678	B>A	Naujininkai–Žirmūnai	1318	1357.42	39.099998	Naujininkai	1357.2	40.400002	Tuskulėnų rimties parkas	1379.4	17	Troleibusai	17	04
724449	3-2768	1457	A>B	Žirmūnai–Naujininkai	566	565.16998	-0.89999998	Šaltinėlio st.	566.40002	4.8000002	Prūsų st.	607	17	Troleibusai	17	05
724449	3-2768	1457	B>A	Naujininkai–Žirmūnai	611	610.90997	-0.60000002	Naujininkai	610.40002	3.9000001	Kareivių st.	644.40002	17	Troleibusai	17	05
724449	3-2768	1457	A>B	Žirmūnai–Naujininkai	662	663.59998	1.2	Žirmūnų seniūnija	667	3.3	Kražių st.	690.5	17	Troleibusai	17	05
724449	3-2768	1457	B>A	Naujininkai–Žirmūnai	712	705.34003	-7	Naujininkai	705.09998	-0.40000001	Žirmūnų seniūnija	743.20001	17	Troleibusai	17	05
724449	3-2768	1457	A>B	Žirmūnai–Naujininkai	758	778.27002	18.1	Taraso Ševčenkos st.	808.29999	20	Karaliaus Mindaugo tiltas	797.70001	17	Troleibusai	17	05
724449	3-2768	1457	B>A	Naujininkai–Žirmūnai	802	822	19.6	Naujininkai	821.70001	26.4	Žirmūnų seniūnija	860	17	Troleibusai	17	05
724449	3-2768	1457	A>B	Žirmūnai–Naujininkai	877	869.46002	-8.8999996	Taraso Ševčenkos st.	900.40002	-7.1999998	Karaliaus Mindaugo tiltas	889.5	17	Troleibusai	17	05
724449	3-2768	1457	B>A	Naujininkai–Žirmūnai	923	913.98999	-9.3999996	Naujininkai	913.70001	-3.2	Šaltinėlio st.	952.90002	17	Troleibusai	17	05
724449	3-2768	1457	A>B	Žirmūnai–Naujininkai	971	958.98999	-12	Šaltinėlio st.	960.20001	-5.8000002	Prūsų st.	1001.4	17	Troleibusai	17	05
724449	3-2768	1457	B>A	Naujininkai–Žirmūnai	1021	1006.07	-15.3	Naujininkai	1005.8	-8.6999998	Šaltinėlio st.	1045.4	17	Troleibusai	17	05
724403	3-10389	1699	A>B	Žirmūnai–Naujininkai	401	394.76001	-7.6999998	„Sparta“	426.5	-6.4000001	Šaltinėlio st.	395.60001	17	Troleibusai	17	06Ž
724403	3-10389	1699	B>A	Naujininkai–Žirmūnai	445	436.85001	-9.3999996	Juozo Tumo-Vaižganto st.	445.60001	-7.3000002	Kareivių st.	467.10001	17	Troleibusai	17	06Ž
724403	3-10389	1699	A>B	Žirmūnai–Naujininkai	486	478.82001	-8.6000004	Taraso Ševčenkos st.	508.60001	-7.5	Šaltinėlio st.	479.60001	17	Troleibusai	17	06Ž
724403	3-10389	1699	B>A	Naujininkai–Žirmūnai	530	525.71997	-5.5	Kražių st.	536.29999	-3	Kareivių st.	556.40002	17	Troleibusai	17	06Ž
724403	3-10389	1699	B>A	Naujininkai–Žirmūnai	625	622.21997	-4.4000001	Šv. Petro ir Povilo bažnyčia	640.79999	-2	Žirmūnų seniūnija	654.59998	17	Troleibusai	17	06Ž
724403	3-10389	1699	A>B	Žirmūnai–Naujininkai	691	696.87	4.3000002	Prūsų st.	731.59998	6.5	Minties st.	708.20001	17	Troleibusai	17	06Ž
724403	3-10389	1699	B>A	Naujininkai–Žirmūnai	736	739.79999	2.5999999	Šv. Petro ir Povilo bažnyčia	758.90002	5.9000001	Žirmūnų seniūnija	773.5	17	Troleibusai	17	06Ž
724403	3-10389	1699	B>A	Naujininkai–Žirmūnai	837	831.87	-7	Karaliaus Mindaugo tiltas	847.29999	-4	Žirmūnų seniūnija	864.59998	17	Troleibusai	17	06Ž
724403	3-10389	1699	A>B	Žirmūnai–Naujininkai	889	879.16998	-11	Žirmūnai	884.5	-9.3999996	Karaliaus Mindaugo tiltas	899.29999	17	Troleibusai	17	06Ž
724403	3-10389	1699	B>A	Naujininkai–Žirmūnai	935	925.54999	-9.5	Naujininkai	925.59998	-5.8000002	Kareivių st.	958.59998	17	Troleibusai	17	06Ž
724403	3-10389	1699	A>B	Žirmūnai–Naujininkai	982	969.71997	-12.8	Minties st.	979.90002	-12.2	Mikalojaus Konstantino Čiurlionio st.	999.90002	17	Troleibusai	17	06Ž
724403	3-10389	1699	B>A	Naujininkai–Žirmūnai	1032	1013.92	-18.200001	Naujininkai	1013.8	-12.2	Kareivių st.	1049.2	17	Troleibusai	17	06Ž
724403	3-10389	1699	A>B	Žirmūnai–Naujininkai	1084	1059.3	-25	Žirmūnų seniūnija	1062.8	-21.799999	Prūsų st.	1098.4	17	Troleibusai	17	06Ž
724403	3-10389	1699	B>A	Naujininkai–Žirmūnai	1129	1103.22	-26	Naujininkai	1103.1	-22	Kareivių st.	1135.6	17	Troleibusai	17	06Ž
724403	3-10389	1699	A>B	Žirmūnai–Naujininkai	1201	1172.5699	-28.9	Žirmūnų seniūnija	1176	-25.799999	Prūsų st.	1210.4	17	Troleibusai	17	06Ž
724403	3-10389	1699	B>A	Naujininkai–Žirmūnai	1247	1213.45	-33.700001	Naujininkai	1213.4	-29	Žirmūnų seniūnija	1247.8	17	Troleibusai	17	06Ž
724403	3-10389	1699	A>B	Žirmūnai–Naujininkai	1290	1254.42	-35.799999	Žirmūnų seniūnija	1258	-33.200001	Taraso Ševčenkos st.	1288	17	Troleibusai	17	06Ž
724403	3-10389	1699	B>A	Naujininkai–Žirmūnai	1247	1298.72	51.599998	Naujininkai	1298.7	54.799999	Tuskulėnų rimties parkas	1322.8	17	Troleibusai	17	06Ž
724403	3-10389	1699	A>B	Žirmūnai–Naujininkai	1290	1339.21	48.700001	Žirmūnų seniūnija	1342.5	51.299999	Mikalojaus Konstantino Čiurlionio st.	1370.5	17	Troleibusai	17	06Ž
724403	3-10389	1699	B>A	Naujininkai–Žirmūnai	1334	1381.23	47.099998	Naujininkai	1381.2	52.299999	Kareivių st.	1413.9	17	Troleibusai	17	06Ž
724414	3-10388	1706	A>B	Žirmūnai–Naujininkai	602	610.33002	7	„Sparta“	643.29999	8.6999998	Minties st.	621.40002	17	Troleibusai	17	07
724414	3-10388	1706	B>A	Naujininkai–Žirmūnai	648	653.14001	3.9000001	Karaliaus Mindaugo tiltas	669.29999	5.6999998	Šaltinėlio st.	686.79999	17	Troleibusai	17	07
724414	3-10388	1706	A>B	Žirmūnai–Naujininkai	704	728.90997	22.200001	Taraso Ševčenkos st.	758.5	24.799999	Žirmūnai	735.29999	17	Troleibusai	17	07
724414	3-10388	1706	B>A	Naujininkai–Žirmūnai	749	767.13	17.700001	Kražių st.	778.40002	20.9	Žirmūnų seniūnija	801.5	17	Troleibusai	17	07
724414	3-10388	1706	A>B	Žirmūnai–Naujininkai	802	820.15997	16.1	Taraso Ševčenkos st.	850.40002	18.1	Minties st.	830.79999	17	Troleibusai	17	07
724414	3-10388	1706	B>A	Naujininkai–Žirmūnai	849	865.75	16.1	Karaliaus Mindaugo tiltas	882.29999	21.4	Žirmūnų seniūnija	902	17	Troleibusai	17	07
724414	3-10388	1706	A>B	Žirmūnai–Naujininkai	922	912.28003	-9.8000002	Žirmūnų seniūnija	916	-5.9000001	Prūsų st.	952.29999	17	Troleibusai	17	07
724414	3-10388	1706	B>A	Naujininkai–Žirmūnai	968	958.28003	-11.1	Kražių st.	968.5	-8.6000004	Kareivių st.	988.79999	17	Troleibusai	17	07
724414	3-10388	1706	A>B	Žirmūnai–Naujininkai	1012	1003.65	-8.6999998	Žirmūnų seniūnija	1007.1	-4.9000001	Prūsų st.	1043.3	17	Troleibusai	17	07
724414	3-10388	1706	B>A	Naujininkai–Žirmūnai	1058	1046.9301	-11.7	Šiaurės miestelis	1074.2	-10.6	Operos ir baleto teatras	1060.1	17	Troleibusai	17	07
724422	3-2522	1662	A>B	Žirmūnai–Naujininkai	445	454.20999	8.6000004	Žirmūnų seniūnija	457.39999	10.9	Mikalojaus Konstantino Čiurlionio st.	485	17	Troleibusai	17	08
724422	3-2522	1662	B>A	Naujininkai–Žirmūnai	488	496.13	8	Naujininkai	496.10001	12	Kareivių st.	529.5	17	Troleibusai	17	08
724422	3-2522	1662	A>B	Žirmūnai–Naujininkai	528	542.47998	14.3	Žirmūnai	548.79999	16	Prūsų st.	580.20001	17	Troleibusai	17	08
724422	3-2522	1662	B>A	Naujininkai–Žirmūnai	575	586.34998	11	Naujininkai	586	13.9	Žirmūnų seniūnija	620.5	17	Troleibusai	17	08
724422	3-2522	1662	A>B	Žirmūnai–Naujininkai	625	631.78998	5.0999999	Taraso Ševčenkos st.	662.29999	6.3000002	Šaltinėlio st.	632.40002	17	Troleibusai	17	08
724422	3-2522	1662	B>A	Naujininkai–Žirmūnai	670	675.04999	4.6999998	Naujininkai	674.79999	7.5999999	Kareivių st.	707	17	Troleibusai	17	08
724422	3-2522	1662	A>B	Žirmūnai–Naujininkai	737	744.65997	7.5	Žirmūnų seniūnija	748.20001	10.3	Prūsų st.	783.5	17	Troleibusai	17	08
724422	3-2522	1662	B>A	Naujininkai–Žirmūnai	782	788.72998	6	Šv. Petro ir Povilo bažnyčia	808.29999	9.8999996	Kareivių st.	821.29999	17	Troleibusai	17	08
724422	3-2522	1662	A>B	Žirmūnai–Naujininkai	833	838.85999	5.5	Žirmūnų seniūnija	842.20001	7.8000002	Minties st.	851.5	17	Troleibusai	17	08
724422	3-2522	1662	B>A	Naujininkai–Žirmūnai	881	884.72998	3.3	Karaliaus Mindaugo tiltas	901.5	7.9000001	Žirmūnų seniūnija	920.5	17	Troleibusai	17	08
724422	3-2522	1662	B>A	Naujininkai–Žirmūnai	980	977.98999	-3.0999999	Kražių st.	988.59998	-0.5	Žirmūnų seniūnija	1011.1	17	Troleibusai	17	08
724422	3-2522	1662	B>A	Naujininkai–Žirmūnai	1072	1066.9	-6.5	Minties st.	1090.7	-4.1999998	„Sparta“	1070.8	17	Troleibusai	17	08
724422	3-2522	1662	A>B	Žirmūnai–Naujininkai	1142	1115.66	-26.9	Žirmūnų seniūnija	1119	-23.9	Prūsų st.	1153.3	17	Troleibusai	17	08
724422	3-2522	1662	B>A	Naujininkai–Žirmūnai	1185	1157.48	-28.6	Šv. Petro ir Povilo bažnyčia	1175.9	-26.299999	Žirmūnų seniūnija	1188.5	17	Troleibusai	17	08
724422	3-2522	1662	A>B	Žirmūnai–Naujininkai	1233	1222.34	-11.1	Žirmūnų seniūnija	1225.7	-8.1999998	Mikalojaus Konstantino Čiurlionio st.	1253.9	17	Troleibusai	17	08
724422	3-2522	1662	B>A	Naujininkai–Žirmūnai	1279	1263.48	-17.1	Kražių st.	1273.7	-14.7	Kareivių st.	1291.9	17	Troleibusai	17	08
724422	3-2522	1662	A>B	Žirmūnai–Naujininkai	1324	1302.0699	-23.1	Taraso Ševčenkos st.	1332.2	-21.9	Prūsų st.	1337.3	17	Troleibusai	17	08
724422	3-2522	1662	B>A	Naujininkai–Žirmūnai	1366	1346.48	-19.6	Naujininkai	1346.5	-16.5	Žirmūnai	1376.6	17	Troleibusai	17	08
724422	3-2522	1662	A>B	Žirmūnai–Naujininkai	1324	1382.78	57.299999	Prūsų st.	1416.5	58.599998	Šaltinėlio st.	1383.7	17	Troleibusai	17	08
724422	3-2522	1662	B>A	Naujininkai–Žirmūnai	1366	1423.28	56.099998	Šv. Petro ir Povilo bažnyčia	1441.3	57.599998	Operos ir baleto teatras	1436.3	17	Troleibusai	17	08
724434	3-2648	1508	A>B	Žirmūnai–Naujininkai	543	505.85001	-37.5	Operos ir baleto teatras	528.59998	-36.400002	„Sparta“	540.79999	17	Troleibusai	17	09
724434	3-2648	1508	B>A	Naujininkai–Žirmūnai	502	547.5	45.400002	Naujininkai	547.5	48.299999	Žirmūnų seniūnija	581.90002	17	Troleibusai	17	09
724434	3-2648	1508	A>B	Žirmūnai–Naujininkai	634	597.25	-36.799999	Prūsų st.	633.40002	-35.200001	Operos ir baleto teatras	621.90002	17	Troleibusai	17	09
724434	3-2648	1508	B>A	Naujininkai–Žirmūnai	678	643.87	-35.599998	Minties st.	667.5	-33.299999	„Sparta“	647.70001	17	Troleibusai	17	09
724434	3-2648	1508	A>B	Žirmūnai–Naujininkai	634	688.13	53.799999	Žirmūnų seniūnija	691.59998	56.5	Karaliaus Mindaugo tiltas	710.20001	17	Troleibusai	17	09
724434	3-2648	1508	B>A	Naujininkai–Žirmūnai	678	733.28003	54.5	Minties st.	757.59998	57	Žirmūnų seniūnija	766.59998	17	Troleibusai	17	09
724434	3-2648	1508	A>B	Žirmūnai–Naujininkai	749	808.54999	56.900002	Taraso Ševčenkos st.	838.09998	59.299999	Minties st.	818.90002	17	Troleibusai	17	09
724434	3-2648	1508	B>A	Naujininkai–Žirmūnai	795	852.79999	57.5	Naujininkai	852.5	59	Žirmūnų seniūnija	885.59998	17	Troleibusai	17	09
724434	3-2648	1508	A>B	Žirmūnai–Naujininkai	845	899.25	53	Taraso Ševčenkos st.	930.20001	55.099998	Tuskulėnų rimties parkas	912.59998	17	Troleibusai	17	09
724434	3-2648	1508	B>A	Naujininkai–Žirmūnai	892	946.41998	53.799999	Minties st.	971	55.400002	Žirmūnų seniūnija	979	17	Troleibusai	17	09
724434	3-2648	1508	A>B	Žirmūnai–Naujininkai	941	992.35999	51.200001	Kareivių st.	997.79999	53	Mikalojaus Konstantino Čiurlionio st.	1024.1	17	Troleibusai	17	09
724434	3-2648	1508	B>A	Naujininkai–Žirmūnai	988	1034.53	45.799999	Minties st.	1058.8	48	Žirmūnų seniūnija	1067.6	17	Troleibusai	17	09
724434	3-2648	1508	A>B	Žirmūnai–Naujininkai	1041	1084.16	42.900002	Žirmūnų seniūnija	1087.7	45.599998	Mikalojaus Konstantino Čiurlionio st.	1116.8	17	Troleibusai	17	09
724434	3-2648	1508	B>A	Naujininkai–Žirmūnai	1095	1126.35	30.9	Minties st.	1151	32.400002	Kareivių st.	1156.8	17	Troleibusai	17	09
724434	3-2648	1508	A>B	Žirmūnai–Naujininkai	1173	1195.91	22.5	Žirmūnų seniūnija	1199.3	25.4	Prūsų st.	1233.5	17	Troleibusai	17	09
724434	3-2648	1508	B>A	Naujininkai–Žirmūnai	1216	1237.27	20.5	Kražių st.	1248	22.6	Tuskulėnų rimties parkas	1259.6	17	Troleibusai	17	09
724434	3-2648	1508	A>B	Žirmūnai–Naujininkai	1262	1279.41	16.6	Tuskulėnų rimties parkas	1291.2	17.1	Mikalojaus Konstantino Čiurlionio st.	1308.2	17	Troleibusai	17	09
724434	3-2648	1508	B>A	Naujininkai–Žirmūnai	1306	1321.38	14.8	Kražių st.	1332.3	17.299999	Žirmūnų seniūnija	1353.1	17	Troleibusai	17	09
724434	3-2648	1508	A>B	Žirmūnai–Naujininkai	1352	1362.27	9.6999998	Žirmūnų seniūnija	1365.4	11.9	Prūsų st.	1399.1	17	Troleibusai	17	09
724434	3-2648	1508	B>A	Naujininkai–Žirmūnai	1394	1404.42	10.1	Naujininkai	1404.2	12.9	Tuskulėnų rimties parkas	1427.9	17	Troleibusai	17	09
724410	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	670	673.16998	1.3	Riovonys	682.5	3.4000001	Medeinos st.	713.29999	18	Troleibusai	18	01
724410	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	763	765.01001	1.5	Jankiškių st.	766.5	5.1999998	Medeinos st.	808.09998	18	Troleibusai	18	01
724410	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	852	855.90002	2.3	Justiniškės	890.29999	3.9000001	Eigulių st.	871.09998	18	Troleibusai	18	01
724410	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	904	904.89001	0.69999999	Skalvių st.	905.79999	4.1999998	Jankiškių st.	945.40002	18	Troleibusai	18	01
724410	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	947	951.09003	3.8	Titnago st.	950.90002	6.1999998	Sietyno st.	981	18	Troleibusai	18	01
724410	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	995	996.14001	1.1	Skalvių st.	997.09998	3.2	Žemieji Paneriai	1032.4	18	Troleibusai	18	01
724394	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	412	414.17999	1.5	Taikos st.	451.39999	3.5	Sausupio st.	421.89999	18	Troleibusai	18	02
724394	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	503	506.45999	1.4	Spaudos rūmai	535.40002	3.3	Šaltupio st.	507.5	18	Troleibusai	18	02
724394	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	551	553.34998	2.3	Skalvių st.	554.29999	6.0999999	Paukščių takas	578.79999	18	Troleibusai	18	02
724394	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	594	596.97998	2.4000001	Ūmėdžių st.	600.59998	5.3000002	Medeinos st.	639.20001	18	Troleibusai	18	02
724394	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	669	671.25	2.0999999	Skalvių st.	672.09998	3.5999999	Žemieji Paneriai	706.79999	18	Troleibusai	18	02
724394	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	716.12	3	Baldai	722.79999	6.4000001	Medeinos st.	758.29999	18	Troleibusai	18	02
724394	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	763	765.5	1.7	Lūžiai	773.70001	3.5999999	Jankiškių st.	803.79999	18	Troleibusai	18	02
724394	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	807	809.21002	1.5	Spaudos rūmai	839.5	3.7	Medeinos st.	850.59998	18	Troleibusai	18	02
724394	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	863	865.45001	2.2	Lūžiai	874.09998	3.8	Paukščių takas	888.5	18	Troleibusai	18	02
724394	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	909	912.31	2.0999999	Pakalniškių st.	920.40002	3.5	Medeinos st.	952.40002	18	Troleibusai	18	02
