RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
759323	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	657.97998	0.69999999	Valkininkų st.	658	4.9000001	Aguonų st.	686.29999	15	Troleibusai	15	01
759323	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	689.94	5.4000001	Stotis	689.5	7.1999998	Vilkpėdės st.	709.5	15	Troleibusai	15	01
759323	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	729.53003	3.0999999	Statybininkų st.	747.40002	5	„Sparta“	753.20001	15	Troleibusai	15	01
759323	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	758.87	5.3000002	Stotis	758.40002	8.5	Riovonys	781	15	Troleibusai	15	01
759323	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	876.73999	8.5	Statybininkų st.	896.79999	12.1	Pakalniškių st.	888.20001	15	Troleibusai	15	01
759323	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	908.71997	7.5	Vaduvos st.	931.5	12.5	Aguonų st.	912	15	Troleibusai	15	01
759323	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	950.28998	10.9	Titnago st.	950	12.3	Baldai	959.20001	15	Troleibusai	15	01
759337	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	392.89001	2.0999999	Stotis	392.20001	6.4000001	Šaltupio st.	422.20001	15	Troleibusai	15	02
759337	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	432.88	4.5	Jankiškių st.	434.5	6.0999999	„Sparta“	459.29999	15	Troleibusai	15	02
759337	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	464.79001	5.8000002	Savanorių prospektas	479.89999	12.5	Jankiškių st.	499.39999	15	Troleibusai	15	02
759337	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	503.92001	2.5	Jankiškių st.	505.5	7.4000001	Aguonų st.	535.70001	15	Troleibusai	15	02
759337	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	538.65997	6.8000002	Gerosios Vilties st.	553.59998	8.3999996	Aguonų st.	541.90002	15	Troleibusai	15	02
759337	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	893.59003	-28	Statybininkų st.	914.90002	-26.9	Sausupio st.	900.5	15	Troleibusai	15	02
759337	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	925.17999	-29.299999	Gerosios Vilties st.	940.5	-26.200001	Aguonų st.	928.20001	15	Troleibusai	15	02
759364	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	385.19	2.5999999	Titnago st.	384.70001	4.8000002	Sausupio st.	393.20001	15	Troleibusai	15	03
759364	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	416.26999	1.8	Savanorių prospektas	427	5.1999998	Aguonų st.	418.70001	15	Troleibusai	15	03
759364	3-1895	1530	A>B1	Stotis–st. Žemieji Paneriai	482	483.84	-1.2	Gerosios Vilties st.	498.70001	3.0999999	Aguonų st.	487.60001	15	Troleibusai	15	03
759364	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	881.96002	-42.599998	Šaltupio st.	909.20001	-39.200001	Aguonų st.	885.29999	15	Troleibusai	15	03
759364	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	923.90997	31.4	Titnago st.	923.40002	35	Vilkpėdės st.	939.40002	15	Troleibusai	15	03
759326	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	399	396.62	-3.5999999	Statybininkų st.	429.10001	-1.4	Čiobiškio st.	401.10001	16	Troleibusai	16	01
759326	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	442	440.51999	-5.1999998	Gerosios Vilties st.	454.60001	-2.4000001	Aguonų st.	443	16	Troleibusai	16	01
759326	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	625	622.41998	-3.3	Aguonų st.	662.5	-0.30000001	Spaudos rūmai	636.90002	16	Troleibusai	16	01
759326	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	669	667.27002	-3.2	Vilniaus rajono poliklinika	705.5	-1.7	„Sparta“	673	16	Troleibusai	16	01
759326	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	720	718.34998	-4.0999999	Spaudos rūmai	728.09998	0.40000001	Aguonų st.	761	16	Troleibusai	16	01
759439	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	393	376.75	-19.299999	„Sparta“	411.39999	-15.6	Žemynos st.	378.5	16	Troleibusai	16	02
759439	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	436	417.26999	-22.299999	Gerosios Vilties st.	431.60001	-19.299999	Statybininkų st.	427.70001	16	Troleibusai	16	02
759439	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	493	475.64001	-19.5	Karoliniškės	491.60001	-13.3	„Sparta“	519.09998	16	Troleibusai	16	02
759439	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	538	523.76001	-15.5	Savanorių prospektas	536.59998	-13.5	Sietyno st.	554.40002	16	Troleibusai	16	02
759439	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	893	877.88	-27.200001	Viršuliškės	877.90002	-25.200001	Aguonų st.	908.40002	16	Troleibusai	16	02
759439	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	937	911.87	-27.700001	Gerosios Vilties st.	927.09998	-24.799999	Statybininkų st.	923.20001	16	Troleibusai	16	02
759429	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	405	383.01001	-23.9	Statybininkų st.	414.79999	-21.4	Vilniaus rajono poliklinika	385.79999	16	Troleibusai	16	03Ž
759429	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	448	425.73999	-26.4	Laisvės prospektas	452.39999	-21.799999	Aguonų st.	429.70001	16	Troleibusai	16	03Ž
759429	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	509	483.19	-26.9	Vaivorykštės st.	501.79999	-24.4	Naujamiestis	520.59998	16	Troleibusai	16	03Ž
759429	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	553	529.23999	-24.5	Stotis	528.59998	-22	Sietyno st.	560.90002	16	Troleibusai	16	03Ž
759429	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	633	603.69	-29.200001	Pašilaičių žiedas	604.09998	-27	„Sparta“	644.5	16	Troleibusai	16	03Ž
759429	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	677	649.57001	-28	Stotis	649.09998	-12.2	Statybininkų st.	675.40002	16	Troleibusai	16	03Ž
759507	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	728	715.45001	-24.700001	Viršuliškės	715.5	-21.4	Naujamiestis	742.59998	16	Troleibusai	16	03Ž
759507	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	772	749.97998	-22.700001	Stotis	749.40002	-21	Sietyno st.	780.90002	16	Troleibusai	16	03Ž
759507	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	825	804.01001	-21.700001	Viršuliškės	813	-20.4	Čiobiškio st.	808.09998	16	Troleibusai	16	03Ž
759507	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	869	847.96002	-21.700001	Stotis	847.40002	-18.700001	Žemynos st.	891.09998	16	Troleibusai	16	03Ž
759507	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	923	901.48999	-23.5	Aguonų st.	940.29999	-20.9	Vilniaus rajono poliklinika	904.29999	16	Troleibusai	16	03Ž
759507	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	967	946.28998	-22.4	Laisvės prospektas	975.40002	-21.1	Aguonų st.	949.29999	16	Troleibusai	16	03Ž
759341	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	539	543.21997	2.5	Vaivorykštės st.	561.20001	5.0999999	Aguonų st.	584.79999	16	Troleibusai	16	04
759341	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	583	587.84003	4.1999998	Stotis	587.29999	6.9000001	Spaudos rūmai	621.59998	16	Troleibusai	16	04
759341	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	639	642.21002	0.60000002	Karoliniškės	656.79999	3.0999999	Žemynos st.	643.29999	16	Troleibusai	16	04
759341	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	683	686.57001	3	Stotis	686	6.6999998	Paukščių takas	712	16	Troleibusai	16	04
759341	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	734	735.94	0.30000001	Spaudos rūmai	746.59998	3.8	Aguonų st.	778.40002	16	Troleibusai	16	04
759341	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	778	782.96997	4.0999999	Žemynos st.	823	6.4000001	Savanorių prospektas	798.40002	16	Troleibusai	16	04
759341	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	831	833.04999	2.0999999	Pašilaičių žiedas	833.40002	4.6999998	Naujamiestis	871.70001	16	Troleibusai	16	04
759341	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	875	878.39001	2.8	Stotis	877.90002	6.8000002	Eigulių st.	899	16	Troleibusai	16	04
759341	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	929	932.15997	1.1	Spaudos rūmai	942.5	3.0999999	Pašilaičių žiedas	932.40002	16	Troleibusai	16	04
759466	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	462	462.10001	-5.6999998	Rygos st.	496.79999	-0.69999999	Aguonų st.	464.79999	16	Troleibusai	16	05
759466	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	935	945.13	8.8000002	Karoliniškės	961	10.9	Žemynos st.	947.09998	16	Troleibusai	16	05
759478	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	427	426.28	-4.3000002	Karoliniškės	441.89999	2.3	Aguonų st.	471.89999	16	Troleibusai	16	06
759478	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	526	528.12	1.1	Žemaitės st.	560	3.3	„Sparta“	567.79999	16	Troleibusai	16	06
759478	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	570	573.15997	1.9	Statybininkų st.	582.09998	3.5	Žemynos st.	614.29999	16	Troleibusai	16	06
759478	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	649	658.35999	7	Karoliniškės	673.09998	9.6999998	Pašilaičių žiedas	659.09998	16	Troleibusai	16	06
759478	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	693	703.15002	9.3000002	Laisvės prospektas	731	11.6	Pal. Jurgio Matulaičio bažnyčia	740.20001	16	Troleibusai	16	06
759478	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	743	760.15997	16.200001	Žemaitės st.	792.20001	17.5	Viršuliškės	770.09998	16	Troleibusai	16	06
759478	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	787	804.69	15.9	Savanorių prospektas	817	17.4	Sietyno st.	834.29999	16	Troleibusai	16	06
759478	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	842	862.21002	17.799999	Karoliniškės	876.90002	21.1	Aguonų st.	903.70001	16	Troleibusai	16	06
759478	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	886	907.88	20	Gerosios Vilties st.	921.90002	22.299999	„Sparta“	914.09998	16	Troleibusai	16	06
759359	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	373	375.98001	2.2	Stotis	375.29999	3.8	„Sparta“	381.60001	16	Troleibusai	16	07
759359	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	468	470.31	1	Savanorių prospektas	485.20001	3.0999999	Čiobiškio st.	512.40002	16	Troleibusai	16	07
759359	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	558	550.22998	-8.3999996	Karoliniškės	566.70001	-5.8000002	Naujamiestis	588.20001	16	Troleibusai	16	07
759359	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	602	595.64001	-7	Stotis	595	-6	Sietyno st.	626	16	Troleibusai	16	07
759359	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	657	648.28998	-11	„Sparta“	684.5	-8.8999996	Žemynos st.	649.29999	16	Troleibusai	16	07
759359	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	701	690.88	-10.8	Čiobiškio st.	728.5	-9.3999996	Lazdynai	712.90002	16	Troleibusai	16	07
759359	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	754	744.51001	-11.8	Karoliniškės	759.29999	-7.6999998	„Sparta“	784.70001	16	Troleibusai	16	07
759359	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	798	789.72998	-8.8000002	Stotis	789.29999	-6.5999999	Statybininkų st.	801.40002	16	Troleibusai	16	07
759359	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	850	843.35999	-6.5999999	Pašilaičių žiedas	843.70001	-4.5999999	Pal. Jurgio Matulaičio bažnyčia	852.5	16	Troleibusai	16	07
759359	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	894	887.33002	-7.5	Gerosios Vilties st.	903.70001	-5.4000001	Statybininkų st.	899	16	Troleibusai	16	07
759359	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	951	938.48999	-13.2	Šaulių sąjunga	946.20001	-11.9	Eigulių st.	965.40002	16	Troleibusai	16	07
759484	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	433	437.92001	1.1	Paukščių takas	458	5.1999998	Aguonų st.	481.79999	16	Troleibusai	16	08
759484	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	480	484.73001	2.7	Laisvės prospektas	513.59998	4.6999998	„Sparta“	491.5	16	Troleibusai	16	08
759484	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	534	537.59998	2	Spaudos rūmai	548.29999	3.9000001	Žemynos st.	539	16	Troleibusai	16	08
759484	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	578	581.46997	2.9000001	Stotis	581	4.6999998	Vaivorykštės st.	606.59998	16	Troleibusai	16	08
759484	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	909	934.37	24.299999	Vilniaus rajono poliklinika	975	25.299999	Aguonų st.	937.79999	16	Troleibusai	16	08
759374	3-2608	1529	A>B	Pašilaičiai–Lazdynai–Stotis	351	346.20001	-4.8000002	Pašilaičių žiedas	346.60001	-2.8	Naujamiestis	381.20001	16	Troleibusai	16	09
759374	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	392	388.39999	-5.4000001	Žemynos st.	426.60001	-3.0999999	„Sparta“	393.70001	16	Troleibusai	16	09
759374	3-2608	1529	A>B	Pašilaičiai–Lazdynai–Stotis	438	433.09	-8.3999996	Viršuliškės	442.39999	-2.8	Aguonų st.	478.79999	16	Troleibusai	16	09
759374	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	485	482.67001	-6.0999999	Gerosios Vilties st.	496.79999	-2.3	Aguonų st.	486.10001	16	Troleibusai	16	09
759374	3-2608	1529	A>B	Pašilaičiai–Lazdynai–Stotis	575	555.62	-20.1	Žemaitės st.	587.90002	-18.700001	Televizijos bokštas	573.90002	16	Troleibusai	16	09
759374	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	619	600.5	-19.299999	Stotis	599.79999	-17.6	Viršuliškės	635.29999	16	Troleibusai	16	09
759374	3-2608	1529	A>B	Pašilaičiai–Lazdynai–Stotis	675	652.46997	-24.1	Spaudos rūmai	663.20001	-21.700001	Aguonų st.	693.90002	16	Troleibusai	16	09
759374	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	719	697.35999	-22.1	Stotis	696.90002	-18.299999	Pal. Jurgio Matulaičio bažnyčia	736.29999	16	Troleibusai	16	09
759374	3-2608	1529	A>B	Pašilaičiai–Lazdynai–Stotis	773	751.34003	-21.700001	Pašilaičių žiedas	751.70001	-19.5	Aguonų st.	794.09998	16	Troleibusai	16	09
759374	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	817	798.41998	-20.1	Karoliniškės	823.90002	-18.299999	Pal. Jurgio Matulaičio bažnyčia	834.29999	16	Troleibusai	16	09
759374	3-2608	1529	A>B	Pašilaičiai–Lazdynai–Stotis	870	853.70001	-16.700001	Šaulių sąjunga	861.90002	-14.4	Aguonų st.	896.29999	16	Troleibusai	16	09
759374	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	914	899.40997	-16.1	Laisvės prospektas	928.59998	-14.4	Statybininkų st.	910.59998	16	Troleibusai	16	09
759384	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	443	443.26999	-3.2	Spaudos rūmai	455.10001	2.2	Aguonų st.	488.89999	16	Troleibusai	16	10
759384	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	546	577.88	30.9	Šaulių sąjunga	585.20001	32.299999	Naujamiestis	614.40002	16	Troleibusai	16	10
759384	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	590	622.29999	30.1	Vilniaus rajono poliklinika	659.79999	32.299999	„Sparta“	628.09998	16	Troleibusai	16	10
759384	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	667	670.27002	3.0999999	Rygos st.	675.79999	4.3000002	Miškiniai	696.29999	16	Troleibusai	16	10
759384	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	711	715.28003	2.8	Savanorių prospektas	727.79999	3.7	Pal. Jurgio Matulaičio bažnyčia	750.29999	16	Troleibusai	16	10
759384	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	764	772.01001	6.4000001	Spaudos rūmai	782.70001	8.1000004	Pašilaičių žiedas	772.40002	16	Troleibusai	16	10
759384	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	808	815.92999	7.0999999	Laisvės prospektas	843.79999	9.8000002	Žemynos st.	858.59998	16	Troleibusai	16	10
759384	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	860	875.13	13.7	Žemaitės st.	906.59998	15.9	Vilniaus rajono poliklinika	878	16	Troleibusai	16	10
759384	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	904	918.77002	11.4	Gerosios Vilties st.	933.29999	14.2	Aguonų st.	921.70001	16	Troleibusai	16	10
759324	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	362	367.94	5.0999999	Viršuliškės	375.89999	7.6999998	Naujamiestis	402.70001	16	Troleibusai	16	11Ž
759324	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	403	410.34	6.6999998	Stotis	409.79999	8.1999998	Parodų rūmai	428.79999	16	Troleibusai	16	11Ž
759324	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	456	463.20999	3.4000001	Spaudos rūmai	474.70001	7.5	Aguonų st.	507.10001	16	Troleibusai	16	11Ž
759324	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	503	510.14999	5.9000001	Pal. Jurgio Matulaičio bažnyčia	545.59998	8.5	Parodų rūmai	532.09998	16	Troleibusai	16	11Ž
759324	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	586	593.79999	7	Statybininkų st.	627.59998	8.5	Laisvės prospektas	609.29999	16	Troleibusai	16	11Ž
759324	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	630	637.34003	6.3000002	Savanorių prospektas	650.29999	8.6999998	Pal. Jurgio Matulaičio bažnyčia	674.29999	16	Troleibusai	16	11Ž
759324	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	683	690.92999	6.1999998	Karoliniškės	706.29999	8.8000002	Žemynos st.	693	16	Troleibusai	16	11Ž
759324	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	727	735.53998	8	Stotis	735.09998	9.6000004	Pal. Jurgio Matulaičio bažnyčia	772.20001	16	Troleibusai	16	11Ž
759324	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	781	794.39001	12.5	Pal. Jurgio Matulaičio bažnyčia	800.59998	15.2	„Sparta“	834.59998	16	Troleibusai	16	11Ž
759324	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	825	843.27002	15.3	Čiobiškio st.	878.59998	18.700001	„Sparta“	849.5	16	Troleibusai	16	11Ž
759324	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	878	896.46997	17.299999	Viršuliškės	905	19	Aguonų st.	937.59998	16	Troleibusai	16	11Ž
759324	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	922	941.96997	17.299999	Karoliniškės	968.40002	19.5	„Sparta“	948.29999	16	Troleibusai	16	11Ž
759494	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	449	454.92999	2	Karoliniškės	471.10001	7	Čiobiškio st.	459.5	16	Troleibusai	16	12
759494	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	496	502.29001	4.0999999	Žemynos st.	544	6.4000001	Aguonų st.	505.89999	16	Troleibusai	16	12
759494	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	552	561.90002	7.5	Žemaitės st.	592.29999	9.6999998	Žemynos st.	562.90002	16	Troleibusai	16	12
759494	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	596	605.45001	8.8000002	Laisvės prospektas	633.5	10.3	Pal. Jurgio Matulaičio bažnyčia	641.90002	16	Troleibusai	16	12
759399	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	370	362.31	-11.2	Aguonų st.	397.10001	-7.4000001	Pašilaičių žiedas	363	16	Troleibusai	16	13
759399	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	411	402.98999	-10.7	Žemynos st.	442.10001	-7.6999998	„Sparta“	408.10001	16	Troleibusai	16	13
759399	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	469	450.95999	-22.6	Karoliniškės	466.5	-17.6	Čiobiškio st.	454.89999	16	Troleibusai	16	13
759399	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	516	496.42999	-20.1	Stotis	496	-17.700001	Rygos st.	535.70001	16	Troleibusai	16	13
759399	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	597	584.98999	-13.2	Viršuliškės	593.5	-10.5	Aguonų st.	627.09998	16	Troleibusai	16	13
759399	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	641	630.60999	-12.7	Gerosios Vilties st.	644.20001	-10.4	Pal. Jurgio Matulaičio bažnyčia	666.20001	16	Troleibusai	16	13
759399	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	692	682.27002	-12.5	Karoliniškės	696.59998	-9.3999996	Čiobiškio st.	686.09998	16	Troleibusai	16	13
759399	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	736	725.67999	-11	Stotis	725	-7.4000001	Pal. Jurgio Matulaičio bažnyčia	764.20001	16	Troleibusai	16	13
759399	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	789	784.37	-7.4000001	Sietyno st.	795.59998	-4.5999999	Pašilaičių žiedas	784.79999	16	Troleibusai	16	13
759399	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	833	828.25	-6.9000001	Savanorių prospektas	840.09998	-4.5	Pal. Jurgio Matulaičio bažnyčia	864.09998	16	Troleibusai	16	13
759345	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	379	390.19	9.8999996	Savanorių prospektas	418.70001	11.6	Spaudos rūmai	401.79999	16	Troleibusai	16	14
759345	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	421	431.70999	8	Laisvės prospektas	459.79999	12.7	Čiobiškio st.	475	16	Troleibusai	16	14
759345	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	477	490.78	10.8	Lazdynai	510.89999	14.4	Aguonų st.	533	16	Troleibusai	16	14
759345	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	522	537.85999	15.1	Laisvės prospektas	565.90002	15.9	Savanorių prospektas	551.90002	16	Troleibusai	16	14
759345	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	607	613.85999	5.8000002	Žemaitės st.	645.70001	7.4000001	Laisvės prospektas	629.20001	16	Troleibusai	16	14
759345	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	651	657.01001	5.4000001	Stotis	656.5	7.4000001	Pal. Jurgio Matulaičio bažnyčia	694	16	Troleibusai	16	14
759345	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	702	709.06	6	Žemaitės st.	740.79999	8	Čiobiškio st.	713.5	16	Troleibusai	16	14
759345	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	746	752.98999	6.5999999	Stotis	752.59998	9.1000004	Statybininkų st.	765.09998	16	Troleibusai	16	14
759345	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	799	811.41998	9.3000002	Statybininkų st.	843	12.9	Žemynos st.	813	16	Troleibusai	16	14
759345	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	843	853.40002	9.8999996	Stotis	853	13	Čiobiškio st.	894.29999	16	Troleibusai	16	14
759345	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	902	910.97998	7.9000001	Spaudos rūmai	922.20001	10	Aguonų st.	952.59998	16	Troleibusai	16	14
759496	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	463	471.07999	3	Karoliniškės	486.10001	8	Pašilaičių žiedas	471.39999	16	Troleibusai	16	15
759496	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	510	518	6.1999998	Statybininkų st.	526.29999	9.3000002	Pal. Jurgio Matulaičio bažnyčia	554.90002	16	Troleibusai	16	15
759496	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	567	569.73999	2.0999999	Karoliniškės	586.29999	5.0999999	„Sparta“	610.59998	16	Troleibusai	16	15
759496	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	611	616.03003	4.3000002	Savanorių prospektas	629.40002	5.8000002	„Sparta“	622.59998	16	Troleibusai	16	15
759435	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	386	402.75	15.7	Viršuliškės	411.39999	18.200001	Aguonų st.	442.89999	16	Troleibusai	16	16Ž
759435	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	428	447.59	16.299999	Savanorių prospektas	460.29999	19.1	Aguonų st.	450.60001	16	Troleibusai	16	16Ž
759435	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	485	507.60999	21.200001	Šaulių sąjunga	515.5	24.799999	Naujamiestis	546.79999	16	Troleibusai	16	16Ž
759435	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	530	555.51001	24.9	Stotis	555	26.4	Parodų rūmai	576	16	Troleibusai	16	16Ž
759435	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	616	635.02002	18.200001	Spaudos rūmai	646.40002	20.6	„Sparta“	675.09998	16	Troleibusai	16	16Ž
759435	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	660	679.59003	19.200001	Stotis	679.29999	21.5	Parodų rūmai	701.20001	16	Troleibusai	16	16Ž
759435	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	711	728.21002	15.3	Karoliniškės	743.40002	18.1	Aguonų st.	769.70001	16	Troleibusai	16	16Ž
