RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
699376	2-2818	833	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	420	419.73999	-1.1	Pagubės sodai	423.20001	4.8000002	Jono Kazlausko st.	459.89999	36	Autobusai	36	03
699376	2-2818	833	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	906	910.47998	2.9000001	Petro Baublio st.	926.40002	4.4000001	Giedraičių st.	911.40002	36	Autobusai	36	03
699123	2-1353	937	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	296	300.41	-0.69999999	Rudens st.	310.10001	4.1999998	Trimitų st.	300.39999	37	Autobusai	37	01
699123	2-1353	937	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	450	451.41	-1.1	Rudens st.	459.20001	8	Kalvarijų turgus	481.89999	37	Autobusai	37	01
699123	2-1353	937	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	476	484.70999	2.5	Mildos st.	496.60001	9.1000004	Trimitų st.	485.10001	37	Autobusai	37	01
699123	2-1353	937	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	535	538.66998	0	Viršupis	554.59998	4	Trimitų st.	539.09998	37	Autobusai	37	01
699123	2-1353	937	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	683	686.90002	-0.40000001	Viršupis	702.09998	3.8	Trimitų st.	686.79999	37	Autobusai	37	01
699123	2-1353	937	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	912	915.33002	1.5	Mildos st.	931.40002	3.9000001	Trimitų st.	916.09998	37	Autobusai	37	01
699123	2-1353	937	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	969	973.85999	3.2	Mildos st.	990.5	5.5	Filaretų st.	985.29999	37	Autobusai	37	01
699123	2-1353	937	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1028	1034.41	0.40000001	Lyglaukiai	1050.6	7.0999999	Trimitų st.	1035.2	37	Autobusai	37	01
699110	2-518	711	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1204	1205.37	1	Aukštoji Veržuva	1205	4	Dvarčionių kryžkelė	1221.8	38	Autobusai	38	01
699216	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	859	859.32001	0.5	Antakalnio žiedas	859.59998	3.3	Keramikų st.	876	38	Autobusai	38	02
699216	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	983	983.56	0.5	Antakalnio žiedas	984.20001	3.2	Keramikų st.	999.90002	38	Autobusai	38	02
699129	2-543	723	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	306	303.69	-3.4000001	Lakštingalų st.	309.79999	-2.2	Antakalnio žiedas	304.5	39	Autobusai	39	01
699129	2-543	723	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	338	334.31	-5.4000001	Nemenčinės plentas	356.89999	-3.2	Ežerėlių st.	352.5	39	Autobusai	39	01
699129	2-543	723	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	370	367.26999	-4.4000001	Balžio st.	391.60001	-2.7	Antakalnio žiedas	368	39	Autobusai	39	01
699129	2-543	723	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	402	398.88	-5.5	Saulėtekis	419.79999	-3.2	Balžio st.	399.89999	39	Autobusai	39	01
699129	2-543	723	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	434	431.13	-4.8000002	Balžio st.	455.20001	-3.5999999	Veržuvos st.	447.10001	39	Autobusai	39	01
699129	2-543	723	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	466	461.42999	-6.6999998	Saulėtekis	482.60001	-4.5999999	Balžio st.	462.39999	39	Autobusai	39	01
699129	2-543	723	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	498	494.70001	-5.5999999	Balžio st.	518.40002	-3.2	Antakalnio žiedas	495.60001	39	Autobusai	39	01
699129	2-543	723	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	530	526.40997	-4.5999999	Saulėtekis	548.70001	-3.3	Lakštingalų st.	547	39	Autobusai	39	01
699129	2-543	723	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	604	600.46997	-5.1999998	Balžio st.	624.90002	-3.3	Antakalnio žiedas	600.90002	39	Autobusai	39	01
699129	2-543	723	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	636	631.48999	-7.0999999	Saulėtekis	652.20001	-4.5	Balžio st.	632.59998	39	Autobusai	39	01
699129	2-543	723	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	668	674.04999	4.5	Balžio st.	698.5	6.1999998	Antakalnio žiedas	674.90002	39	Autobusai	39	01
699129	2-543	723	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	700	706.06	3.2	Saulėtekis	726.5	6.0999999	Balžio st.	707.09998	39	Autobusai	39	01
699129	2-543	723	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	732	744.12	8.8999996	Balžio st.	767	12.2	Antakalnio žiedas	744.90002	39	Autobusai	39	01
699129	2-543	723	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	764	774.41998	8.5	Saulėtekis	795.79999	10.7	Lakštingalų st.	794.90002	39	Autobusai	39	01
699129	2-543	723	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	801	811.16998	8.1999998	Miškas	831.90002	10.3	Antakalnio žiedas	812	39	Autobusai	39	01
699129	2-543	723	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	833	843.78003	7.5	Saulėtekis	863.79999	10.6	Balžio st.	844.70001	39	Autobusai	39	01
699129	2-543	723	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	865	874.95001	7.8000002	Karačiūnai	892.40002	9.8999996	Antakalnio žiedas	875.79999	39	Autobusai	39	01
699129	2-543	723	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	897	908.07001	7	Saulėtekis	927.29999	11.1	Balžio st.	909.09998	39	Autobusai	39	01
699129	2-543	723	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	929	938.62	7.5999999	Smėlynė	951.20001	9.3999996	Nemenčinės plentas	941.40002	39	Autobusai	39	01
699129	2-543	723	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	961	971.88	7.9000001	Saulėtekis	992.20001	10.7	Balžio st.	972.79999	39	Autobusai	39	01
699129	2-543	723	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	999	1002.57	1.8	Miškas	1023.6	3.7	Antakalnio žiedas	1003.4	39	Autobusai	39	01
699129	2-543	723	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1031	1036.12	1.3	Saulėtekis	1055.5	5	Balžio st.	1037.1	39	Autobusai	39	01
699129	2-543	723	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1090	1102.99	11.7	Miškas	1124.5	13.1	Saulėtekis	1108.3	39	Autobusai	39	01
699129	2-543	723	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1122	1136.09	10.6	Saulėtekis	1156	14	Balžio st.	1137.1	39	Autobusai	39	01
699129	2-543	723	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1154	1167.67	10.3	Balžio st.	1190.3	13.7	Antakalnio žiedas	1168.4	39	Autobusai	39	01
699129	2-543	723	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1186	1199.59	11.3	Saulėtekis	1215.7	13.6	Balžio st.	1200.4	39	Autobusai	39	01
699129	2-543	723	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1218	1230.83	11.5	Turniškių miškas	1241	13	Antakalnio žiedas	1231.6	39	Autobusai	39	01
699129	2-543	723	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1245	1258.29	12.1	Saulėtekis	1274.5	13.5	Lakštingalų st.	1273	39	Autobusai	39	01
699129	2-543	723	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1278	1282.4399	2.5999999	Lakštingalų st.	1287.8	4.6999998	Balžio st.	1304	39	Autobusai	39	01
699129	2-543	723	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1305	1310.3101	2.9000001	Nemenčinės plentas	1327.2	5.3000002	Balžio st.	1311.1	39	Autobusai	39	01
699124	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	451	451.67001	0.40000001	Oro uostas	451.39999	5.6999998	Europos aikštė	482.89999	3G	Autobusai	3G	01-Ž
699124	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	739	739.23999	-0.40000001	Taraso Ševčenkos st.	773.40002	3.0999999	Dariaus ir Girėno st.	784.09998	3G	Autobusai	3G	01-Ž
699124	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	788	788.62	0.30000001	Oro uostas	788.29999	3.8	Gedvydžių st.	833.29999	3G	Autobusai	3G	01-Ž
699124	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	841	843.94	1	Taraso Ševčenkos st.	876.79999	4.9000001	Dariaus ir Girėno st.	887.90002	3G	Autobusai	3G	01-Ž
699124	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	890	893.87	2.0999999	Naujininkai	899.5	8.8999996	Gedvydžių st.	939.40002	3G	Autobusai	3G	01-Ž
699124	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	944	945.96997	1.2	Taraso Ševčenkos st.	980.09998	4.5999999	Dariaus ir Girėno st.	990.59998	3G	Autobusai	3G	01-Ž
699124	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	993	994.42999	-0.1	Lietuvos sąjūdžio kelias	1025.6	3.3	„Sparta“	1006.8	3G	Autobusai	3G	01-Ž
699124	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	1053	1053.63	0.60000002	Gedvydžių st.	1055.8	4.0999999	Mikalojaus Konstantino Čiurlionio st.	1089.5	3G	Autobusai	3G	01-Ž
699124	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	1184	1186.52	-1.2	Taraso Ševčenkos st.	1216.1	5.1999998	Šeškinės poliklinika	1197.8	3G	Autobusai	3G	01-Ž
699124	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	1283	1286.55	1.4	„Sparta“	1318.8	4.4000001	Šeškinės poliklinika	1296	3G	Autobusai	3G	01-Ž
699464	2-3179	475	A>B	Fabijoniškės–Centras–Oro uostas	1013	1013.4	-0.1	Igno Šeiniaus st.	1022.1	4.4000001	Dariaus ir Girėno st.	1059.4	3G	Autobusai	3G	02
699329	2-2294	515	B>A	Oro uostas–Centras–Fabijoniškės	898	898.21002	-0.89999998	Naujininkai	904.5	5.1999998	Gedvydžių st.	943.70001	3G	Autobusai	3G	03-ž
699329	2-2294	515	A>B	Fabijoniškės–Centras–Oro uostas	1192	1192.59	0.5	Žaliasis tiltas	1214.4	3.9000001	Dariaus ir Girėno st.	1235.2	3G	Autobusai	3G	03-ž
699489	2-2479	275	A>B	Fabijoniškės–Centras–Oro uostas	388	389.29999	-0.60000002	Taraso Ševčenkos st.	420.89999	3.9000001	Igno Šeiniaus st.	399.39999	3G	Autobusai	3G	04
699489	2-2479	275	B>A	Oro uostas–Centras–Fabijoniškės	435	436.16	0.40000001	Oro uostas	435.5	3.7	Igno Šeiniaus st.	473.60001	3G	Autobusai	3G	04
699489	2-2479	275	A>B	Fabijoniškės–Centras–Oro uostas	490	491.03	1.1	Fabijoniškių žiedas	491.79999	4.6999998	Dariaus ir Girėno st.	541.5	3G	Autobusai	3G	04
699489	2-2479	275	B>A	Oro uostas–Centras–Fabijoniškės	544	545.32001	0.5	Naujininkai	551.90002	8.1000004	Europos aikštė	578.20001	3G	Autobusai	3G	04
699489	2-2479	275	A>B	Fabijoniškės–Centras–Oro uostas	911	915.46002	1.8	Taraso Ševčenkos st.	947.59998	5.8000002	Dariaus ir Girėno st.	958.79999	3G	Autobusai	3G	04
699489	2-2479	275	B>A	Oro uostas–Centras–Fabijoniškės	960	962.69	2.5	Oro uostas	962.5	7.4000001	Gedvydžių st.	1011.7	3G	Autobusai	3G	04
699489	2-2479	275	A>B	Fabijoniškės–Centras–Oro uostas	1019	1020.05	0.30000001	„Sparta“	1056.5	3.0999999	Igno Šeiniaus st.	1031.3	3G	Autobusai	3G	04
699240	2-592	4016	A>B	Fabijoniškės–Centras–Oro uostas	319	323.06	1.4	Taraso Ševčenkos st.	352.70001	5.9000001	Šeškinės poliklinika	333.39999	3G	Autobusai	3G	05
699240	2-592	4016	A>B	Fabijoniškės–Centras–Oro uostas	418	418.48999	-1.6	Taraso Ševčenkos st.	452.79999	3.2	Igno Šeiniaus st.	428.70001	3G	Autobusai	3G	05
699240	2-592	4016	B>A	Oro uostas–Centras–Fabijoniškės	469	470.07001	0.1	Naujininkai	476.5	3.9000001	Žaliasis tiltas	494	3G	Autobusai	3G	05
699240	2-592	4016	A>B	Fabijoniškės–Centras–Oro uostas	859	861.45001	-1.6	Taraso Ševčenkos st.	892.29999	3.0999999	Igno Šeiniaus st.	871.29999	3G	Autobusai	3G	05
699240	2-592	4016	B>A	Oro uostas–Centras–Fabijoniškės	908	908.53998	0.1	Oro uostas	908.09998	7.8000002	Gedvydžių st.	956.29999	3G	Autobusai	3G	05
699240	2-592	4016	A>B	Fabijoniškės–Centras–Oro uostas	969	977.75	6.5	Šeškinė	988.59998	10.4	Dariaus ir Girėno st.	1021.4	3G	Autobusai	3G	05
699240	2-592	4016	B>A	Oro uostas–Centras–Fabijoniškės	1018	1024.85	4.5	Lietuvos sąjūdžio kelias	1055.4	7.9000001	Mikalojaus Konstantino Čiurlionio st.	1039.7	3G	Autobusai	3G	05
699240	2-592	4016	B>A	Oro uostas–Centras–Fabijoniškės	1128	1129.67	1.4	Oro uostas	1129.4	3.0999999	Žaliasis tiltas	1151.9	3G	Autobusai	3G	05
699512	2-3065	771	B>A	Oro uostas–Centras–Fabijoniškės	445	449.04999	3.4000001	Dariaus ir Girėno st.	450.70001	7.9000001	Žaliasis tiltas	474.10001	3G	Autobusai	3G	06
699512	2-3065	771	A>B	Fabijoniškės–Centras–Oro uostas	928	930.10999	0.1	Šeškinė	941.20001	5	Dariaus ir Girėno st.	975	3G	Autobusai	3G	06
699512	2-3065	771	B>A	Oro uostas–Centras–Fabijoniškės	977	978.09998	-1.9	Jurgio Baltrušaičio st.	1016.3	3.5	„Sparta“	991	3G	Autobusai	3G	06
699237	2-17536	4013	A>B	Fabijoniškės–Centras–Oro uostas	428	428.5	-0.1	Žaliasis tiltas	454.39999	6.3000002	Dariaus ir Girėno st.	479.20001	3G	Autobusai	3G	07-ž
699237	2-17536	4013	B>A	Oro uostas–Centras–Fabijoniškės	480	482.54001	2.4000001	Naujininkai	489.79999	3.4000001	Žaliasis tiltas	504.5	3G	Autobusai	3G	07-ž
699237	2-17536	4013	A>B	Fabijoniškės–Centras–Oro uostas	536	536.42999	-4.5999999	Taraso Ševčenkos st.	566.90002	0.89999998	Jurgio Baltrušaičio st.	543.29999	3G	Autobusai	3G	07-ž
699237	2-17536	4013	B>A	Oro uostas–Centras–Fabijoniškės	917	917.31	-0.60000002	Naujininkai	923.79999	6.6999998	Igno Šeiniaus st.	958.59998	3G	Autobusai	3G	07-ž
699237	2-17536	4013	A>B	Fabijoniškės–Centras–Oro uostas	1107	1108.12	0.60000002	„Sparta“	1144.6	3.2	Šeškinės poliklinika	1119.7	3G	Autobusai	3G	07-ž
699237	2-17536	4013	B>A	Oro uostas–Centras–Fabijoniškės	1254	1258.41	0.69999999	Jurgio Baltrušaičio st.	1291	3.7	Dariaus ir Girėno st.	1260	3G	Autobusai	3G	07-ž
699477	2-560	886	A>B	Fabijoniškės–Centras–Oro uostas	408	408.67999	-2.0999999	Taraso Ševčenkos st.	442.20001	3.0999999	Šeškinės poliklinika	420.60001	3G	Autobusai	3G	08
699477	2-560	886	B>A	Oro uostas–Centras–Fabijoniškės	459	459.48999	0.2	Naujininkai	466.60001	4	Žaliasis tiltas	484.10001	3G	Autobusai	3G	08
699112	2-2021	995	B>A	Oro uostas–Centras–Fabijoniškės	874	874.90997	0.5	Oro uostas	874.5	8.1000004	Gedvydžių st.	922.59998	3G	Autobusai	3G	09-ž
699112	2-2021	995	A>B	Fabijoniškės–Centras–Oro uostas	934	936.08002	0.60000002	Šeškinė	947.79999	5.6999998	Dariaus ir Girėno st.	981.70001	3G	Autobusai	3G	09-ž
699112	2-2021	995	B>A	Oro uostas–Centras–Fabijoniškės	983	986.75	0.40000001	Europos aikštė	1013.4	3.9000001	Mikalojaus Konstantino Čiurlionio st.	1000.5	3G	Autobusai	3G	09-ž
699112	2-2021	995	A>B	Fabijoniškės–Centras–Oro uostas	1168	1170.89	-1.3	Taraso Ševčenkos st.	1200.2	5.5	Šeškinės poliklinika	1182	3G	Autobusai	3G	09-ž
699112	2-2021	995	A>B	Fabijoniškės–Centras–Oro uostas	1266	1269.22	-0.89999998	Taraso Ševčenkos st.	1297.2	4.3000002	Šeškinės poliklinika	1278.9	3G	Autobusai	3G	09-ž
699569	2-607	887	A>B	Fabijoniškės–Centras–Oro uostas	423	423.81	0	Žaliasis tiltas	448.29999	5.1999998	Dariaus ir Girėno st.	472	3G	Autobusai	3G	10
699569	2-607	887	B>A	Oro uostas–Centras–Fabijoniškės	474	475.14999	0.5	Jurgio Baltrušaičio st.	512	3.2	Juozo Tumo-Vaižganto st.	493.60001	3G	Autobusai	3G	10
699569	2-607	887	B>A	Oro uostas–Centras–Fabijoniškės	1003	1003.15	-1.5	Lietuvos sąjūdžio kelias	1034.2	3.7	„Sparta“	1017.2	3G	Autobusai	3G	10
699295	2-1773	997	A>B	Fabijoniškės–Centras–Oro uostas	341	341.98999	-1.4	„Sparta“	373.89999	3.5	Šeškinės poliklinika	353	3G	Autobusai	3G	11
699295	2-1773	997	A>B	Fabijoniškės–Centras–Oro uostas	438	438.12	-1	Žaliasis tiltas	464.10001	7.3000002	Dariaus ir Girėno st.	491	3G	Autobusai	3G	11
699295	2-1773	997	A>B	Fabijoniškės–Centras–Oro uostas	673	673.27002	-3.0999999	Žaliasis tiltas	694.40002	0.1	Takas	676.59998	3G	Autobusai	3G	11
699295	2-1773	997	B>A	Oro uostas–Centras–Fabijoniškės	722	722.51001	-3.2	Europos aikštė	745	0	Dariaus ir Girėno st.	724.29999	3G	Autobusai	3G	11
699295	2-1773	997	B>A	Oro uostas–Centras–Fabijoniškės	824	823.81	-2	Naujininkai	829.40002	4.5	Igno Šeiniaus st.	863.5	3G	Autobusai	3G	11
699295	2-1773	997	B>A	Oro uostas–Centras–Fabijoniškės	926	927.02002	0.5	Oro uostas	926.59998	15.5	Gedvydžių st.	983	3G	Autobusai	3G	11
699295	2-1773	997	A>B	Fabijoniškės–Centras–Oro uostas	991	992.53003	1.2	Šeškinė	1005.2	8	Dariaus ir Girėno st.	1041	3G	Autobusai	3G	11
699295	2-1773	997	B>A	Oro uostas–Centras–Fabijoniškės	1040	1045.25	1.3	Lietuvos sąjūdžio kelias	1074.2	5.0999999	„Sparta“	1055.8	3G	Autobusai	3G	11
699295	2-1773	997	A>B	Fabijoniškės–Centras–Oro uostas	1216	1217.49	-0.40000001	Taraso Ševčenkos st.	1247.7	3.3	Šeškinės poliklinika	1227.8	3G	Autobusai	3G	11
699596	2-579	4011	A>B	Fabijoniškės–Centras–Oro uostas	433	435.67001	-1.6	Žaliasis tiltas	458.79999	3.9000001	Takas	439.39999	3G	Autobusai	3G	12
699596	2-579	4011	B>A	Oro uostas–Centras–Fabijoniškės	486	487.29999	0.80000001	Naujininkai	494.20001	3.4000001	Europos aikštė	515.5	3G	Autobusai	3G	12
699596	2-579	4011	A>B	Fabijoniškės–Centras–Oro uostas	964	964.65997	-0.5	Igno Šeiniaus st.	972.79999	4.9000001	Dariaus ir Girėno st.	1010.9	3G	Autobusai	3G	12
699596	2-579	4011	A>B	Fabijoniškės–Centras–Oro uostas	1074	1073.97	0	Fabijoniškių žiedas	1074.7	3.5999999	Dariaus ir Girėno st.	1120.2	3G	Autobusai	3G	12
699596	2-579	4011	B>A	Oro uostas–Centras–Fabijoniškės	1123	1124	0.2	„Sparta“	1134	3.5	Gedvydžių st.	1166.9	3G	Autobusai	3G	12
699113	2-673	883	A>B	Fabijoniškės–Centras–Oro uostas	360	361.01001	0.2	Taraso Ševčenkos st.	392.5	3.7	Šeškinės poliklinika	372.20001	3G	Autobusai	3G	13-ž
699113	2-673	883	A>B	Fabijoniškės–Centras–Oro uostas	459	459.56	0.5	Fabijoniškių žiedas	460.20001	4.6999998	Igno Šeiniaus st.	472.20001	3G	Autobusai	3G	13-ž
699113	2-673	883	B>A	Oro uostas–Centras–Fabijoniškės	512	512.44	0.30000001	Oro uostas	512.29999	8	Lietuvos sąjūdžio kelias	548.40002	3G	Autobusai	3G	13-ž
699113	2-673	883	B>A	Oro uostas–Centras–Fabijoniškės	745	745.01001	-0.30000001	Naujininkai	752.20001	3.7	Europos aikštė	774.79999	3G	Autobusai	3G	13-ž
699113	2-673	883	A>B	Fabijoniškės–Centras–Oro uostas	798	798.91998	0.1	Igno Šeiniaus st.	807.40002	3.2	Dariaus ir Girėno st.	843.20001	3G	Autobusai	3G	13-ž
699113	2-673	883	B>A	Oro uostas–Centras–Fabijoniškės	847	849.03003	-0.89999998	Žaliasis tiltas	867.5	4.5999999	Lietuvos sąjūdžio kelias	880	3G	Autobusai	3G	13-ž
699113	2-673	883	A>B	Fabijoniškės–Centras–Oro uostas	1008	1008.17	0.30000001	Fabijoniškių žiedas	1009	5.0999999	Lietuvos sąjūdžio kelias	1030.5	3G	Autobusai	3G	13-ž
699113	2-673	883	A>B	Fabijoniškės–Centras–Oro uostas	1240	1241.96	1.8	Gedvydžių st.	1243.4	6.9000001	Dariaus ir Girėno st.	1286.2	3G	Autobusai	3G	13-ž
699339	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	501	501.10999	-0.5	Dariaus ir Girėno st.	502.79999	9.3000002	Europos aikštė	536.40002	3G	Autobusai	3G	14
699339	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	886	887.35999	0.1	Šeškinė	899.29999	5.5	Dariaus ir Girėno st.	933.5	3G	Autobusai	3G	14
699339	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	935	937.17999	1.8	Oro uostas	936.79999	8.6999998	Gedvydžių st.	984.20001	3G	Autobusai	3G	14
699339	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	997	998.06	-0.1	Šeškinė	1010	3.8	Dariaus ir Girėno st.	1042.8	3G	Autobusai	3G	14
699339	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	1046	1046.95	-0.2	Europos aikštė	1076	4	Mikalojaus Konstantino Čiurlionio st.	1063.8	3G	Autobusai	3G	14
699339	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	1224	1225.5	0.5	Europos aikštė	1242.2	3.0999999	Dariaus ir Girėno st.	1266.4	3G	Autobusai	3G	14
699133	2-2919	779	B>A	Oro uostas–Centras–Fabijoniškės	420	420.91	0.40000001	Oro uostas	420.39999	3.8	Europos aikštė	449.89999	3G	Autobusai	3G	15
699133	2-2919	779	B>A	Oro uostas–Centras–Fabijoniškės	528	529.34998	0.69999999	Oro uostas	528.70001	5.3000002	Europos aikštė	559.40002	3G	Autobusai	3G	15
699133	2-2919	779	A>B	Fabijoniškės–Centras–Oro uostas	704	704.20001	0.1	Gedvydžių st.	706.40002	3.9000001	Dariaus ir Girėno st.	749.90002	3G	Autobusai	3G	15
699602	2-742	880	B>A	Oro uostas–Centras–Fabijoniškės	496	497.78	1.1	Oro uostas	497.10001	13.3	Lietuvos sąjūdžio kelias	537.70001	3G	Autobusai	3G	16
699602	2-742	880	A>B	Fabijoniškės–Centras–Oro uostas	974	977.95001	2	Žaliasis tiltas	1000.5	5.8000002	Dariaus ir Girėno st.	1021.8	3G	Autobusai	3G	16
699602	2-742	880	B>A	Oro uostas–Centras–Fabijoniškės	1023	1024.92	-0.69999999	Lietuvos sąjūdžio kelias	1055.1	4.0999999	„Sparta“	1037.8	3G	Autobusai	3G	16
699366	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	507	507.75	0.30000001	Oro uostas	507.39999	5.6999998	Europos aikštė	538.79999	3G	Autobusai	3G	17
699366	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	840	841.96002	1.3	„Sparta“	851.90002	4.4000001	Europos aikštė	870.5	3G	Autobusai	3G	17
699366	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	942	942.48999	-0.1	Naujininkai	949.29999	3.3	Žaliasis tiltas	966.59998	3G	Autobusai	3G	17
699366	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	1003	1003.18	0	Gedvydžių st.	1005.3	4	Dariaus ir Girėno st.	1049	3G	Autobusai	3G	17
699366	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	1134	1135.5699	0.69999999	Dariaus ir Girėno st.	1176.2	3.2	Šeškinės poliklinika	1146.8	3G	Autobusai	3G	17
699366	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	1232	1234.4	-1.1	Dariaus ir Girėno st.	1270.2	3.8	Šeškinės poliklinika	1244.4	3G	Autobusai	3G	17
699622	2-2821	514	A>B	Fabijoniškės–Centras–Oro uostas	464	464.92999	1	Fabijoniškių žiedas	465.60001	5.0999999	Dariaus ir Girėno st.	514.79999	3G	Autobusai	3G	18
699622	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	517	517.82001	0.2	Naujininkai	524.59998	7.1999998	Europos aikštė	550.29999	3G	Autobusai	3G	18
699622	2-2821	514	A>B	Fabijoniškės–Centras–Oro uostas	575	575.53998	-4.5	Taraso Ševčenkos st.	605.40002	0.2	Takas	578.70001	3G	Autobusai	3G	18
699622	2-2821	514	A>B	Fabijoniškės–Centras–Oro uostas	1097	1098.4	1.4	Fabijoniškių žiedas	1099.1	4	Mikalojaus Konstantino Čiurlionio st.	1133.3	3G	Autobusai	3G	18
699414	2-149	480	A>B	Fabijoniškės–Centras–Oro uostas	469	469.88	-0.60000002	Taraso Ševčenkos st.	506.5	4.4000001	Jurgio Baltrušaičio st.	478.89999	3G	Autobusai	3G	19
699414	2-149	480	B>A	Oro uostas–Centras–Fabijoniškės	522	522.46997	-0.40000001	Naujininkai	529.09998	4.8000002	Europos aikštė	552.90002	3G	Autobusai	3G	19
699414	2-149	480	A>B	Fabijoniškės–Centras–Oro uostas	583	582.94	-3.2	Žaliasis tiltas	604.40002	0.30000001	Dariaus ir Girėno st.	625.29999	3G	Autobusai	3G	19
699414	2-149	480	B>A	Oro uostas–Centras–Fabijoniškės	632	632.56	-3.2	Igno Šeiniaus st.	663.79999	0.5	Dariaus ir Girėno st.	634.79999	3G	Autobusai	3G	19
699414	2-149	480	A>B	Fabijoniškės–Centras–Oro uostas	814	814.06	-3.4000001	Mikalojaus Konstantino Čiurlionio st.	843.59998	0.1	Jurgio Baltrušaičio st.	820.5	3G	Autobusai	3G	19
699414	2-149	480	A>B	Fabijoniškės–Centras–Oro uostas	923	923.26001	-0.40000001	Taraso Ševčenkos st.	957.40002	4.9000001	Dariaus ir Girėno st.	969.90002	3G	Autobusai	3G	19
699414	2-149	480	B>A	Oro uostas–Centras–Fabijoniškės	1081	1082.4301	-4.3000002	Jurgio Baltrušaičio st.	1116.5	1.1	Dariaus ir Girėno st.	1084.5	3G	Autobusai	3G	19
699414	2-149	480	A>B	Fabijoniškės–Centras–Oro uostas	1160	1160.88	0.89999998	Fabijoniškių žiedas	1161.5	4.0999999	Šeškinė	1174.5	3G	Autobusai	3G	19
