RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
679761	2-588	3009	A>B	Stotis–Kalvarijų g.–Santariškės	909	908.34003	-0.60000002	Stotis	909.20001	7.6999998	Kalvarijos	944.90002	1G	Autobusai	1G	11
679761	2-588	3009	B>A	Santariškės–Kalvarijų g.–Stotis	1062	1063.38	-0.1	Jeruzalė	1069.3	13.7	Centro poliklinika	1106.8	1G	Autobusai	1G	11
679775	2-10490	871	B>A	Santariškės–Kalvarijų g.–Stotis	446	446.07999	-0.2	Baltupiai	457.5	4	Pramogų arena	466.70001	1G	Autobusai	1G	12
679775	2-10490	871	B>A	Santariškės–Kalvarijų g.–Stotis	1033	1032.91	-1.8	Baltupiai	1042.8	22.1	Centro poliklinika	1087.1	1G	Autobusai	1G	12
679491	2-402	774	A>B	Stotis–Kalvarijų g.–Santariškės	747	749.97998	2.3	Trakų st.	756.09998	4.6999998	Jeruzalė	781.20001	1G	Autobusai	1G	13-ž
679491	2-402	774	B>A	Santariškės–Kalvarijų g.–Stotis	794	793.52002	-1.4	Baltupiai	804.20001	4.5999999	Trakų st.	831.29999	1G	Autobusai	1G	13-ž
679491	2-402	774	B>A	Santariškės–Kalvarijų g.–Stotis	880	879.96002	0	Santariškių žiedas	881.09998	8	Trakų st.	923.90002	1G	Autobusai	1G	13-ž
679491	2-402	774	A>B	Stotis–Kalvarijų g.–Santariškės	921	925.52002	3.7	Rūdninkų st.	929.20001	10.6	Vaikų ligoninė	964.90002	1G	Autobusai	1G	13-ž
679491	2-402	774	B>A	Santariškės–Kalvarijų g.–Stotis	964	968.46002	3.7	Baltupiai	979.29999	11.9	Centro poliklinika	1006.5	1G	Autobusai	1G	13-ž
679491	2-402	774	B>A	Santariškės–Kalvarijų g.–Stotis	1072	1073.65	0.40000001	Jeruzalė	1079.8	14.6	Centro poliklinika	1117	1G	Autobusai	1G	13-ž
679491	2-402	774	B>A	Santariškės–Kalvarijų g.–Stotis	1191	1190.86	-0.1	Santariškių žiedas	1192	9.1000004	Centro poliklinika	1228.4	1G	Autobusai	1G	13-ž
679491	2-402	774	A>B	Stotis–Kalvarijų g.–Santariškės	1231	1235.39	2.0999999	Santariškės	1265	5.4000001	Kalvarijų turgus	1253.4	1G	Autobusai	1G	13-ž
679491	2-402	774	B>A	Santariškės–Kalvarijų g.–Stotis	1292	1292.74	0.60000002	Santariškių žiedas	1293.7	6.3000002	Vinco Kudirkos aikštė	1322.9	1G	Autobusai	1G	13-ž
679807	2-2298	478	A>B	Stotis–Kalvarijų g.–Santariškės	422	422.13	-1.8	Vinco Kudirkos aikštė	431.79999	4.4000001	Vaikų ligoninė	459.89999	1G	Autobusai	1G	14
679807	2-2298	478	B>A	Santariškės–Kalvarijų g.–Stotis	467	467.13	0.2	Santariškių žiedas	468.29999	3.8	Pramogų arena	487.5	1G	Autobusai	1G	14
679807	2-2298	478	A>B	Stotis–Kalvarijų g.–Santariškės	519	520.31	0.2	Vinco Kudirkos aikštė	530.79999	6.9000001	Vaikų ligoninė	559.20001	1G	Autobusai	1G	14
679807	2-2298	478	A>B	Stotis–Kalvarijų g.–Santariškės	605	607.34003	1.7	Vinco Kudirkos aikštė	618.29999	6.5	Vaikų ligoninė	644.79999	1G	Autobusai	1G	14
679807	2-2298	478	B>A	Santariškės–Kalvarijų g.–Stotis	651	652.23999	1.2	Santariškių žiedas	653.29999	5	Trakų st.	688.70001	1G	Autobusai	1G	14
679807	2-2298	478	B>A	Santariškės–Kalvarijų g.–Stotis	1051	1056.1801	5.3000002	Santariškių žiedas	1057.4	19.200001	Trakų st.	1104.3	1G	Autobusai	1G	14
679807	2-2298	478	A>B	Stotis–Kalvarijų g.–Santariškės	1097	1111.34	13.7	Baltupiai	1143.3	15.5	Kalvarijų turgus	1131.8	1G	Autobusai	1G	14
679807	2-2298	478	B>A	Santariškės–Kalvarijų g.–Stotis	1147	1154.24	6.5	Jeruzalė	1161	11.6	Trakų st.	1189.7	1G	Autobusai	1G	14
679563	2-17468	3012	A>B	Stotis–Kalvarijų g.–Santariškės	555	556.16998	0	Žaliasis tiltas	569.09998	4.8000002	Vaikų ligoninė	593.09998	1G	Autobusai	1G	15
679563	2-17468	3012	B>A	Santariškės–Kalvarijų g.–Stotis	602	603.85999	1.8	Santariškių žiedas	605	3.4000001	Žalgirio st.	625.09998	1G	Autobusai	1G	15
679563	2-17468	3012	B>A	Santariškės–Kalvarijų g.–Stotis	726	727.20001	0.60000002	Jeruzalė	734	5.1999998	Centro poliklinika	761.90002	1G	Autobusai	1G	15
679563	2-17468	3012	A>B	Stotis–Kalvarijų g.–Santariškės	764	769.59003	5	Vinco Kudirkos aikštė	780.59998	8.8000002	Pramogų arena	795.40002	1G	Autobusai	1G	15
679563	2-17468	3012	B>A	Santariškės–Kalvarijų g.–Stotis	810	809.16998	-1.3	Baltupiai	820.29999	5.1999998	Centro poliklinika	845.90002	1G	Autobusai	1G	15
679563	2-17468	3012	A>B	Stotis–Kalvarijų g.–Santariškės	852	853.21997	-0.1	Rūdninkų st.	856.29999	4.6999998	Kalvarijos	884.90002	1G	Autobusai	1G	15
679563	2-17468	3012	A>B	Stotis–Kalvarijų g.–Santariškės	939	939.01001	-0.2	Rūdninkų st.	943.29999	3.5999999	Pramogų arena	965.09998	1G	Autobusai	1G	15
679563	2-17468	3012	B>A	Santariškės–Kalvarijų g.–Stotis	983	981.67999	-1.5	Jeruzalė	988.90002	7.5	Trakų st.	1023.2	1G	Autobusai	1G	15
679563	2-17468	3012	B>A	Santariškės–Kalvarijų g.–Stotis	1086	1086.48	-0.89999998	Jeruzalė	1092.5	8.1000004	Centro poliklinika	1124.6	1G	Autobusai	1G	15
679842	2-293	114	A>B	Stotis–Kalvarijų g.–Santariškės	438	440.45001	2	Kalvarijų turgus	457.5	6.4000001	Vaikų ligoninė	477.79999	1G	Autobusai	1G	16
679842	2-293	114	B>A	Santariškės–Kalvarijų g.–Stotis	486	486.73001	0.69999999	Santariškių žiedas	488	5.6999998	Pramogų arena	508.39999	1G	Autobusai	1G	16
679842	2-293	114	A>B	Stotis–Kalvarijų g.–Santariškės	534	534.87	1.9	Vinco Kudirkos aikštė	547.5	9.5	Vaikų ligoninė	576.79999	1G	Autobusai	1G	16
679842	2-293	114	B>A	Santariškės–Kalvarijų g.–Stotis	580	583.26001	3.2	Santariškių žiedas	584.40002	5.5999999	Centro poliklinika	616.20001	1G	Autobusai	1G	16
679842	2-293	114	A>B	Stotis–Kalvarijų g.–Santariškės	619	625.04999	7.4000001	Vinco Kudirkos aikštė	638	11.9	Vaikų ligoninė	664.20001	1G	Autobusai	1G	16
679842	2-293	114	B>A	Santariškės–Kalvarijų g.–Stotis	667	670.21002	3.2	Santariškių žiedas	671.40002	13	Trakų st.	712.70001	1G	Autobusai	1G	16
679842	2-293	114	B>A	Santariškės–Kalvarijų g.–Stotis	1056	1065.77	9.1999998	Jeruzalė	1072.7	21.799999	Trakų st.	1111.9	1G	Autobusai	1G	16
679842	2-293	114	A>B	Stotis–Kalvarijų g.–Santariškės	1103	1120.73	18.1	Rūdninkų st.	1125.8	21	Kalvarijų turgus	1143.3	1G	Autobusai	1G	16
679842	2-293	114	B>A	Santariškės–Kalvarijų g.–Stotis	1154	1167.39	13.4	Santariškių žiedas	1168.5	16.299999	Centro poliklinika	1199.4	1G	Autobusai	1G	16
679638	2-2432	992	B>A	Santariškės–Kalvarijų g.–Stotis	431	431.29001	0.2	Santariškių žiedas	432.29999	6.5	Kalvarijų turgus	460.60001	1G	Autobusai	1G	17
679638	2-2432	992	B>A	Santariškės–Kalvarijų g.–Stotis	734	734.25	0.30000001	Santariškių žiedas	735.40002	6.0999999	Vinco Kudirkos aikštė	770.20001	1G	Autobusai	1G	17
679638	2-2432	992	A>B	Stotis–Kalvarijų g.–Santariškės	774	776	0.69999999	Vinco Kudirkos aikštė	786.40002	5	Broniaus Laurinavičiaus skveras	797.90002	1G	Autobusai	1G	17
679638	2-2432	992	A>B	Stotis–Kalvarijų g.–Santariškės	862	862.04999	0.2	Rūdninkų st.	866.70001	3.3	Jeruzalė	894.79999	1G	Autobusai	1G	17
679638	2-2432	992	A>B	Stotis–Kalvarijų g.–Santariškės	949	948.17999	1.1	Stotis	950.90002	13.2	Kalvarijos	990.40002	1G	Autobusai	1G	17
679638	2-2432	992	B>A	Santariškės–Kalvarijų g.–Stotis	994	996.84998	2.5999999	Jeruzalė	1004	17.5	Centro poliklinika	1042.1	1G	Autobusai	1G	17
679638	2-2432	992	B>A	Santariškės–Kalvarijų g.–Stotis	1096	1098.77	1.2	Baltupiai	1108.8	11.6	Trakų st.	1140.1	1G	Autobusai	1G	17
679638	2-2432	992	B>A	Santariškės–Kalvarijų g.–Stotis	1219	1218.73	-0.5	Jeruzalė	1225.5	5	Trakų st.	1253.7	1G	Autobusai	1G	17
679638	2-2432	992	B>A	Santariškės–Kalvarijų g.–Stotis	1303	1303.11	-0.5	Jeruzalė	1309.5	3.5	Trakų st.	1336.2	1G	Autobusai	1G	17
679691	2-603	3006	B>A	Santariškės–Kalvarijų g.–Stotis	441	441.37	0.40000001	Santariškių žiedas	442.60001	7.8000002	Kalvarijų turgus	472.39999	1G	Autobusai	1G	18
679691	2-603	3006	B>A	Santariškės–Kalvarijų g.–Stotis	628	628.10999	0.1	Santariškių žiedas	629.29999	3.0999999	Kalvarijų turgus	652.40002	1G	Autobusai	1G	18
679691	2-603	3006	B>A	Santariškės–Kalvarijų g.–Stotis	759	759.17999	-0.30000001	Pramogų arena	775.29999	3.7	Centro poliklinika	793.40002	1G	Autobusai	1G	18
679691	2-603	3006	A>B	Stotis–Kalvarijų g.–Santariškės	798	800.10999	1	Rūdninkų st.	803.5	4.6999998	Jeruzalė	832.20001	1G	Autobusai	1G	18
679691	2-603	3006	A>B	Stotis–Kalvarijų g.–Santariškės	888	889.41998	1.1	Vinco Kudirkos aikštė	900.70001	6.4000001	Pramogų arena	917	1G	Autobusai	1G	18
679691	2-603	3006	B>A	Santariškės–Kalvarijų g.–Stotis	931	930.90997	-0.30000001	Baltupiai	942.40002	6.9000001	Trakų st.	970.59998	1G	Autobusai	1G	18
679691	2-603	3006	B>A	Santariškės–Kalvarijų g.–Stotis	1027	1029.13	1	Jeruzalė	1035.4	24.9	Centro poliklinika	1082.6	1G	Autobusai	1G	18
679352	2-683	730	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	446	445.45001	-0.60000002	Stotis	446.89999	4.4000001	Vikingų st.	464.29999	2	Autobusai	2	01-ž
679352	2-683	730	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	466	467.60999	1.5	Karaimų kapinės	475	5.4000001	Pelesos st.	485.39999	2	Autobusai	2	01-ž
679352	2-683	730	A>B1	Stotis–Liepkalnio–Vikingų g.–Oro uostas	618	619.46002	0.80000001	Pelesos st.	621.90002	3.4000001	Vikingų st.	634	2	Autobusai	2	01-ž
679352	2-683	730	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	773	773.04999	0.1	Vikingų st.	776.09998	3.2	Pelesos st.	790.20001	2	Autobusai	2	01-ž
679352	2-683	730	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	858	859.56	1.3	Pelesos st.	863.90002	3.9000001	Vikingų st.	875.79999	2	Autobusai	2	01-ž
679352	2-683	730	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	900	902.53998	2.4000001	Stotis	903.90002	6.0999999	Vikingų st.	920	2	Autobusai	2	01-ž
679352	2-683	730	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	920	923.25	3.4000001	Vikingų st.	926.5	4.5999999	Žirnių st.	934.40002	2	Autobusai	2	01-ž
679352	2-683	730	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	943	944.90997	4.4000001	Stotis	948.90002	6.9000001	Vikingų st.	963.79999	2	Autobusai	2	01-ž
679352	2-683	730	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	968	969.84998	1.5	Oro uostas	969.5	7.3000002	Pelesos st.	988.29999	2	Autobusai	2	01-ž
679352	2-683	730	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	989	992.64001	3.5999999	Stotis	994	9.3000002	Vikingų st.	1012.2	2	Autobusai	2	01-ž
679352	2-683	730	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1009	1021.53	11.7	Oro uostas	1020.8	21.299999	Žirnių st.	1039.1	2	Autobusai	2	01-ž
679352	2-683	730	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1033	1046.35	12.6	Tyzenhauzų st.	1057	14	Liepkalnis	1053.3	2	Autobusai	2	01-ž
679352	2-683	730	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1053	1066.62	12.8	Oro uostas	1065.8	26.1	Žirnių st.	1087.9	2	Autobusai	2	01-ž
679352	2-683	730	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1075	1096.98	20.700001	Tyzenhauzų st.	1107.2	22.299999	Vikingų st.	1111.2	2	Autobusai	2	01-ž
679352	2-683	730	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1095	1115.46	20.1	Oro uostas	1115.2	26	Žirnių st.	1129.8	2	Autobusai	2	01-ž
679352	2-683	730	A>B1	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1145	1147.8	0.69999999	Stotis	1145.8	3.8	Vikingų st.	1161.3	2	Autobusai	2	01-ž
679352	2-683	730	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1266	1267.91	1	Oro uostas	1267	3.8	Žirnių st.	1278.6	2	Autobusai	2	01-ž
679487	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	519	520.46002	-0.2	Vilijos st.	545.59998	4.4000001	Kulokiškės	531.79999	20	Autobusai	20	01-mt
679487	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	619	621	1.5	Vilijos st.	644	5.1999998	Kulokiškės	632.40002	20	Autobusai	20	01-mt
679487	2-10398	9006	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	665	666.31	-0.1	Vandenvala	693	6.5	Vilijos st.	676.90002	20	Autobusai	20	01-mt
679487	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	706	706.46002	0.60000002	Lazdynai	706.70001	3.8	Žarijų st.	724.70001	20	Autobusai	20	01-mt
679487	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	777	777.82001	0.80000001	Lazdynai	777.79999	4.6999998	Liudvinava	791.29999	20	Autobusai	20	01-mt
679923	2-71	9013	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	976	981	0.60000002	Vandenvala	1005.1	5.9000001	Vilijos st.	987.20001	20	Autobusai	20	01-mt
679923	2-71	9013	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1080	1080.33	-0.2	Kulokiškės	1102.6	3.5999999	Vilijos st.	1088.9	20	Autobusai	20	01-mt
679923	2-71	9013	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1117	1118.46	1.4	Lazdynų seniūnija	1120.2	4	Žarijų st.	1136	20	Autobusai	20	01-mt
679633	2-2798	9007	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	448	447.47	-1.5	Vandenvala	475	3.2	Riešutų st.	485	20	Autobusai	20	02-mt
679633	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	484	486.38	1.8	Liudvinavo st.	502.70001	5.6999998	Vilijos st.	513.5	20	Autobusai	20	02-mt
679633	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	961	961.78003	0.1	Lentvario st.	989.29999	3.3	Kulokiškės	973.29999	20	Autobusai	20	02-mt
679633	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1037	1037.79	-0.5	Lentvario st.	1064.7	3.5	Kulokiškės	1049.5	20	Autobusai	20	02-mt
679633	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1140	1140.45	0.40000001	Lazdynai	1140.5	4	Žarijų st.	1159.1	20	Autobusai	20	02-mt
679633	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1298	1298.53	0.40000001	Vilijos st.	1322.1	3.3	Žarijų st.	1316.4	20	Autobusai	20	02-mt
679580	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	324	323.95999	-0.1	Lazdynai	324.10001	3.9000001	Žarijų st.	343.79999	20	Autobusai	20	03-mt
679580	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	502	503.01999	-1.5	Vilijos st.	528	4	Kulokiškės	515	20	Autobusai	20	03-mt
679580	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	905	905.40002	-0.30000001	Vilijos st.	932.29999	3.2	Kulokiškės	917.29999	20	Autobusai	20	03-mt
679580	2-2793	9012	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1140	1141.77	-1.2	Vandenvala	1167	3.0999999	Vilijos st.	1148.4	20	Autobusai	20	03-mt
679590	2-1747	846	A1>B1	Žemieji Paneriai–Mūrinė Vokė–Paneriškių g.–Lazdynai	416	416.35001	-0.69999999	Mūrinė Vokė	435.70001	3.5999999	Riešutų st.	455.10001	20	Autobusai	20	04-mt
679590	2-1747	846	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	470	469.57999	-0.30000001	Lazdynai	469.79999	6.5	Lentvario st.	506.5	20	Autobusai	20	04-mt
679590	2-1747	846	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	1006	1006.32	-0.1	Vilijos st.	1035.3	3.5999999	Kulokiškės	1020.5	20	Autobusai	20	04-mt
679590	2-1747	846	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1203	1204.1	0.80000001	Vilijos st.	1227.3	3.8	Žarijų st.	1221.8	20	Autobusai	20	04-mt
679765	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	373	374.31	0.69999999	Lentvario st.	401.89999	4.1999998	Žarijų st.	395.89999	20	Autobusai	20	05
679765	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	460	460.64999	0.60000002	Lazdynai	460.60001	4.6999998	Kulokiškės	473.79999	20	Autobusai	20	05
679765	2-192	9115	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	499	501.95999	-0.2	Galvės st.	511.20001	3.5	Vaduvos st.	502.70001	20	Autobusai	20	05
679765	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	537	538.65002	1.1	Lentvario st.	562.5	4.4000001	Kulokiškės	549.79999	20	Autobusai	20	05
679765	2-192	9115	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	599	602.09003	-0.30000001	Žarijų st.	612.70001	3.2	Vaduvos st.	602.20001	20	Autobusai	20	05
679765	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	725	725.21997	0.40000001	Lazdynai	725.5	4.1999998	Liudvinava	741.09998	20	Autobusai	20	05
679765	2-192	9115	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1012	1011.6	-0.60000002	Mūrinė Vokė	1031.8	4.4000001	Šalnos st.	1048.6	20	Autobusai	20	05
679765	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1157	1157.42	0.40000001	Lazdynai	1157.5	3.7	Žarijų st.	1175.6	20	Autobusai	20	05
679439	2-443	987	A>B	Lazdynėliai–Lazdynai–Centras	474	474.64999	0.60000002	Lazdynėliai	474.70001	9.1999998	Mikalojaus Konstantino Čiurlionio st.	511	21	Autobusai	21	01-Ž
679439	2-443	987	B>A	Centras–Lazdynai–Lazdynėliai	504	513.13	2.5	Žaros st.	536.59998	9.3000002	Pamėnkalnio st.	513.29999	21	Autobusai	21	01-Ž
679439	2-443	987	B>A	Centras–Lazdynai–Lazdynėliai	595	596.64001	0.40000001	Žaros st.	625.09998	4.0999999	Eigulių st.	614.5	21	Autobusai	21	01-Ž
679439	2-443	987	B>A	Centras–Lazdynai–Lazdynėliai	685	688.20001	0.1	Žaros st.	714.59998	5.3000002	Savanorių prospektas	701.59998	21	Autobusai	21	01-Ž
679439	2-443	987	B>A	Centras–Lazdynai–Lazdynėliai	761	762.71002	1.7	Algirdo st.	769.90002	5.8000002	Savanorių prospektas	778.09998	21	Autobusai	21	01-Ž
679439	2-443	987	B>A	Centras–Lazdynai–Lazdynėliai	836	837.59003	1.8	Centro poliklinika	840.90002	5.6999998	Savanorių prospektas	853	21	Autobusai	21	01-Ž
679439	2-443	987	B>A	Centras–Lazdynai–Lazdynėliai	909	911.16998	2.5999999	Pamėnkalnio st.	911.59998	7.1999998	Vingis	925.5	21	Autobusai	21	01-Ž
679439	2-443	987	B>A	Centras–Lazdynai–Lazdynėliai	982	985.48999	3	Centro poliklinika	988.09998	11.6	Eigulių st.	1010	21	Autobusai	21	01-Ž
679439	2-443	987	B>A	Centras–Lazdynai–Lazdynėliai	1056	1060.25	3.8	Pamėnkalnio st.	1060	13.6	Vingis	1078.9	21	Autobusai	21	01-Ž
679439	2-443	987	B>A	Centras–Lazdynai–Lazdynėliai	1150	1150.9	1.1	Pamėnkalnio st.	1151.3	6.5	Vingis	1165.8	21	Autobusai	21	01-Ž
679439	2-443	987	B>A	Centras–Lazdynai–Lazdynėliai	1252	1253.3101	0	Akacijų st.	1278.9	4	Vingis	1265.3	21	Autobusai	21	01-Ž
679439	2-443	987	B>A	Centras–Lazdynai–Lazdynėliai	1324	1325.51	-0.30000001	Žaros st.	1354.3	4.5	Vingis	1337.8	21	Autobusai	21	01-Ž
679564	2-252	769	B>A	Centras–Lazdynai–Lazdynėliai	383	382.67999	-0.69999999	Centro poliklinika	385.29999	3.2	Savanorių prospektas	397.5	21	Autobusai	21	02
679564	2-252	769	A>B	Lazdynėliai–Lazdynai–Centras	428	429.41	-0.2	Parodų rūmai	443.89999	7.6999998	Mikalojaus Konstantino Čiurlionio st.	463.5	21	Autobusai	21	02
679564	2-252	769	B>A	Centras–Lazdynai–Lazdynėliai	458	465.67999	5.1999998	Akacijų st.	489.10001	9.1999998	Vingis	476.5	21	Autobusai	21	02
679564	2-252	769	B>A	Centras–Lazdynai–Lazdynėliai	532	535.62	2.5999999	Žaros st.	564.70001	7.0999999	Eigulių st.	554.5	21	Autobusai	21	02
679564	2-252	769	B>A	Centras–Lazdynai–Lazdynėliai	634	635.06	0.2	Akacijų st.	660	4.1999998	Vingis	647.5	21	Autobusai	21	02
679564	2-252	769	B>A	Centras–Lazdynai–Lazdynėliai	724	725.29999	1.3	Centro poliklinika	728.5	5.5	Savanorių prospektas	740.79999	21	Autobusai	21	02
679564	2-252	769	B>A	Centras–Lazdynai–Lazdynėliai	800	801.46002	0.60000002	Akacijų st.	826.5	4.3000002	Vingis	813.59998	21	Autobusai	21	02
679564	2-252	769	B>A	Centras–Lazdynai–Lazdynėliai	872	873.39001	-0.60000002	Žaros st.	902.59998	4.3000002	Vingis	885.59998	21	Autobusai	21	02
679564	2-252	769	B>A	Centras–Lazdynai–Lazdynėliai	948	948.5	0.5	Pamėnkalnio st.	948.5	8.8000002	Vingis	966.20001	21	Autobusai	21	02
679564	2-252	769	B>A	Centras–Lazdynai–Lazdynėliai	1029	1037.65	7.1999998	Pamėnkalnio st.	1036.4	15.3	Vingis	1053.6	21	Autobusai	21	02
679564	2-252	769	A>B	Lazdynėliai–Lazdynai–Centras	1074	1077.37	-1.2	Vingis	1098.6	3.3	Lazdynėliai	1077.3	21	Autobusai	21	02
679564	2-252	769	B>A	Centras–Lazdynai–Lazdynėliai	1105	1105.86	-0.1	Akacijų st.	1131.8	3.4000001	Vingis	1117.8	21	Autobusai	21	02
679564	2-252	769	A>B	Lazdynėliai–Lazdynai–Centras	1261	1264.12	-2	Simono Konarskio st.	1286	3.3	Lazdynėliai	1264.3	21	Autobusai	21	02
679564	2-252	769	A>B	Lazdynėliai–Lazdynai–Centras	1333	1334.16	-3.3	Simono Konarskio st.	1356.7	1.4	Lazdynėliai	1334.4	21	Autobusai	21	02
679564	2-252	769	A>B	Lazdynėliai–Lazdynai–Centras	1405	1405.96	-0.80000001	Simono Konarskio st.	1431.2	3.0999999	Ąžuolo st.	1421.7	21	Autobusai	21	02
679666	2-10679	825	A>B	Lazdynėliai–Lazdynai–Centras	449	449.10001	-0.1	Ąžuolo st.	462.70001	6.8000002	Mikalojaus Konstantino Čiurlionio st.	483.60001	21	Autobusai	21	03
679666	2-10679	825	B>A	Centras–Lazdynai–Lazdynėliai	479	487.76001	8.6999998	Pamėnkalnio st.	487.70001	11.4	Gerosios Vilties st.	503.39999	21	Autobusai	21	03
679666	2-10679	825	B>A	Centras–Lazdynai–Lazdynėliai	1005	1009.85	4.6999998	Pamėnkalnio st.	1009.9	14.6	Eigulių st.	1035.8	21	Autobusai	21	03
679666	2-10679	825	B>A	Centras–Lazdynai–Lazdynėliai	1082	1084.9399	3.2	Pamėnkalnio st.	1085.3	7.8000002	Gerosios Vilties st.	1103.8	21	Autobusai	21	03
679666	2-10679	825	A>B	Lazdynėliai–Lazdynai–Centras	1139	1138.84	-4.1999998	Vingis	1160.5	-0.40000001	Žaros st.	1140.1	21	Autobusai	21	03
679456	2-2598	788	A>B	Lazdynai–Oslo g.–Centras	451	451.14001	-0.2	Žėručio st.	455.29999	9.3999996	Juozo Tumo-Vaižganto st.	485.70001	22	Autobusai	22	01-Ž
679456	2-2598	788	A>B	Lazdynai–Oslo g.–Centras	515	516.65997	0.69999999	Lazdynų seniūnija	521.40002	4.5999999	Eigulių st.	531.90002	22	Autobusai	22	01-Ž
679456	2-2598	788	A>B	Lazdynai–Oslo g.–Centras	595	595.57001	0.30000001	Lazdynų seniūnija	601	4.3000002	Juozo Tumo-Vaižganto st.	623.5	22	Autobusai	22	01-Ž
679456	2-2598	788	A>B	Lazdynai–Oslo g.–Centras	772	774.65997	0.60000002	Vingis	791.79999	4.5999999	Juozo Tumo-Vaižganto st.	800.90002	22	Autobusai	22	01-Ž
679456	2-2598	788	B>A	Centras–Oslo g.–Lazdynai	989	990.15002	0.40000001	Juozo Tumo-Vaižganto st.	993	4.9000001	Eigulių st.	1009.7	22	Autobusai	22	01-Ž
679456	2-2598	788	A>B	Lazdynai–Oslo g.–Centras	1013	1018.42	3.5999999	Vingis	1035.9	8.8000002	Juozo Tumo-Vaižganto st.	1047.1	22	Autobusai	22	01-Ž
679456	2-2598	788	A>B	Lazdynai–Oslo g.–Centras	1074	1076.04	1.6	Žėručio st.	1080	3.5999999	Juozo Tumo-Vaižganto st.	1102.9	22	Autobusai	22	01-Ž
679616	2-10581	817	B>A	Centras–Oslo g.–Lazdynai	413	413.92999	0.80000001	Lazdynų ligoninė	433.29999	3.7	Vingis	425.29999	22	Autobusai	22	02
679616	2-10581	817	A>B	Lazdynai–Oslo g.–Centras	437	438.14001	0.80000001	Žėručio st.	442.20001	10.5	Juozo Tumo-Vaižganto st.	472.79999	22	Autobusai	22	02
679616	2-10581	817	B>A	Centras–Oslo g.–Lazdynai	477	478.32001	-0.5	Savanorių prospektas	488.39999	4.5999999	Šalnos st.	504.39999	22	Autobusai	22	02
679616	2-10581	817	A>B	Lazdynai–Oslo g.–Centras	501	506.07001	3.9000001	Lazdynų seniūnija	510.60001	10	Mikalojaus Konstantino Čiurlionio st.	533.20001	22	Autobusai	22	02
