RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
781695	3-1930	2606	B>A	Stotis–Lazdynai–Pašilaičiai	618	623.98999	4	Žemynos st.	661.20001	5.3000002	Aguonų st.	626.5	16	Troleibusai	16	10
781695	3-1930	2606	A>B	Pašilaičiai–Lazdynai–Stotis	805	800.16998	-7.1999998	Žemaitės st.	828.5	-4.5999999	Pašilaičių žiedas	800.79999	16	Troleibusai	16	10
781695	3-1930	2606	B>A	Stotis–Lazdynai–Pašilaičiai	846	841.59003	-6.5	Gerosios Vilties st.	854	-5	„Sparta“	846.20001	16	Troleibusai	16	10
781695	3-1930	2606	A>B	Pašilaičiai–Lazdynai–Stotis	898	893.67999	-6.6999998	„Sparta“	927.29999	-4.1999998	Žemynos st.	895	16	Troleibusai	16	10
781695	3-1930	2606	B>A	Stotis–Lazdynai–Pašilaičiai	939	935.28998	-5.4000001	Vilniaus rajono poliklinika	971.59998	-3.2	„Sparta“	941	16	Troleibusai	16	10
781695	3-1930	2606	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1033.53	2.4000001	Laisvės prospektas	1058.4	5.3000002	Pal. Jurgio Matulaičio bažnyčia	1068.2	16	Troleibusai	16	10
781603	3-10388	1706	B>A	Naujininkai–Žirmūnai	396	369.42001	-26.700001	Naujininkai	369.39999	-22.9	Tuskulėnų rimties parkas	393.10001	17	Troleibusai	17	01Ž
781603	3-10388	1706	A>B	Žirmūnai–Naujininkai	432	409.39999	-24.9	Operos ir baleto teatras	429.29999	-23.1	Šaltinėlio st.	410	17	Troleibusai	17	01Ž
781603	3-10388	1706	B>A	Naujininkai–Žirmūnai	474	449.32001	-26.700001	Šv. Petro ir Povilo bažnyčia	467.60001	-24.5	Šaltinėlio st.	482.60001	17	Troleibusai	17	01Ž
781603	3-10388	1706	A>B	Žirmūnai–Naujininkai	518	495.17001	-23.4	Žirmūnų seniūnija	498.29999	-20.700001	Mikalojaus Konstantino Čiurlionio st.	527.40002	17	Troleibusai	17	01Ž
781603	3-10388	1706	B>A	Naujininkai–Žirmūnai	564	537.17999	-27.6	Kražių st.	547.90002	-25.200001	Šaltinėlio st.	571.90002	17	Troleibusai	17	01Ž
781603	3-10388	1706	A>B	Žirmūnai–Naujininkai	643	618.90997	-27.1	„Sparta“	650.20001	-24.5	Minties st.	629.09998	17	Troleibusai	17	01Ž
781603	3-10388	1706	B>A	Naujininkai–Žirmūnai	687	663.58002	-24	Kražių st.	674.79999	-22.700001	„Sparta“	667.29999	17	Troleibusai	17	01Ž
781603	3-10388	1706	A>B	Žirmūnai–Naujininkai	727	710.46997	-16.700001	Taraso Ševčenkos st.	742.5	-14.8	Karaliaus Mindaugo tiltas	731.90002	17	Troleibusai	17	01Ž
781603	3-10388	1706	B>A	Naujininkai–Žirmūnai	771	754.58002	-16.700001	Naujininkai	754.40002	-12.6	Žirmūnų seniūnija	790	17	Troleibusai	17	01Ž
781603	3-10388	1706	A>B	Žirmūnai–Naujininkai	822	800.39001	-23.700001	Prūsų st.	834.5	-21.9	Minties st.	810.79999	17	Troleibusai	17	01Ž
781603	3-10388	1706	B>A	Naujininkai–Žirmūnai	870	842.28003	-28.5	Kražių st.	853	-23.700001	Žirmūnų seniūnija	877.90002	17	Troleibusai	17	01Ž
781603	3-10388	1706	A>B	Žirmūnai–Naujininkai	911	887.94	-23.299999	Žirmūnų seniūnija	891.5	-22.200001	Prūsų st.	925	17	Troleibusai	17	01Ž
781603	3-10388	1706	B>A	Naujininkai–Žirmūnai	955	935.32001	-20.200001	Kražių st.	946.29999	-17.9	Kalnų parkas	955.5	17	Troleibusai	17	01Ž
781603	3-10388	1706	A>B	Žirmūnai–Naujininkai	1004	979.83002	-25.4	Taraso Ševčenkos st.	1010.8	-23.9	Minties st.	990.79999	17	Troleibusai	17	01Ž
781603	3-10388	1706	B>A	Naujininkai–Žirmūnai	1050	1022.27	-29.5	Šv. Petro ir Povilo bažnyčia	1040.6	-26.9	Kareivių st.	1052.5	17	Troleibusai	17	01Ž
781603	3-10388	1706	B>A	Naujininkai–Žirmūnai	1050	1115.2	59.599998	Naujininkai	1109.7	55.799999	Naujininkai	1105.8	17	Troleibusai	17	01Ž
781603	3-10388	1706	A>B	Žirmūnai–Naujininkai	1217	1184.22	-34	Taraso Ševčenkos st.	1214.2	-33.200001	Karaliaus Mindaugo tiltas	1202.5	17	Troleibusai	17	01Ž
781603	3-10388	1706	B>A	Naujininkai–Žirmūnai	1167	1226.35	57.099998	Šiaurės miestelis	1251.2	59.400002	Prūsų st.	1227	17	Troleibusai	17	01Ž
781603	3-10388	1706	A>B	Žirmūnai–Naujininkai	1303	1266.9399	-36.799999	Operos ir baleto teatras	1288.3	-36.400002	Karaliaus Mindaugo tiltas	1285.3	17	Troleibusai	17	01Ž
781603	3-10388	1706	B>A	Naujininkai–Žirmūnai	1262	1310.33	47.299999	Kražių st.	1321.1	48.400002	Kareivių st.	1338	17	Troleibusai	17	01Ž
781603	3-10388	1706	A>B	Žirmūnai–Naujininkai	1303	1348.9399	44.799999	„Sparta“	1381	46.5	Karaliaus Mindaugo tiltas	1368.2	17	Troleibusai	17	01Ž
781603	3-10388	1706	B>A	Naujininkai–Žirmūnai	1345	1391.8199	44.900002	Šiaurės miestelis	1415.9	47.200001	„Sparta“	1395.2	17	Troleibusai	17	01Ž
781686	3-2768	1457	A>B	Žirmūnai–Naujininkai	555	551.52002	-4.8000002	Operos ir baleto teatras	573.40002	-4	Žirmūnų seniūnija	554.70001	17	Troleibusai	17	02
781686	3-2768	1457	B>A	Naujininkai–Žirmūnai	602	595.02002	-8.1000004	Minties st.	618.90002	-6.5	Kareivių st.	624.90002	17	Troleibusai	17	02
781686	3-2768	1457	A>B	Žirmūnai–Naujininkai	654	643.58002	-12.1	„Sparta“	676.09998	-10.2	Šiaurės miestelis	652	17	Troleibusai	17	02
781686	3-2768	1457	B>A	Naujininkai–Žirmūnai	699	685.03003	-14.1	Minties st.	709.90002	-11.8	Kareivių st.	716.59998	17	Troleibusai	17	02
781686	3-2768	1457	A>B	Žirmūnai–Naujininkai	777	757.70001	-20.1	Žirmūnai	763.5	-17.9	Mikalojaus Konstantino Čiurlionio st.	789.20001	17	Troleibusai	17	02
781686	3-2768	1457	B>A	Naujininkai–Žirmūnai	827	802.01001	-27	Karaliaus Mindaugo tiltas	817.29999	-24.5	Kareivių st.	831.90002	17	Troleibusai	17	02
781686	3-2768	1457	A>B	Žirmūnai–Naujininkai	866	845.45001	-21.799999	Taraso Ševčenkos st.	876.40002	-19.799999	Kareivių st.	851.70001	17	Troleibusai	17	02
781686	3-2768	1457	B>A	Naujininkai–Žirmūnai	911	890.08002	-22.200001	Šv. Petro ir Povilo bažnyčia	909.09998	-20.200001	Žirmūnų seniūnija	922.5	17	Troleibusai	17	02
781686	3-2768	1457	A>B	Žirmūnai–Naujininkai	960	938.48999	-21.9	Žirmūnų seniūnija	941.90002	-19.1	Minties st.	951.59998	17	Troleibusai	17	02
781686	3-2768	1457	B>A	Naujininkai–Žirmūnai	1006	982.79999	-24.5	Kražių st.	993.20001	-21.9	Kareivių st.	1013.5	17	Troleibusai	17	02
781623	3-2567	1661	A>B	Žirmūnai–Naujininkai	473	469.31	-4.3000002	Operos ir baleto teatras	491	-3.0999999	Mikalojaus Konstantino Čiurlionio st.	499	17	Troleibusai	17	03
781623	3-2567	1661	B>A	Naujininkai–Žirmūnai	518	512.34998	-6.9000001	Minties st.	536.20001	-5.5999999	„Sparta“	515.29999	17	Troleibusai	17	03
781623	3-2567	1661	A>B	Žirmūnai–Naujininkai	592	586.78998	-7.8000002	Taraso Ševčenkos st.	616.40002	-5.3000002	Minties st.	597.40002	17	Troleibusai	17	03
781623	3-2567	1661	B>A	Naujininkai–Žirmūnai	635	630.27002	-6.0999999	Minties st.	654	-4.4000001	Kareivių st.	660	17	Troleibusai	17	03
781623	3-2567	1661	A>B	Žirmūnai–Naujininkai	677	675.75	-4.5	Taraso Ševčenkos st.	704.79999	-1.9	Žirmūnų seniūnija	678.79999	17	Troleibusai	17	03
781623	3-2567	1661	B>A	Naujininkai–Žirmūnai	722	719.26001	-4	Šv. Petro ir Povilo bažnyčia	738.29999	-1.8	Žirmūnų seniūnija	751.79999	17	Troleibusai	17	03
781623	3-2567	1661	A>B	Žirmūnai–Naujininkai	768	765.42999	-5.3000002	„Sparta“	797.09998	-3	Šaltinėlio st.	766.09998	17	Troleibusai	17	03
781623	3-2567	1661	B>A	Naujininkai–Žirmūnai	816	809.90002	-6.1999998	Taraso Ševčenkos st.	815.20001	-3.3	Žirmūnų seniūnija	844.40002	17	Troleibusai	17	03
781623	3-2567	1661	B>A	Naujininkai–Žirmūnai	901	902.47998	0.1	Karaliaus Mindaugo tiltas	918.29999	4.1999998	Žirmūnų seniūnija	936.79999	17	Troleibusai	17	03
781623	3-2567	1661	A>B	Žirmūnai–Naujininkai	951	948.81	-3.0999999	Taraso Ševčenkos st.	980.09998	-1.5	Tuskulėnų rimties parkas	962.09998	17	Troleibusai	17	03
781623	3-2567	1661	B>A	Naujininkai–Žirmūnai	998	992.84998	-5.6999998	Naujininkai	992.40002	-3.4000001	Kareivių st.	1024	17	Troleibusai	17	03
781623	3-2567	1661	A>B	Žirmūnai–Naujininkai	1067	1036.87	-31.6	Prūsų st.	1071.7	-29	Minties st.	1048.7	17	Troleibusai	17	03
781623	3-2567	1661	B>A	Naujininkai–Žirmūnai	1113	1081.52	-33	Kražių st.	1091.8	-29.1	Kareivių st.	1113.3	17	Troleibusai	17	03
781623	3-2567	1661	A>B	Žirmūnai–Naujininkai	1155	1150.49	-4.5999999	Šaltinėlio st.	1151.7	-1.7	Mikalojaus Konstantino Čiurlionio st.	1182.4	17	Troleibusai	17	03
781623	3-2567	1661	A>B	Žirmūnai–Naujininkai	1245	1241.92	-4.0999999	Juozo Tumo-Vaižganto st.	1267.2	-3.3	Minties st.	1252.4	17	Troleibusai	17	03
781623	3-2567	1661	B>A	Naujininkai–Žirmūnai	1290	1285.59	-4.5999999	Naujininkai	1285.5	-2.5999999	Operos ir baleto teatras	1300.1	17	Troleibusai	17	03
781602	3-2144	1702	B>A	Naujininkai–Žirmūnai	372	398.20999	25.9	Naujininkai	398	30.799999	Žirmūnų seniūnija	431.60001	17	Troleibusai	17	04
781602	3-2144	1702	A>B	Žirmūnai–Naujininkai	414	440.5	24.5	Prūsų st.	473.79999	26.1	Žirmūnai	446.60001	17	Troleibusai	17	04
781602	3-2144	1702	B>A	Naujininkai–Žirmūnai	457	483.26999	25.200001	Šiaurės miestelis	510.10001	26.799999	„Sparta“	486.79999	17	Troleibusai	17	04
781602	3-2144	1702	A>B	Žirmūnai–Naujininkai	503	531.02002	26.200001	Prūsų st.	564.5	27.6	Kareivių st.	536.09998	17	Troleibusai	17	04
781602	3-2144	1702	B>A	Naujininkai–Žirmūnai	546	573.76001	26.700001	Šv. Petro ir Povilo bažnyčia	592.90002	28.799999	Kareivių st.	604.20001	17	Troleibusai	17	04
781602	3-2144	1702	A>B	Žirmūnai–Naujininkai	614	653.14001	38.700001	Žirmūnai	659.20001	39.799999	Mikalojaus Konstantino Čiurlionio st.	684	17	Troleibusai	17	04
781602	3-2144	1702	B>A	Naujininkai–Žirmūnai	660	695.70001	35.599998	Naujininkai	695.70001	39.299999	Žirmūnų seniūnija	730.90002	17	Troleibusai	17	04
781602	3-2144	1702	A>B	Žirmūnai–Naujininkai	715	736.33002	19	Taraso Ševčenkos st.	766.29999	21	Šaltinėlio st.	737	17	Troleibusai	17	04
781602	3-2144	1702	B>A	Naujininkai–Žirmūnai	761	780.08002	17.799999	Šiaurės miestelis	806.70001	19.799999	Operos ir baleto teatras	793.5	17	Troleibusai	17	04
781602	3-2144	1702	A>B	Žirmūnai–Naujininkai	811	829.21002	15.3	Taraso Ševčenkos st.	858.5	17.9	Minties st.	839.5	17	Troleibusai	17	04
781602	3-2144	1702	B>A	Naujininkai–Žirmūnai	859	876.82001	17.200001	Naujininkai	876.29999	24.6	Kareivių st.	913	17	Troleibusai	17	04
781602	3-2144	1702	A>B	Žirmūnai–Naujininkai	899	922.28998	22.1	Operos ir baleto teatras	944.20001	24.299999	Mikalojaus Konstantino Čiurlionio st.	953.5	17	Troleibusai	17	04
781602	3-2144	1702	B>A	Naujininkai–Žirmūnai	943	964.66998	21.5	Naujininkai	964.59998	25.1	Kareivių st.	997.5	17	Troleibusai	17	04
781602	3-2144	1702	A>B	Žirmūnai–Naujininkai	992	1014.9	22.299999	Žirmūnų seniūnija	1018.1	24.700001	Prūsų st.	1052.9	17	Troleibusai	17	04
781602	3-2144	1702	B>A	Naujininkai–Žirmūnai	1039	1058.08	17.799999	Minties st.	1081.9	19.299999	„Sparta“	1061.3	17	Troleibusai	17	04
781602	3-2144	1702	A>B	Žirmūnai–Naujininkai	1108	1130.85	22.799999	Šaltinėlio st.	1132.1	25	Prūsų st.	1169.2	17	Troleibusai	17	04
781602	3-2144	1702	B>A	Naujininkai–Žirmūnai	1152	1175.65	23.5	Naujininkai	1175.6	26.799999	Žirmūnų seniūnija	1209.6	17	Troleibusai	17	04
781602	3-2144	1702	A>B	Žirmūnai–Naujininkai	1191	1228.1899	36.599998	Juozo Tumo-Vaižganto st.	1253.7	36.900002	Prūsų st.	1263.1	17	Troleibusai	17	04
781602	3-2144	1702	B>A	Naujininkai–Žirmūnai	1234	1272.6801	37.799999	Kražių st.	1283.4	39.900002	Žirmūnų seniūnija	1303.7	17	Troleibusai	17	04
781602	3-2144	1702	A>B	Žirmūnai–Naujininkai	1276	1315.28	38.099998	Prūsų st.	1349.4	39.700001	Karaliaus Mindaugo tiltas	1334.4	17	Troleibusai	17	04
781602	3-2144	1702	B>A	Naujininkai–Žirmūnai	1318	1358.63	40.5	Naujininkai	1358.5	43	Kareivių st.	1388.7	17	Troleibusai	17	04
781688	3-780	1608	B>A	Naujininkai–Žirmūnai	712	706.54999	-5.6999998	Kražių st.	717.70001	-2.3	Žirmūnų seniūnija	741.29999	17	Troleibusai	17	05
781688	3-780	1608	A>B	Žirmūnai–Naujininkai	758	777.5	18.799999	Operos ir baleto teatras	800	21.6	„Sparta“	813.79999	17	Troleibusai	17	05
781688	3-780	1608	B>A	Naujininkai–Žirmūnai	802	822.01001	18.700001	Kražių st.	832.29999	20.6	Kareivių st.	852	17	Troleibusai	17	05
781688	3-780	1608	A>B	Žirmūnai–Naujininkai	877	870.12	-7.8000002	Operos ir baleto teatras	892.29999	-6.6999998	Kareivių st.	875.70001	17	Troleibusai	17	05
781688	3-780	1608	B>A	Naujininkai–Žirmūnai	923	915.53003	-7.6999998	Minties st.	940.5	-5.8000002	Žirmūnų seniūnija	948.79999	17	Troleibusai	17	05
781688	3-780	1608	A>B	Žirmūnai–Naujininkai	971	960.59003	-11.3	Kražių st.	985.20001	-10.3	Minties st.	971.40002	17	Troleibusai	17	05
781688	3-780	1608	B>A	Naujininkai–Žirmūnai	1021	1002.52	-18.9	Kražių st.	1013.6	-15.4	Žirmūnų seniūnija	1037.3	17	Troleibusai	17	05
781635	3-2522	1662	A>B	Žirmūnai–Naujininkai	401	397.47	-6	Prūsų st.	430.39999	-3.8	Šaltinėlio st.	398.29999	17	Troleibusai	17	06Ž
781635	3-2522	1662	B>A	Naujininkai–Žirmūnai	445	437.82999	-8.1999998	Šiaurės miestelis	464.60001	-6	Operos ir baleto teatras	451.70001	17	Troleibusai	17	06Ž
781635	3-2522	1662	A>B	Žirmūnai–Naujininkai	486	479.98999	-7.1999998	Minties st.	489.60001	-5.5	Mikalojaus Konstantino Čiurlionio st.	509.60001	17	Troleibusai	17	06Ž
781635	3-2522	1662	B>A	Naujininkai–Žirmūnai	530	527.04999	-3.4000001	Taraso Ševčenkos st.	532.09998	-1.7	Žirmūnų seniūnija	559.90002	17	Troleibusai	17	06Ž
781635	3-2522	1662	A>B	Žirmūnai–Naujininkai	580	579.12	-3.4000001	„Sparta“	610.79999	-0.5	Minties st.	590.20001	17	Troleibusai	17	06Ž
781635	3-2522	1662	A>B	Žirmūnai–Naujininkai	691	699.17999	6.5999999	Prūsų st.	734	8.3000002	Mikalojaus Konstantino Čiurlionio st.	729.40002	17	Troleibusai	17	06Ž
781635	3-2522	1662	B>A	Naujininkai–Žirmūnai	736	741.28003	3.2	Kražių st.	751	6.4000001	Šaltinėlio st.	775.5	17	Troleibusai	17	06Ž
781635	3-2522	1662	A>B	Žirmūnai–Naujininkai	789	790.91998	0.89999998	Prūsų st.	826.09998	3.3	Operos ir baleto teatras	815.5	17	Troleibusai	17	06Ž
781635	3-2522	1662	B>A	Naujininkai–Žirmūnai	837	832.71997	-4.4000001	Šv. Petro ir Povilo bažnyčia	852.70001	-0.30000001	Žirmūnų seniūnija	868.29999	17	Troleibusai	17	06Ž
781635	3-2522	1662	A>B	Žirmūnai–Naujininkai	889	879.25	-11.4	Taraso Ševčenkos st.	909.79999	-9.1999998	Karaliaus Mindaugo tiltas	899.59998	17	Troleibusai	17	06Ž
781635	3-2522	1662	B>A	Naujininkai–Žirmūnai	935	927.47998	-7.5999999	Taraso Ševčenkos st.	932.79999	-5.0999999	Kareivių st.	959.29999	17	Troleibusai	17	06Ž
781635	3-2522	1662	A>B	Žirmūnai–Naujininkai	982	969.12	-13.7	Taraso Ševčenkos st.	1000.5	-11.7	Karaliaus Mindaugo tiltas	990	17	Troleibusai	17	06Ž
781635	3-2522	1662	B>A	Naujininkai–Žirmūnai	1032	1013.77	-18.299999	Naujininkai	1013.7	-15.6	Kareivių st.	1045.8	17	Troleibusai	17	06Ž
781635	3-2522	1662	A>B	Žirmūnai–Naujininkai	1084	1058.26	-26.1	Žirmūnų seniūnija	1061.7	-23.299999	Mikalojaus Konstantino Čiurlionio st.	1090.8	17	Troleibusai	17	06Ž
781635	3-2522	1662	B>A	Naujininkai–Žirmūnai	1129	1100.73	-28.9	Kražių st.	1111.7	-22.6	Žirmūnų seniūnija	1137.2	17	Troleibusai	17	06Ž
781635	3-2522	1662	A>B	Žirmūnai–Naujininkai	1201	1170.08	-31.200001	Žirmūnų seniūnija	1173.5	-29.200001	Karaliaus Mindaugo tiltas	1190.5	17	Troleibusai	17	06Ž
781635	3-2522	1662	B>A	Naujininkai–Žirmūnai	1247	1214.4301	-34	Kražių st.	1224.8	-31	Kareivių st.	1243.7	17	Troleibusai	17	06Ž
781635	3-2522	1662	A>B	Žirmūnai–Naujininkai	1201	1253.48	49.599998	Prūsų st.	1285.8	52.200001	Šaltinėlio st.	1254.2	17	Troleibusai	17	06Ž
781635	3-2522	1662	B>A	Naujininkai–Žirmūnai	1247	1297.73	49.099998	Kražių st.	1307.8	51.200001	Kareivių st.	1325.8	17	Troleibusai	17	06Ž
781635	3-2522	1662	A>B	Žirmūnai–Naujininkai	1290	1340.64	48.900002	Prūsų st.	1374.2	50.200001	Šaltinėlio st.	1341.3	17	Troleibusai	17	06Ž
781635	3-2522	1662	B>A	Naujininkai–Žirmūnai	1334	1382.75	47.099998	Šaltinėlio st.	1412.5	49.099998	Operos ir baleto teatras	1395.8	17	Troleibusai	17	06Ž
781651	3-10389	1699	A>B	Žirmūnai–Naujininkai	602	608.90002	5.4000001	Kražių st.	632.79999	7	Minties st.	619.70001	17	Troleibusai	17	07
781651	3-10389	1699	B>A	Naujininkai–Žirmūnai	648	650.46997	2	Minties st.	675.09998	4	Kareivių st.	681.40002	17	Troleibusai	17	07
781651	3-10389	1699	A>B	Žirmūnai–Naujininkai	704	724.72998	20.5	Žirmūnų seniūnija	728.40002	26.700001	„Sparta“	764.90002	17	Troleibusai	17	07
781651	3-10389	1699	B>A	Naujininkai–Žirmūnai	749	769.65002	20.200001	Minties st.	794.29999	22.5	Žirmūnų seniūnija	803.09998	17	Troleibusai	17	07
781651	3-10389	1699	A>B	Žirmūnai–Naujininkai	802	819.10999	17	Žirmūnų seniūnija	822.79999	19.4	Operos ir baleto teatras	844.5	17	Troleibusai	17	07
781651	3-10389	1699	B>A	Naujininkai–Žirmūnai	849	868.27002	18.9	Kražių st.	879.79999	22.799999	Žirmūnų seniūnija	903.5	17	Troleibusai	17	07
781651	3-10389	1699	A>B	Žirmūnai–Naujininkai	922	914.07001	-7.9000001	Žirmūnų seniūnija	917.90002	-6.3000002	„Sparta“	949.90002	17	Troleibusai	17	07
781651	3-10389	1699	B>A	Naujininkai–Žirmūnai	968	957.40002	-10.9	Naujininkai	957.09998	-5.6999998	Šaltinėlio st.	995.40002	17	Troleibusai	17	07
781651	3-10389	1699	A>B	Žirmūnai–Naujininkai	1012	1003.33	-8.6999998	Šaltinėlio st.	1004.6	-3	Mikalojaus Konstantino Čiurlionio st.	1039.1	17	Troleibusai	17	07
781651	3-10389	1699	B>A	Naujininkai–Žirmūnai	1058	1054.13	-9.1999998	Kražių st.	1060.7	-6.0999999	Žirmūnų seniūnija	1083.5	17	Troleibusai	17	07
781661	3-418	1629	A>B	Žirmūnai–Naujininkai	445	455.69	10.1	Tuskulėnų rimties parkas	467.79999	12.6	Mikalojaus Konstantino Čiurlionio st.	486.70001	17	Troleibusai	17	08
781661	3-418	1629	B>A	Naujininkai–Žirmūnai	488	497.92999	8.8999996	Minties st.	522	11.4	Žirmūnų seniūnija	531	17	Troleibusai	17	08
781661	3-418	1629	A>B	Žirmūnai–Naujininkai	528	541.84998	11.8	Taraso Ševčenkos st.	572	14.1	Minties st.	552.79999	17	Troleibusai	17	08
781661	3-418	1629	B>A	Naujininkai–Žirmūnai	575	585.81	8.6999998	Minties st.	608.79999	11.2	„Sparta“	589.09998	17	Troleibusai	17	08
781661	3-418	1629	A>B	Žirmūnai–Naujininkai	625	629.83002	2.9000001	Prūsų st.	664.20001	5	Minties st.	640.70001	17	Troleibusai	17	08
781661	3-418	1629	B>A	Naujininkai–Žirmūnai	670	675.03998	4.8000002	Naujininkai	674.79999	8.1999998	Kareivių st.	707.59998	17	Troleibusai	17	08
781661	3-418	1629	A>B	Žirmūnai–Naujininkai	737	745.70001	8.3000002	Žirmūnų seniūnija	749.09998	11.6	Karaliaus Mindaugo tiltas	768.29999	17	Troleibusai	17	08
781661	3-418	1629	B>A	Naujininkai–Žirmūnai	782	790.04999	6.3000002	Šiaurės miestelis	816.20001	8.6999998	Operos ir baleto teatras	803.40002	17	Troleibusai	17	08
781661	3-418	1629	A>B	Žirmūnai–Naujininkai	833	838.48999	5.5	Šaltinėlio st.	839.70001	8	„Sparta“	875.20001	17	Troleibusai	17	08
781661	3-418	1629	B>A	Naujininkai–Žirmūnai	881	883.70001	2.5999999	Naujininkai	883.70001	4.9000001	Kareivių st.	915.29999	17	Troleibusai	17	08
781661	3-418	1629	B>A	Naujininkai–Žirmūnai	980	977.04999	-3.3	Naujininkai	976.79999	1.7	Žirmūnų seniūnija	1013.4	17	Troleibusai	17	08
781661	3-418	1629	A>B	Žirmūnai–Naujininkai	1026	1022.64	-3.5999999	Kareivių st.	1027.8	-0.1	Prūsų st.	1062	17	Troleibusai	17	08
781661	3-418	1629	B>A	Naujininkai–Žirmūnai	1072	1068.98	-3.3	Naujininkai	1068.8	2	Kareivių st.	1103.4	17	Troleibusai	17	08
781661	3-418	1629	A>B	Žirmūnai–Naujininkai	1142	1113.6801	-28.5	Žirmūnų seniūnija	1117.3	-24.4	Mikalojaus Konstantino Čiurlionio st.	1146.8	17	Troleibusai	17	08
781661	3-418	1629	B>A	Naujininkai–Žirmūnai	1185	1157.17	-28.200001	Naujininkai	1156.9	-21.9	Kareivių st.	1190.7	17	Troleibusai	17	08
781661	3-418	1629	A>B	Žirmūnai–Naujininkai	1233	1221.39	-12	Žirmūnų seniūnija	1224.7	-9.5	Prūsų st.	1258.7	17	Troleibusai	17	08
781661	3-418	1629	B>A	Naujininkai–Žirmūnai	1279	1262.98	-16.299999	Naujininkai	1262.7	-11.4	Žirmūnų seniūnija	1297.4	17	Troleibusai	17	08
781661	3-418	1629	A>B	Žirmūnai–Naujininkai	1324	1301.88	-23	Šiaurės miestelis	1309.3	-17.5	Prūsų st.	1341.7	17	Troleibusai	17	08
781661	3-418	1629	B>A	Naujininkai–Žirmūnai	1366	1346	-20.299999	Naujininkai	1345.8	-17.4	Tuskulėnų rimties parkas	1369.6	17	Troleibusai	17	08
781661	3-418	1629	A>B	Žirmūnai–Naujininkai	1324	1382.76	58.200001	Šiaurės miestelis	1390.5	59.400002	Karaliaus Mindaugo tiltas	1402.1	17	Troleibusai	17	08
781661	3-418	1629	B>A	Naujininkai–Žirmūnai	1366	1422.3	55.299999	Kražių st.	1433.1	57.700001	Tuskulėnų rimties parkas	1444.7	17	Troleibusai	17	08
781673	3-10652	1678	A>B	Žirmūnai–Naujininkai	459	505.69	45.5	Prūsų st.	539.79999	47.400002	Kareivių st.	511.89999	17	Troleibusai	17	09
781673	3-10652	1678	B>A	Naujininkai–Žirmūnai	502	547.17999	44.700001	Taraso Ševčenkos st.	552.20001	46.799999	Kareivių st.	578.20001	17	Troleibusai	17	09
781673	3-10652	1678	A>B	Žirmūnai–Naujininkai	543	597.34003	52	Prūsų st.	631.29999	54.900002	Žirmūnai	604.40002	17	Troleibusai	17	09
781673	3-10652	1678	B>A	Naujininkai–Žirmūnai	589	642.16998	52.400002	Taraso Ševčenkos st.	646.90002	55.099998	Kareivių st.	673.5	17	Troleibusai	17	09
781673	3-10652	1678	A>B	Žirmūnai–Naujininkai	634	688.21002	51.700001	Prūsų st.	722	55.299999	Tuskulėnų rimties parkas	701.90002	17	Troleibusai	17	09
781673	3-10652	1678	B>A	Naujininkai–Žirmūnai	678	731.17999	52.700001	Juozo Tumo-Vaižganto st.	740.79999	55.799999	Kareivių st.	763.20001	17	Troleibusai	17	09
781673	3-10652	1678	A>B	Žirmūnai–Naujininkai	749	808.14001	58.400002	Taraso Ševčenkos st.	839.70001	59.5	Minties st.	819.09998	17	Troleibusai	17	09
781673	3-10652	1678	B>A	Naujininkai–Žirmūnai	795	854.22998	58.900002	Šv. Petro ir Povilo bažnyčia	874	59.799999	„Sparta“	857.70001	17	Troleibusai	17	09
781673	3-10652	1678	A>B	Žirmūnai–Naujininkai	845	898.89001	53.700001	Žirmūnų seniūnija	902.40002	56.099998	Mikalojaus Konstantino Čiurlionio st.	931.20001	17	Troleibusai	17	09
781673	3-10652	1678	B>A	Naujininkai–Žirmūnai	892	946.02002	52.799999	Minties st.	969.90002	56	Žirmūnų seniūnija	979.59998	17	Troleibusai	17	09
781673	3-10652	1678	A>B	Žirmūnai–Naujininkai	941	990.78003	48.299999	Taraso Ševčenkos st.	1021.5	50.700001	Minties st.	1002.4	17	Troleibusai	17	09
781673	3-10652	1678	B>A	Naujininkai–Žirmūnai	988	1033.33	45.200001	Naujininkai	1033.3	49.299999	Žirmūnų seniūnija	1068.9	17	Troleibusai	17	09
781673	3-10652	1678	A>B	Žirmūnai–Naujininkai	1041	1082.91	41.299999	Žirmūnų seniūnija	1086	43.099998	Minties st.	1094.7	17	Troleibusai	17	09
781673	3-10652	1678	B>A	Naujininkai–Žirmūnai	1095	1125.78	30.5	Naujininkai	1125.6	32.599998	Žirmūnų seniūnija	1159.3	17	Troleibusai	17	09
781673	3-10652	1678	A>B	Žirmūnai–Naujininkai	1173	1195.86	20.6	Taraso Ševčenkos st.	1224.8	22.299999	Šaltinėlio st.	1196.4	17	Troleibusai	17	09
781673	3-10652	1678	B>A	Naujininkai–Žirmūnai	1216	1240.62	24.200001	Naujininkai	1240.3	25.4	„Sparta“	1244.4	17	Troleibusai	17	09
