RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
719716	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	909	939.71002	29.5	Laisvės prospektas	969.29999	30.6	Spaudos rūmai	973.40002	16	Troleibusai	16	08
719716	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	965	993.94	28.299999	Parodų rūmai	1017	32.799999	Aguonų st.	1038.4	16	Troleibusai	16	08
719716	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1043.28	30.299999	Naujamiestis	1050.5	44.5	Paukščių takas	1079.8	16	Troleibusai	16	08
719716	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1100.5601	31.4	Statybininkų st.	1132	34.5	Žemynos st.	1101.7	16	Troleibusai	16	08
719716	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1141.0699	24.700001	Viršuliškės	1172.8	30.200001	Aguonų st.	1145.7	16	Troleibusai	16	08
719628	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	438	445.35999	3.5999999	Šaulių sąjunga	453.10001	14.9	Eigulių st.	482.20001	16	Troleibusai	16	09
719628	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	485	496.10001	4.1999998	Laisvės prospektas	520	11	„Sparta“	503.60001	16	Troleibusai	16	09
719628	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	675	669.48999	-6.6999998	Spaudos rūmai	680.5	-4.6999998	Aguonų st.	710.90002	16	Troleibusai	16	09
719628	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	719	713.34003	-6.5	Žemynos st.	753.29999	-4.8000002	Eigulių st.	731.40002	16	Troleibusai	16	09
719628	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	773	767.59003	-6	Karoliniškės	784.09998	-4.5	Viršuliškės	778.20001	16	Troleibusai	16	09
719628	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	817	811.83002	-6.3000002	Naujamiestis	818.90002	-5.5999999	Paukščių takas	833.70001	16	Troleibusai	16	09
719628	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	870	864.40997	-8.6999998	Aguonų st.	902.09998	-5.5	Čiobiškio st.	868	16	Troleibusai	16	09
719628	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	914	906.65997	-9.1000004	Gerosios Vilties st.	922.70001	-7.4000001	Aguonų st.	910	16	Troleibusai	16	09
719628	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	973	963	-12.4	Žemaitės st.	993.5	-10	Pašilaičių žiedas	963.29999	16	Troleibusai	16	09
719628	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1006.46	-14.6	Televizijos bokštas	1032.3	-12.8	Statybininkų st.	1017.2	16	Troleibusai	16	09
719628	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1063.4301	-13.9	Žemaitės st.	1094	-10.4	Pal. Jurgio Matulaičio bažnyčia	1071.7	16	Troleibusai	16	09
719628	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1108.49	-16.5	Savanorių prospektas	1120.5	-12.8	Aguonų st.	1111.7	16	Troleibusai	16	09
719628	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1188.55	-12.7	Savanorių prospektas	1218.3	-10.9	Rygos st.	1194.7	16	Troleibusai	16	09
719628	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1232.38	-12.5	Gerosios Vilties st.	1247	-10.9	Sietyno st.	1262.6	16	Troleibusai	16	09
719628	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1293.96	-7.0999999	Karoliniškės	1307	-4	Rygos st.	1298.7	16	Troleibusai	16	09
719628	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1337.55	-6.3000002	Viršuliškės	1365.2	-1.3	Statybininkų st.	1347.5	16	Troleibusai	16	09
719647	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	443	451.66	6.0999999	Viršuliškės	461.79999	16.700001	Aguonų st.	503.29999	16	Troleibusai	16	10
719647	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	490	505.81	10.8	Žemynos st.	544.70001	15.2	Aguonų st.	508.70001	16	Troleibusai	16	10
719647	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	546	582.03003	33	Parodų rūmai	602.59998	35.900002	Žemynos st.	583.09998	16	Troleibusai	16	10
719647	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	590	626.53003	35.700001	Stotis	625.79999	39.200001	Sietyno st.	659.09998	16	Troleibusai	16	10
719647	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	667	677.70001	9.1999998	Statybininkų st.	710.79999	11.7	Viršuliškės	688.40002	16	Troleibusai	16	10
719647	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	711	721.46002	9.3999996	Čiobiškio st.	758.79999	10.6	Parodų rūmai	741.20001	16	Troleibusai	16	10
719647	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	764	778.01001	13.6	Statybininkų st.	812.20001	14.5	Viršuliškės	788.20001	16	Troleibusai	16	10
719647	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	808	822.56	13.9	Stotis	822	17	Statybininkų st.	835	16	Troleibusai	16	10
719647	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	860	876.27002	15.4	Viršuliškės	885.29999	17.200001	„Sparta“	915.59998	16	Troleibusai	16	10
719647	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	904	921.02002	15.2	Laisvės prospektas	950	17.5	Statybininkų st.	932.5	16	Troleibusai	16	10
719647	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	959	976.02002	15.3	Spaudos rūmai	986.5	18.4	Aguonų st.	1018	16	Troleibusai	16	10
719647	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1022.22	16	Stotis	1021.1	18.5	Eigulių st.	1042.7	16	Troleibusai	16	10
719647	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1076.11	17	„Sparta“	1114.6	18.700001	Šaulių sąjunga	1085.9	16	Troleibusai	16	10
719647	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1120.98	14	Gerosios Vilties st.	1136.8	15.7	Statybininkų st.	1131.8	16	Troleibusai	16	10
719647	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1201.23	7.6999998	Parodų rūmai	1223.3	9.8000002	Žemynos st.	1203	16	Troleibusai	16	10
719647	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1243.25	5.9000001	Naujamiestis	1250.2	8.6999998	Pal. Jurgio Matulaičio bažnyčia	1279.9	16	Troleibusai	16	10
719647	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1303.78	15.5	Aguonų st.	1341.2	17.299999	Šaulių sąjunga	1311.5	16	Troleibusai	16	10
719647	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1346.48	15.7	Viršuliškės	1376.3	17.299999	Aguonų st.	1348.8	16	Troleibusai	16	10
719560	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	362	371.56	9.6000004	Pašilaičių žiedas	372	14.8	„Sparta“	412.20001	16	Troleibusai	16	11Ž
719560	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	403	416.82001	13.2	Stotis	416.29999	17.200001	Čiobiškio st.	457.5	16	Troleibusai	16	11Ž
719560	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	456	468.19	8.1999998	Spaudos rūmai	479.60001	12.3	Čiobiškio st.	471.79999	16	Troleibusai	16	11Ž
719560	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	503	513.03998	9.3999996	Naujamiestis	521.59998	11.8	Sietyno st.	545.70001	16	Troleibusai	16	11Ž
719560	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	586	592.5	6.5999999	Pašilaičių žiedas	592.90002	9.8999996	Aguonų st.	636.5	16	Troleibusai	16	11Ž
719560	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	630	640.53003	9.6999998	Stotis	639.79999	10.7	Pal. Jurgio Matulaičio bažnyčia	676.29999	16	Troleibusai	16	11Ž
719560	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	683	688.09998	4.4000001	Karoliniškės	704.5	5.5999999	„Sparta“	727.09998	16	Troleibusai	16	11Ž
719560	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	727	732.73999	4.3000002	Savanorių prospektas	745.29999	7.6999998	Pal. Jurgio Matulaičio bažnyčia	770.29999	16	Troleibusai	16	11Ž
719560	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	781	788.19	4.6999998	Aguonų st.	826.40002	7.5999999	Televizijos bokštas	806.20001	16	Troleibusai	16	11Ž
719560	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	825	829.98999	3.7	Gerosios Vilties st.	844.59998	5.5999999	Pal. Jurgio Matulaičio bažnyčia	866.20001	16	Troleibusai	16	11Ž
719560	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	878	886.53003	5.1999998	Statybininkų st.	917.79999	8.8000002	Pašilaičių žiedas	887.09998	16	Troleibusai	16	11Ž
719560	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	922	929.27002	3.7	Gerosios Vilties st.	943.59998	7.4000001	Aguonų st.	932.90002	16	Troleibusai	16	11Ž
719560	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	979	984.72998	4.9000001	Žemaitės st.	1017	8	Aguonų st.	1027.6	16	Troleibusai	16	11Ž
719560	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1033.21	6.4000001	Naujamiestis	1040.5	23.4	Parodų rūmai	1070	16	Troleibusai	16	11Ž
719560	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1114.64	29.9	Karoliniškės	1129	32.599998	Pašilaičių žiedas	1115	16	Troleibusai	16	11Ž
719560	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1156.96	26.799999	Gerosios Vilties st.	1171.7	28.6	„Sparta“	1163.4	16	Troleibusai	16	11Ž
719560	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1218.4399	6.0999999	Savanorių prospektas	1246	8.6999998	Pašilaičių žiedas	1219.1	16	Troleibusai	16	11Ž
719560	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1261.67	5.3000002	Vilniaus rajono poliklinika	1297.6	9.3999996	Aguonų st.	1264.8	16	Troleibusai	16	11Ž
719735	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	449	457.41	4.5999999	Paukščių takas	477.60001	10.8	Aguonų st.	503.39999	16	Troleibusai	16	12
719735	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	496	506.32001	6.5999999	Čiobiškio st.	543.90002	10.3	Aguonų st.	509.79999	16	Troleibusai	16	12
719735	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	552	555.53998	1.5	Viršuliškės	563.20001	4.5	Naujamiestis	592.59998	16	Troleibusai	16	12
719735	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	596	602.52002	3.8	Žemynos st.	640.59998	7.3000002	Statybininkų st.	613.29999	16	Troleibusai	16	12
719735	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	941	950.79999	5.8000002	Savanorių prospektas	962.90002	9	Aguonų st.	953.5	16	Troleibusai	16	12
719735	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	997	1004.61	6	Statybininkų st.	1037.6	10.8	Aguonų st.	1048.4	16	Troleibusai	16	12
719735	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1053.35	8.8999996	Naujamiestis	1061.2	16.6	Eigulių st.	1078.8	16	Troleibusai	16	12
719735	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1102.61	3.5999999	Spaudos rūmai	1113.8	6.4000001	„Sparta“	1142.9	16	Troleibusai	16	12
719735	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1149.29	4.0999999	Televizijos bokštas	1172.6	7.3000002	Aguonų st.	1152.7	16	Troleibusai	16	12
719665	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	370	378.98999	9	Pašilaičių žiedas	379.39999	12.2	Televizijos bokštas	398.39999	16	Troleibusai	16	13
719665	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	411	423.28	10	Laisvės prospektas	449.79999	13.7	„Sparta“	429.39999	16	Troleibusai	16	13
719665	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	469	476.10999	3.2	Spaudos rūmai	487.39999	7.4000001	Čiobiškio st.	479.89999	16	Troleibusai	16	13
719665	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	516	522.66998	6	Stotis	522.09998	9.1999998	Savanorių prospektas	539.29999	16	Troleibusai	16	13
719665	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	597	601.72998	3.8	Statybininkų st.	635.40002	5.6999998	Laisvės prospektas	617.5	16	Troleibusai	16	13
719665	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	641	645.98999	3.8	Gerosios Vilties st.	660.59998	5.5999999	„Sparta“	652.40002	16	Troleibusai	16	13
719665	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	692	698.29999	5.5	Viršuliškės	707.09998	6.6999998	„Sparta“	737.20001	16	Troleibusai	16	13
719665	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	736	742.09998	5.5	Stotis	741.59998	7.5999999	Eigulių st.	760.79999	16	Troleibusai	16	13
719665	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	789	793.34998	3.4000001	Statybininkų st.	827	5.3000002	Laisvės prospektas	809.09998	16	Troleibusai	16	13
719665	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	833	837.90002	2.2	Laisvės prospektas	864	4.0999999	Statybininkų st.	847.09998	16	Troleibusai	16	13
719665	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	886	889.48999	1.9	Karoliniškės	905	4.5999999	Aguonų st.	931.29999	16	Troleibusai	16	13
719665	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	930	934.63	2.8	Naujamiestis	941.90002	5.4000001	Viršuliškės	971.29999	16	Troleibusai	16	13
719665	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	986	988.06	1	Žemaitės st.	1019.8	7.1999998	Aguonų st.	1033.8	16	Troleibusai	16	13
719665	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1038.22	3	Naujamiestis	1044.2	18.5	Eigulių st.	1069.8	16	Troleibusai	16	13
719665	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1093.26	-33.400002	Aguonų st.	1128.3	-28.799999	Pašilaičių žiedas	1093.6	16	Troleibusai	16	13
719665	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1132.29	-35	Gerosios Vilties st.	1146.4	-33.200001	„Sparta“	1138.6	16	Troleibusai	16	13
719665	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1209.6899	-9.6000004	Savanorių prospektas	1237.2	-6.8000002	Šaulių sąjunga	1217.4	16	Troleibusai	16	13
719665	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1252.0699	-9.6000004	Gerosios Vilties st.	1265.9	-6.9000001	Sietyno st.	1282.6	16	Troleibusai	16	13
719579	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	379	390.51999	10	Savanorių prospektas	418.89999	11.8	Laisvės prospektas	404.60001	16	Troleibusai	16	14
719579	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	421	432.48001	8.1000004	Laisvės prospektas	459.79999	10.3	Aguonų st.	434.79999	16	Troleibusai	16	14
719579	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	477	488.37	8.6000004	Paukščių takas	507.60001	12	Aguonų st.	530.59998	16	Troleibusai	16	14
719579	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	522	534.39001	10.4	Žemynos st.	574.20001	12.2	Sietyno st.	564.09998	16	Troleibusai	16	14
719579	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	607	611.77002	3.7	Žemaitės st.	643.5	4.5999999	Žemynos st.	612.79999	16	Troleibusai	16	14
719579	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	651	655.94	2.8	Vilniaus rajono poliklinika	693.40002	5.1999998	Parodų rūmai	675.79999	16	Troleibusai	16	14
719579	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	702	706.52002	3.4000001	Aguonų st.	746.09998	4.6999998	Statybininkų st.	741.29999	16	Troleibusai	16	14
719579	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	746	751.35999	4.8000002	Stotis	750.79999	8.8000002	Eigulių st.	772	16	Troleibusai	16	14
719579	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	799	804.19	5.1999998	Rygos st.	809.90002	6.8000002	Aguonų st.	846.40002	16	Troleibusai	16	14
719579	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	843	849.38	5	Vilniaus rajono poliklinika	887.79999	7	Parodų rūmai	869.59998	16	Troleibusai	16	14
719579	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	946	945.14001	-5.9000001	Vilniaus rajono poliklinika	982.79999	-0.80000001	Aguonų st.	948.70001	16	Troleibusai	16	14
719579	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1003	999.75	-3.2	Pašilaičių žiedas	1000.1	2.3	Aguonų st.	1045.9	16	Troleibusai	16	14
719579	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1049.65	-1.7	Naujamiestis	1056.4	9.1000004	Eigulių st.	1077.3	16	Troleibusai	16	14
719579	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1121.25	13.8	Spaudos rūmai	1132	16	Vilniaus rajono poliklinika	1124.1	16	Troleibusai	16	14
719579	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1165.28	13.1	Vilniaus rajono poliklinika	1203.5	15.3	Aguonų st.	1168.8	16	Troleibusai	16	14
719579	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1227.72	-8.8000002	Savanorių prospektas	1256.2	-6.5999999	Pal. Jurgio Matulaičio bažnyčia	1234.5	16	Troleibusai	16	14
719579	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1269.79	-10.5	Laisvės prospektas	1296	-6.8000002	„Sparta“	1277	16	Troleibusai	16	14
719731	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	463	461.73999	-4.0999999	Šaulių sąjunga	470.20001	0	Žemynos st.	464.10001	16	Troleibusai	16	15
719731	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	510	507.57001	-3	Stotis	507.10001	3.3	Savanorių prospektas	527.29999	16	Troleibusai	16	15
719731	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	567	563.78003	-4.5	Aguonų st.	603.29999	-2.7	Gerosios Vilties st.	592.90002	16	Troleibusai	16	15
719731	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	611	607.37	-4.4000001	Gerosios Vilties st.	622.5	-2.4000001	„Sparta“	614.40002	16	Troleibusai	16	15
719731	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	956	968.40002	10.9	Naujamiestis	976.20001	14.6	Viršuliškės	1006.5	16	Troleibusai	16	15
719731	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1023.66	10.4	Parodų rūmai	1047	13.7	Aguonų st.	1067.3	16	Troleibusai	16	15
719731	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1071.9301	11.7	Stotis	1070.8	14.4	Sietyno st.	1105.3	16	Troleibusai	16	15
719731	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1126.51	10.1	Spaudos rūmai	1136.3	14	Aguonų st.	1167.7	16	Troleibusai	16	15
719731	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1171.25	12.1	Vilniaus rajono poliklinika	1209.4	13.8	Aguonų st.	1174.3	16	Troleibusai	16	15
719663	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	386	405.69	19.200001	Rygos st.	410.89999	23	Žemaitės st.	439.89999	16	Troleibusai	16	16Ž
719663	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	428	451.26999	20.4	Žemynos st.	492.20001	23.299999	Aguonų st.	454.79999	16	Troleibusai	16	16Ž
719663	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	485	508.67001	21.1	Šaulių sąjunga	515.40002	23.799999	„Sparta“	548.29999	16	Troleibusai	16	16Ž
719663	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	530	555.39001	23.700001	Rygos st.	591.09998	25.700001	Aguonų st.	559.20001	16	Troleibusai	16	16Ž
719663	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	616	641.75	24.4	Spaudos rūmai	652.79999	27.4	„Sparta“	681.79999	16	Troleibusai	16	16Ž
719663	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	660	687.97998	26.1	Spaudos rūmai	718	28.4	„Sparta“	694.20001	16	Troleibusai	16	16Ž
719663	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	711	738.14001	25.200001	Karoliniškės	753.29999	28.200001	Aguonų st.	779.79999	16	Troleibusai	16	16Ž
719663	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	755	782.70001	25.5	Viršuliškės	814.40002	27.299999	Aguonų st.	785.79999	16	Troleibusai	16	16Ž
719663	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	810	835.79999	24.200001	Karoliniškės	851.29999	27.200001	„Sparta“	875.70001	16	Troleibusai	16	16Ž
719663	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	854	880.52002	25.9	Stotis	880	28.6	Pal. Jurgio Matulaičio bažnyčia	918.20001	16	Troleibusai	16	16Ž
719663	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	907	935.21997	25.9	Žemaitės st.	965.70001	29	Žemynos st.	937.20001	16	Troleibusai	16	16Ž
719663	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	951	981.03003	28.700001	Gerosios Vilties st.	997.59998	59.400002	Lazdynai	1033.8	16	Troleibusai	16	16Ž
719663	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1264.61	36	Spaudos rūmai	1274.4	37.900002	Naujamiestis	1298.9	16	Troleibusai	16	16Ž
719663	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1307.02	36.799999	Gerosios Vilties st.	1322.2	38.200001	Rygos st.	1345.1	16	Troleibusai	16	16Ž
719611	3-10643	1675	B>A	Naujininkai–Žirmūnai	396	393.42999	-4.4000001	Operos ir baleto teatras	406.79999	-2.3	„Sparta“	397.5	17	Troleibusai	17	01Ž
719611	3-10643	1675	A>B	Žirmūnai–Naujininkai	449	441.14001	-13.5	„Sparta“	477.79999	-7.3000002	Minties st.	453.39999	17	Troleibusai	17	01Ž
719611	3-10643	1675	B>A	Naujininkai–Žirmūnai	500	490.57999	-10	Minties st.	517.20001	-7.5999999	Šaltinėlio st.	529.59998	17	Troleibusai	17	01Ž
719611	3-10643	1675	A>B	Žirmūnai–Naujininkai	575	571.98999	-3.8	„Sparta“	607.59998	0.30000001	Šv. Petro ir Povilo bažnyčia	592.29999	17	Troleibusai	17	01Ž
719611	3-10643	1675	B>A	Naujininkai–Žirmūnai	623	617.19	-8.1000004	Minties st.	642.09998	-5.5999999	„Sparta“	621.29999	17	Troleibusai	17	01Ž
719611	3-10643	1675	A>B	Žirmūnai–Naujininkai	666	662.16998	-5.6999998	Taraso Ševčenkos st.	694.5	-4	Šiaurės miestelis	671.20001	17	Troleibusai	17	01Ž
719611	3-10643	1675	B>A	Naujininkai–Žirmūnai	714	709.56	-5.9000001	Šaltinėlio st.	744.29999	-4.4000001	Prūsų st.	710.59998	17	Troleibusai	17	01Ž
719611	3-10643	1675	A>B	Žirmūnai–Naujininkai	759	754.66998	-4.5999999	Prūsų st.	793.29999	-1.5	Kražių st.	784.40002	17	Troleibusai	17	01Ž
719611	3-10643	1675	B>A	Naujininkai–Žirmūnai	809	804.59998	-6.5999999	Juozo Tumo-Vaižganto st.	813.59998	-4.4000001	Prūsų st.	805.59998	17	Troleibusai	17	01Ž
719611	3-10643	1675	A>B	Žirmūnai–Naujininkai	856	850.95001	-7.1999998	Taraso Ševčenkos st.	882.90002	-4.6999998	Minties st.	863.09998	17	Troleibusai	17	01Ž
719611	3-10643	1675	B>A	Naujininkai–Žirmūnai	910	896.03003	-15.3	Operos ir baleto teatras	910.09998	-13	Šiaurės miestelis	926.79999	17	Troleibusai	17	01Ž
719611	3-10643	1675	A>B	Žirmūnai–Naujininkai	953	942.5	-12.2	Taraso Ševčenkos st.	976.79999	-10.9	Šaltinėlio st.	943.09998	17	Troleibusai	17	01Ž
719611	3-10643	1675	B>A	Naujininkai–Žirmūnai	1006	992.85999	-14.3	Operos ir baleto teatras	1008.1	-11.6	Žirmūnų seniūnija	1034.3	17	Troleibusai	17	01Ž
719611	3-10643	1675	A>B	Žirmūnai–Naujininkai	1081	1067.96	-13.2	Juozo Tumo-Vaižganto st.	1098.8	-11.3	Minties st.	1081.5	17	Troleibusai	17	01Ž
719611	3-10643	1675	B>A	Naujininkai–Žirmūnai	1131	1116.13	-15.2	Operos ir baleto teatras	1130.9	-11.9	Kareivių st.	1150.6	17	Troleibusai	17	01Ž
719611	3-10643	1675	A>B	Žirmūnai–Naujininkai	1176	1159.91	-17.700001	Mikalojaus Konstantino Čiurlionio st.	1188.8	-16	Minties st.	1170.7	17	Troleibusai	17	01Ž
719611	3-10643	1675	B>A	Naujininkai–Žirmūnai	1221	1204.96	-17.700001	Kalnų parkas	1222.8	-15.7	„Sparta“	1209.1	17	Troleibusai	17	01Ž
719685	3-2688	1111	A>B	Žirmūnai–Naujininkai	404	397.23999	-9.5	Prūsų st.	433.89999	-6	Tuskulėnų rimties parkas	410.79999	17	Troleibusai	17	02
719685	3-2688	1111	B>A	Naujininkai–Žirmūnai	455	442.28	-13.5	Žirmūnų seniūnija	477.5	-11.7	Operos ir baleto teatras	458.39999	17	Troleibusai	17	02
719685	3-2688	1111	A>B	Žirmūnai–Naujininkai	505	490.37	-14.9	Žirmūnų seniūnija	493.89999	-13.6	Kareivių st.	497.89999	17	Troleibusai	17	02
719685	3-2688	1111	B>A	Naujininkai–Žirmūnai	556	541.5	-17.299999	Minties st.	565.90002	-14.3	„Sparta“	545.5	17	Troleibusai	17	02
719685	3-2688	1111	A>B	Žirmūnai–Naujininkai	1012	974.08002	-38.299999	Žirmūnų seniūnija	977.59998	-33.599998	„Sparta“	1016.7	17	Troleibusai	17	02
719685	3-2688	1111	B>A	Naujininkai–Žirmūnai	1066	1025.11	-40.700001	Prūsų st.	1026.5	-32.5	Kareivių st.	1069.8	17	Troleibusai	17	02
