RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
761255	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1155.38	0.2	Karoliniškės	1170.3	3.7	„Sparta“	1194.2	16	Troleibusai	16	03Ž
761255	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1200.8199	1.7	Čiobiškio st.	1236.6	5.4000001	Statybininkų st.	1212.2	16	Troleibusai	16	03Ž
761255	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1255.24	3.5	Karoliniškės	1270.7	5.1999998	Šaulių sąjunga	1263.4	16	Troleibusai	16	03Ž
761255	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1297.9399	2.3	Savanorių prospektas	1310.1	4.4000001	Aguonų st.	1300.9	16	Troleibusai	16	03Ž
761353	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	411	418.01999	6.4000001	Karoliniškės	434.5	10.9	Aguonų st.	462.5	16	Troleibusai	16	04
761353	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	455	466.19	8.3999996	Rygos st.	503.89999	11	Statybininkų st.	477	16	Troleibusai	16	04
761353	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	539	518.76001	-21.200001	Spaudos rūmai	530	-18.700001	Aguonų st.	561	16	Troleibusai	16	04
761353	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	583	565.23999	-18.4	Stotis	564.59998	-15.4	Sietyno st.	597.5	16	Troleibusai	16	04
761353	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	639	648.25	8.6999998	Šaulių sąjunga	656	9.6999998	Čiobiškio st.	652.20001	16	Troleibusai	16	04
761353	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	683	692.45001	8.3999996	Savanorių prospektas	705.59998	11.7	Pal. Jurgio Matulaičio bažnyčia	730.29999	16	Troleibusai	16	04
761353	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	734	749.06	13.5	Vaivorykštės st.	767.20001	16	Vilniaus rajono poliklinika	752.09998	16	Troleibusai	16	04
761353	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	778	792.78003	14	Stotis	792.09998	18.4	Pal. Jurgio Matulaičio bažnyčia	832	16	Troleibusai	16	04
761353	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	831	844.26001	11.3	Spaudos rūmai	854.5	13.8	Čiobiškio st.	848.29999	16	Troleibusai	16	04
761353	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	875	888.59003	11.7	Laisvės prospektas	915.5	12.9	Rygos st.	925.20001	16	Troleibusai	16	04
761353	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	929	944.56	14.2	Statybininkų st.	977.90002	15.9	Pašilaičių žiedas	945.29999	16	Troleibusai	16	04
761353	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	973	988.79999	14.6	Naujamiestis	996.79999	16	Statybininkų st.	1000	16	Troleibusai	16	04
761353	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1174.75	11.9	Spaudos rūmai	1186.2	13.8	Žemynos st.	1177	16	Troleibusai	16	04
761353	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1218.78	11.5	Naujamiestis	1225.7	13.7	Sietyno st.	1249.2	16	Troleibusai	16	04
761353	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1277.8199	15.1	Aguonų st.	1312.8	19.1	Pal. Jurgio Matulaičio bažnyčia	1284.2	16	Troleibusai	16	04
761353	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1318.37	13.4	Žemynos st.	1355.8	16.700001	Aguonų st.	1321.2	16	Troleibusai	16	04
761278	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	416	423.79001	4.4000001	Karoliniškės	439.5	9.5	Aguonų st.	468.10001	16	Troleibusai	16	05
761278	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	462	472.45001	7.6999998	Laisvės prospektas	500.60001	10.2	Statybininkų st.	483.20001	16	Troleibusai	16	05
761278	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	517	554.13	36.299999	Žemaitės st.	586.20001	37.5	Laisvės prospektas	569.29999	16	Troleibusai	16	05
761278	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	561	598.81	35.200001	Laisvės prospektas	625	37.799999	„Sparta“	604.59998	16	Troleibusai	16	05
761278	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	935	954.88	19	Spaudos rūmai	966.29999	21	Žemynos st.	957.09998	16	Troleibusai	16	05
761278	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	979	1000.03	19.799999	Naujamiestis	1008.1	31.1	Žemynos st.	1054	16	Troleibusai	16	05
761278	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1057.03	17.200001	Parodų rūmai	1078.8	20.299999	Čiobiškio st.	1061.8	16	Troleibusai	16	05
761278	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1100.3199	14.4	Savanorių prospektas	1114.4	16.4	Pal. Jurgio Matulaičio bažnyčia	1138	16	Troleibusai	16	05
761374	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	427	439.28	10	Parodų rūmai	462.60001	13.3	Gerosios Vilties st.	470.79999	16	Troleibusai	16	06
761374	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	473	486.73001	12.2	Laisvės prospektas	515.90002	14.5	„Sparta“	494.29999	16	Troleibusai	16	06
761374	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	526	542.60999	14.3	Parodų rūmai	563.90002	16.5	Žemynos st.	543.70001	16	Troleibusai	16	06
761374	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	570	586.89001	15.1	Laisvės prospektas	613.90002	16.799999	Aguonų st.	590.29999	16	Troleibusai	16	06
761374	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	943	902.21002	-43.299999	Žemaitės st.	932.59998	-40.400002	Čiobiškio st.	906.09998	16	Troleibusai	16	06
761374	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	987	946.52002	-42	Laisvės prospektas	975.90002	-33	Pal. Jurgio Matulaičio bažnyčia	991.59998	16	Troleibusai	16	06
761374	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1001.31	-44.599998	Šaulių sąjunga	1007.8	-41.099998	Aguonų st.	1043.5	16	Troleibusai	16	06
761374	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1048.65	-42.299999	Stotis	1047.8	-36.200001	Statybininkų st.	1064.8	16	Troleibusai	16	06
761374	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1150.8	56.799999	Vilniaus rajono poliklinika	1189.5	59.599998	Naujamiestis	1158.7	16	Troleibusai	16	06
761290	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	332	344.47	11.5	Aguonų st.	381.29999	14	Spaudos rūmai	356.20001	16	Troleibusai	16	07
761290	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	373	386.78	12.6	Laisvės prospektas	412.39999	14.3	Rygos st.	422.70001	16	Troleibusai	16	07
761290	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	422	432.92001	8.5	Karoliniškės	449.60001	15.6	„Sparta“	478.10001	16	Troleibusai	16	07
761290	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	468	484.45001	12.7	Laisvės prospektas	511.60001	16.9	Statybininkų st.	495.89999	16	Troleibusai	16	07
761290	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	558	565.34998	7.1999998	Rygos st.	571	10.1	Aguonų st.	608.70001	16	Troleibusai	16	07
761290	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	602	612.35999	7.8000002	Vilniaus rajono poliklinika	649.5	10.4	„Sparta“	618.09998	16	Troleibusai	16	07
761290	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	657	665.85999	7.1999998	Spaudos rūmai	676.5	11.8	„Sparta“	707.29999	16	Troleibusai	16	07
761290	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	701	713.58002	9.5	Viršuliškės	744.5	13	„Sparta“	719.79999	16	Troleibusai	16	07
761390	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	754	777.5	18.5	Statybininkų st.	807	24.299999	Žemynos st.	779.70001	16	Troleibusai	16	07
761390	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	798	819.09998	17.200001	Laisvės prospektas	843.90002	20.299999	Aguonų st.	821.79999	16	Troleibusai	16	07
761390	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	850	865.12	13.6	Žemaitės st.	896.5	15.9	Žemynos st.	867.09998	16	Troleibusai	16	07
761390	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	894	911.09998	12.7	Pal. Jurgio Matulaičio bažnyčia	943.70001	16.6	Aguonų st.	914.09998	16	Troleibusai	16	07
761390	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	951	963.53998	11	Spaudos rūmai	974.20001	12.6	Pašilaičių žiedas	963.90002	16	Troleibusai	16	07
761390	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	997	1007.5	9.6000004	Stotis	1006.6	13.6	Rygos st.	1050.9	16	Troleibusai	16	07
761390	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1066.09	12.7	Karoliniškės	1080.8	15	Vilniaus rajono poliklinika	1068.2	16	Troleibusai	16	07
761390	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1109.76	10.6	Laisvės prospektas	1138.3	12.3	Aguonų st.	1112.8	16	Troleibusai	16	07
761390	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1192.3101	9.1000004	Viršuliškės	1200.8	10.6	Pašilaičių žiedas	1193	16	Troleibusai	16	07
761390	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1236.8101	9.1000004	Savanorių prospektas	1248.9	11	Pal. Jurgio Matulaičio bažnyčia	1272.2	16	Troleibusai	16	07
761390	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1293.8	15.5	Eigulių st.	1316.8	18.6	Pal. Jurgio Matulaičio bažnyčia	1300.7	16	Troleibusai	16	07
761390	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1335.9	15	Žemynos st.	1372.2	17.299999	Aguonų st.	1338.6	16	Troleibusai	16	07
761304	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	433	446.69	11.2	Viršuliškės	456.89999	15.7	Eigulių st.	478	16	Troleibusai	16	08
761304	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	480	494.82999	11	Žemynos st.	535	14.3	„Sparta“	501.10001	16	Troleibusai	16	08
761304	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	534	576.94	40.599998	Statybininkų st.	609.20001	44.299999	Čiobiškio st.	581.79999	16	Troleibusai	16	08
761304	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	578	619.92999	40.400002	Savanorių prospektas	632.5	42.200001	Paukščių takas	642.5	16	Troleibusai	16	08
761304	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	909	919.51001	8.1000004	Laisvės prospektas	948	10.1	Aguonų st.	922.5	16	Troleibusai	16	08
761304	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	965	977.07001	9.1999998	Karoliniškės	991.29999	12.9	Žemynos st.	979	16	Troleibusai	16	08
761304	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1020.82	8.8999996	Stotis	1020	22	Vilniaus rajono poliklinika	1075.7	16	Troleibusai	16	08
761304	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1081.0601	10.6	Statybininkų st.	1111.3	15.1	Vilniaus rajono poliklinika	1083.2	16	Troleibusai	16	08
761304	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1122.76	8	Savanorių prospektas	1136.1	10	Rygos st.	1161.3	16	Troleibusai	16	08
761247	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	351	374.34	22.5	Lazdynai	393.5	24.5	Spaudos rūmai	385.70001	16	Troleibusai	16	09
761247	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	392	417.01999	23.200001	Žemynos st.	455.20001	25.5	Aguonų st.	420	16	Troleibusai	16	09
761247	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	438	469.01001	26.9	Karoliniškės	485	32.5	Aguonų st.	514.09998	16	Troleibusai	16	09
761247	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	485	517.21997	29.1	Vilniaus rajono poliklinika	556.79999	32.200001	Aguonų st.	520.59998	16	Troleibusai	16	09
761247	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	619	641.69	22.1	Naujamiestis	649.40002	23.799999	Sietyno st.	672.70001	16	Troleibusai	16	09
761247	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	675	695.65002	18.9	Karoliniškės	711	20.799999	Žemynos st.	697	16	Troleibusai	16	09
761247	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	719	739.79999	19.200001	Žemynos st.	779.09998	21.5	„Sparta“	746.29999	16	Troleibusai	16	09
761247	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	773	796.26001	21	Statybininkų st.	828.59998	23.299999	Pašilaičių žiedas	796.79999	16	Troleibusai	16	09
761247	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	817	839.72998	22.299999	Stotis	839.40002	24.6	Parodų rūmai	861.29999	16	Troleibusai	16	09
761247	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	870	894.32001	23.299999	Statybininkų st.	927.90002	25.299999	Aguonų st.	935.90002	16	Troleibusai	16	09
761247	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	914	939.98999	23.6	Laisvės prospektas	968.40002	29.6	Pal. Jurgio Matulaičio bažnyčia	981.20001	16	Troleibusai	16	09
761247	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	973	995.75	20.5	Žemaitės st.	1026.3	23.700001	Aguonų st.	1037.3	16	Troleibusai	16	09
761247	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1041.73	21.299999	Naujamiestis	1049.6	30.4	Parodų rūmai	1071.1	16	Troleibusai	16	09
761247	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1118.02	40.900002	Žemaitės st.	1148.8	43.099998	Pašilaičių žiedas	1118.5	16	Troleibusai	16	09
761247	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1162.01	37.299999	Vilniaus rajono poliklinika	1200	45	Žemynos st.	1209.5	16	Troleibusai	16	09
761247	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1213.36	12.1	Aguonų st.	1251.8	13.5	Paukščių takas	1234.4	16	Troleibusai	16	09
761247	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1255.86	11.4	Laisvės prospektas	1283.8	13.1	Aguonų st.	1259.6	16	Troleibusai	16	09
761317	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	443	457.03	11.2	Šaulių sąjunga	465.5	14.8	Vilniaus rajono poliklinika	459.89999	16	Troleibusai	16	10
761317	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	490	503.98001	10.6	Spaudos rūmai	534.40002	14.2	„Sparta“	511	16	Troleibusai	16	10
761317	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	546	586.83002	40.5	Statybininkų st.	621.09998	41.700001	Sietyno st.	601.70001	16	Troleibusai	16	10
761317	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	590	631.23999	38.5	Viršuliškės	662.5	41.200001	Statybininkų st.	641.29999	16	Troleibusai	16	10
761317	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	667	685.96002	16.1	Žemaitės st.	716	19	Pašilaičių žiedas	686.40002	16	Troleibusai	16	10
761317	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	711	729.63	17	Laisvės prospektas	756.79999	19.6	Statybininkų st.	740.59998	16	Troleibusai	16	10
761317	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	764	784.06	17.6	Miškiniai	806.59998	20.4	Pašilaičių žiedas	784.79999	16	Troleibusai	16	10
761317	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	904	870.28003	-37.200001	Laisvės prospektas	897.5	-33.799999	„Sparta“	877	16	Troleibusai	16	10
761393	3-1766	2462	A>B	Pašilaičiai–Lazdynai–Stotis	860	889.5	26.700001	Naujamiestis	922.90002	29.5	Žemynos st.	890.79999	16	Troleibusai	16	10
761393	3-1766	2462	B>A	Stotis–Lazdynai–Pašilaičiai	904	932.75	26.1	Laisvės prospektas	960.90002	28.6	„Sparta“	939.40002	16	Troleibusai	16	10
761393	3-1766	2462	A>B	Pašilaičiai–Lazdynai–Stotis	959	986.73999	25.799999	Statybininkų st.	1019.4	29.700001	Aguonų st.	1029.3	16	Troleibusai	16	10
761393	3-1766	2462	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1033.75	26.6	Naujamiestis	1040.9	39.099998	Pal. Jurgio Matulaičio bažnyčia	1081.7	16	Troleibusai	16	10
761393	3-1766	2462	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1093.02	33.599998	Karoliniškės	1109.7	36.5	„Sparta“	1133.9	16	Troleibusai	16	10
761393	3-1766	2462	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1140.12	32.599998	Gerosios Vilties st.	1155.4	35.700001	Pal. Jurgio Matulaičio bažnyčia	1178.3	16	Troleibusai	16	10
761393	3-1766	2462	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1226.17	33.700001	Karoliniškės	1242.8	35.599998	Naujamiestis	1262.6	16	Troleibusai	16	10
761393	3-1766	2462	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1270.64	32.400002	Laisvės prospektas	1296.8	34.700001	Aguonų st.	1273.2	16	Troleibusai	16	10
761393	3-1766	2462	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1328.77	40.700001	Savanorių prospektas	1357.5	42.900002	Laisvės prospektas	1343.8	16	Troleibusai	16	10
761393	3-1766	2462	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1372.2	42.5	Žemynos st.	1409.9	46	Savanorių prospektas	1386.6	16	Troleibusai	16	10
761263	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	362	384.13	22.1	Karoliniškės	399.20001	24.6	Naujamiestis	419.60001	16	Troleibusai	16	11Ž
761263	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	403	427.06	23.700001	Stotis	426.79999	27.700001	Parodų rūmai	448.29999	16	Troleibusai	16	11Ž
761263	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	456	480.48999	21	Spaudos rūmai	492.29999	25.5	Aguonų st.	526.20001	16	Troleibusai	16	11Ž
761263	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	503	527.82001	24.5	Stotis	527.59998	25.6	Eigulių st.	546.79999	16	Troleibusai	16	11Ž
761263	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	586	609.67999	22.799999	Pal. Jurgio Matulaičio bažnyčia	615.90002	24.5	Aguonų st.	651.09998	16	Troleibusai	16	11Ž
761263	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	630	654.17999	23.5	Stotis	653.59998	24.700001	„Sparta“	660.5	16	Troleibusai	16	11Ž
761263	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	683	710.15997	25.4	Spaudos rūmai	720.70001	27.1	Čiobiškio st.	713.59998	16	Troleibusai	16	11Ž
761263	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	727	753.77002	26.299999	Stotis	753.40002	27.5	„Sparta“	760.29999	16	Troleibusai	16	11Ž
761263	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	781	807.88	25	Karoliniškės	823.09998	27.799999	Naujamiestis	844.79999	16	Troleibusai	16	11Ž
761263	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	825	852.42999	26.799999	Laisvės prospektas	880.5	28.200001	„Sparta“	859	16	Troleibusai	16	11Ž
761263	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	878	908.81	29.6	Naujamiestis	943.79999	31.9	Vilniaus rajono poliklinika	912.09998	16	Troleibusai	16	11Ž
761263	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	922	953.54999	30	Naujamiestis	961.20001	40.099998	Pal. Jurgio Matulaičio bažnyčia	999.79999	16	Troleibusai	16	11Ž
761263	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	979	1008.44	28	Spaudos rūmai	1019.2	30.799999	Aguonų st.	1050.4	16	Troleibusai	16	11Ž
761263	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1055.21	28.9	Stotis	1053.9	35.799999	Parodų rūmai	1082.5	16	Troleibusai	16	11Ž
761263	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1131.5699	48.099998	„Sparta“	1168.8	49.900002	Žemynos st.	1133.1	16	Troleibusai	16	11Ž
761263	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1176.42	46.700001	Gerosios Vilties st.	1191.5	49.599998	Pal. Jurgio Matulaičio bažnyčia	1214.2	16	Troleibusai	16	11Ž
761263	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1232.14	20.1	Karoliniškės	1246.2	22.5	Pašilaičių žiedas	1232.9	16	Troleibusai	16	11Ž
761263	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1275.48	21	Vilniaus rajono poliklinika	1313.3	22.5	„Sparta“	1281.3	16	Troleibusai	16	11Ž
761253	3-10589	1708	A>B	Žirmūnai–Naujininkai	449	440.45999	-15.1	Prūsų st.	478.89999	-7	Minties st.	453.79999	17	Troleibusai	17	01Ž
761253	3-10589	1708	B>A	Naujininkai–Žirmūnai	500	487.89999	-12.5	Šv. Petro ir Povilo bažnyčia	509.79999	-10.5	Kareivių st.	523	17	Troleibusai	17	01Ž
761253	3-10589	1708	A>B	Žirmūnai–Naujininkai	575	570.65002	-4.8000002	Prūsų st.	609.20001	-1.8	Šv. Petro ir Povilo bažnyčia	590.09998	17	Troleibusai	17	01Ž
761253	3-10589	1708	B>A	Naujininkai–Žirmūnai	623	618.96997	-4.0999999	Naujininkai	619	-1.9	Šaltinėlio st.	657.29999	17	Troleibusai	17	01Ž
761253	3-10589	1708	B>A	Naujininkai–Žirmūnai	714	710.23999	-4.0999999	Naujininkai	710	-1.3	Šaltinėlio st.	748.90002	17	Troleibusai	17	01Ž
761253	3-10589	1708	A>B	Žirmūnai–Naujininkai	759	755.90002	-3.0999999	Šaltinėlio st.	757.20001	2.3	„Sparta“	797.59998	17	Troleibusai	17	01Ž
761253	3-10589	1708	B>A	Naujininkai–Žirmūnai	809	806.33002	-3.9000001	Šv. Petro ir Povilo bažnyčia	827.5	-2.4000001	„Sparta“	810.40002	17	Troleibusai	17	01Ž
761253	3-10589	1708	B>A	Naujininkai–Žirmūnai	910	899.51001	-11.2	Operos ir baleto teatras	914.09998	-7.0999999	Šiaurės miestelis	932.79999	17	Troleibusai	17	01Ž
761253	3-10589	1708	A>B	Žirmūnai–Naujininkai	953	946.23999	-9	Mikalojaus Konstantino Čiurlionio st.	978.29999	-6.8000002	Minties st.	957.90002	17	Troleibusai	17	01Ž
761253	3-10589	1708	B>A	Naujininkai–Žirmūnai	1006	997.41998	-9.8000002	Kražių st.	1009.9	-3.4000001	Kareivių st.	1038.8	17	Troleibusai	17	01Ž
761253	3-10589	1708	A>B	Žirmūnai–Naujininkai	1081	1087.58	4.6999998	Juozo Tumo-Vaižganto st.	1116.9	9.3000002	Žirmūnai	1097.8	17	Troleibusai	17	01Ž
761253	3-10589	1708	B>A	Naujininkai–Žirmūnai	1131	1134.1	3.0999999	Naujininkai	1134.3	7.3000002	Žirmūnų seniūnija	1172.3	17	Troleibusai	17	01Ž
761253	3-10589	1708	A>B	Žirmūnai–Naujininkai	1176	1189.65	13.5	Žirmūnų seniūnija	1193.2	17.9	Mikalojaus Konstantino Čiurlionio st.	1224.3	17	Troleibusai	17	01Ž
761253	3-10589	1708	B>A	Naujininkai–Žirmūnai	1221	1236.05	14.4	Šv. Petro ir Povilo bažnyčia	1256.7	16.299999	Šiaurės miestelis	1265.1	17	Troleibusai	17	01Ž
761289	3-2778	1590	A>B	Žirmūnai–Naujininkai	404	394.04001	-10.9	Kalnų parkas	411.60001	-9.5	Taraso Ševčenkos st.	429	17	Troleibusai	17	02
761289	3-2778	1590	B>A	Naujininkai–Žirmūnai	455	442.31	-13.4	Žirmūnai	474.20001	-11.3	„Sparta“	447.5	17	Troleibusai	17	02
761289	3-2778	1590	A>B	Žirmūnai–Naujininkai	505	495.5	-10.1	Prūsų st.	534.79999	-8.8000002	Šv. Petro ir Povilo bažnyčia	513.09998	17	Troleibusai	17	02
761289	3-2778	1590	B>A	Naujininkai–Žirmūnai	556	544.46002	-14.2	Šv. Petro ir Povilo bažnyčia	564.09998	-11.2	Šaltinėlio st.	581	17	Troleibusai	17	02
761289	3-2778	1590	A>B	Žirmūnai–Naujininkai	914	969.89001	53.799999	Prūsų st.	1007.8	56.599998	Minties st.	982.29999	17	Troleibusai	17	02
761289	3-2778	1590	B>A	Naujininkai–Žirmūnai	1066	1018.71	-47.799999	Naujininkai	1018.4	-35.599998	Šaltinėlio st.	1071.5	17	Troleibusai	17	02
761289	3-2778	1590	B>A	Naujininkai–Žirmūnai	1066	1123.45	52.900002	Žirmūnų seniūnija	1158.9	57.400002	Prūsų st.	1124.5	17	Troleibusai	17	02
761237	3-82	1506	B>A	Naujininkai–Žirmūnai	411	409.06	-3.3	Karaliaus Mindaugo tiltas	426.89999	-0.2	Šaltinėlio st.	448	17	Troleibusai	17	03
761237	3-82	1506	A>B	Žirmūnai–Naujininkai	463	456.14001	-13.7	Prūsų st.	494.29999	-6.5999999	Žirmūnų seniūnija	460.10001	17	Troleibusai	17	03
761237	3-82	1506	B>A	Naujininkai–Žirmūnai	515	504.16	-12.3	Šv. Petro ir Povilo bažnyčia	525.09998	-8.3999996	Šaltinėlio st.	542.79999	17	Troleibusai	17	03
761237	3-82	1506	A>B	Žirmūnai–Naujininkai	587	582.96997	-5	Taraso Ševčenkos st.	616.09998	-4.0999999	Minties st.	594.59998	17	Troleibusai	17	03
761237	3-82	1506	B>A	Naujininkai–Žirmūnai	634	627.96997	-7.3000002	Šv. Petro ir Povilo bažnyčia	649.09998	-4.6999998	„Sparta“	633.09998	17	Troleibusai	17	03
761237	3-82	1506	A>B	Žirmūnai–Naujininkai	679	675.14001	-5.9000001	Operos ir baleto teatras	697.90002	-4	Minties st.	686.70001	17	Troleibusai	17	03
761237	3-82	1506	B>A	Naujininkai–Žirmūnai	727	722	-5.5	Mikalojaus Konstantino Čiurlionio st.	729.40002	-2.7	Žirmūnų seniūnija	759.29999	17	Troleibusai	17	03
