RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
784498	3-2522	1662	A>B	Žirmūnai–Naujininkai	409	382.91	-28.9	Juozo Tumo-Vaižganto st.	410.10001	-24.700001	Šiaurės miestelis	392.5	17	Troleibusai	17	09Ž
784498	3-2522	1662	B>A	Naujininkai–Žirmūnai	461	426.64999	-35.200001	Taraso Ševčenkos st.	432.20001	-31.799999	Šaltinėlio st.	466.39999	17	Troleibusai	17	09Ž
784498	3-2522	1662	A>B	Žirmūnai–Naujininkai	511	480.28	-30.700001	Šaltinėlio st.	481.5	-17	Kražių st.	521.90002	17	Troleibusai	17	09Ž
784541	3-844	1617	A>B	Žirmūnai–Naujininkai	442	445.06	2.4000001	Prūsų st.	489.39999	9.1999998	Šv. Petro ir Povilo bažnyčia	469.10001	17	Troleibusai	17	10
784399	3-10389	1699	A>B	Žirmūnai–Naujininkai	337	329.28	-18.9	Prūsų st.	355.20001	-16.6	Minties st.	331.10001	17	Troleibusai	17	11
784399	3-10389	1699	A>B	Žirmūnai–Naujininkai	425	405.39999	-21	Prūsų st.	446.20001	-18.1	Šv. Petro ir Povilo bažnyčia	424.89999	17	Troleibusai	17	11
784399	3-10389	1699	B>A	Naujininkai–Žirmūnai	480	450.79999	-29.799999	Naujininkai	450.39999	-26.299999	Tuskulėnų rimties parkas	478.89999	17	Troleibusai	17	11
784399	3-10389	1699	A>B	Žirmūnai–Naujininkai	532	500.17001	-31.9	Šaltinėlio st.	501.39999	-17.700001	Kražių st.	541.09998	17	Troleibusai	17	11
784385	3-3178	1555	A>B	Žirmūnai–Naujininkai	394	336.14001	-58.400002	„Sparta“	370	-56.700001	Žirmūnai	343.70001	17	Troleibusai	17	13
784385	3-3178	1555	B>A	Naujininkai–Žirmūnai	439	382.95001	-59.400002	Minties st.	406.89999	-56.099998	Prūsų st.	384	17	Troleibusai	17	13
784385	3-3178	1555	A>B	Žirmūnai–Naujininkai	394	427.42999	33.400002	Šaltinėlio st.	428.70001	39.400002	Operos ir baleto teatras	456.20001	17	Troleibusai	17	13
784385	3-3178	1555	B>A	Naujininkai–Žirmūnai	439	475.35001	34.5	Operos ir baleto teatras	488.70001	37.799999	Šaltinėlio st.	514	17	Troleibusai	17	13
784458	3-3293	1599	B>A	Naujininkai–Žirmūnai	418	403.32999	-16.4	Šv. Petro ir Povilo bažnyčia	424	-14.2	„Sparta“	407.60001	17	Troleibusai	17	14
784458	3-3293	1599	A>B	Žirmūnai–Naujininkai	469	452.45001	-16.6	Šaltinėlio st.	453.60001	-6.1999998	Karaliaus Mindaugo tiltas	485.29999	17	Troleibusai	17	14
784503	3-2567	1661	B>A	Naujininkai–Žirmūnai	448	463.85001	15.3	Karaliaus Mindaugo tiltas	482.60001	19.700001	Tuskulėnų rimties parkas	492.89999	17	Troleibusai	17	15
784356	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	336.70999	-8.1000004	Taikos st.	372.20001	-5.0999999	Sausupio st.	343.29999	18	Troleibusai	18	01
784356	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	389.39001	-4.0999999	Vaivorykštės st.	409.89999	-1.6	Sūduvių st.	392.70001	18	Troleibusai	18	01
784356	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	442.81	4.5	Titnago st.	442.60001	12.9	Lūžiai	485.10001	18	Troleibusai	18	01
784366	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	308.59	-9.6000004	Skalvių st.	309.39999	-7.0999999	Šaltupio st.	351.79999	18	Troleibusai	18	02
784366	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	405.31	-19	Kaukaro st.	416.60001	-11.8	Šaltupio st.	455.60001	18	Troleibusai	18	02
784366	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	460.16	-14.4	Titnago st.	459.70001	-8.5	Eigulių st.	480	18	Troleibusai	18	02
784455	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	376.51001	19.700001	Vilkpėdės st.	407.10001	21.299999	Šaltupio st.	418.10001	18	Troleibusai	18	03
784455	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	425.17001	21.299999	Titnago st.	423.39999	27	Lūžiai	463.29999	18	Troleibusai	18	03
784455	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	478.07001	23	Kaukaro st.	489.60001	28.1	Jankiškių st.	525.79999	18	Troleibusai	18	03
784429	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	371.57999	-51.599998	Vilkpėdės st.	387.39999	-49.599998	Spaudos rūmai	371.60001	18	Troleibusai	18	04
784429	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	404.79001	-51.599998	Titnago st.	404.5	-49.5	Medeinos st.	446.70001	18	Troleibusai	18	04
784429	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	457.39001	-47.700001	Skalvių st.	458.29999	-38	Miškiniai	497.89999	18	Troleibusai	18	04
784372	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	318.39001	-4.0999999	Gedimino technikos universitetas	360.5	-1	Spaudos rūmai	329.20001	19	Troleibusai	19	01
784372	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	376	374.72	-3.3	Vilniaus rajono poliklinika	419.10001	-0.5	Nacionalinė dailės galerija	401.89999	19	Troleibusai	19	01
784372	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	497.39001	-3.7	Antakalnis	505.10001	1.8	Panorama	533.29999	19	Troleibusai	19	01
784480	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	389.51999	-4.5999999	Gedimino technikos universitetas	391.60001	-1	Žemynos st.	441.10001	19	Troleibusai	19	02
784480	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	451	451.92999	0.80000001	Pašilaičių žiedas	452.20001	10.1	Nemenčinės plentas	510.89999	19	Troleibusai	19	02
784389	3-2047	2502	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	383.16	-4.9000001	Minties st.	398.10001	-2.7	Senoji plytinė	384.29999	19	Troleibusai	19	03
784389	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	445.59	1.3	Rygos st.	451.10001	10.1	Antakalnis	501.89999	19	Troleibusai	19	03
784414	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	461.67001	3.4000001	Šaulių sąjunga	472.79999	12.6	Europos aikštė	499.79999	19	Troleibusai	19	04
784426	3-2825	2518	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	470.97	3.2	Pal. Jurgio Matulaičio bažnyčia	477.10001	16.700001	Lietuvos sąjūdžio kelias	507	19	Troleibusai	19	05
784540	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	478.51999	2.9000001	Pal. Jurgio Matulaičio bažnyčia	483.70001	12.7	Europos aikštė	511.79999	19	Troleibusai	19	06
784418	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	418.37	-8.3999996	Spaudos rūmai	457.10001	-7	Tuskulėnų rimties parkas	437.89999	19	Troleibusai	19	07
784418	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	487.91	-2.9000001	Pal. Jurgio Matulaičio bažnyčia	494.10001	5.4000001	Lvovo st.	521.90002	19	Troleibusai	19	07
784488	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	400.20999	34.099998	Čiobiškio st.	403.70001	41.200001	Saulėtekis	449.89999	19	Troleibusai	19	08
784488	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	453.32999	33.5	Vilniaus universitetas	455.70001	45.099998	Šeimyniškių st.	485.39999	19	Troleibusai	19	08
784448	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	374.07001	-21.5	Gedimino technikos universitetas	416.39999	-16.6	Pašilaičių žiedas	374.70001	19	Troleibusai	19	09
784448	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	424.89999	-24.200001	Nemenčinės plentas	430.70001	-19.5	Tuskulėnų rimties parkas	447.29999	19	Troleibusai	19	09
784523	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	382.62	6	Vilniaus universitetas	424.70001	9.3999996	Čiobiškio st.	386.89999	19	Troleibusai	19	10
784523	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	432.23999	-1.4	Saulėtekis	436.70001	7.5999999	Panorama	472.10001	19	Troleibusai	19	10
784473	3-164	2510	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	389.20001	4.3000002	Rygos st.	395	8.6000004	Nemenčinės plentas	435.29999	19	Troleibusai	19	11Ž
784473	3-164	2510	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	440.97	0.30000001	Antakalnis	449	9.6999998	Šeimyniškių st.	471	19	Troleibusai	19	11Ž
784388	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	408.10999	9.8999996	Viršuliškės	416.70001	13.9	Europos aikštė	435	19	Troleibusai	19	12
784388	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	465.47	11.9	Nemenčinės plentas	471.70001	25.299999	Čiobiškio st.	525.20001	19	Troleibusai	19	12
784390	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	413.84	9	Pašilaičių žiedas	413.39999	14.9	Lietuvos sąjūdžio kelias	440.20001	19	Troleibusai	19	13
784390	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	473.20999	11.8	Nemenčinės plentas	479.60001	24.5	Čiobiškio st.	532.40002	19	Troleibusai	19	13
784485	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	404.13	-8	Gedimino technikos universitetas	453.10001	-3.8	Europos aikštė	432.39999	19	Troleibusai	19	14
784485	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	456.44	-13	Vilniaus universitetas	459.20001	1.8	Panorama	502.29999	19	Troleibusai	19	14
784443	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	428.10001	8.1999998	Viršuliškės	436.89999	12.9	Lvovo st.	459.60001	19	Troleibusai	19	15
784529	3-2955	2107	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	420.85001	-6.1999998	Šilo tiltas	461.60001	-2.8	Žvėrynas	442.70001	19	Troleibusai	19	16
784359	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	401	398.34	-3.0999999	Reformatų st.	405.39999	-0.1	Leono Sapiegos st.	419.70001	2	Troleibusai	2	01
784359	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441.51999	-5.5	Gedimino technikos universitetas	443.79999	7.5999999	Šv. Petro ir Povilo bažnyčia	475.79999	2	Troleibusai	2	01
784461	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	476	480.89001	4.5	Saulėtekis	485.70001	16.5	Gėlių st.	533.70001	2	Troleibusai	2	02Ž
784375	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	383	375.87	-7.1999998	Gedimino technikos universitetas	378.20001	-6.0999999	Šv. Petro ir Povilo bažnyčia	395.79999	2	Troleibusai	2	03
784375	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	423	415.62	-8.5	Karaliaus Mindaugo tiltas	431.60001	-6.0999999	Jogailos st.	426.29999	2	Troleibusai	2	03
784375	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	472	464.17001	-8.3999996	Nemenčinės plentas	470.39999	8.8000002	Karaliaus Mindaugo tiltas	506.60001	2	Troleibusai	2	03
784373	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	393	401.03	7.4000001	Centro poliklinika	430.39999	8.5	Karaliaus Mindaugo tiltas	424	2	Troleibusai	2	04
784373	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	433	442.82001	8.8999996	Stotis	442	10.9	Saulėtekis	476.79999	2	Troleibusai	2	04
784373	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	482	492.17999	8.8999996	Klinikų st.	503.29999	17.1	Centro poliklinika	533.59998	2	Troleibusai	2	04
784452	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	397	395.38	-3.5999999	Gėlių st.	429.5	-1.2	Tverečiaus st.	405	2	Troleibusai	2	05
784452	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	439	434.17999	-5.1999998	Karaliaus Mindaugo tiltas	450.89999	-0.60000002	Gedimino technikos universitetas	473.39999	2	Troleibusai	2	05
784452	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	489	487.16	-1.9	Gedimino technikos universitetas	489.60001	9.5	Gėlių st.	537.40002	2	Troleibusai	2	05
784530	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	452	454.60999	1	Karaliaus Mindaugo tiltas	470.10001	4.3000002	Gedimino technikos universitetas	491.29999	2	Troleibusai	2	07
784396	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	419	416.32999	-4.8000002	Leono Sapiegos st.	432.70001	-1.7	Gėlių st.	456.5	2	Troleibusai	2	08
784396	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	512	512.02002	0.5	Senoji plytinė	513.59998	5.9000001	Karaliaus Mindaugo tiltas	543.79999	2	Troleibusai	2	08
784517	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	413	430.07001	16.6	Nemenčinės plentas	436.10001	22.799999	Gėlių st.	474.39999	2	Troleibusai	2	09
784517	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	457	478.63	21.299999	Stotis	478.39999	24	Leono Sapiegos st.	502.79999	2	Troleibusai	2	09
784408	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	343	339.13	-5.4000001	Šilo tiltas	352.29999	-3.8	Senoji plytinė	340.29999	2	Troleibusai	2	10
784408	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	382	378.41	-4	Vinco Kudirkos aikštė	389.10001	-1.2	Saulėtekis	410.29999	2	Troleibusai	2	10
784408	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	428	422.98999	-5.9000001	Nemenčinės plentas	429	-2.3	Petro Vileišio st.	441.89999	2	Troleibusai	2	10
784408	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	474	470.04001	-4	Stotis	470.10001	0.1	Leono Sapiegos st.	496.89999	2	Troleibusai	2	10
784465	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	466	468.23999	2.3	Vilniaus universitetas	471.60001	17.700001	Karaliaus Mindaugo tiltas	509.5	2	Troleibusai	2	11
784445	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435.92999	1.8	Vilniaus universitetas	439.10001	14.9	Karaliaus Mindaugo tiltas	474.70001	2	Troleibusai	2	12Ž
784445	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	480	490.35999	8.1000004	Gedimino technikos universitetas	524.09998	10.7	Jogailos st.	500.10001	2	Troleibusai	2	12Ž
784424	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	357	372.25	5.9000001	Kalnų parkas	384	7.0999999	Vingriai	397.20001	2	Troleibusai	2	13
784424	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	396	404.53	8.1000004	Jogailos st.	413.5	8.6999998	Saulėtekis	434.20001	2	Troleibusai	2	13
784424	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	441	451.69	10.5	Vilniaus universitetas	454.79999	27.4	Karaliaus Mindaugo tiltas	494.20001	2	Troleibusai	2	13
784446	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	367	371.09	1.4	Vinco Kudirkos aikštė	395.60001	4.0999999	Senoji plytinė	372.20001	2	Troleibusai	2	14
784446	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	406	410.67001	3.4000001	Karaliaus Mindaugo tiltas	424.39999	5.5	Tverečiaus st.	437.89999	2	Troleibusai	2	14
784446	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	454	457.26999	3.4000001	Vilniaus universitetas	460.60001	21.4	Karaliaus Mindaugo tiltas	501.20001	2	Troleibusai	2	14
784506	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	424	447.29999	23.700001	Senoji plytinė	448.89999	39.200001	Karaliaus Mindaugo tiltas	489.10001	2	Troleibusai	2	15
784506	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	470	505.84	32.200001	Gedimino technikos universitetas	538.29999	36.200001	Stotis	506.29999	2	Troleibusai	2	15
784528	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	373	386.16	10.6	Gėlių st.	418.70001	13	Senoji plytinė	387.10001	2	Troleibusai	2	16
784528	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	412	425.70001	12.6	Kalnų parkas	442.89999	14.1	Jogailos st.	435.5	2	Troleibusai	2	16
784528	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	460	476.66	16.799999	Vilniaus universitetas	479.89999	26	Karaliaus Mindaugo tiltas	511.79999	2	Troleibusai	2	16
784341	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	305.92999	-4.0999999	Vingriai	335.39999	-3.2	Karaliaus Mindaugo tiltas	325.29999	20	Troleibusai	20	01
784341	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	341.19	-3.4000001	Rūdninkų st.	345.10001	-0.5	Šiaurės miestelis	368	20	Troleibusai	20	01
784341	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386.23001	3.8	Centro poliklinika	412.79999	4.6999998	Karaliaus Mindaugo tiltas	406.20001	20	Troleibusai	20	01
784341	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	423.98001	4.3000002	Vinco Kudirkos aikštė	434.39999	8	Žirmūnų seniūnija	460.79999	20	Troleibusai	20	01
784341	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	473.72	2.7	Šaltinėlio st.	475	9.6000004	Karaliaus Mindaugo tiltas	503.10001	20	Troleibusai	20	01
784479	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	393.73999	-5.3000002	Vingriai	423.60001	-3.3	Šv. Petro ir Povilo bažnyčia	410.60001	20	Troleibusai	20	02
784479	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	431.12	-4.3000002	Karaliaus Mindaugo tiltas	448.79999	2.0999999	Šaltinėlio st.	473.10001	20	Troleibusai	20	02
784479	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	483.12	0.1	Šaltinėlio st.	484.29999	12.1	Karaliaus Mindaugo tiltas	517.59998	20	Troleibusai	20	02
784378	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	406.97	-53.099998	Trakų st.	439.20001	-49.299999	Šv. Petro ir Povilo bažnyčia	425.60001	20	Troleibusai	20	03
784378	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	447.70999	-52.400002	Karaliaus Mindaugo tiltas	464.60001	-49.400002	Kareivių st.	481.89999	20	Troleibusai	20	03
784378	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	496.51001	39.5	Šaltinėlio st.	497.79999	48.200001	Karaliaus Mindaugo tiltas	527.79999	20	Troleibusai	20	03
784470	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	418.10001	5.5	Vinco Kudirkos aikštė	444.60001	7.4000001	Tuskulėnų rimties parkas	432.20001	20	Troleibusai	20	04
784470	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	458.92999	7.6999998	Stotis	459.79999	12	Tuskulėnų rimties parkas	487	20	Troleibusai	20	04
784423	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	437.38	9.5	Vinco Kudirkos aikštė	466.70001	13.4	Šv. Petro ir Povilo bažnyčia	458.29999	20	Troleibusai	20	05
784423	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	480.53	10	Stotis	480.20001	12	Šiaurės miestelis	510.60001	20	Troleibusai	20	05
784512	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	447.89999	7.9000001	Šaltinėlio st.	449	12.3	Karaliaus Mindaugo tiltas	474.79999	20	Troleibusai	20	06
784512	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	491.25	7.1999998	Kalnų parkas	508.5	10.3	Šaltinėlio st.	528.29999	20	Troleibusai	20	06
784405	3-3035	1477	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	441.09	-3.5	Nemenčinės plentas	447.29999	7.6999998	Šaltinėlio st.	475.89999	21	Troleibusai	21	01
784405	3-3035	1477	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	477.67999	0.69999999	Šaltinėlio st.	478.89999	7.5999999	Tverečiaus st.	502.60001	21	Troleibusai	21	01
784510	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	426.29999	-5	Gedimino technikos universitetas	449.5	-3.8	Kareivių st.	432.70001	21	Troleibusai	21	02
784510	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466.35001	-1.4	Saulėtekis	470.79999	8.1999998	Šaltinėlio st.	499.39999	21	Troleibusai	21	02
784510	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	503.20001	1.2	Šaltinėlio st.	504.39999	6.1999998	Kareivių st.	514.70001	21	Troleibusai	21	02
784440	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	413.16	-5.3000002	Nemenčinės plentas	419.29999	-4.4000001	Šaltinėlio st.	437.5	21	Troleibusai	21	03
784440	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	444.57001	-9.3999996	Šaltinėlio st.	445.79999	-3.5	Antakalnis	469.79999	21	Troleibusai	21	03
784410	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	464.73999	1.1	Žaliasis tiltas	472.29999	5.3000002	Latvių st.	488.70001	3	Troleibusai	3	01
784525	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	436	0.40000001	Karoliniškių poliklinika	439.89999	3.0999999	Kęstučio st.	456	3	Troleibusai	3	02
784525	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	476	478.29999	1.2	Žaliasis tiltas	484.20001	3.8	Latvių st.	499.20001	3	Troleibusai	3	02
784444	3-2038	2564	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	371.45001	-15.2	Atminties st.	371.39999	-11.5	Kalnų parkas	402.39999	3	Troleibusai	3	03
784444	3-2038	2564	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	407.84	-10.2	Atminties st.	442.29999	-8.6999998	Teodoro Narbuto st.	434.10001	3	Troleibusai	3	03
784444	3-2038	2564	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	452.01999	-20.1	Atminties st.	453.5	-6.9000001	Kalnų parkas	499.5	3	Troleibusai	3	03
784395	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	381.97	13.4	Jokūbo Jasinskio st.	400.79999	16.700001	Karaliaus Mindaugo tiltas	413.29999	3	Troleibusai	3	04
784395	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	419.39999	17.6	Šeimyniškių st.	419.79999	20.700001	Laisvės prospektas	450.29999	3	Troleibusai	3	04
784395	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	468.42999	15.4	Atminties st.	470.10001	22.299999	Jogailos st.	501.39999	3	Troleibusai	3	04
784401	3-119	1113	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	445	446.51001	0.2	Žaliasis tiltas	452.5	4.5	Latvių st.	468.89999	3	Troleibusai	3	05
784401	3-119	1113	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	495	494.79001	-0.30000001	Ugniagesių st.	497.70001	4.1999998	Liubarto tiltas	517.29999	3	Troleibusai	3	05
784363	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	302	300.12	-4.8000002	Vingis	327.89999	-1.4	Antakalnis	302.79999	4	Troleibusai	4	01
784363	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	351	352.91	1.3	Savanorių prospektas	367.79999	3.8	Antakalnis	398.39999	4	Troleibusai	4	01
784363	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	411	406.09	-6.1999998	Simono Konarskio st.	437.39999	-2.9000001	Žemieji Paneriai	454.20001	4	Troleibusai	4	01
784363	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	467	458.53	-9.3999996	Kalnų parkas	492.20001	-6.4000001	Vilkpėdės st.	470	4	Troleibusai	4	01
784504	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	398	411.95999	13.8	Antakalnio žiedas	411.89999	39.5	Pakalniškių st.	477.39999	4	Troleibusai	4	02
784504	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	451	482.03	29.9	Kražių st.	507.70001	33.200001	Vilkpėdės st.	493.60001	4	Troleibusai	4	02
784352	3-2629	1509	A>B	Antakalnis–Centras–Žemieji Paneriai	386	380.76001	-6.4000001	Vingis	410.29999	-4.5	Šilo tiltas	389.89999	4	Troleibusai	4	03
784352	3-2629	1509	B>A	Žemieji Paneriai–Centras–Antakalnis	439	430.34	-8.5	Valkininkų st.	430.60001	-6.0999999	Antakalnis	479.10001	4	Troleibusai	4	03
784442	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	416	418.01001	1.1	Kalnų parkas	451.70001	3.5	Antakalnis	465.70001	4	Troleibusai	4	04M
784442	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	474	474.41	0.69999999	Antakalnio žiedas	474.89999	15.6	Karaliaus Mindaugo tiltas	509.39999	4	Troleibusai	4	04M
784518	3-2729	1492	B>A	Žemieji Paneriai–Centras–Antakalnis	481	479.06	-4.1999998	Savanorių prospektas	492.29999	-1.3	Sausupio st.	483.10001	4	Troleibusai	4	05
