RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
736219	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	958	962.37	4.4000001	Skalvių st.	963.5	6.1999998	Sietyno st.	980	13	Troleibusai	13	02
736219	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1010.71	4.8000002	Spaudos rūmai	1040.7	6.1999998	Medeinos st.	1051	13	Troleibusai	13	02
736285	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	391	391.07999	0	Valkininkų st.	391.10001	5	Lūžiai	427.20001	13	Troleibusai	13	03
736285	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	437.89001	-6.1999998	Karoliniškės	459.5	-1.5	Pumpėnų st.	443.89999	13	Troleibusai	13	03
736285	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	491	491.04001	0.1	Valkininkų st.	491.29999	4.4000001	Medeinos st.	532.59998	13	Troleibusai	13	03
736285	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	848.72998	5.8000002	Valkininkų st.	849	9.6000004	Medeinos st.	889.79999	13	Troleibusai	13	03
736285	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	892	897.35999	4.9000001	Vilkpėdės st.	928.29999	6.1999998	Sietyno st.	914.09998	13	Troleibusai	13	03
736285	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	944	946.13	1.4	Riovonys	953.90002	3.4000001	Sietyno st.	973.20001	13	Troleibusai	13	03
736285	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	993	995.34003	2.2	Skalvių st.	996.29999	4.6999998	Žemieji Paneriai	1034.7	13	Troleibusai	13	03
736285	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1039.64	-3.3	Valkininkų st.	1039.9	2.5	Sietyno st.	1071.3	13	Troleibusai	13	03
736272	3-1887	2566	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	338.98999	-33.900002	Vilkpėdės st.	369.5	-32.599998	Pumpėnų st.	343.79999	18	Troleibusai	13	04
736272	3-1887	2566	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	392.01999	-28.200001	Titnago st.	391.89999	-26.4	Eigulių st.	408.10001	18	Troleibusai	13	04
736272	3-1887	2566	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	443.06	-30.9	Kaukaro st.	454.79999	-25.6	Jankiškių st.	491	18	Troleibusai	13	04
736272	3-1887	2566	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	500.16	-30.200001	Jankiškių st.	501.79999	8.6999998	Lūžiai	572.90002	18	Troleibusai	13	04
736272	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	847	841.5	-6.4000001	Vilkpėdės st.	872	-4.5	Medeinos st.	844.79999	13	Troleibusai	13	04
736225	3-2882	2671	B>A	Žemieji Paneriai–Centras–Antakalnis	312	317.53	3.5	Kražių st.	341.20001	7.8000002	Vilkpėdės st.	329.10001	4	Troleibusai	13	05
736225	3-2882	2671	A>B	Antakalnis–Centras–Žemieji Paneriai	366	368.07001	1.6	Kalnų parkas	382.79999	4.4000001	Žemieji Paneriai	413.29999	4	Troleibusai	13	05
736225	3-2882	2671	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	421.84	-5	Valkininkų st.	422.10001	0.40000001	Medeinos st.	464.60001	13	Troleibusai	13	05
736225	3-2882	2671	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	475.73999	-7.5	Karoliniškės	496.20001	-2.7	Sūduvių st.	479.60001	13	Troleibusai	13	05
736225	3-2882	2671	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	530	531.06	1.3	Valkininkų st.	531.5	3.0999999	Eigulių st.	544.59998	13	Troleibusai	13	05
736225	3-2882	2671	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	877.19	-8.6000004	Spaudos rūmai	905.70001	-6	Eigulių st.	890.5	13	Troleibusai	13	05
736225	3-2882	2671	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	927.08002	-4.0999999	Skalvių st.	928	-2.4000001	Laisvės prospektas	945.29999	13	Troleibusai	13	05
736315	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	366	368.09	2	Baldai	403.70001	3.3	Spaudos rūmai	383	13	Troleibusai	13	06
736315	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	412	414.04001	1.4	Laisvės prospektas	437.39999	3.3	Eigulių st.	426.79999	13	Troleibusai	13	06
736315	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	462.98001	0.30000001	Kaukaro st.	474.89999	5.6999998	Sūduvių st.	468	13	Troleibusai	13	06
736315	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	519.13	9.1999998	Valkininkų st.	519.40002	11.8	Lūžiai	553	13	Troleibusai	13	06
736315	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	860.19	-3.8	Laisvės prospektas	884.29999	-1.7	Medeinos st.	899.5	13	Troleibusai	13	06
736315	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	959.06	-4.8000002	Valkininkų st.	959.29999	-2.2	Medeinos st.	1001.6	13	Troleibusai	13	06
736315	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1008.58	-4.9000001	Karoliniškės	1027.3	-3.5999999	Justiniškės	1016.6	13	Troleibusai	13	06
736315	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1053.41	-10.5	Valkininkų st.	1053.6	-8.5	Sietyno st.	1081.3	13	Troleibusai	13	06
736208	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	330.82001	2.4000001	Reformatų st.	363.20001	3.9000001	Senoji plytinė	332	14	Troleibusai	14	01
736208	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	374.29001	1	Savanorių prospektas	379	3.4000001	„Žalgirio“ stadionas	399.39999	14	Troleibusai	14	01
736208	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	436.29999	3.9000001	Nemenčinės plentas	442.60001	10.2	Šeimyniškių st.	464	14	Troleibusai	14	01
736208	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	487.10999	6	Leono Sapiegos st.	520.40002	9.3000002	Lvovo st.	513.5	14	Troleibusai	14	01
736208	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	570.97998	5.0999999	Algirdo st.	609.59998	7.4000001	Šeimyniškių st.	593.20001	14	Troleibusai	14	01
736208	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	618.56	6	Simono Konarskio st.	628.5	8.3000002	Lvovo st.	644.5	14	Troleibusai	14	01
736208	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	676.28998	8	Algirdo st.	715.59998	10.3	„Žalgirio“ stadionas	700.79999	14	Troleibusai	14	01
736208	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	724.17999	8.3000002	Simono Konarskio st.	733.79999	10.1	Lvovo st.	749.40002	14	Troleibusai	14	01
736208	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	782.47998	9.8000002	Nemenčinės plentas	788.59998	13.6	Simono Konarskio st.	827.09998	14	Troleibusai	14	01
736208	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	831.46002	9.3000002	Trakų st.	844.29999	13.3	Vilniaus universitetas	875.90002	14	Troleibusai	14	01
736208	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	890.70001	13.8	Nemenčinės plentas	896.59998	16.1	Savanorių prospektas	937.09998	14	Troleibusai	14	01
736208	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	939.44	16.200001	Žaliasis tiltas	963.20001	21.200001	Gedimino technikos universitetas	990.70001	14	Troleibusai	14	01
736208	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1005.44	24	Saulėtekis	1010.2	30.4	Vinco Kudirkos aikštė	1042.2	14	Troleibusai	14	01
736208	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1058.88	25.4	„Žalgirio“ stadionas	1085.9	31.6	Tverečiaus st.	1105	14	Troleibusai	14	01
736208	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1151.49	55	Vilniaus universitetas	1154.2	59.099998	Vinco Kudirkos aikštė	1185.9	14	Troleibusai	14	01
736208	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1201.13	55.200001	Vingis	1207.3	58.299999	Šilo tiltas	1233.6	14	Troleibusai	14	01
736208	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1254.49	27.799999	Savanorių prospektas	1295.2	29.6	Vinco Kudirkos aikštė	1283.8	14	Troleibusai	14	01
736208	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1298.6801	28.5	Algirdo st.	1308.6	31.1	Klinikų st.	1334	14	Troleibusai	14	01
736208	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1352.73	23.700001	Savanorių prospektas	1394.1	25.1	Senoji plytinė	1354.3	14	Troleibusai	14	01
736208	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1398.78	24.1	Vingis	1404.1	26.6	Klinikų st.	1432.5	14	Troleibusai	14	01
736316	3-3161	1448	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	368.45001	11.7	Centro poliklinika	399	13.6	Senoji plytinė	369.60001	14	Troleibusai	14	02
736316	3-3161	1448	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	412.04001	11.4	Savanorių prospektas	417.5	14.2	Lvovo st.	436.39999	14	Troleibusai	14	02
736316	3-3161	1448	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	470.98001	10.5	Tverečiaus st.	480.10001	17.6	Savanorių prospektas	524.5	14	Troleibusai	14	02
736316	3-3161	1448	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	526.63	16.5	Simono Konarskio st.	534.79999	24	Lvovo st.	556.29999	14	Troleibusai	14	02
736316	3-3161	1448	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	607.60999	9.3000002	Algirdo st.	643.79999	12.8	Senoji plytinė	608.90002	14	Troleibusai	14	02
736316	3-3161	1448	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	652.28998	9.5	Savanorių prospektas	658.40002	12.2	„Žalgirio“ stadionas	680.20001	14	Troleibusai	14	02
736316	3-3161	1448	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	709.48999	5.5999999	Centro poliklinika	740.09998	9	Gedimino technikos universitetas	711.29999	14	Troleibusai	14	02
736316	3-3161	1448	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	754.28003	7.8000002	Savanorių prospektas	761.79999	11.7	„Žalgirio“ stadionas	784.79999	14	Troleibusai	14	02
736316	3-3161	1448	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	816.03003	9.8999996	Algirdo st.	854.29999	11.5	Šeimyniškių st.	837.29999	14	Troleibusai	14	02
736316	3-3161	1448	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	863.28003	10.6	Savanorių prospektas	869.5	15	„Žalgirio“ stadionas	893.09998	14	Troleibusai	14	02
736316	3-3161	1448	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	926.21997	12	Tverečiaus st.	934.59998	14.6	Vinco Kudirkos aikštė	958.09998	14	Troleibusai	14	02
736316	3-3161	1448	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	975.28003	12.5	Reformatų st.	992	17.200001	Tverečiaus st.	1021.5	14	Troleibusai	14	02
736316	3-3161	1448	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1041.01	16.799999	Leono Sapiegos st.	1057.5	20.1	Reformatų st.	1078.3	14	Troleibusai	14	02
736316	3-3161	1448	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1092.54	18.799999	Trakų st.	1107.1	25.5	Vilniaus universitetas	1145.4	14	Troleibusai	14	02
736316	3-3161	1448	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1182.67	24.6	Nemenčinės plentas	1189.4	26.799999	Savanorių prospektas	1228.5	14	Troleibusai	14	02
736316	3-3161	1448	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1231.01	25	Trakų st.	1243	27.6	Klinikų st.	1264.5	14	Troleibusai	14	02
736316	3-3161	1448	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1286.76	25.1	Šilo tiltas	1299.8	26.700001	Senoji plytinė	1287.7	14	Troleibusai	14	02
736316	3-3161	1448	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1330.63	26.299999	Trakų st.	1344.3	28.200001	Antakalnis	1369.1	14	Troleibusai	14	02
736294	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	354.07001	-46	Savanorių prospektas	395.39999	-41.700001	Šeimyniškių st.	374.79999	14	Troleibusai	14	03
736294	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	397.88	-47.900002	Šeimyniškių st.	424.79999	-45.700001	Lvovo st.	421.60001	14	Troleibusai	14	03
736294	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	454.51001	58.400002	Nemenčinės plentas	460.89999	59.200001	Tverečiaus st.	464.39999	14	Troleibusai	14	03
736294	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	511.98001	-49.299999	Savanorių prospektas	518.59998	-41.099998	Nemenčinės plentas	560.29999	14	Troleibusai	14	03
736294	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	868.79999	-27.700001	Saulėtekis	873.5	-20.799999	Savanorių prospektas	919.20001	14	Troleibusai	14	03
736294	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	922.19	-21.4	Petro Vileišio st.	956.79999	-19.700001	Vinco Kudirkos aikštė	941	14	Troleibusai	14	03
736294	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	975.37	-27.700001	Nemenčinės plentas	982.20001	-18.4	Simono Konarskio st.	1027	14	Troleibusai	14	03
736294	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1033.4399	-17.9	Savanorių prospektas	1039.1	-10.5	Šilo tiltas	1080.1	14	Troleibusai	14	03
736294	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1097.52	-21.6	Vilniaus universitetas	1100.6	-14.4	Vingis	1146.4	14	Troleibusai	14	03
736230	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	387.32999	4.5	Nemenčinės plentas	393	7.4000001	Centro poliklinika	421.5	14	Troleibusai	14	04
736230	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	433.91	6.4000001	Savanorių prospektas	439.29999	9.6000004	Lvovo st.	459.79999	14	Troleibusai	14	04
736230	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	494.70999	7.3000002	Nemenčinės plentas	500.20001	12.6	Savanorių prospektas	545.5	14	Troleibusai	14	04
736230	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	548.33002	12	Reformatų st.	563.29999	13.3	Gerosios Vilties st.	550.90002	14	Troleibusai	14	04
736230	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	628.15002	2	Reformatų st.	663	4.0999999	Šeimyniškių st.	649.90002	14	Troleibusai	14	04
736230	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	675.53998	2.2	Trakų st.	690.20001	5.6999998	Šilo tiltas	712	14	Troleibusai	14	04
736230	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	736.31	2.0999999	Reformatų st.	771.20001	4.6999998	Savanorių prospektas	782.70001	14	Troleibusai	14	04
736230	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	786.22998	4.6999998	Savanorių prospektas	791.59998	10.1	Nemenčinės plentas	830.5	14	Troleibusai	14	04
736230	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	844.79999	5.8000002	Antakalnis	852.5	9	Šeimyniškių st.	867.79999	14	Troleibusai	14	04
736230	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	892.58002	6.3000002	Savanorių prospektas	898.20001	9.5	Nemenčinės plentas	935.90002	14	Troleibusai	14	04
736230	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	950.25	8.5	Simono Konarskio st.	991	10.3	Šeimyniškių st.	971.09998	14	Troleibusai	14	04
736230	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	998.17999	9.6999998	Savanorių prospektas	1003.7	24.700001	Tverečiaus st.	1057	14	Troleibusai	14	04
736230	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1075.42	22.9	Antakalnis	1083.7	26.5	Centro poliklinika	1112.3	14	Troleibusai	14	04
736230	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1125.9399	21.1	Antakalnis	1166	25.9	Gerosios Vilties st.	1128.5	14	Troleibusai	14	04
736230	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1216.55	24.9	Klinikų st.	1228.2	30.299999	Vingis	1262.9	14	Troleibusai	14	04
736230	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1267.1801	29.1	Gedimino technikos universitetas	1306.9	32.099998	Vinco Kudirkos aikštė	1286.7	14	Troleibusai	14	04
736230	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1315.5	20.299999	Algirdo st.	1349.3	23.799999	Senoji plytinė	1317	14	Troleibusai	14	04
736230	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1358.0601	20.5	Savanorių prospektas	1362.4	23.700001	Šilo tiltas	1391.5	14	Troleibusai	14	04
736369	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	415.82001	1	Nemenčinės plentas	421.39999	6.9000001	Savanorių prospektas	467.5	14	Troleibusai	14	05
736369	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	470.42999	6.4000001	Savanorių prospektas	475.5	8.6999998	Lvovo st.	494.89999	14	Troleibusai	14	05
736369	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	524.92999	-9.6000004	Vilniaus universitetas	527.79999	-7.1999998	Simono Konarskio st.	568.40002	14	Troleibusai	14	05
736369	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	574.34003	-8.1000004	Gedimino technikos universitetas	616.5	-6.6999998	Gerosios Vilties st.	577	14	Troleibusai	14	05
736369	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	953.83002	-57.400002	Jogailos st.	973.79999	-50.599998	Vilniaus universitetas	1009.3	14	Troleibusai	14	05
736369	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1024.33	-51.799999	Gedimino technikos universitetas	1026.6	-43.799999	Savanorių prospektas	1078.2	14	Troleibusai	14	05
736211	3-2681	1512	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	346.38	8.3000002	Titnago st.	346.39999	10.5	Pakalniškių st.	357.60001	15	Troleibusai	15	01
736211	3-2681	1512	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	377.35001	9.6999998	Stotis	376.70001	11.9	Šaltupio st.	404.79999	15	Troleibusai	15	01
736211	3-2681	1512	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	410.20001	4	Jankiškių st.	412	5.9000001	„Sparta“	437	15	Troleibusai	15	01
736211	3-2681	1512	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	442.51999	5.6999998	Naujamiestis	450.79999	7.8000002	Jankiškių st.	472.79999	15	Troleibusai	15	01
736211	3-2681	1512	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	479.92001	1.9	Titnago st.	479.89999	3.9000001	Riovonys	492.89999	15	Troleibusai	15	01
736211	3-2681	1512	A>B1	Stotis–st. Žemieji Paneriai	508	512.66998	3.5	Naujamiestis	519.70001	4.8000002	Aguonų st.	515.20001	15	Troleibusai	15	01
736211	3-2681	1512	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	617.15002	1.7	Stotis	616.90002	3.9000001	Riovonys	638.40002	15	Troleibusai	15	01
736211	3-2681	1512	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	686.89001	1.3	Vaduvos st.	710.29999	3.5	Aguonų st.	690	15	Troleibusai	15	01
736211	3-2681	1512	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	729.29999	2.5	„Sparta“	750.79999	3.5	Sausupio st.	732.90002	15	Troleibusai	15	01
736211	3-2681	1512	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	756.96002	3.5	Stotis	756.5	5.4000001	Aguonų st.	760.79999	15	Troleibusai	15	01
736211	3-2681	1512	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	875.33002	8	Žemaitės st.	894.5	9.3999996	Riovonys	887.40002	15	Troleibusai	15	01
736211	3-2681	1512	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	906.28003	7.6999998	Gerosios Vilties st.	922.5	9.8000002	Aguonų st.	909.20001	15	Troleibusai	15	01
736211	3-2681	1512	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	947.90997	8.6999998	Titnago st.	947.79999	10.1	Vilkpėdės st.	962	15	Troleibusai	15	01
736211	3-2681	1512	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	979.65997	8.1999998	Savanorių prospektas	994.20001	10	Statybininkų st.	991	15	Troleibusai	15	01
736211	3-2681	1512	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1019.64	9.3999996	Titnago st.	1019.5	14	Gerosios Vilties st.	1039.8	15	Troleibusai	15	01
736211	3-2681	1512	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1056.5699	10.2	Gerosios Vilties st.	1071	14.7	Aguonų st.	1060.2	15	Troleibusai	15	01
736211	3-2681	1512	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1088.54	1.7	„Sparta“	1113	3.5999999	Vilkpėdės st.	1102	15	Troleibusai	15	01
736211	3-2681	1512	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1196.12	-5.5999999	Savanorių prospektas	1208.9	-3.9000001	Sausupio st.	1199.5	15	Troleibusai	15	01
736211	3-2681	1512	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1223.76	-4	Gerosios Vilties st.	1237.4	-1.5	Aguonų st.	1227	15	Troleibusai	15	01
736211	3-2681	1512	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1263.4	-5.9000001	Valkininkų st.	1263.4	-4.9000001	Naujamiestis	1282.9	15	Troleibusai	15	01
736211	3-2681	1512	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1291	-6.1999998	Gerosios Vilties st.	1304.3	-3.5	Aguonų st.	1294	15	Troleibusai	15	01
736211	3-2681	1512	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1328.62	-8.8999996	Aguonų st.	1349.6	-6.6999998	Valkininkų st.	1328.6	15	Troleibusai	15	01
736211	3-2681	1512	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1355.47	-7.0999999	Vaduvos st.	1376.5	-4.5999999	„Sparta“	1361.2	15	Troleibusai	15	01
736235	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	392.10001	1.4	Stotis	391.5	4.1999998	Jankiškių st.	419.10001	15	Troleibusai	15	02
736235	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	432.70999	4.5	Jankiškių st.	434.5	5.6999998	Pakalniškių st.	442.79999	15	Troleibusai	15	02
736235	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	463.32999	4	Savanorių prospektas	478.20001	6.4000001	Aguonų st.	466.89999	15	Troleibusai	15	02
736235	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	505.23999	3.0999999	Statybininkų st.	525.5	5.0999999	Pakalniškių st.	515.20001	15	Troleibusai	15	02
736235	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	536.27002	4	Naujamiestis	543.09998	5.9000001	Aguonų st.	539.29999	15	Troleibusai	15	02
