RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
786088	3-2522	1662	B>A	Naujininkai–Žirmūnai	635	630.20001	-5.0999999	Naujininkai	630	-1.8	Žirmūnų seniūnija	664.79999	17	Troleibusai	17	03
786088	3-2522	1662	B>A	Naujininkai–Žirmūnai	722	720.21997	-3.0999999	Kražių st.	730.70001	5.5	Žirmūnų seniūnija	759.09998	17	Troleibusai	17	03
786018	3-10388	1706	A>B	Žirmūnai–Naujininkai	331	350.14001	18.4	Minties st.	360.10001	20.5	Mikalojaus Konstantino Čiurlionio st.	380.60001	17	Troleibusai	17	04
786018	3-10388	1706	B>A	Naujininkai–Žirmūnai	372	397.62	25.5	Naujininkai	397.60001	27.4	Tuskulėnų rimties parkas	419.39999	17	Troleibusai	17	04
786018	3-10388	1706	A>B	Žirmūnai–Naujininkai	414	440.39999	25.200001	Kareivių st.	444.70001	28.4	Mikalojaus Konstantino Čiurlionio st.	471.5	17	Troleibusai	17	04
786018	3-10388	1706	B>A	Naujininkai–Žirmūnai	457	483.51999	25	Karaliaus Mindaugo tiltas	499.29999	27.4	Kareivių st.	513.79999	17	Troleibusai	17	04
786018	3-10388	1706	A>B	Žirmūnai–Naujininkai	503	530.46002	26	Taraso Ševčenkos st.	560.20001	27.1	Prūsų st.	565.29999	17	Troleibusai	17	04
786018	3-10388	1706	B>A	Naujininkai–Žirmūnai	546	573.32001	25.6	Kražių st.	583.40002	28.6	Žirmūnų seniūnija	606.20001	17	Troleibusai	17	04
786018	3-10388	1706	A>B	Žirmūnai–Naujininkai	614	652.48999	38	Žirmūnų seniūnija	655.79999	40.299999	Minties st.	665	17	Troleibusai	17	04
786018	3-10388	1706	B>A	Naujininkai–Žirmūnai	660	695.72998	34	Kražių st.	705.79999	36.799999	Kareivių st.	726.29999	17	Troleibusai	17	04
786018	3-10388	1706	A>B	Žirmūnai–Naujininkai	715	735.56	18.4	Juozo Tumo-Vaižganto st.	760.59998	20.799999	Minties st.	746.5	17	Troleibusai	17	04
786018	3-10388	1706	B>A	Naujininkai–Žirmūnai	761	779.95001	18	Tuskulėnų rimties parkas	801.79999	21.200001	Žirmūnų seniūnija	813.90002	17	Troleibusai	17	04
786018	3-10388	1706	A>B	Žirmūnai–Naujininkai	811	827.59003	16	Žirmūnų seniūnija	830.70001	20.1	Mikalojaus Konstantino Čiurlionio st.	861.20001	17	Troleibusai	17	04
786018	3-10388	1706	B>A	Naujininkai–Žirmūnai	859	875.70001	16.299999	Karaliaus Mindaugo tiltas	892.59998	19.6	Žirmūnų seniūnija	910.29999	17	Troleibusai	17	04
786018	3-10388	1706	A>B	Žirmūnai–Naujininkai	899	920.58002	21.6	Šaltinėlio st.	921.79999	27.6	Mikalojaus Konstantino Čiurlionio st.	956.70001	17	Troleibusai	17	04
786018	3-10388	1706	B>A	Naujininkai–Žirmūnai	943	965.25	22.1	Naujininkai	965.20001	24.1	Žirmūnų seniūnija	998.70001	17	Troleibusai	17	04
786018	3-10388	1706	A>B	Žirmūnai–Naujininkai	992	1014.49	22.5	Šaltinėlio st.	1015.6	25.799999	Mikalojaus Konstantino Čiurlionio st.	1047.9	17	Troleibusai	17	04
786018	3-10388	1706	B>A	Naujininkai–Žirmūnai	1039	1057.73	18.6	Naujininkai	1057.7	22.200001	Kareivių st.	1090.6	17	Troleibusai	17	04
786018	3-10388	1706	A>B	Žirmūnai–Naujininkai	1108	1131.61	23.299999	Žirmūnų seniūnija	1135.1	26.6	Mikalojaus Konstantino Čiurlionio st.	1164.7	17	Troleibusai	17	04
786018	3-10388	1706	B>A	Naujininkai–Žirmūnai	1152	1176.92	23.799999	Kražių st.	1187.6	26.5	Kareivių st.	1207.1	17	Troleibusai	17	04
786018	3-10388	1706	A>B	Žirmūnai–Naujininkai	1191	1228.8	37.599998	Žirmūnų seniūnija	1232.4	42	„Sparta“	1266.3	17	Troleibusai	17	04
786018	3-10388	1706	B>A	Naujininkai–Žirmūnai	1234	1272.87	38.299999	Kražių st.	1283.9	41.400002	Kareivių st.	1303	17	Troleibusai	17	04
786018	3-10388	1706	A>B	Žirmūnai–Naujininkai	1276	1315.55	39	Šiaurės miestelis	1323.3	41	Mikalojaus Konstantino Čiurlionio st.	1346.1	17	Troleibusai	17	04
786018	3-10388	1706	B>A	Naujininkai–Žirmūnai	1318	1358.79	40.599998	Kražių st.	1370.1	42.700001	Tuskulėnų rimties parkas	1381.7	17	Troleibusai	17	04
786125	3-780	1608	B>A	Naujininkai–Žirmūnai	611	609.25	-3.5999999	Kražių st.	619	0.1	Šaltinėlio st.	644.20001	17	Troleibusai	17	05
786125	3-780	1608	A>B	Žirmūnai–Naujininkai	662	662.15002	-0.2	Žirmūnų seniūnija	665.5	3.4000001	„Sparta“	699.59998	17	Troleibusai	17	05
786028	3-10652	1678	A>B	Žirmūnai–Naujininkai	401	395.17999	-7.5	Kražių st.	417.79999	-5.4000001	„Sparta“	428.79999	17	Troleibusai	17	06Ž
786028	3-10652	1678	B>A	Naujininkai–Žirmūnai	445	437.29999	-9.1999998	Kražių st.	447.29999	-6.3000002	„Sparta“	441.60001	17	Troleibusai	17	06Ž
786028	3-10652	1678	A>B	Žirmūnai–Naujininkai	486	481.31	-6.8000002	Taraso Ševčenkos st.	510.39999	-4.1999998	Žirmūnai	488.20001	17	Troleibusai	17	06Ž
786028	3-10652	1678	B>A	Naujininkai–Žirmūnai	530	526.27002	-5.1999998	Kražių st.	536.29999	-2.5	Kareivių st.	556.90002	17	Troleibusai	17	06Ž
786028	3-10652	1678	A>B	Žirmūnai–Naujininkai	580	577.92999	-3.5	Prūsų st.	612.90002	-2.5999999	Mikalojaus Konstantino Čiurlionio st.	607.5	17	Troleibusai	17	06Ž
786028	3-10652	1678	B>A	Naujininkai–Žirmūnai	625	621.03003	-5.0999999	Šv. Petro ir Povilo bažnyčia	640.20001	-1.3	Kareivių st.	653.09998	17	Troleibusai	17	06Ž
786028	3-10652	1678	A>B	Žirmūnai–Naujininkai	691	697.07001	5.6999998	Žirmūnų seniūnija	700.59998	9	„Sparta“	734.20001	17	Troleibusai	17	06Ž
786028	3-10652	1678	A>B	Žirmūnai–Naujininkai	789	791.03003	1.8	Žirmūnų seniūnija	794.59998	3.0999999	Žirmūnai	798.59998	17	Troleibusai	17	06Ž
786028	3-10652	1678	B>A	Naujininkai–Žirmūnai	837	831.96997	-6	Šv. Petro ir Povilo bažnyčia	851.29999	1	Žirmūnų seniūnija	869.59998	17	Troleibusai	17	06Ž
786028	3-10652	1678	A>B	Žirmūnai–Naujininkai	889	879.14001	-11.7	Kražių st.	902.5	-9	Kareivių st.	885.40002	17	Troleibusai	17	06Ž
786028	3-10652	1678	B>A	Naujininkai–Žirmūnai	935	927.75	-8.1999998	Kražių st.	938.29999	-3.8	Žirmūnų seniūnija	962.79999	17	Troleibusai	17	06Ž
786028	3-10652	1678	A>B	Žirmūnai–Naujininkai	982	969.92999	-12.7	Žirmūnų seniūnija	973.09998	-10.6	Mikalojaus Konstantino Čiurlionio st.	1001.5	17	Troleibusai	17	06Ž
786028	3-10652	1678	B>A	Naujininkai–Žirmūnai	1032	1014.27	-18	Minties st.	1039	-15	Žirmūnų seniūnija	1048.6	17	Troleibusai	17	06Ž
786028	3-10652	1678	A>B	Žirmūnai–Naujininkai	1084	1058.78	-26.1	Operos ir baleto teatras	1081	-23.5	Mikalojaus Konstantino Čiurlionio st.	1090.7	17	Troleibusai	17	06Ž
786028	3-10652	1678	B>A	Naujininkai–Žirmūnai	1129	1101.1	-28.1	Taraso Ševčenkos st.	1106.3	-23.9	Šaltinėlio st.	1137.4	17	Troleibusai	17	06Ž
786028	3-10652	1678	A>B	Žirmūnai–Naujininkai	1201	1170.13	-31.4	„Sparta“	1202.8	-30	Mikalojaus Konstantino Čiurlionio st.	1200.2	17	Troleibusai	17	06Ž
786028	3-10652	1678	B>A	Naujininkai–Žirmūnai	1247	1215.05	-32.400002	Juozo Tumo-Vaižganto st.	1224.5	-29.9	Kareivių st.	1244.7	17	Troleibusai	17	06Ž
786028	3-10652	1678	A>B	Žirmūnai–Naujininkai	1201	1256.67	51.400002	Prūsų st.	1287.7	55.400002	Šaltinėlio st.	1257.5	17	Troleibusai	17	06Ž
786028	3-10652	1678	B>A	Naujininkai–Žirmūnai	1247	1298.16	50.400002	Kražių st.	1309.2	53	Žirmūnų seniūnija	1329.8	17	Troleibusai	17	06Ž
786028	3-10652	1678	A>B	Žirmūnai–Naujininkai	1290	1340.72	50.299999	Kareivių st.	1345.9	52.200001	Karaliaus Mindaugo tiltas	1360.9	17	Troleibusai	17	06Ž
786028	3-10652	1678	B>A	Naujininkai–Žirmūnai	1334	1382.67	48.5	Naujininkai	1382.6	51.099998	Tuskulėnų rimties parkas	1406.1	17	Troleibusai	17	06Ž
786074	3-2144	1702	A>B	Žirmūnai–Naujininkai	602	607.71002	4.5	Kražių st.	632	5.9000001	Prūsų st.	644	17	Troleibusai	17	07
786074	3-2144	1702	B>A	Naujininkai–Žirmūnai	648	649.83002	0.5	Kražių st.	660.29999	4.5999999	Žirmūnų seniūnija	684.20001	17	Troleibusai	17	07
786074	3-2144	1702	A>B	Žirmūnai–Naujininkai	704	723.95001	17.9	Taraso Ševčenkos st.	754.20001	22.1	Minties st.	736.70001	17	Troleibusai	17	07
786074	3-2144	1702	B>A	Naujininkai–Žirmūnai	749	768.75	19.1	Taraso Ševčenkos st.	773.5	23.9	Kareivių st.	802.29999	17	Troleibusai	17	07
786074	3-2144	1702	A>B	Žirmūnai–Naujininkai	802	819.59003	15.6	„Sparta“	851.79999	18.5	Karaliaus Mindaugo tiltas	840.20001	17	Troleibusai	17	07
786074	3-2144	1702	B>A	Naujininkai–Žirmūnai	849	867.90002	18.4	Karaliaus Mindaugo tiltas	884.70001	22.4	Žirmūnų seniūnija	903	17	Troleibusai	17	07
786074	3-2144	1702	A>B	Žirmūnai–Naujininkai	922	915.51001	-6.9000001	Žirmūnų seniūnija	918.79999	-4.6999998	„Sparta“	951.5	17	Troleibusai	17	07
786074	3-2144	1702	B>A	Naujininkai–Žirmūnai	968	958.39001	-11	Šiaurės miestelis	984.79999	-9.6999998	Prūsų st.	959	17	Troleibusai	17	07
786074	3-2144	1702	A>B	Žirmūnai–Naujininkai	1012	1003.56	-8.5	Šaltinėlio st.	1004.7	-3.5999999	Juozo Tumo-Vaižganto st.	1035.4	17	Troleibusai	17	07
786074	3-2144	1702	B>A	Naujininkai–Žirmūnai	1058	1046.4	-12.2	Minties st.	1070.8	-10.9	„Sparta“	1050.1	17	Troleibusai	17	07
786123	3-729	1108	A>B	Žirmūnai–Naujininkai	445	454.95999	8.3999996	Karaliaus Mindaugo tiltas	472.29999	9.6999998	Mikalojaus Konstantino Čiurlionio st.	483.79999	17	Troleibusai	17	08
786123	3-729	1108	B>A	Naujininkai–Žirmūnai	488	498.07001	9.8000002	Šiaurės miestelis	525.59998	10.8	Operos ir baleto teatras	511.60001	17	Troleibusai	17	08
786123	3-729	1108	A>B	Žirmūnai–Naujininkai	528	541.94	13.6	Žirmūnų seniūnija	545.40002	21	Prūsų st.	585.20001	17	Troleibusai	17	08
786123	3-729	1108	B>A	Naujininkai–Žirmūnai	575	587.87	12.4	Kražių st.	599.20001	14.4	Kareivių st.	618.90002	17	Troleibusai	17	08
786123	3-729	1108	A>B	Žirmūnai–Naujininkai	625	632.69	6.4000001	Karaliaus Mindaugo tiltas	651.29999	9.6999998	„Sparta“	668.90002	17	Troleibusai	17	08
786123	3-729	1108	B>A	Naujininkai–Žirmūnai	670	675.63	5.5999999	Naujininkai	675.70001	10.2	Kareivių st.	709.59998	17	Troleibusai	17	08
786121	3-418	1629	A>B	Žirmūnai–Naujininkai	459	504.97	44.299999	Prūsų st.	538.5	46.5	Karaliaus Mindaugo tiltas	524.29999	17	Troleibusai	17	09
786121	3-418	1629	B>A	Naujininkai–Žirmūnai	502	546.79999	44	Kražių st.	557.79999	46.400002	Operos ir baleto teatras	561.09998	17	Troleibusai	17	09
786121	3-418	1629	A>B	Žirmūnai–Naujininkai	634	596.92999	-38.5	Juozo Tumo-Vaižganto st.	622.79999	-37.099998	Tuskulėnų rimties parkas	609.5	17	Troleibusai	17	09
786121	3-418	1629	B>A	Naujininkai–Žirmūnai	678	641.87	-36.299999	Naujininkai	641.79999	-32.400002	Žirmūnų seniūnija	677.20001	17	Troleibusai	17	09
786121	3-418	1629	A>B	Žirmūnai–Naujininkai	634	687.26001	52.700001	Juozo Tumo-Vaižganto st.	714	54.700001	Tuskulėnų rimties parkas	701.29999	17	Troleibusai	17	09
786064	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	497	496.69	-0.40000001	Skalvių st.	497.70001	3.4000001	Jankiškių st.	537.59998	18	Troleibusai	18	01
786064	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	670	670.81	-1.5	Titnago st.	668.5	3.0999999	Medeinos st.	713	18	Troleibusai	18	01
786064	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	763	763.19	-2.4000001	Titnago st.	760.90002	3.4000001	Medeinos st.	806.40002	18	Troleibusai	18	01
786064	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	810	811.32001	1.2	Pumpėnų st.	815.70001	5.0999999	Jankiškių st.	852.29999	18	Troleibusai	18	01
786064	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	947	948.85999	1.8	Titnago st.	948.90002	5.1999998	Medeinos st.	992.09998	18	Troleibusai	18	01
786064	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	995	996.63	1.5	Skalvių st.	997.5	3.5999999	Jankiškių st.	1035.8	18	Troleibusai	18	01
786064	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1225	1216.88	-8.3000002	Troleibusų parkas	1228.8	-6.5	Jankiškių st.	1255.7	18	Troleibusai	18	01
786085	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	460	460.29001	-0.2	Laisvės prospektas	476	25.200001	Paukščių takas	506.89999	18	Troleibusai	18	02
786085	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	503	522.59003	13.1	Spaudos rūmai	547	19.299999	Šaltupio st.	523.5	18	Troleibusai	18	02
786085	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	551	557.79999	6.8000002	Spaudos rūmai	571.29999	8.8000002	Televizijos bokštas	578.5	18	Troleibusai	18	02
786085	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	594	598.44	-0.40000001	Taikos st.	631.5	4.1999998	Šaltupio st.	599.40002	18	Troleibusai	18	02
786085	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	669	671.70001	1.5	Vaduvos st.	705.79999	3.0999999	Medeinos st.	674.40002	18	Troleibusai	18	02
786085	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	715.58002	3.0999999	Titnago st.	715.20001	4.4000001	Sietyno st.	744.20001	18	Troleibusai	18	02
786055	3-1887	2566	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	594	595.89001	1.7	Skalvių st.	596.79999	4.0999999	Žemieji Paneriai	632.29999	18	Troleibusai	18	03
786055	3-1887	2566	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	930.96997	4.9000001	Skalvių st.	931.90002	8	Jankiškių st.	971.09998	18	Troleibusai	18	03
786055	3-1887	2566	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	979.22998	9.8000002	Titnago st.	979	13.4	Parodų rūmai	999.90002	18	Troleibusai	18	03
786055	3-1887	2566	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1041	1035.4399	-5.5999999	Skalvių st.	1036.4	-2.4000001	Jankiškių st.	1075.8	18	Troleibusai	18	03
786030	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	428.41	44.599998	Viršuliškės	437.39999	46.900002	Antakalnis	468.5	19	Troleibusai	19	01
786030	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	480.39001	40.400002	Viršuliškės	517.29999	42	Panorama	509.79999	19	Troleibusai	19	01
786030	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	624	668.27002	42.299999	Teodoro Narbuto st.	681.70001	44.799999	Tverečiaus st.	707	19	Troleibusai	19	01
786030	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	680	721.71997	40.799999	Tuskulėnų rimties parkas	738	44	Teodoro Narbuto st.	755.40002	19	Troleibusai	19	01
786030	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	779.64001	42.200001	Teodoro Narbuto st.	793.5	46.799999	Antakalnis	822.40002	19	Troleibusai	19	01
786030	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	789	836.90997	48.099998	Gedimino technikos universitetas	839.29999	50.700001	Pal. Jurgio Matulaičio bažnyčia	878.20001	19	Troleibusai	19	01
786030	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	841	892.98999	50.799999	Teodoro Narbuto st.	907.09998	53.400002	Saulėtekis	936.90002	19	Troleibusai	19	01
786030	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	900	947.85999	47.900002	Senoji plytinė	948.90002	49.799999	Minties st.	965	19	Troleibusai	19	01
786030	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	954	1006.32	50.5	Teodoro Narbuto st.	1019.8	54.5	Gedimino technikos universitetas	1052.9	19	Troleibusai	19	01
786030	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1059.98	51.099998	Senoji plytinė	1061.1	53.400002	Panorama	1090.1	19	Troleibusai	19	01
786030	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1211	1253.39	42	Teodoro Narbuto st.	1266.3	43.299999	Saulėtekis	1294.7	19	Troleibusai	19	01
786030	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1268	1308.9	41	Senoji plytinė	1310.1	43.799999	Rygos st.	1351.1	19	Troleibusai	19	01
786041	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	340	329.26999	-11.8	Viršuliškės	364.20001	-10.4	Žemynos st.	372.10001	19	Troleibusai	19	02
786041	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	381.23999	-22.700001	Tverečiaus st.	414.5	-18.6	Žemynos st.	382.5	19	Troleibusai	19	02
786041	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	435.5	-18.700001	Europos aikštė	456.5	-16.299999	Senoji plytinė	436.70001	19	Troleibusai	19	02
786041	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	496.91	-7	Pašilaičių žiedas	497.39999	-4.5	Lvovo st.	523	19	Troleibusai	19	02
786041	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	560	549.44	-11.4	Viršuliškės	585.70001	-10.2	Rygos st.	590.09998	19	Troleibusai	19	02
786041	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	637	633.60999	-5.5999999	Teodoro Narbuto st.	646.79999	-2	Saulėtekis	677.40002	19	Troleibusai	19	02
786041	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	694	686.48999	-7.5	Senoji plytinė	687.70001	-5.5	Teodoro Narbuto st.	719.90002	19	Troleibusai	19	02
786041	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	743.96997	-3.8	Teodoro Narbuto st.	756.5	-1	Žemynos st.	745.09998	19	Troleibusai	19	02
786041	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	858	856.16998	-3.2	Teodoro Narbuto st.	870.09998	-0.80000001	Tuskulėnų rimties parkas	887.20001	19	Troleibusai	19	02
786041	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	912	913.91998	1.5	Minties st.	928.79999	5.5999999	Pal. Jurgio Matulaičio bažnyčia	956.09998	19	Troleibusai	19	02
786041	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	966	967.19	0.80000001	Spaudos rūmai	978.29999	5	Europos aikštė	994.20001	19	Troleibusai	19	02
786041	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1019	1024.36	4.6999998	Minties st.	1039	6.8000002	Pal. Jurgio Matulaičio bažnyčia	1064.4	19	Troleibusai	19	02
786041	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1099	1107.96	7.9000001	Viršuliškės	1116.7	12.9	Lvovo st.	1135.4	19	Troleibusai	19	02
786041	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1154	1163.1899	8.8000002	Nacionalinė dailės galerija	1187.5	10.8	Rygos st.	1205.1	19	Troleibusai	19	02
786041	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1204	1221.4301	16.9	Šeimyniškių st.	1247.6	18.4	Lvovo st.	1245	19	Troleibusai	19	02
786041	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1254	1273.25	18.9	Minties st.	1288	22	Sietyno st.	1307.8	19	Troleibusai	19	02
786041	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1313	1329.47	15.2	Viršuliškės	1336.9	17.799999	Vilniaus universitetas	1372.4	19	Troleibusai	19	02
786054	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	471.81	10.5	Vilniaus universitetas	474.29999	12.9	Sietyno st.	506.70001	19	Troleibusai	19	03
786054	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	516	529.21002	11.8	Viršuliškės	537.59998	15.5	Lvovo st.	555.09998	19	Troleibusai	19	03
786054	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	587.04999	13	Saulėtekis	591.40002	15.8	Sietyno st.	622.59998	19	Troleibusai	19	03
786054	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	651	681.21997	28.799999	Teodoro Narbuto st.	695.09998	30.799999	Žemynos st.	683	19	Troleibusai	19	03
786054	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	703	734.57001	31.200001	Senoji plytinė	735.40002	36.599998	Pal. Jurgio Matulaičio bažnyčia	778.09998	19	Troleibusai	19	03
786054	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	758	794.21997	34.700001	Teodoro Narbuto st.	808.09998	37.599998	Saulėtekis	838	19	Troleibusai	19	03
786054	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	813	848.69	35.599998	Vilniaus universitetas	851.40002	41	Sietyno st.	886.79999	19	Troleibusai	19	03
786054	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	866	905.10999	38.599998	Teodoro Narbuto st.	920	43.700001	Saulėtekis	952.09998	19	Troleibusai	19	03
786054	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	923	962.32001	39.299999	Vilniaus universitetas	965.09998	44.599998	Pal. Jurgio Matulaičio bažnyčia	1006.1	19	Troleibusai	19	03
786054	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	975	1019.58	42.900002	Teodoro Narbuto st.	1033.3	46.5	Saulėtekis	1063.9	19	Troleibusai	19	03
786054	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1072.7	43.799999	Gedimino technikos universitetas	1075	47.099998	Sietyno st.	1108.9	19	Troleibusai	19	03
786054	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1126.3199	40.700001	Spaudos rūmai	1136.3	43.5	Saulėtekis	1169	19	Troleibusai	19	03
786054	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1137	1176.58	37.5	Vilniaus rajono poliklinika	1217	39.599998	Senoji plytinė	1177.7	19	Troleibusai	19	03
786054	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1227	1265.36	38.400002	Pašilaičių žiedas	1265.9	41.200001	Lvovo st.	1290.7	19	Troleibusai	19	03
786054	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1278	1319.39	41.400002	Gedimino technikos universitetas	1321.6	44.400002	Sietyno st.	1354.2	19	Troleibusai	19	03
786054	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1374.03	34.799999	Gedimino technikos universitetas	1416.2	36.799999	Lvovo st.	1398.3	19	Troleibusai	19	03
786021	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	317	341.54001	23.9	Gedimino technikos universitetas	383.39999	25.700001	Lvovo st.	365.29999	19	Troleibusai	19	04
786021	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	366	392.48999	26.4	Vilniaus rajono poliklinika	434	28.9	Teodoro Narbuto st.	425.39999	19	Troleibusai	19	04
786021	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	415	444.31	27.5	Gedimino technikos universitetas	486.10001	30.6	Lvovo st.	469.10001	19	Troleibusai	19	04
786021	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	471	497.32001	25.4	„Žalgirio“ stadionas	516.5	27.1	Sietyno st.	530.90002	19	Troleibusai	19	04
786021	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	549	588.07001	38.900002	Viršuliškės	597.59998	42	Saulėtekis	632.40002	19	Troleibusai	19	04
786021	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	602	642.37	39.799999	„Žalgirio“ stadionas	662	41.799999	Sietyno st.	676.59998	19	Troleibusai	19	04
786021	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	697.91998	34.099998	Gedimino technikos universitetas	740.59998	36.599998	Lvovo st.	723.20001	19	Troleibusai	19	04
