RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
632465	2-1890	994	A>B	Santariškės–Laisvės pr.–Stotis	829	831	1.8	Jeruzalė	835.90002	5.6999998	Viršuliškės	856.79999	2G	Autobusai	2G	07
632465	2-1890	994	A>B	Santariškės–Laisvės pr.–Stotis	954	954	-1	Kalvarijos	959.40002	3.0999999	Viršuliškės	979.20001	2G	Autobusai	2G	07
632465	2-1890	994	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1009	1010	1.4	Stotis	1010.6	6.9000001	Ateities st.	1060.8	2G	Autobusai	2G	07
632465	2-1890	994	A>B	Santariškės–Laisvės pr.–Stotis	1113	1112	-1.5	Jeruzalė	1116.6	6	Vaivorykštės st.	1148	2G	Autobusai	2G	07
632691	2-3184	518	A>B	Santariškės–Laisvės pr.–Stotis	406	406	-0.40000001	Jeruzalė	409.79999	15.6	Naujamiestis	460.60001	2G	Autobusai	2G	08
632691	2-3184	518	B>A	Stotis–Laisvės pr.–Santariškės	457	469	11.3	Stotis	468.39999	25.9	Kalvarijos	527.20001	2G	Autobusai	2G	08
632691	2-3184	518	A>B	Santariškės–Laisvės pr.–Stotis	519	534	6.5999999	Naujamiestis	570.70001	14.7	Vaikų ligoninė	533.70001	2G	Autobusai	2G	08
632691	2-3184	518	B>A	Stotis–Laisvės pr.–Santariškės	577	578	0.69999999	Stotis	577.79999	6.6999998	Santariškės	632.09998	2G	Autobusai	2G	08
632691	2-3184	518	B>A	Stotis–Laisvės pr.–Santariškės	976	976	-0.2	Stotis	976	6.6999998	Ateities st.	1026	2G	Autobusai	2G	08
632691	2-3184	518	A>B	Santariškės–Laisvės pr.–Stotis	1040	1040	-1.3	Jeruzalė	1043.8	7.6999998	Sietyno st.	1073.9	2G	Autobusai	2G	08
632223	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	349	349	0.2	Santariškės	350.89999	3.0999999	Viršuliškės	370.39999	2G	Autobusai	2G	09-ž
632223	2-17394	3010	B>A	Stotis–Laisvės pr.–Santariškės	399	399	-0.5	Spaudos rūmai	424.5	3.4000001	Santariškės	450.29999	2G	Autobusai	2G	09-ž
632223	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	461	461	0.2	Vaikų ligoninė	461.29999	9.6999998	„Sparta“	518	2G	Autobusai	2G	09-ž
632223	2-17394	3010	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	520	523	-0.5	Karoliniškės	541.70001	4.4000001	Vaikų ligoninė	574	2G	Autobusai	2G	09-ž
632223	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	720	721	1.1	Jeruzalė	726.29999	4.0999999	Viršuliškės	746.20001	2G	Autobusai	2G	09-ž
632223	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	839	839	-0.2	Žemynos st.	855.29999	3.5999999	Naujamiestis	886.40002	2G	Autobusai	2G	09-ž
632223	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	961	961	0	Jeruzalė	966.09998	6.8000002	Sietyno st.	994	2G	Autobusai	2G	09-ž
632223	2-17394	3010	B>A	Stotis–Laisvės pr.–Santariškės	1016	1018	1.4	Vaivorykštės st.	1039.5	4.4000001	Liudo Giros st.	1062.3	2G	Autobusai	2G	09-ž
632718	2-679	227	A>B	Santariškės–Laisvės pr.–Stotis	426	428	-0.2	Vaikų ligoninė	425.79999	13.3	Gerosios Vilties st.	477.29999	2G	Autobusai	2G	10
632718	2-679	227	B>A	Stotis–Laisvės pr.–Santariškės	483	490	6.3000002	Karoliniškės	511.5	15	Liudo Giros st.	536.79999	2G	Autobusai	2G	10
632718	2-679	227	A>B	Santariškės–Laisvės pr.–Stotis	1054	1053	-0.30000001	Jeruzalė	1058.8	6.1999998	Sietyno st.	1085.9	2G	Autobusai	2G	10
632509	2-412	704	B>A	Stotis–Laisvės pr.–Santariškės	362	363	-0.80000001	Lazdynai	379.10001	3.2	Santariškės	413.10001	2G	Autobusai	2G	11
632509	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	419	420	0.89999998	Vaikų ligoninė	420.10001	13.6	Gerosios Vilties st.	468.70001	2G	Autobusai	2G	11
632509	2-412	704	B>A	Stotis–Laisvės pr.–Santariškės	474	479	1.7	Karoliniškės	497.89999	10.7	Kalvarijos	529	2G	Autobusai	2G	11
632509	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	803	802	-0.80000001	Naujamiestis	846	3.0999999	Viršuliškės	828.20001	2G	Autobusai	2G	11
632509	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	927	928	0.89999998	Santariškės	929.79999	5	Viršuliškės	954.09998	2G	Autobusai	2G	11
632509	2-412	704	B>A	Stotis–Laisvės pr.–Santariškės	984	984	0	Stotis	984.09998	6.5	Žemynos st.	1024.4	2G	Autobusai	2G	11
632509	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	1047	1048	0.60000002	Jeruzalė	1052.7	8.1999998	Vaivorykštės st.	1084.2	2G	Autobusai	2G	11
632509	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	1191	1190	-0.40000001	Jeruzalė	1195.7	3.5	„Sparta“	1238.2	2G	Autobusai	2G	11
632742	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	432	434	1.2	Vaikų ligoninė	433.29999	10.8	Gerosios Vilties st.	480.10001	2G	Autobusai	2G	12
632742	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	490	492	2.5	Stotis	492.60001	12.9	Vilniaus rajono poliklinika	535.5	2G	Autobusai	2G	12
632742	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	947	948	1.2	Vaikų ligoninė	948.40002	3.4000001	Liudo Giros st.	961.70001	2G	Autobusai	2G	12
632742	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	1002	1004	2.0999999	Stotis	1004.3	10.1	Ateities st.	1057.4	2G	Autobusai	2G	12
632742	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	1067	1068	0.40000001	Jeruzalė	1072.6	6	Vaivorykštės st.	1102	2G	Autobusai	2G	12
632742	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	1125	1125	-0.1	Stotis	1125.1	5.9000001	Jeruzalė	1174	2G	Autobusai	2G	12
632551	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	412	413	1.6	Santariškės	415.20001	15.3	Naujamiestis	468.70001	2G	Autobusai	2G	13-ž
632551	2-402	774	B>A	Stotis–Laisvės pr.–Santariškės	466	474	5.1999998	Spaudos rūmai	497.10001	14	Kalvarijos	524.29999	2G	Autobusai	2G	13-ž
632551	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	527	530	-3.3	„Sparta“	569.90002	2.9000001	Ateities st.	538	2G	Autobusai	2G	13-ž
632551	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	789	789	-0.40000001	Jeruzalė	793.70001	3.3	Karoliniškės	820.5	2G	Autobusai	2G	13-ž
632551	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	907	908	0.1	„Sparta“	953.20001	3.3	Viršuliškės	932.40002	2G	Autobusai	2G	13-ž
632551	2-402	774	B>A	Stotis–Laisvės pr.–Santariškės	963	963	0.30000001	Stotis	963.40002	5.8000002	Žemynos st.	1003.2	2G	Autobusai	2G	13-ž
632551	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	1027	1027	-0.5	Jeruzalė	1031.6	8.3999996	Viršuliškės	1057.4	2G	Autobusai	2G	13-ž
632551	2-402	774	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1081	1082	-2	Ateities st.	1127.7	3.0999999	Gerosios Vilties st.	1099.2	2G	Autobusai	2G	13-ž
632551	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	1178	1177	-0.89999998	Vaikų ligoninė	1177.3	6.3000002	Viršuliškės	1204.2	2G	Autobusai	2G	13-ž
632288	2-561	707	B>A	Stotis–Laisvės pr.–Santariškės	307	307	-4.9000001	Kaimelio st.	339	-1	„Sparta“	312	2G	Autobusai	2G	14
632288	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	365	365	0.2	Santariškės	366.89999	3.2	Lazdynai	396.29999	2G	Autobusai	2G	14
632288	2-561	707	B>A	Stotis–Laisvės pr.–Santariškės	415	414	-2	Karoliniškės	435.29999	3.5	Kalvarijos	462.79999	2G	Autobusai	2G	14
632288	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	475	476	0.80000001	Vaikų ligoninė	475.89999	8.5	Gerosios Vilties st.	523.20001	2G	Autobusai	2G	14
632288	2-561	707	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	534	536	1.7	Karoliniškės	557.90002	5.1999998	Santariškės	587.59998	2G	Autobusai	2G	14
632288	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	625	625	0	Jeruzalė	630	3.0999999	Viršuliškės	650.20001	2G	Autobusai	2G	14
632288	2-561	707	B>A	Stotis–Laisvės pr.–Santariškės	681	681	0.30000001	Stotis	681.5	3.5999999	Žemynos st.	718.20001	2G	Autobusai	2G	14
632288	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	742	742	0.30000001	Vaikų ligoninė	742.5	5.5999999	Vaivorykštės st.	778	2G	Autobusai	2G	14
632288	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	860	860	-0.60000002	Jeruzalė	864.5	4.5999999	Viršuliškės	886.70001	2G	Autobusai	2G	14
632288	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	987	986	-0.60000002	Jeruzalė	991.40002	5.0999999	Viršuliškės	1014.1	2G	Autobusai	2G	14
632288	2-561	707	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1042	1045	2.0999999	Stotis	1044.2	10.4	Kalvarijos	1100.4	2G	Autobusai	2G	14
632288	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	1135	1135	-0.40000001	Jeruzalė	1139.7	4.1999998	Viršuliškės	1160.2	2G	Autobusai	2G	14
632591	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	357	359	0.60000002	Naujamiestis	395.70001	3.3	Viršuliškės	378.60001	2G	Autobusai	2G	15
632591	2-2974	778	B>A	Stotis–Laisvės pr.–Santariškės	407	407	-0.40000001	Karoliniškės	428.79999	4.0999999	Kalvarijos	455.39999	2G	Autobusai	2G	15
632591	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	469	471	0.5	Vaikų ligoninė	469.60001	7.3000002	Spaudos rūmai	501.39999	2G	Autobusai	2G	15
632591	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	731	733	0.69999999	Jeruzalė	736.79999	3.0999999	Viršuliškės	756.09998	2G	Autobusai	2G	15
632591	2-2974	778	B>A	Stotis–Laisvės pr.–Santariškės	789	789	0.60000002	Stotis	789.70001	6.3000002	Gerosios Vilties st.	808.20001	2G	Autobusai	2G	15
632591	2-2974	778	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1029	1029	0.30000001	Stotis	1029.4	6.3000002	Rygos st.	1068	2G	Autobusai	2G	15
632591	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	1124	1125	0.60000002	Jeruzalė	1129.8	5	Viršuliškės	1150.5	2G	Autobusai	2G	15
632591	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	1237	1238	-1.6	„Sparta“	1277.7	3.5999999	Viršuliškės	1260.1	2G	Autobusai	2G	15
632591	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	1349	1351	-0.5	Naujamiestis	1388.5	4.3000002	Spaudos rūmai	1375	2G	Autobusai	2G	15
632753	2-607	887	A>B	Santariškės–Laisvės pr.–Stotis	443	443	-0.30000001	Jeruzalė	447.89999	4.5	Gerosios Vilties st.	485.60001	2G	Autobusai	2G	16
632753	2-607	887	B>A	Stotis–Laisvės pr.–Santariškės	502	502	-2.4000001	Viršuliškės	527.09998	3.4000001	Rygos st.	536.09998	2G	Autobusai	2G	16
632753	2-607	887	B>A	Stotis–Laisvės pr.–Santariškės	1023	1023	-0.30000001	Stotis	1022.9	6	Kaimelio st.	1067.9	2G	Autobusai	2G	16
632606	2-477	993	B>A	Stotis–Laisvės pr.–Santariškės	422	422	-0.80000001	Naujamiestis	428.39999	9.1999998	Santariškės	479.10001	2G	Autobusai	2G	17
632606	2-477	993	A>B	Santariškės–Laisvės pr.–Stotis	482	483	1.2	Jeruzalė	488.29999	8.8000002	Spaudos rūmai	516.5	2G	Autobusai	2G	17
632606	2-477	993	B>A	Stotis–Laisvės pr.–Santariškės	691	691	-0.30000001	Stotis	690.90002	3.2	Kalvarijos	738.5	2G	Autobusai	2G	17
632606	2-477	993	A>B	Santariškės–Laisvės pr.–Stotis	753	753	-0.40000001	„Sparta“	798.79999	3.2	Viršuliškės	778.20001	2G	Autobusai	2G	17
632606	2-477	993	B>A	Stotis–Laisvės pr.–Santariškės	932	932	0.1	Stotis	932.29999	5.6999998	Gerosios Vilties st.	950.59998	2G	Autobusai	2G	17
632606	2-477	993	A>B	Santariškės–Laisvės pr.–Stotis	994	995	-0.2	Jeruzalė	999	4.0999999	Sietyno st.	1024.2	2G	Autobusai	2G	17
632606	2-477	993	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1049	1050	0.2	Stotis	1049.4	4.5999999	Gerosios Vilties st.	1067.7	2G	Autobusai	2G	17
632730	2-968	878	A>B	Santariškės–Laisvės pr.–Stotis	455	456	0.5	Jeruzalė	460.60001	11.7	Gerosios Vilties st.	504.79999	2G	Autobusai	2G	18
632730	2-968	878	B>A	Stotis–Laisvės pr.–Santariškės	514	517	2.8	Stotis	516.90002	7.0999999	Santariškės	569.5	2G	Autobusai	2G	18
632730	2-968	878	A>B	Santariškės–Laisvės pr.–Stotis	981	982	0.69999999	Jeruzalė	986.90002	4.9000001	„Sparta“	1032	2G	Autobusai	2G	18
632730	2-968	878	B>A	Stotis–Laisvės pr.–Santariškės	1036	1039	2.8	Stotis	1038.9	8	Ateities st.	1088.9	2G	Autobusai	2G	18
632259	2-1341	944	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	367	0.89999998	Vėjo st.	366.89999	3.9000001	Salininkų žiedas	380.89999	3	Autobusai	3	01
632259	2-1341	944	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	417	420	0.1	Prūsų st.	428.39999	4.0999999	Ąžuolijai	451	3	Autobusai	3	01
632259	2-1341	944	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	472	3.8	Vėjo st.	471.79999	10.7	Geologų st.	503.10001	3	Autobusai	3	01
632259	2-1341	944	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	522	7.6999998	Prūsų st.	530.90002	10.2	Dilgynė	549.20001	3	Autobusai	3	01
632259	2-1341	944	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	569	4	„Sparta“	604.90002	7.5999999	Salininkų žiedas	582.59998	3	Autobusai	3	01
632259	2-1341	944	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	692	0.5	Naujininkai	725	3.2	Salininkų žiedas	705.20001	3	Autobusai	3	01
632259	2-1341	944	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	738	1.2	Raisteliai	774.5	3.2	Ąžuolijai	767.09998	3	Autobusai	3	01
632259	2-1341	944	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	838	1.1	Aguonų st.	842.5	3.2	Ąžuolijai	867.09998	3	Autobusai	3	01
632259	2-1341	944	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	899	900	0.60000002	Vėjo st.	899.70001	3.0999999	Mechanikų st.	912.20001	3	Autobusai	3	01
632259	2-1341	944	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	953	952	0.1	Stotis	953.40002	3.4000001	Salininkų žiedas	987.59998	3	Autobusai	3	01
632259	2-1341	944	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1014	1.6	Vėjo st.	1013.6	6.4000001	Aguonų st.	1059	3	Autobusai	3	01
632259	2-1341	944	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1247	-3.4000001	Naujininkai	1270.1	3.2	Salininkų žiedas	1259.2	3	Autobusai	3	01
632259	2-1341	944	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1349	-5.6999998	Vėjo st.	1342.3	2.5	Raisteliai	1356	3	Autobusai	3	01
632602	2-2942	710	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	437	0.69999999	Vėjo st.	436.70001	9.6999998	Geologų st.	470.20001	3	Autobusai	3	02
632602	2-2942	710	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	486	0.60000002	Stotis	486.89999	6.0999999	Salininkų žiedas	521.29999	3	Autobusai	3	02
632602	2-2942	710	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	538	541	2	Naujininkai	573.5	4.5	Salininkų žiedas	553.5	3	Autobusai	3	02
632602	2-2942	710	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	922	0	Stotis	923.29999	5.6999998	Salininkų žiedas	958.90002	3	Autobusai	3	02
632602	2-2942	710	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	978	1.8	Vėjo st.	977.79999	4.8000002	Prūsų st.	1015.2	3	Autobusai	3	02
632602	2-2942	710	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1036	1036	0.89999998	Stotis	1037.3	10.2	Salininkų žiedas	1077.4	3	Autobusai	3	02
632602	2-2942	710	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1093	1.1	„Sparta“	1130	4.5999999	Salininkų žiedas	1105.6	3	Autobusai	3	02
632428	2-10002	986	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	392	-11.6	Vėjo st.	379.39999	2.4000001	Salininkų žiedas	404.39999	3	Autobusai	3	03
632428	2-10002	986	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	695	-0.1	Raistelių miškas	728.79999	3.5	Metalo st.	710.90002	3	Autobusai	3	03
632428	2-10002	986	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	750	751	-13.4	Vėjo st.	736.59998	2.4000001	Raisteliai	757.79999	3	Autobusai	3	03
632428	2-10002	986	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	801	1	Salininkai	833.5	4	Naujininkai	813.40002	3	Autobusai	3	03
632428	2-10002	986	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1006	-0.1	Aguonų st.	1011.4	6.5999999	Dilgynė	1040.6	3	Autobusai	3	03
632273	2-2034	798	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	417	417	-0.2	Karaliaučiaus st.	420.89999	6.0999999	Ulonų st.	457.79999	30	Autobusai	30	01
632273	2-2034	798	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	465	465	0	Povilo Lukšio st.	466.10001	6	Piliakalnio st.	495.89999	30	Autobusai	30	01
632273	2-2034	798	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	623	623	-0.69999999	Panorama	641.70001	3.8	Ulonų st.	659.5	30	Autobusai	30	01
632273	2-2034	798	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	744	744	0	Povilo Lukšio st.	745	4.5	Panorama	765.09998	30	Autobusai	30	01
632273	2-2034	798	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1044	1044	-1.3	Pilaitė	1052	14.5	Šiaurės miestelis	1093.2	30	Autobusai	30	01
632273	2-2034	798	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1122	1122	0.2	Povilo Lukšio st.	1123.7	3.5	Panorama	1143.2	30	Autobusai	30	01
632273	2-2034	798	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1204	1203	-0.89999998	Povilo Lukšio st.	1204.2	3.5	Panorama	1224.1	30	Autobusai	30	01
632273	2-2034	798	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1290	1289	-3.2	Žalgirio st.	1297	-0.2	Jono Galvydžio st.	1293.4	30	Autobusai	30	01
632566	2-3103	980	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	445	445	-0.5	Povilo Lukšio st.	445.60001	7.9000001	Gilužio st.	486.10001	30	Autobusai	30	02
632566	2-3103	980	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	489	489	-1.4	Teodoro Narbuto st.	504.60001	4.5	Šiaurės miestelis	530.20001	30	Autobusai	30	02
632566	2-3103	980	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	537	537	0	Povilo Lukšio st.	538.09998	5.3000002	Gilužio st.	574.59998	30	Autobusai	30	02
632566	2-3103	980	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	575	576	0.5	Karaliaučiaus st.	579.59998	3.4000001	Šiaurės miestelis	613.09998	30	Autobusai	30	02
632566	2-3103	980	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	896	896	0.40000001	Povilo Lukšio st.	897.5	5	Panorama	918.5	30	Autobusai	30	02
632566	2-3103	980	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	980	980	-1	Žalgirio st.	990.40002	5	Gilužio st.	1020.2	30	Autobusai	30	02
632566	2-3103	980	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1026	1025	-1	Gilužio st.	1027	21.5	Šiaurės miestelis	1082.2	30	Autobusai	30	02
632566	2-3103	980	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1076	1084	7.5	Žalgirio st.	1094.8	16.299999	Gilužio st.	1126.3	30	Autobusai	30	02
632566	2-3103	980	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1117	1128	9.5	Panorama	1145.9	11.3	Bitėnų st.	1128.7	30	Autobusai	30	02
632371	2-861	721	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	451	451	-1.1	Karaliaučiaus st.	454	10.6	Lietuvos sąjūdžio kelias	484.79999	30	Autobusai	30	03Ž
632371	2-861	721	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	499	499	-0.30000001	Šiaurės miestelis	500.89999	4.0999999	Sietyno st.	527	30	Autobusai	30	03Ž
632371	2-861	721	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	774	773	-0.69999999	Šiaurės miestelis	775.70001	4.4000001	Panorama	795	30	Autobusai	30	03Ž
632371	2-861	721	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	863	863	-0.30000001	Povilo Lukšio st.	863.79999	3.3	Gilužio st.	899.59998	30	Autobusai	30	03Ž
632371	2-861	721	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	989	990	-1	Nacionalinė dailės galerija	1011.5	6.5999999	Šiaurės miestelis	1030.3	30	Autobusai	30	03Ž
632371	2-861	721	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1034	1034	0.5	Povilo Lukšio st.	1035.5	28.4	Gilužio st.	1096.5	30	Autobusai	30	03Ž
632371	2-861	721	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1079	1097	14.8	Panorama	1113.2	19.1	Ulonų st.	1130.8	30	Autobusai	30	03Ž
632371	2-861	721	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1148	1149	0.80000001	Povilo Lukšio st.	1149.9	5.8000002	Panorama	1170.4	30	Autobusai	30	03Ž
632659	2-2268	842	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	432	431	-1.9	Karaliaučiaus st.	434.20001	15.3	Giedraičių st.	479.60001	30	Autobusai	30	04
632659	2-2268	842	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	480	484	4.1999998	Šiaurės miestelis	486.5	7.9000001	Panorama	505.39999	30	Autobusai	30	04
632659	2-2268	842	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	563	564	0.5	Šiaurės miestelis	565.79999	3.8	Panorama	583.40002	30	Autobusai	30	04
632659	2-2268	842	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	966	965	-2	Pilaitė	973.29999	4.5999999	Ulonų st.	1003.3	30	Autobusai	30	04
632659	2-2268	842	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1011	1010	-0.80000001	Povilo Lukšio st.	1011.3	8.1999998	Piliakalnio st.	1045.4	30	Autobusai	30	04
632659	2-2268	842	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1057	1057	-1.8	Žvėrynas	1072.8	8.8999996	Giedraičių st.	1096.1	30	Autobusai	30	04
632659	2-2268	842	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1101	1101	0.2	Povilo Lukšio st.	1102.3	4.6999998	Gilužio st.	1139.7	30	Autobusai	30	04
632486	2-2676	954	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	467	468	0.60000002	Karaliaučiaus st.	471.79999	8.5	Giedraičių st.	507.70001	30	Autobusai	30	05
632486	2-2676	954	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	555	557	1.3	Karaliaučiaus st.	560.40002	3.9000001	Broniaus Laurinavičiaus skveras	588.09998	30	Autobusai	30	05
632486	2-2676	954	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	635	637	1.4	Smalinės st.	666.29999	3.5	Panorama	655.09998	30	Autobusai	30	05
632486	2-2676	954	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	718	720	1.7	Šiaurės miestelis	722	4.9000001	Panorama	739.5	30	Autobusai	30	05
632486	2-2676	954	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	758	762	1.1	Panorama	778.5	4.6999998	Ulonų st.	795.40002	30	Autobusai	30	05
632486	2-2676	954	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	799	801	1.4	Smalinės st.	830.29999	5	Panorama	820.59998	30	Autobusai	30	05
632486	2-2676	954	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	884	884	-0.30000001	Povilo Lukšio st.	884.70001	4.4000001	Panorama	905	30	Autobusai	30	05
632486	2-2676	954	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1013	1013	-1.4	Nacionalinė dailės galerija	1035.1	9	Šiaurės miestelis	1056.7	30	Autobusai	30	05
632486	2-2676	954	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1056	1057	1.3	Povilo Lukšio st.	1058.3	17.1	Piliakalnio st.	1098.5	30	Autobusai	30	05
