RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
622600	2-3098	958	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	594	595	1	Stotis	595.09998	5.4000001	Jeruzalė	639.70001	2G	Autobusai	2G	05-ž
622600	2-3098	958	A>B	Santariškės–Laisvės pr.–Stotis	677	677	-0.2	Santariškės	678.70001	4.9000001	Vaivorykštės st.	706.90002	2G	Autobusai	2G	05-ž
622600	2-3098	958	B>A	Stotis–Laisvės pr.–Santariškės	724	725	0.5	Naujamiestis	732.5	4	Jeruzalė	770.40002	2G	Autobusai	2G	05-ž
622600	2-3098	958	A>B	Santariškės–Laisvės pr.–Stotis	780	780	0.5	Santariškės	782.29999	3.9000001	Vaivorykštės st.	808.79999	2G	Autobusai	2G	05-ž
622600	2-3098	958	B>A	Stotis–Laisvės pr.–Santariškės	828	829	0.30000001	Naujamiestis	836.40002	5.0999999	Jeruzalė	875.5	2G	Autobusai	2G	05-ž
622600	2-3098	958	A>B	Santariškės–Laisvės pr.–Stotis	887	887	-0.1	Jeruzalė	891.20001	5.4000001	„Sparta“	931.90002	2G	Autobusai	2G	05-ž
622600	2-3098	958	B>A	Stotis–Laisvės pr.–Santariškės	936	939	1	Kaimelio st.	972.5	3.5	Gerosios Vilties st.	952.09998	2G	Autobusai	2G	05-ž
622600	2-3098	958	A>B	Santariškės–Laisvės pr.–Stotis	1000	1000	-0.60000002	„Sparta“	1038.9	3.3	Sietyno st.	1025	2G	Autobusai	2G	05-ž
622600	2-3098	958	A>B	Santariškės–Laisvės pr.–Stotis	1128	1129	0.1	Jeruzalė	1133	3.4000001	Vaivorykštės st.	1156.9	2G	Autobusai	2G	05-ž
622600	2-3098	958	B>A	Stotis–Laisvės pr.–Santariškės	1175	1176	0	Vilniaus rajono poliklinika	1202.3	3.0999999	Gerosios Vilties st.	1186.9	2G	Autobusai	2G	05-ž
622600	2-3098	958	B>A	Stotis–Laisvės pr.–Santariškės	1271	1272	-1.4	Santariškės	1309.3	4	Gerosios Vilties st.	1283.8	2G	Autobusai	2G	05-ž
622773	2-10647	816	A>B	Santariškės–Laisvės pr.–Stotis	604	604	-1.2	Jeruzalė	607.59998	3.8	Vaivorykštės st.	633.79999	2G	Autobusai	2G	06
622773	2-10647	816	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	756	757	-0.60000002	Naujamiestis	763.5	3.8	Kalvarijos	800.90002	2G	Autobusai	2G	06
622773	2-10647	816	B>A	Stotis–Laisvės pr.–Santariškės	1139	1139	0.80000001	Stotis	1139.9	4	Savanorių prospektas	1150.7	2G	Autobusai	2G	06
622593	2-188	764	A>B	Santariškės–Laisvės pr.–Stotis	504	505	1.1	Santariškės	506.89999	3.7	Vilniaus rajono poliklinika	520.90002	2G	Autobusai	2G	07-ž
622593	2-188	764	A>B	Santariškės–Laisvės pr.–Stotis	630	632	1.3	Jeruzalė	635.5	3.4000001	Vilniaus rajono poliklinika	646.70001	2G	Autobusai	2G	07-ž
622593	2-188	764	B>A	Stotis–Laisvės pr.–Santariškės	677	678	-0.60000002	Naujamiestis	684.59998	3.5999999	Ateities st.	719.40002	2G	Autobusai	2G	07-ž
622593	2-188	764	A>B	Santariškės–Laisvės pr.–Stotis	741	742	0.80000001	Santariškės	743.59998	4.9000001	Vilniaus rajono poliklinika	759.09998	2G	Autobusai	2G	07-ž
622593	2-188	764	B>A	Stotis–Laisvės pr.–Santariškės	790	790	-1.7	Naujamiestis	796.40002	3.5999999	Santariškės	838.29999	2G	Autobusai	2G	07-ž
622593	2-188	764	A>B	Santariškės–Laisvės pr.–Stotis	960	960	0.1	Santariškės	962.20001	3.3	Sietyno st.	985	2G	Autobusai	2G	07-ž
622593	2-188	764	A>B	Santariškės–Laisvės pr.–Stotis	1062	1062	-1.5	„Sparta“	1100.6	3.5	Vilniaus rajono poliklinika	1078.7	2G	Autobusai	2G	07-ž
622593	2-188	764	A>B	Santariškės–Laisvės pr.–Stotis	1192	1192	-0.2	Santariškės	1193.7	4.4000001	Vaivorykštės st.	1220.2	2G	Autobusai	2G	07-ž
622497	2-83	757	A>B	Santariškės–Laisvės pr.–Stotis	462	462	-0.2	Santariškės	463.70001	3.5	Sietyno st.	486.60001	2G	Autobusai	2G	08
622497	2-83	757	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	618	618	-1.2	Naujamiestis	624.90002	4.0999999	Ateities st.	660.90002	2G	Autobusai	2G	08
622497	2-83	757	A>B	Santariškės–Laisvės pr.–Stotis	699	699	0.1	Santariškės	701	3.0999999	Vaivorykštės st.	727.09998	2G	Autobusai	2G	08
622497	2-83	757	A>B	Santariškės–Laisvės pr.–Stotis	803	804	1	Naujamiestis	841.20001	4.5	Vilniaus rajono poliklinika	820.79999	2G	Autobusai	2G	08
622497	2-83	757	A>B	Santariškės–Laisvės pr.–Stotis	1155	1155	0.30000001	Santariškės	1157.3	4.6999998	Rygos st.	1174.3	2G	Autobusai	2G	08
622497	2-83	757	B>A	Stotis–Laisvės pr.–Santariškės	1206	1207	1	Stotis	1207.2	3.4000001	Gerosios Vilties st.	1218.2	2G	Autobusai	2G	08
622497	2-83	757	A>B	Santariškės–Laisvės pr.–Stotis	1253	1255	-0.30000001	„Sparta“	1291.1	3.5999999	Kaimelio st.	1266.1	2G	Autobusai	2G	08
622679	2-246	752	B>A	Stotis–Laisvės pr.–Santariškės	482	484	1.6	„Sparta“	487.79999	4	Ateities st.	519.79999	2G	Autobusai	2G	09
622679	2-246	752	A>B	Santariškės–Laisvės pr.–Stotis	531	534	1.7	„Sparta“	572.20001	5.0999999	Vilniaus rajono poliklinika	549.29999	2G	Autobusai	2G	09
622679	2-246	752	B>A	Stotis–Laisvės pr.–Santariškės	579	582	1.7	Kaimelio st.	613.20001	4.5999999	Gerosios Vilties st.	593.20001	2G	Autobusai	2G	09
622679	2-246	752	A>B	Santariškės–Laisvės pr.–Stotis	641	644	3.0999999	Santariškės	645.90002	7.4000001	Sietyno st.	670	2G	Autobusai	2G	09
622679	2-246	752	A>B	Santariškės–Laisvės pr.–Stotis	769	770	1.6	Jeruzalė	774.79999	5.4000001	Žemynos st.	786.79999	2G	Autobusai	2G	09
622679	2-246	752	A>B	Santariškės–Laisvės pr.–Stotis	876	880	3	Jeruzalė	883.29999	7.6999998	Vaivorykštės st.	908.59998	2G	Autobusai	2G	09
622679	2-246	752	A>B	Santariškės–Laisvės pr.–Stotis	1107	1108	0.40000001	Jeruzalė	1111.6	3.9000001	Rygos st.	1126.3	2G	Autobusai	2G	09
622679	2-246	752	A>B	Santariškės–Laisvės pr.–Stotis	1236	1239	0.89999998	Naujamiestis	1273.1	3.9000001	Vilniaus rajono poliklinika	1252.5	2G	Autobusai	2G	09
622679	2-246	752	B>A	Stotis–Laisvės pr.–Santariškės	1290	1294	-1.3	Santariškės	1328.4	5.9000001	Gerosios Vilties st.	1304.7	2G	Autobusai	2G	09
622657	2-2858	652	B>A	Stotis–Laisvės pr.–Santariškės	442	442	0.2	Stotis	442.29999	5.4000001	Ateities st.	481.20001	2G	Autobusai	2G	10
622657	2-2858	652	A>B	Santariškės–Laisvės pr.–Stotis	590	590	0.30000001	Jeruzalė	594.5	5.4000001	Vaivorykštės st.	620.40002	2G	Autobusai	2G	10
622657	2-2858	652	A>B	Santariškės–Laisvės pr.–Stotis	720	720	0	Jeruzalė	724.20001	4.0999999	Vaivorykštės st.	749	2G	Autobusai	2G	10
622657	2-2858	652	B>A	Stotis–Laisvės pr.–Santariškės	769	769	-0.5	Naujamiestis	776.5	4.5	Jeruzalė	815.90002	2G	Autobusai	2G	10
622787	2-2034	798	A>B	Santariškės–Laisvės pr.–Stotis	825	824	-3.8	„Sparta“	860.70001	0.60000002	Kaimelio st.	835.70001	2G	Autobusai	2G	10
622787	2-2034	798	A>B	Santariškės–Laisvės pr.–Stotis	1035	1034	-3.8	„Sparta“	1070.7	0.60000002	Kaimelio st.	1045.7	2G	Autobusai	2G	10
622787	2-2034	798	A>B	Santariškės–Laisvės pr.–Stotis	1143	1142	-1.1	Santariškės	1143.8	3.7	Vaivorykštės st.	1170.6	2G	Autobusai	2G	10
622787	2-2034	798	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1190	1190	0.2	Stotis	1190.4	5.1999998	Ateities st.	1229	2G	Autobusai	2G	10
622787	2-2034	798	A>B	Santariškės–Laisvės pr.–Stotis	1265	1265	-2.0999999	„Sparta“	1301.4	3.4000001	Žemynos st.	1280.2	2G	Autobusai	2G	10
622485	2-9999	945	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	307	307	-3.5	Eišiškių sodai	323.20001	4	Šaltinio st.	347	3	Autobusai	3	01
622485	2-9999	945	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	349	350	-0.60000002	Aguonų st.	383.89999	3.5999999	Raistelių miškas	359.60001	3	Autobusai	3	01
622485	2-9999	945	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	439	440	-2.3	Vėjo st.	436.70001	3.5	Raisteliai	448.10001	3	Autobusai	3	01
622485	2-9999	945	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	482	485	-1.8	Salininkai	507.70001	3.9000001	Naujininkai	496.29999	3	Autobusai	3	01
622485	2-9999	945	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	535	536	-14.2	Vėjo st.	520.79999	3	Salininkų žiedas	549	3	Autobusai	3	01
622485	2-9999	945	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	667	668	0	Naujininkai	700.5	3.2	Salininkų žiedas	681.20001	3	Autobusai	3	01
622485	2-9999	945	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	814	817	2	Salininkai	848.59998	5.5	Metalo st.	832.90002	3	Autobusai	3	01
622485	2-9999	945	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	870	871	-10.6	Vėjo st.	859.40002	2.5	Salininkų žiedas	883.5	3	Autobusai	3	01
622485	2-9999	945	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	974	975	-10.3	Vėjo st.	963.70001	2.4000001	Salininkų žiedas	987.40002	3	Autobusai	3	01
622485	2-9999	945	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1120	1121	-1.9	„Sparta“	1156.9	3.0999999	Salininkų žiedas	1134.1	3	Autobusai	3	01
622485	2-9999	945	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1173	1173	-3.8	Salininkai	1198.8	0.60000002	Stotis	1173.7	3	Autobusai	3	01
622482	2-818	718	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	299	299	-5.0999999	Pajautos st.	321.10001	-0.2	Lietuvos sąjūdžio kelias	310.79999	30	Autobusai	30	01
622482	2-818	718	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	336	336	-5.4000001	Nacionalinė dailės galerija	353.89999	-0.40000001	Bitėnų st.	336	30	Autobusai	30	01
622482	2-818	718	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	415	415	-4	Lietuvos sąjūdžio kelias	432.20001	0.30000001	Bitėnų st.	415.89999	30	Autobusai	30	01
622482	2-818	718	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	453	452	-5.8000002	Gilužio st.	477.79999	-1.1	Povilo Lukšio st.	452.89999	30	Autobusai	30	01
622482	2-818	718	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	490	490	-4.1999998	Nacionalinė dailės galerija	509.10001	0.89999998	Smalinės st.	497.60001	30	Autobusai	30	01
622482	2-818	718	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	600	599	-5.9000001	Nacionalinė dailės galerija	617.5	-0.60000002	Bitėnų st.	600.40002	30	Autobusai	30	01
622482	2-818	718	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	685	685	-5.4000001	Nacionalinė dailės galerija	703	0.2	Smalinės st.	691.90002	30	Autobusai	30	01
622482	2-818	718	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	762	762	-5.5999999	Nacionalinė dailės galerija	779.90002	0.30000001	Įsruties st.	768.20001	30	Autobusai	30	01
622482	2-818	718	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	800	801	0.89999998	Povilo Lukšio st.	802	6.8000002	Pilaitė	831.5	30	Autobusai	30	01
622482	2-818	718	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	842	842	0.1	Teodoro Narbuto st.	857.09998	4	Šiaurės miestelis	877.70001	30	Autobusai	30	01
622482	2-818	718	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	880	881	0.5	Šiaurės miestelis	882.90002	3.3	Gilužio st.	913.70001	30	Autobusai	30	01
622482	2-818	718	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1178	1178	0	Karaliaučiaus st.	1182.1	4	Ulonų st.	1211.7	30	Autobusai	30	01
622560	2-736	761	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	339	340	0.30000001	Pajautos st.	366.60001	3.5	Nacionalinė dailės galerija	353.70001	30	Autobusai	30	02Ž
622560	2-736	761	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	527	529	0.60000002	Europos aikštė	551.79999	3.5999999	Ulonų st.	560.29999	30	Autobusai	30	02Ž
622777	2-2030	950	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	676	676	-0.2	Povilo Lukšio st.	676.79999	4.0999999	Panorama	695.79999	30	Autobusai	30	02Ž
622777	2-2030	950	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	713	714	-2.9000001	Nacionalinė dailės galerija	733.59998	3.5	Šiaurės miestelis	748.20001	30	Autobusai	30	02Ž
622516	2-10423	981	A>B	Stotis–Pavilnys–Naujoji Vilnia	592	593	0	Grigaičiai	620.90002	3.0999999	Gamtininkų st.	615.09998	31	Autobusai	31	01-Ž
622516	2-10423	981	A>B	Stotis–Pavilnys–Naujoji Vilnia	708	710	-0.2	Grigaičiai	736.79999	3.5	Aušros vartai	715.20001	31	Autobusai	31	01-Ž
622516	2-10423	981	B>A	Naujoji Vilnia–Pavilnys–Stotis	1148	1149	-3.4000001	Ribiškės	1176.2	0.89999998	Linksmoji st.	1150	31	Autobusai	31	01-Ž
622516	2-10423	981	B>A	Naujoji Vilnia–Pavilnys–Stotis	1263	1265	-3.9000001	Ribiškės	1290.6	2.3	Grigaičiai	1276.3	31	Autobusai	31	01-Ž
622516	2-10423	981	B>A	Naujoji Vilnia–Pavilnys–Stotis	1354	1355	-4.1999998	Ribiškės	1381.3	0.80000001	Linksmoji st.	1355.9	31	Autobusai	31	01-Ž
622576	2-10584	935	A>B	Stotis–Pavilnys–Naujoji Vilnia	963	964	-0.5	Genių st.	993.90002	3.0999999	Aušros vartai	969.79999	31	Autobusai	31	02
622467	2-1846	957	A>B	Stotis–Pavilnys–Naujoji Vilnia	827	828	1	Grigaičiai	857	3.8	Gamtininkų st.	850.79999	31	Autobusai	31	03
622467	2-1846	957	A>B	Stotis–Pavilnys–Naujoji Vilnia	1217	1218	0.69999999	Genių st.	1249.2	3.8	Dunojaus st.	1229.6	31	Autobusai	31	03
622467	2-1846	957	A>B	Stotis–Pavilnys–Naujoji Vilnia	1330	1330	-1.4	Genių st.	1360	4.0999999	Rasų kapinės	1341.7	31	Autobusai	31	03
622675	2-2791	940	A>B	Stotis–Pavilnys–Naujoji Vilnia	848	849	-1	Genių st.	878.40002	3.2	Dunojaus st.	860	31	Autobusai	31	04
622675	2-2791	940	B>A	Naujoji Vilnia–Pavilnys–Stotis	987	989	-0.2	Ribiškės	1018.4	3.8	Grigaičiai	1001.8	31	Autobusai	31	04
622675	2-2791	940	A>B	Stotis–Pavilnys–Naujoji Vilnia	1033	1037	2.5999999	Genių st.	1066.9	5.9000001	Aušros vartai	1042.6	31	Autobusai	31	04
622675	2-2791	940	A>B	Stotis–Pavilnys–Naujoji Vilnia	1128	1130	-0.40000001	Genių st.	1159	3.5	Aušros vartai	1135.1	31	Autobusai	31	04
622675	2-2791	940	A>B	Stotis–Pavilnys–Naujoji Vilnia	1256	1258	1.4	Grigaičiai	1286.3	3.8	Gamtininkų st.	1279.8	31	Autobusai	31	04
622675	2-2791	940	A>B	Stotis–Pavilnys–Naujoji Vilnia	1383	1385	0.40000001	Grigaičiai	1412.4	3.9000001	Aušros vartai	1390.5	31	Autobusai	31	04
622603	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	448	448	-0.2	Naujosios Gineitiškės	452.5	4.3000002	Teodoro Narbuto st.	477.79999	32	Autobusai	32	01
622603	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	950	951	0.80000001	Naujosios Gineitiškės	955.40002	3.5999999	Smalinės st.	971.70001	32	Autobusai	32	01
622603	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1238	1239	0.40000001	Naujosios Gineitiškės	1243	3.8	Pilaitė	1261.5	32	Autobusai	32	01
622603	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1303	1304	0.69999999	Pavilnionių st.	1305.9	3.2	Pilaitė	1325.9	32	Autobusai	32	01
622477	2-380	763	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	323	326	0.80000001	Šiaurės miestelis	354.39999	4.8000002	Žvejų st.	346.79999	33	Autobusai	33	01-Ž
622477	2-380	763	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	401	402	-0.1	Dunojaus st.	410.79999	4.8000002	Žvejų st.	424.79999	33	Autobusai	33	01-Ž
622477	2-380	763	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	479	480	0	Dunojaus st.	488.79999	3.9000001	Žvejų st.	501.89999	33	Autobusai	33	01-Ž
622477	2-380	763	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	582	583	0	Dunojaus st.	591.90002	4.5	Žvejų st.	605.5	33	Autobusai	33	01-Ž
622477	2-380	763	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	685	686	0	Dunojaus st.	695	3.5	Žvejų st.	707.5	33	Autobusai	33	01-Ž
622477	2-380	763	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	722	723	0.30000001	Žvejų st.	736.20001	3.8	Dunojaus st.	751.09998	33	Autobusai	33	01-Ž
622477	2-380	763	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	763	764	-0.89999998	Dunojaus st.	772	3.2	Žvejų st.	785.20001	33	Autobusai	33	01-Ž
622477	2-380	763	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	807	807	-1.1	Žvejų st.	819.79999	5.0999999	Dunojaus st.	837.40002	33	Autobusai	33	01-Ž
622477	2-380	763	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	853	853	-0.5	Ribiškės	861.40002	4	Žvejų st.	876	33	Autobusai	33	01-Ž
622477	2-380	763	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1009	1009	-0.89999998	Ribiškės	1016.9	5	Žvejų st.	1033	33	Autobusai	33	01-Ž
622477	2-380	763	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1112	1112	-0.40000001	Ribiškės	1120.6	5.9000001	Rinktinės st.	1139.3	33	Autobusai	33	01-Ž
622477	2-380	763	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1215	1215	0	Ribiškės	1223.8	6.0999999	Žvejų st.	1240.2	33	Autobusai	33	01-Ž
622477	2-380	763	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1263	1263	-1.9	Žvejų st.	1275	5.5	Dunojaus st.	1293.8	33	Autobusai	33	01-Ž
622477	2-380	763	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1304	1304	-1	Ribiškės	1311.8	5.0999999	Žvejų st.	1328.1	33	Autobusai	33	01-Ž
622477	2-380	763	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1390	1390	-1	Dunojaus st.	1398.9	4.9000001	Žvejų st.	1413.9	33	Autobusai	33	01-Ž
622700	2-407	759	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	534	534	-0.2	Gurių sodai	535	4.4000001	Žvejų st.	557.40002	33	Autobusai	33	02
622700	2-407	759	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	571	571	-1.6	Herkaus Manto st.	578.79999	3.3	Juodasis kelias	602.59998	33	Autobusai	33	02
622700	2-407	759	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	612	613	0.80000001	Šumsko kryptis	612.79999	7.9000001	Ulonų st.	647.90002	33	Autobusai	33	02
622700	2-407	759	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	674	674	0.1	Žvejų st.	688.09998	3.4000001	Dunojaus st.	702.59998	33	Autobusai	33	02
622700	2-407	759	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	715	716	-0.60000002	Ribiškės	723.20001	5.5999999	Žvejų st.	739.59998	33	Autobusai	33	02
622700	2-407	759	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	777	778	1.4	Povilo Lukšio st.	779.5	7	Dunojaus st.	809.29999	33	Autobusai	33	02
622700	2-407	759	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	818	820	-0.1	Dunojaus st.	827.90002	4.1999998	Žvejų st.	841.20001	33	Autobusai	33	02
622700	2-407	759	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	896	896	-2.4000001	Dunojaus st.	903.5	3.3	Žvejų st.	918.29999	33	Autobusai	33	02
622700	2-407	759	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	933	934	-0.69999999	Žvejų st.	946.29999	3.5	Dunojaus st.	961.79999	33	Autobusai	33	02
622700	2-407	759	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1011	1013	1.1	Arkikatedra	1029.2	4.9000001	Dunojaus st.	1041.2	33	Autobusai	33	02
622700	2-407	759	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1052	1053	0.30000001	Dunojaus st.	1062.1	8.1000004	Žvejų st.	1079.1	33	Autobusai	33	02
622525	2-1663	972	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	427	427	0.2	Stotis	428.20001	4.8000002	Pramogų arena	454.70001	34	Autobusai	34	01-Ž
622525	2-1663	972	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	598	600	1.8	Krivių st.	634.90002	3.8	Trimitų st.	628.29999	34	Autobusai	34	01-Ž
622525	2-1663	972	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	723	726	1	Giedraičių st.	747.90002	3.9000001	Aušros vartai	768	34	Autobusai	34	01-Ž
622525	2-1663	972	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	784	784	0.1	Stotis	785	3.8	Baltupiai	815.59998	34	Autobusai	34	01-Ž
622525	2-1663	972	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	946	946	-0.69999999	Rugių st.	956.79999	3.4000001	Trimitų st.	975.90002	34	Autobusai	34	01-Ž
622525	2-1663	972	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1236	1236	-0.1	Stotis	1237.2	4	Baltupiai	1266.9	34	Autobusai	34	01-Ž
622504	2-1353	937	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	810	810	0.30000001	Stotis	811.79999	3.8	Jono Kairiūkščio st.	857.09998	34	Autobusai	34	02
622504	2-1353	937	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	864	865	0.5	Jono Kairiūkščio st.	866.5	3.8	Trimitų st.	894.29999	34	Autobusai	34	02
622504	2-1353	937	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1272	1273	0.5	Polocko st.	1283.2	3.7	Jono Kazlausko st.	1300.5	34	Autobusai	34	02
622504	2-1353	937	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1370	1371	-1	Akademijos st.	1409.1	3.2	Zarasų st.	1379.7	34	Autobusai	34	02
622641	2-2898	715	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	396	397	0.80000001	Stotis	397.70001	4.5	Baltupiai	427.39999	34	Autobusai	34	03
622641	2-2898	715	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	492	493	1.4	Stotis	494.89999	6.0999999	Kalvarijos	533.40002	34	Autobusai	34	03
622641	2-2898	715	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	962	964	1.2	Akademijos st.	1005.3	4.5	Subačiaus st.	972	34	Autobusai	34	03
622641	2-2898	715	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1308	1309	-1.4	Akademijos st.	1347.7	3.3	Subačiaus st.	1316.8	34	Autobusai	34	03
622703	2-661	889	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	929	932	-5.4000001	Visoriai	923.59998	3.4000001	Jono Kairiūkščio st.	934.40002	34	Autobusai	34	04
622506	2-361	787	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	416	417	-3.5	Jono Kazlausko st.	446.29999	0.69999999	Ožkiniai	417.89999	35	Autobusai	35	01
622506	2-361	787	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	507	508	-3.2	Jono Kazlausko st.	538	0.40000001	Naujoji st.	511.70001	35	Autobusai	35	01
622506	2-361	787	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	814	815	-3.2	Jono Kazlausko st.	845	0.60000002	Ožkiniai	815.79999	35	Autobusai	35	01
622506	2-361	787	A>B1	Žalgirio g.–Ožkiniai	868	870	1.7	Ožkiniai	899	6	Baltupiai	881.40002	35	Autobusai	35	01
622506	2-361	787	A>B1	Žalgirio g.–Ožkiniai	959	961	0.2	Ožkiniai	988.5	3.2	Kalvarijos	972.59998	35	Autobusai	35	01
622506	2-361	787	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1073	1074	-0.89999998	Ožkiniai	1107.4	3.9000001	Seminarija	1086.5	35	Autobusai	35	01
622506	2-361	787	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1172	1174	-1.6	Ožkiniai	1205.8	3.2	Seminarija	1184.8	35	Autobusai	35	01
622670	2-1801	756	A>B1	Žalgirio g.–Ožkiniai	633	633	0.2	Žalgirio st.	633.29999	3.7	Kalvarijos	647.09998	35	Autobusai	35	02-ž
622670	2-1801	756	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	859	860	-1.1	Vaikų darželis	865.20001	4	Giedraičių st.	901	35	Autobusai	35	02-ž
