RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
635347	2-73	481	B>A	Oro uostas–Centras–Fabijoniškės	474	477	-0.30000001	Naujininkai	481.10001	4.4000001	Europos aikštė	504.60001	3G	Autobusai	3G	10
635347	2-73	481	B>A	Oro uostas–Centras–Fabijoniškės	1003	1003	-0.40000001	Oro uostas	1002.6	26	Gedvydžių st.	1073.7	3G	Autobusai	3G	10
635347	2-73	481	A>B	Fabijoniškės–Centras–Oro uostas	1063	1079	16	Gedvydžių st.	1081.1	28.700001	Dariaus ir Girėno st.	1134.3	3G	Autobusai	3G	10
635347	2-73	481	B>A	Oro uostas–Centras–Fabijoniškės	1112	1136	19.299999	Takas	1172.6	23.799999	Dariaus ir Girėno st.	1138.3	3G	Autobusai	3G	10
635070	2-2956	700	B>A	Oro uostas–Centras–Fabijoniškės	491	491	-1.1	Naujininkai	497.39999	3.8	Europos aikštė	520.90002	3G	Autobusai	3G	11
635070	2-2956	700	B>A	Oro uostas–Centras–Fabijoniškės	596	596	-3.0999999	Jurgio Baltrušaičio st.	630.29999	-0.1	Mikalojaus Konstantino Čiurlionio st.	609.5	3G	Autobusai	3G	11
635070	2-2956	700	A>B	Fabijoniškės–Centras–Oro uostas	775	775	-3.2	Taraso Ševčenkos st.	806.59998	-0.30000001	Takas	778.29999	3G	Autobusai	3G	11
635070	2-2956	700	B>A	Oro uostas–Centras–Fabijoniškės	1040	1045	4.5	Oro uostas	1044.6	28.6	„Sparta“	1079.3	3G	Autobusai	3G	11
635070	2-2956	700	A>B	Fabijoniškės–Centras–Oro uostas	1216	1217	1.2	Fabijoniškių žiedas	1217.9	5.1999998	Šeškinė	1231.6	3G	Autobusai	3G	11
635341	2-449	483	A>B	Fabijoniškės–Centras–Oro uostas	433	433	-3.5	Žaliasis tiltas	456.70001	2.9000001	Dariaus ir Girėno st.	481.60001	3G	Autobusai	3G	12
635341	2-449	483	B>A	Oro uostas–Centras–Fabijoniškės	486	487	-0.30000001	Naujininkai	493.20001	6.6999998	Igno Šeiniaus st.	527.59998	3G	Autobusai	3G	12
635341	2-449	483	A>B	Fabijoniškės–Centras–Oro uostas	542	542	-4	Taraso Ševčenkos st.	572.90002	0.2	Šeškinės poliklinika	553.29999	3G	Autobusai	3G	12
635341	2-449	483	A>B	Fabijoniškės–Centras–Oro uostas	964	964	0.1	Gedvydžių st.	966.20001	4.0999999	Dariaus ir Girėno st.	1010.1	3G	Autobusai	3G	12
635341	2-449	483	B>A	Oro uostas–Centras–Fabijoniškės	1013	1014	0.30000001	Oro uostas	1013.3	25.5	Gedvydžių st.	1083.4	3G	Autobusai	3G	12
635341	2-449	483	A>B	Fabijoniškės–Centras–Oro uostas	1074	1086	10.8	Europos aikštė	1104.7	19.9	Dariaus ir Girėno st.	1137.3	3G	Autobusai	3G	12
635341	2-449	483	B>A	Oro uostas–Centras–Fabijoniškės	1123	1140	9.8000002	Igno Šeiniaus st.	1167.7	15.8	Oro uostas	1138.8	3G	Autobusai	3G	12
634875	2-3135	701	B>A	Oro uostas–Centras–Fabijoniškės	311	315	0.60000002	Jurgio Baltrušaičio st.	346.5	3.4000001	Dariaus ir Girėno st.	316.60001	3G	Autobusai	3G	13-ž
634875	2-3135	701	B>A	Oro uostas–Centras–Fabijoniškės	512	512	-1.4	Naujininkai	518	3.5	Europos aikštė	541.59998	3G	Autobusai	3G	13-ž
634875	2-3135	701	A>B	Fabijoniškės–Centras–Oro uostas	900	901	-0.80000001	Taraso Ševčenkos st.	934	3.9000001	Dariaus ir Girėno st.	946	3G	Autobusai	3G	13-ž
634875	2-3135	701	A>B	Fabijoniškės–Centras–Oro uostas	1008	1009	0.30000001	Gedvydžių st.	1010.6	13.7	Dariaus ir Girėno st.	1063.7	3G	Autobusai	3G	13-ž
634875	2-3135	701	B>A	Oro uostas–Centras–Fabijoniškės	1057	1067	10.3	Oro uostas	1067.3	23.5	„Sparta“	1091.2	3G	Autobusai	3G	13-ž
635115	2-2957	702	A>B	Fabijoniškės–Centras–Oro uostas	349	349	-0.69999999	Taraso Ševčenkos st.	380.60001	3.0999999	Šeškinės poliklinika	360.60001	3G	Autobusai	3G	14
635115	2-2957	702	B>A	Oro uostas–Centras–Fabijoniškės	395	396	0.30000001	Oro uostas	395.29999	4.1999998	Žaliasis tiltas	419.79999	3G	Autobusai	3G	14
635115	2-2957	702	A>B	Fabijoniškės–Centras–Oro uostas	448	449	0.5	Fabijoniškių žiedas	449.10001	5.8000002	Dariaus ir Girėno st.	499.5	3G	Autobusai	3G	14
635115	2-2957	702	B>A	Oro uostas–Centras–Fabijoniškės	501	504	2.8	Dariaus ir Girėno st.	506.10001	5.3000002	Šeškinė	537.70001	3G	Autobusai	3G	14
635115	2-2957	702	B>A	Oro uostas–Centras–Fabijoniškės	731	732	-0.60000002	Naujininkai	737.79999	3.5	Gedvydžių st.	776	3G	Autobusai	3G	14
635115	2-2957	702	B>A	Oro uostas–Centras–Fabijoniškės	833	833	0	Oro uostas	833	3.7	Gedvydžių st.	877.20001	3G	Autobusai	3G	14
635115	2-2957	702	B>A	Oro uostas–Centras–Fabijoniškės	935	937	1.1	Oro uostas	936.09998	3.8	Žaliasis tiltas	959.90002	3G	Autobusai	3G	14
635115	2-2957	702	A>B	Fabijoniškės–Centras–Oro uostas	997	998	0.69999999	Gedvydžių st.	999.90002	9.1000004	Dariaus ir Girėno st.	1048.1	3G	Autobusai	3G	14
635115	2-2957	702	B>A	Oro uostas–Centras–Fabijoniškės	1046	1055	7.5	Oro uostas	1053.5	26.6	„Sparta“	1083.3	3G	Autobusai	3G	14
635484	2-17496	4015	A>B	Fabijoniškės–Centras–Oro uostas	1337	1338	-4.6999998	Taraso Ševčenkos st.	1364.7	1.3	Takas	1340.8	3G	Autobusai	3G	14
635484	2-17496	4015	B>A	Oro uostas–Centras–Fabijoniškės	1383	1386	-3.7	Jurgio Baltrušaičio st.	1415.4	2.0999999	Dariaus ir Girėno st.	1387.3	3G	Autobusai	3G	14
634920	2-2294	515	A>B	Fabijoniškės–Centras–Oro uostas	475	477	-1.6	„Sparta“	513.90002	4.1999998	Jurgio Baltrušaičio st.	484.70001	3G	Autobusai	3G	15
634920	2-2294	515	B>A	Oro uostas–Centras–Fabijoniškės	528	528	-1	Naujininkai	534.40002	6.0999999	Europos aikštė	560.20001	3G	Autobusai	3G	15
634920	2-2294	515	B>A	Oro uostas–Centras–Fabijoniškės	966	967	0.40000001	Oro uostas	966.40002	4.0999999	Mikalojaus Konstantino Čiurlionio st.	983.70001	3G	Autobusai	3G	15
634920	2-2294	515	A>B	Fabijoniškės–Centras–Oro uostas	1025	1025	-1.5	Šeškinė	1036.6	8.8000002	Dariaus ir Girėno st.	1077	3G	Autobusai	3G	15
634920	2-2294	515	B>A	Oro uostas–Centras–Fabijoniškės	1075	1080	4.3000002	Oro uostas	1079.4	17.799999	Gedvydžių st.	1136.6	3G	Autobusai	3G	15
635374	2-2614	423	B>A	Oro uostas–Centras–Fabijoniškės	496	497	0.40000001	Oro uostas	496.39999	9	Lietuvos sąjūdžio kelias	533.40002	3G	Autobusai	3G	16
635374	2-2614	423	A>B	Fabijoniškės–Centras–Oro uostas	554	555	0.30000001	Gedvydžių st.	556.5	5.3000002	Dariaus ir Girėno st.	601.29999	3G	Autobusai	3G	16
635374	2-2614	423	A>B	Fabijoniškės–Centras–Oro uostas	974	975	0.30000001	Šeškinė	987.40002	5.4000001	Dariaus ir Girėno st.	1021.4	3G	Autobusai	3G	16
635374	2-2614	423	B>A	Oro uostas–Centras–Fabijoniškės	1023	1026	2.5999999	Oro uostas	1025.6	23.9	Naujininkai	1054.5	3G	Autobusai	3G	16
635374	2-2614	423	A>B	Fabijoniškės–Centras–Oro uostas	1087	1092	2.2	Europos aikštė	1109.1	6.5	Naujininkai	1133.8	3G	Autobusai	3G	16
635166	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	354	355	-3.2	Žaliasis tiltas	373.70001	1.3	Takas	357.89999	3G	Autobusai	3G	17
635166	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	454	456	0.2	Taraso Ševčenkos st.	492.39999	4.0999999	Jurgio Baltrušaičio st.	463.60001	3G	Autobusai	3G	17
635166	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	507	508	-0.89999998	Naujininkai	513.5	4	Europos aikštė	537.09998	3G	Autobusai	3G	17
635166	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	689	688	-0.89999998	Fabijoniškių žiedas	688.90002	3.3	Dariaus ir Girėno st.	734.29999	3G	Autobusai	3G	17
635166	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	738	742	2.5999999	Jurgio Baltrušaičio st.	778.09998	4.5999999	„Sparta“	753.09998	3G	Autobusai	3G	17
635166	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	1003	1003	-0.89999998	Šeškinė	1015.2	7.3000002	Dariaus ir Girėno st.	1052.3	3G	Autobusai	3G	17
635166	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	1052	1056	4.5	Oro uostas	1056.6	25.1	„Sparta“	1087.8	3G	Autobusai	3G	17
635386	2-2821	514	A>B	Fabijoniškės–Centras–Oro uostas	464	464	0.60000002	Taraso Ševčenkos st.	502.70001	3.5	Takas	470.10001	3G	Autobusai	3G	18
635386	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	517	518	0.60000002	Naujininkai	525	3.3	Europos aikštė	546.40002	3G	Autobusai	3G	18
635386	2-2821	514	A>B	Fabijoniškės–Centras–Oro uostas	575	576	-3.4000001	Taraso Ševčenkos st.	606.5	0.5	Jurgio Baltrušaičio st.	581.90002	3G	Autobusai	3G	18
635386	2-2821	514	A>B	Fabijoniškės–Centras–Oro uostas	985	985	-0.40000001	Šeškinė	997.79999	6.5	Dariaus ir Girėno st.	1033.5	3G	Autobusai	3G	18
635386	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	1034	1040	5.4000001	Oro uostas	1039.5	30.299999	„Sparta“	1075	3G	Autobusai	3G	18
635386	2-2821	514	A>B	Fabijoniškės–Centras–Oro uostas	1097	1107	7.9000001	„Sparta“	1142.2	11.2	Šeškinės poliklinika	1117.8	3G	Autobusai	3G	18
635386	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	1146	1151	2.9000001	Juozo Tumo-Vaižganto st.	1165.3	5.4000001	Gedvydžių st.	1190.7	3G	Autobusai	3G	18
635133	2-1395	999	A>B	Fabijoniškės–Centras–Oro uostas	469	469	0.40000001	Fabijoniškių žiedas	470	4.5	Takas	476	3G	Autobusai	3G	19
635133	2-1395	999	A>B	Fabijoniškės–Centras–Oro uostas	712	713	0.5	Gedvydžių st.	714.70001	4.6999998	Dariaus ir Girėno st.	758.70001	3G	Autobusai	3G	19
635133	2-1395	999	B>A	Oro uostas–Centras–Fabijoniškės	866	867	-0.40000001	„Sparta“	876.29999	3.3	Gedvydžių st.	909.90002	3G	Autobusai	3G	19
635133	2-1395	999	A>B	Fabijoniškės–Centras–Oro uostas	923	923	0	Juozo Tumo-Vaižganto st.	951.90002	3.4000001	Dariaus ir Girėno st.	968.40002	3G	Autobusai	3G	19
635133	2-1395	999	B>A	Oro uostas–Centras–Fabijoniškės	972	972	-0.2	Oro uostas	971.79999	7.3000002	Gedvydžių st.	1023.6	3G	Autobusai	3G	19
635133	2-1395	999	A>B	Fabijoniškės–Centras–Oro uostas	1031	1032	1.1	Fabijoniškių žiedas	1032.8	7.3000002	Dariaus ir Girėno st.	1080	3G	Autobusai	3G	19
635133	2-1395	999	B>A	Oro uostas–Centras–Fabijoniškės	1081	1084	2.5999999	Oro uostas	1083.6	17.6	„Sparta“	1109.3	3G	Autobusai	3G	19
635133	2-1395	999	A>B	Fabijoniškės–Centras–Oro uostas	1355	1356	-3.2	Taraso Ševčenkos st.	1384.3	1.5	Šeškinės poliklinika	1365	3G	Autobusai	3G	19
635012	2-3149	742	A>B	Fabijoniškės–Centras–Oro uostas	393	394	-0.1	Taraso Ševčenkos st.	426.29999	3.4000001	Dariaus ir Girėno st.	436.89999	3G	Autobusai	3G	20
635012	2-3149	742	B>A	Oro uostas–Centras–Fabijoniškės	440	442	0.80000001	Naujininkai	448.20001	5.9000001	Gedvydžių st.	486.5	3G	Autobusai	3G	20
635012	2-3149	742	B>A	Oro uostas–Centras–Fabijoniškės	881	883	0.89999998	Oro uostas	882	3.5999999	„Sparta“	895.09998	3G	Autobusai	3G	20
635012	2-3149	742	A>B	Fabijoniškės–Centras–Oro uostas	939	939	-0.1	Gedvydžių st.	941	3.8	Dariaus ir Girėno st.	984.79999	3G	Autobusai	3G	20
635012	2-3149	742	B>A	Oro uostas–Centras–Fabijoniškės	988	988	-0.1	Dariaus ir Girėno st.	990.29999	7.3000002	Naujininkai	1002.7	3G	Autobusai	3G	20
635012	2-3149	742	A>B	Fabijoniškės–Centras–Oro uostas	1048	1048	-0.60000002	Gedvydžių st.	1049.7	4.1999998	Dariaus ir Girėno st.	1094.8	3G	Autobusai	3G	20
635012	2-3149	742	B>A	Oro uostas–Centras–Fabijoniškės	1097	1098	-0.80000001	Jurgio Baltrušaičio st.	1136	5.9000001	Naujininkai	1110.5	3G	Autobusai	3G	20
635012	2-3149	742	A>B	Fabijoniškės–Centras–Oro uostas	1177	1179	0.60000002	„Sparta“	1212.9	4	Šeškinės poliklinika	1189.5	3G	Autobusai	3G	20
635012	2-3149	742	A>B	Fabijoniškės–Centras–Oro uostas	1275	1278	2.2	Taraso Ševčenkos st.	1309.3	4	Šeškinės poliklinika	1287.5	3G	Autobusai	3G	20
634946	2-296	729	A>B	Stotis–Rodūnios kelias–Kirtimai	381	381	-0.80000001	Prūsų st.	391.20001	3.3	Paštas	405.29999	4	Autobusai	4	01
634946	2-296	729	A>B	Stotis–Rodūnios kelias–Kirtimai	447	447	-1.1	Prūsų st.	456.89999	3.8	Kirtimai	476.60001	4	Autobusai	4	01
634946	2-296	729	A>B	Stotis–Rodūnios kelias–Kirtimai	552	554	1.6	Eišiškių plentas	567	5.0999999	Paštas	576.09998	4	Autobusai	4	01
634946	2-296	729	A>B	Stotis–Rodūnios kelias–Kirtimai	612	612	-0.2	Aguonų st.	616.09998	5.5999999	Kirtimai	640.29999	4	Autobusai	4	01
634946	2-296	729	A>B	Stotis–Rodūnios kelias–Kirtimai	679	679	-0.69999999	Aguonų st.	682.59998	3.2	Paštas	700.20001	4	Autobusai	4	01
634946	2-296	729	B>A	Kirtimai–Rodūnios kelias–Stotis	770	770	-0.60000002	Kirtimai	772.20001	4.1999998	Aguonų st.	797	4	Autobusai	4	01
634946	2-296	729	B>A	Kirtimai–Rodūnios kelias–Stotis	979	978	-0.89999998	Kirtimai	980.90002	13.9	Prūsų st.	1011.4	4	Autobusai	4	01
634946	2-296	729	A>B	Stotis–Rodūnios kelias–Kirtimai	1014	1017	2.5999999	Aguonų st.	1020.9	8.6000004	Kirtimai	1048.3	4	Autobusai	4	01
634946	2-296	729	B>A	Kirtimai–Rodūnios kelias–Stotis	1056	1055	-1.1	Kirtimai	1057.6	30.299999	Prūsų st.	1104.7	4	Autobusai	4	01
634946	2-296	729	A>B	Stotis–Rodūnios kelias–Kirtimai	1250	1250	0.40000001	Aguonų st.	1254.7	3.7	Naujininkai	1262.8	4	Autobusai	4	01
635035	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	728	728	0	Pamiškė	744.20001	3.0999999	Liudviko Zamenhofo st.	754	40	Autobusai	40	01-Ž
635035	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	966	965	-4.6999998	Saltoniškės	988.70001	-1.2	Liudviko Zamenhofo st.	965.79999	40	Autobusai	40	01-Ž
635035	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1036	1035	-2	Saltoniškės	1061.3	3.9000001	Alberto Goštauto st.	1071.3	40	Autobusai	40	01-Ž
635035	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1071	1078	5.5	Ukmergės st.	1086.4	10.3	Liudviko Zamenhofo st.	1106.5	40	Autobusai	40	01-Ž
635035	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1127	1126	-3.5	Šeškinė	1147.6	-0.69999999	Liudviko Zamenhofo st.	1127.3	40	Autobusai	40	01-Ž
635035	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1358	1357	-3.8	Takas	1374.8	-1.1	Gynėjų st.	1358	40	Autobusai	40	01-Ž
635330	2-1495	9307	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	572	573	-3.2	Takas	590.40002	0.80000001	Vašingtono aikštė	572.79999	40	Autobusai	40	02
635330	2-1495	9307	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	970	970	-3.5	Paberžės st.	978.59998	-0.5	Gynėjų st.	971.40002	40	Autobusai	40	02
635330	2-1495	9307	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1041	1049	5.5999999	Šeškinė	1055.2	10.7	Jovaro st.	1066.3	40	Autobusai	40	02
635330	2-1495	9307	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1077	1077	-3.9000001	Saltoniškės	1100.3	0.69999999	Salomėjos Nėries st.	1080.7	40	Autobusai	40	02
635330	2-1495	9307	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1112	1111	-4.3000002	Pijaus Žadeikos st.	1128.7	-1.3	Gynėjų st.	1112.7	40	Autobusai	40	02
635117	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	810	811	-0.1	Paberžės st.	819.79999	5.8000002	Liudviko Zamenhofo st.	838.70001	40	Autobusai	40	03
635117	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1016	1020	3	Šeškinė	1027.5	8.5	Liudviko Zamenhofo st.	1049.8	40	Autobusai	40	03
635117	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1051	1052	-3.7	Saltoniškės	1074.7	1.6	Salomėjos Nėries st.	1055.6	40	Autobusai	40	03
635117	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1186	1186	-0.60000002	Paberžės st.	1195.1	3.8	Liudviko Zamenhofo st.	1212.1	40	Autobusai	40	03
635117	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1287	1291	1.7	Gelvonų st.	1305	4.3000002	Salomėjos Nėries st.	1294.3	40	Autobusai	40	03
635117	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1385	1385	-4.4000001	Takas	1401.2	0	Gynėjų st.	1386.1	40	Autobusai	40	03
635352	2-1222	9301	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	586	586	-5.3000002	Takas	602.40002	-0.5	Gynėjų st.	586.5	40	Autobusai	40	04
635352	2-1222	9301	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1008	1013	4.1999998	Studentų st.	1017	10.4	Liudviko Zamenhofo st.	1043.6	40	Autobusai	40	04
635352	2-1222	9301	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1079	1084	1.7	Ukmergės st.	1090.6	5	Vašingtono aikštė	1084	40	Autobusai	40	04
635193	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	381	380	-4.9000001	Takas	397.79999	-0.69999999	Gynėjų st.	381.39999	40	Autobusai	40	05
635193	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	486	486	-5.1999998	Saltoniškės	510.20001	0.40000001	Salomėjos Nėries st.	489.39999	40	Autobusai	40	05
635193	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	523	522	-4.6999998	Takas	539.90002	-1	Gynėjų st.	523.09998	40	Autobusai	40	05
635193	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	592	592	-4.3000002	Takas	609.29999	-0.30000001	Gynėjų st.	592.79999	40	Autobusai	40	05
635193	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	684	683	-3.8	Takas	701.90002	-0.5	Studentų st.	686.09998	40	Autobusai	40	05
635193	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	719	721	-4.4000001	Alberto Goštauto st.	746.09998	2.4000001	Salomėjos Nėries st.	724.40002	40	Autobusai	40	05
635193	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	892	893	0.60000002	Ukmergės st.	900.20001	4	Liudviko Zamenhofo st.	918.90002	40	Autobusai	40	05
635193	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1000	1002	-3.5999999	Saltoniškės	1023.8	1.5	Salomėjos Nėries st.	1004.5	40	Autobusai	40	05
635193	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1035	1042	5.4000001	Šeškinė	1049	13.8	Liudviko Zamenhofo st.	1074	40	Autobusai	40	05
635193	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1071	1078	-1	Alberto Goštauto st.	1101.4	6.5999999	Liudviko Zamenhofo st.	1078.6	40	Autobusai	40	05
635193	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1398	1398	-3.4000001	Takas	1415.3	0.30000001	Studentų st.	1400.9	40	Autobusai	40	05
635226	2-1444	9304	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	466	469	2.5999999	Pamiškė	484.79999	5.9000001	Liudviko Zamenhofo st.	494.89999	40	Autobusai	40	06
635226	2-1444	9304	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	606	606	-3.0999999	Pamiškė	619	0.60000002	Liudviko Zamenhofo st.	629.5	40	Autobusai	40	06
635226	2-1444	9304	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	985	985	-0.40000001	Paberžės st.	996.79999	3.2	Liudviko Zamenhofo st.	1013.4	40	Autobusai	40	06
635226	2-1444	9304	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1024	1025	1	Mykolo Lietuvio st.	1025.1	11.7	Alberto Goštauto st.	1067.2	40	Autobusai	40	06
635226	2-1444	9304	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1059	1076	14.6	Šeškinė	1082.2	18.4	Liudviko Zamenhofo st.	1102.6	40	Autobusai	40	06
635239	2-10657	9311	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	367	366	-4.6999998	Alberto Goštauto st.	393.89999	-0.89999998	Salomėjos Nėries st.	369.10001	40	Autobusai	40	07
635239	2-10657	9311	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	436	434	-3.5	Gelvonų st.	450.60001	-0.89999998	Studentų st.	466	40	Autobusai	40	07
635239	2-10657	9311	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	507	506	-3.2	Gelvonų st.	521.90002	-0.40000001	Salomėjos Nėries st.	509.60001	40	Autobusai	40	07
635239	2-10657	9311	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	544	543	-4.0999999	Liudo Giros st.	557.70001	-1	Studentų st.	545.59998	40	Autobusai	40	07
635239	2-10657	9311	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	578	577	-3.9000001	Šeškinė	598.09998	-1	Liudviko Zamenhofo st.	578	40	Autobusai	40	07
635239	2-10657	9311	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	613	612	-3.5999999	Takas	631.09998	-0.80000001	Gynėjų st.	613.29999	40	Autobusai	40	07
635239	2-10657	9311	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	702	704	-0.2	Pamiškė	718	3.0999999	Liudviko Zamenhofo st.	728	40	Autobusai	40	07
635239	2-10657	9311	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	735	734	-3.7	Šeškinė	755.29999	-0.89999998	Salomėjos Nėries st.	737.09998	40	Autobusai	40	07
635239	2-10657	9311	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	804	803	-4.5999999	Šeškinė	823.5	-1.2	Liudviko Zamenhofo st.	803.79999	40	Autobusai	40	07
635468	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1018	1018	-2.0999999	Pijaus Žadeikos st.	1024.9	4.3000002	Alberto Goštauto st.	1053.7	40	Autobusai	40	07
635468	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1053	1069	14.4	Šeškinė	1076	20.9	Liudviko Zamenhofo st.	1099.2	40	Autobusai	40	07
635468	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1093	1101	-0.60000002	Alberto Goštauto st.	1123.8	8.1000004	Liudviko Zamenhofo st.	1102.1	40	Autobusai	40	07
635354	2-1571	9306	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	459	459	-0.5	Ukmergės st.	466.10001	6.3000002	Liudviko Zamenhofo st.	488.20001	40	Autobusai	40	08
635354	2-1571	9306	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	493	493	-4.5999999	Šeškinė	514.40002	-0.40000001	Salomėjos Nėries st.	495.60001	40	Autobusai	40	08
635354	2-1571	9306	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	530	528	-3.0999999	Pamiškė	543.09998	-0.40000001	Liudviko Zamenhofo st.	552.5	40	Autobusai	40	08
635354	2-1571	9306	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	988	986	-5.6999998	Šeškinė	1006.3	-1.6	Salomėjos Nėries st.	989.40002	40	Autobusai	40	08
635354	2-1571	9306	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1023	1025	0.89999998	Šeškinė	1032.5	7	Liudviko Zamenhofo st.	1055.2	40	Autobusai	40	08
635354	2-1571	9306	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1059	1059	-4.6999998	Saltoniškės	1081.6	0.40000001	Liudviko Zamenhofo st.	1060.4	40	Autobusai	40	08
635287	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	375	377	0.60000002	Alberto Goštauto st.	407.20001	3.7	Šeškinės kalvos	398.89999	40	Autobusai	40	09
635287	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	443	445	2.5999999	Mykolo Lietuvio st.	445.70001	10.1	Alberto Goštauto st.	486.5	40	Autobusai	40	09
635287	2-2417	9315	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	480	489	6.4000001	Pamiškė	502.70001	9.8999996	Studentų st.	492.5	40	Autobusai	40	09
635287	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	514	518	-0.89999998	Alberto Goštauto st.	546.59998	3.8	Liudviko Zamenhofo st.	518.79999	40	Autobusai	40	09
635287	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	679	682	1.1	Liudo Giros st.	691.29999	3.4000001	Šeškinės kalvos	702.5	40	Autobusai	40	09
635287	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	748	750	2	Mykolo Lietuvio st.	750.20001	3.7	Salomėjos Nėries st.	754.59998	40	Autobusai	40	09
635287	2-2417	9315	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	852	855	0.40000001	Pamiškė	868.59998	5.5	Liudviko Zamenhofo st.	880.40002	40	Autobusai	40	09
635287	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1030	1030	-2.0999999	Šeškinė	1051.9	6	Alberto Goštauto st.	1067.4	40	Autobusai	40	09
