RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
695977	2-10560	804	A>B	Santariškės–Laisvės pr.–Stotis	985	985.60999	-3.0999999	„Sparta“	1026.3	2.3	Ateities st.	994	2G	Autobusai	2G	07-ž
696191	2-383	939	B>A	Stotis–Laisvės pr.–Santariškės	1285	1285.8	1.5	Stotis	1286.7	5.0999999	Sietyno st.	1309.2	2G	Autobusai	2G	07-ž
696191	2-383	939	A>B	Santariškės–Laisvės pr.–Stotis	1340	1342.9399	2.5	„Sparta“	1385.3	4.9000001	Sietyno st.	1368	2G	Autobusai	2G	07-ž
696191	2-383	939	B>A	Stotis–Laisvės pr.–Santariškės	1390	1390.64	0.69999999	Stotis	1390.8	3.3	Gerosios Vilties st.	1402.1	2G	Autobusai	2G	07-ž
695851	2-2898	715	B>A	Stotis–Laisvės pr.–Santariškės	320	320.82001	0.5	Santariškės	361.10001	4	Gerosios Vilties st.	332.89999	2G	Autobusai	2G	08
695851	2-2898	715	A>B	Santariškės–Laisvės pr.–Stotis	578	578.29999	-3.0999999	Naujamiestis	618	0.80000001	Vaikų ligoninė	578.90002	2G	Autobusai	2G	08
695851	2-2898	715	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	635	635.08002	-3.3	Liudo Giros st.	669.29999	0	Lazdynai	651.79999	2G	Autobusai	2G	08
695851	2-2898	715	A>B	Santariškės–Laisvės pr.–Stotis	722	721.27002	-0.60000002	Santariškės	723.29999	44.299999	„Sparta“	810.59998	2G	Autobusai	2G	08
695851	2-2898	715	A>B	Santariškės–Laisvės pr.–Stotis	1044	1045.91	0.5	„Sparta“	1088.8	3.5	Viršuliškės	1068.2	2G	Autobusai	2G	08
695851	2-2898	715	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1096	1099.64	3	Naujamiestis	1107.1	5.5999999	Vaikų ligoninė	1148.3	2G	Autobusai	2G	08
695851	2-2898	715	A>B	Santariškės–Laisvės pr.–Stotis	1182	1185.37	-1.8	„Sparta“	1224.5	3.8	Ateities st.	1192.5	2G	Autobusai	2G	08
695851	2-2898	715	A>B	Santariškės–Laisvės pr.–Stotis	1287	1289.74	0.1	Naujamiestis	1327.6	4.0999999	Viršuliškės	1310.1	2G	Autobusai	2G	08
695851	2-2898	715	B>A	Stotis–Laisvės pr.–Santariškės	1338	1339.0699	-1.5	Santariškės	1377.1	4	Gerosios Vilties st.	1350.8	2G	Autobusai	2G	08
696055	2-683	730	A>B	Santariškės–Laisvės pr.–Stotis	436	438.41	-2.3	„Sparta“	476.10001	4	Viršuliškės	458.79999	2G	Autobusai	2G	09
696055	2-683	730	A>B	Santariškės–Laisvės pr.–Stotis	539	540.56	-4.8000002	„Sparta“	579.5	2.0999999	Vaikų ligoninė	541.09998	2G	Autobusai	2G	09
696055	2-683	730	A>B	Santariškės–Laisvės pr.–Stotis	899	900.07001	-1.5	Savanorių prospektas	935.29999	3.2	Ateities st.	908.90002	2G	Autobusai	2G	09
696055	2-683	730	A>B	Santariškės–Laisvės pr.–Stotis	1017	1017.07	0.2	Santariškės	1019.1	4.8000002	Sietyno st.	1046.5	2G	Autobusai	2G	09
696055	2-683	730	A>B	Santariškės–Laisvės pr.–Stotis	1152	1154.5	0.89999998	„Sparta“	1198.2	4.4000001	Viršuliškės	1178.1	2G	Autobusai	2G	09
696055	2-683	730	A>B	Santariškės–Laisvės pr.–Stotis	1258	1259.5699	-0.69999999	„Sparta“	1299.7	5.0999999	Viršuliškės	1282.2	2G	Autobusai	2G	09
696030	2-10634	814	A>B	Santariškės–Laisvės pr.–Stotis	396	397.79001	2.0999999	Naujamiestis	438.20001	4.5999999	Spaudos rūmai	421.60001	2G	Autobusai	2G	10
696030	2-10634	814	B>A	Stotis–Laisvės pr.–Santariškės	446	446.76999	1	Stotis	447.10001	4.0999999	Gerosios Vilties st.	458.89999	2G	Autobusai	2G	10
696143	2-10584	935	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	661	661.33002	0.69999999	Stotis	661.79999	5.1999998	Santariškės	711.79999	2G	Autobusai	2G	10
696143	2-10584	935	A>B	Santariškės–Laisvės pr.–Stotis	749	749.01001	0.40000001	Santariškės	751.29999	26.299999	Karoliniškės	802.09998	2G	Autobusai	2G	10
696143	2-10584	935	B>A	Stotis–Laisvės pr.–Santariškės	803	818.39001	14.6	Naujamiestis	825.59998	19.700001	Ateities st.	862.40002	2G	Autobusai	2G	10
696143	2-10584	935	A>B	Santariškės–Laisvės pr.–Stotis	867	869.70001	0.40000001	Savanorių prospektas	905.29999	5	Mykolo Romerio universitetas	880.40002	2G	Autobusai	2G	10
696143	2-10584	935	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1028	1029.14	-0.5	Naujamiestis	1035.7	3.0999999	Vaikų ligoninė	1077.8	2G	Autobusai	2G	10
696143	2-10584	935	B>A	Stotis–Laisvės pr.–Santariškės	1269	1269.1801	0.5	Stotis	1269.6	3.0999999	Santariškės	1312.7	2G	Autobusai	2G	10
695830	2-2587	785	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	349	350.38	-1.4	„Sparta“	381.39999	4.0999999	Salininkų žiedas	364.10001	3	Autobusai	3	01
695830	2-2587	785	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	439	440.20001	-1.5	Aguonų st.	473.10001	3.4000001	Salininkų žiedas	453.39999	3	Autobusai	3	01
695830	2-2587	785	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	535	535.81	-1.2	Naujininkai	562.20001	3.3	Salininkų žiedas	549.29999	3	Autobusai	3	01
695830	2-2587	785	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	667	667.88	0.60000002	Vėjo st.	667.59998	3.5999999	Salininkų žiedas	681.59998	3	Autobusai	3	01
695830	2-2587	785	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	814	815.45001	1.1	Salininkai	847.29999	3.4000001	Metalo st.	830.79999	3	Autobusai	3	01
695830	2-2587	785	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	974	975.08002	0.40000001	„Sparta“	1013.3	3.3	Geologų st.	1001.8	3	Autobusai	3	01
695830	2-2587	785	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1067	1066.62	-2.2	„Sparta“	1073.3	5.3000002	Šaltinio st.	1116.9	3	Autobusai	3	01
695830	2-2587	785	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1120	1120.88	-1.2	„Sparta“	1157.7	3.4000001	Salininkų žiedas	1134.4	3	Autobusai	3	01
695830	2-2587	785	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1229	1229.8101	-0.60000002	Naujininkai	1256.9	4.3000002	Salininkų žiedas	1244.3	3	Autobusai	3	01
695839	2-3098	958	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	685	685.02002	-1.6	Sietyno st.	696.29999	3.3	Šiaurės miestelis	720	30	Autobusai	30	01
695839	2-3098	958	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	723	722.71002	-0.30000001	Povilo Lukšio st.	723.79999	45.299999	Gilužio st.	798.79999	30	Autobusai	30	01
695839	2-3098	958	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	842	841.06	-1.8	Karaliaučiaus st.	844.29999	3.0999999	Ulonų st.	874.79999	30	Autobusai	30	01
695839	2-3098	958	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	917	919.63	1.2	Panorama	937.59998	3.9000001	Ulonų st.	950.59998	30	Autobusai	30	01
695839	2-3098	958	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	960	959.75	-0.2	Povilo Lukšio st.	960.90002	6.5	Piliakalnio st.	989.70001	30	Autobusai	30	01
695839	2-3098	958	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	998	999.19	-0.80000001	Teodoro Narbuto st.	1012.4	4.4000001	Ulonų st.	1032.2	30	Autobusai	30	01
695839	2-3098	958	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1043	1042.4301	-0.40000001	Šiaurės miestelis	1045	4.9000001	Gilužio st.	1078.4	30	Autobusai	30	01
695839	2-3098	958	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1143	1143.66	0.89999998	Povilo Lukšio st.	1144.9	5.5	Žvėrynas	1165.4	30	Autobusai	30	01
695839	2-3098	958	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1178	1181.64	0.30000001	Nacionalinė dailės galerija	1201.7	4	Bitėnų st.	1182.4	30	Autobusai	30	01
695839	2-3098	958	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1223	1224.26	1.2	Povilo Lukšio st.	1225.3	6.6999998	Panorama	1244.4	30	Autobusai	30	01
695839	2-3098	958	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1304	1304.58	0.80000001	Šiaurės miestelis	1307	5.5999999	Panorama	1324.3	30	Autobusai	30	01
695953	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	339	339.45001	0.30000001	Ulonų st.	344.10001	3.3	Panorama	356.10001	30	Autobusai	30	02Ž
695953	2-10486	932	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	374	376.85999	0.69999999	Panorama	394.10001	3.3	Bitėnų st.	378.20001	30	Autobusai	30	02Ž
695953	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	490	492.97	2.9000001	Šiaurės miestelis	495.20001	6.0999999	Piliakalnio st.	519.29999	30	Autobusai	30	02Ž
695953	2-10486	932	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	633	635.44	1.5	Panorama	653.90002	5.5999999	Šiaurės miestelis	670.40002	30	Autobusai	30	02Ž
695953	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	676	677.15002	1.3	Povilo Lukšio st.	678.29999	9.1000004	Gilužio st.	715.5	30	Autobusai	30	02Ž
695953	2-10486	932	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	713	719.78003	5.6999998	Panorama	738.09998	34.700001	Šiaurės miestelis	779.40002	30	Autobusai	30	02Ž
695953	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	761	783.78003	22.700001	Povilo Lukšio st.	784.79999	29.4	Gilužio st.	820.79999	30	Autobusai	30	02Ž
695953	2-10486	932	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	804	823.90997	16.9	Panorama	840.20001	26.299999	Ulonų st.	860	30	Autobusai	30	02Ž
695953	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	849	865.09998	16.200001	Povilo Lukšio st.	866.29999	19.6	Gilužio st.	899	30	Autobusai	30	02Ž
695953	2-10486	932	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	890	902.46002	10.2	Sietyno st.	913	13.4	Bitėnų st.	904.09998	30	Autobusai	30	02Ž
695953	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	934	936.87	2.9000001	Povilo Lukšio st.	937.90002	9.1000004	Gilužio st.	973.59998	30	Autobusai	30	02Ž
695953	2-10486	932	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	973	977.12	2.0999999	Sietyno st.	988	15.2	Ulonų st.	1017.9	30	Autobusai	30	02Ž
695953	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1011	1021.29	10.5	Povilo Lukšio st.	1022.6	15.8	Panorama	1042.6	30	Autobusai	30	02Ž
695953	2-10486	932	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1052	1058.99	4.6999998	Panorama	1076.1	9.3000002	Ulonų st.	1091	30	Autobusai	30	02Ž
695953	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1090	1095.95	5.8000002	Povilo Lukšio st.	1096.9	12.2	Gilužio st.	1131.7	30	Autobusai	30	02Ž
695953	2-10486	932	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1131	1135.11	1.7	Nacionalinė dailės galerija	1156.2	4.4000001	Bitėnų st.	1136.2	30	Autobusai	30	02Ž
695953	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1195	1196.27	1.1	Povilo Lukšio st.	1197.2	8.1999998	Gilužio st.	1232.6	30	Autobusai	30	02Ž
695953	2-10486	932	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1233	1235.0601	0.80000001	Žvėrynas	1251.3	3.4000001	Ulonų st.	1266.1	30	Autobusai	30	02Ž
695953	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1271	1273.28	2.4000001	Povilo Lukšio st.	1274.5	7.6999998	Gilužio st.	1308.1	30	Autobusai	30	02Ž
695953	2-10486	932	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1308	1312.0699	3.4000001	Nacionalinė dailės galerija	1334.9	5.4000001	Ulonų st.	1343.1	30	Autobusai	30	02Ž
695953	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1348	1350.09	1.9	Šiaurės miestelis	1352.1	8.5	Gilužio st.	1386	30	Autobusai	30	02Ž
695953	2-10486	932	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1385	1390.3199	1.7	Nacionalinė dailės galerija	1410.2	5.3000002	Bitėnų st.	1391.4	30	Autobusai	30	02Ž
696092	2-10383	852	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	522	522.84998	0.80000001	Šiaurės miestelis	525.09998	3.5999999	Piliakalnio st.	548.90002	30	Autobusai	30	03
696092	2-10383	852	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	706	707.84003	1.7	Povilo Lukšio st.	708.90002	5.8000002	Panorama	727.5	30	Autobusai	30	03
696092	2-10383	852	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	744	745.65002	0.1	Piliakalnio st.	755.59998	34.599998	Šiaurės miestelis	810.29999	30	Autobusai	30	03
696092	2-10383	852	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	821	821.28998	0.2	Povilo Lukšio st.	822.29999	5.3000002	Žvėrynas	844.09998	30	Autobusai	30	03
696092	2-10383	852	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	908	909.51001	1.4	Povilo Lukšio st.	910.5	4.6999998	Gilužio st.	943.20001	30	Autobusai	30	03
696092	2-10383	852	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	946	947.10999	-1	Panorama	964.40002	5.0999999	Šiaurės miestelis	982.79999	30	Autobusai	30	03
696092	2-10383	852	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	989	989.70001	0.60000002	Povilo Lukšio st.	990.70001	5.6999998	Pilaitė	1019.5	30	Autobusai	30	03
696092	2-10383	852	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1026	1029.28	0.89999998	Nacionalinė dailės galerija	1050.3	6.5999999	Šiaurės miestelis	1064.3	30	Autobusai	30	03
695888	2-605	746	A>B	Stotis–Pavilnys–Naujoji Vilnia	379	379.62	0.89999998	Stotis	380.89999	5.5999999	Rytų st.	420	31	Autobusai	31	01-Ž
695888	2-605	746	A>B	Stotis–Pavilnys–Naujoji Vilnia	708	708.84998	1	Stotis	710.09998	4.8000002	Gamtininkų st.	732.90002	31	Autobusai	31	01-Ž
695888	2-605	746	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	897.78003	1.2	Stotis	899.09998	5.1999998	Gamtininkų st.	922.29999	31	Autobusai	31	01-Ž
695888	2-605	746	A>B	Stotis–Pavilnys–Naujoji Vilnia	989	988.52002	-0.5	Stotis	989.5	3.3	Gamtininkų st.	1012.4	31	Autobusai	31	01-Ž
695888	2-605	746	A>B	Stotis–Pavilnys–Naujoji Vilnia	1079	1078.66	0.1	Stotis	1080.1	4.6999998	Rytų st.	1119.1	31	Autobusai	31	01-Ž
695945	2-3155	705	A>B	Stotis–Pavilnys–Naujoji Vilnia	1166	1165.9399	0.1	Stotis	1167.3	4.1999998	Linksmoji st.	1207.1	31	Autobusai	31	02
695875	2-705	57	A>B	Stotis–Pavilnys–Naujoji Vilnia	317	320.51999	2.2	Grigaičiai	348.20001	4.0999999	Aušros vartai	324.79999	31	Autobusai	31	03
695875	2-705	57	A>B	Stotis–Pavilnys–Naujoji Vilnia	409	408.63	-0.60000002	Gervėčių st.	414.89999	3.5999999	Rytų st.	448	31	Autobusai	31	03
695875	2-705	57	A>B	Stotis–Pavilnys–Naujoji Vilnia	501	501.39001	0.2	Gervėčių st.	507.60001	4.6999998	Rytų st.	541.09998	31	Autobusai	31	03
695875	2-705	57	B>A	Naujoji Vilnia–Pavilnys–Stotis	571	572.62	1.6	Gamtininkų st.	592.5	3.0999999	Gervėčių st.	608.29999	31	Autobusai	31	03
695875	2-705	57	A>B	Stotis–Pavilnys–Naujoji Vilnia	617	616.63	-0.1	Stotis	618	4.0999999	Gamtininkų st.	641.09998	31	Autobusai	31	03
695875	2-705	57	A>B	Stotis–Pavilnys–Naujoji Vilnia	733	732.60999	-0.2	Gervėčių st.	739.20001	3.5	Gamtininkų st.	756.5	31	Autobusai	31	03
695875	2-705	57	A>B	Stotis–Pavilnys–Naujoji Vilnia	1014	1013.71	-0.2	Gervėčių st.	1020.3	3.5999999	Rytų st.	1053	31	Autobusai	31	03
695875	2-705	57	A>B	Stotis–Pavilnys–Naujoji Vilnia	1106	1105.34	-0.5	Stotis	1107	3.5999999	Gamtininkų st.	1129.7	31	Autobusai	31	03
696013	2-588	3009	A>B	Stotis–Pavilnys–Naujoji Vilnia	433	435.29999	1	Respublikinė psichiatrijos ligoninė	466.39999	4.3000002	Aušros vartai	440.89999	31	Autobusai	31	04
695974	2-3143	454	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	382	384.28	0.89999998	Naujosios Gineitiškės	387.60001	3.9000001	Piliakalnio st.	407.5	32	Autobusai	32	01
695974	2-3143	454	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	448	451.57001	2.0999999	Senosios Gineitiškės	456.70001	4.5	Pilaitė	468.60001	32	Autobusai	32	01
695974	2-3143	454	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	678	681.02002	1.5	Senosios Gineitiškės	686	3.3	Pilaitė	697.5	32	Autobusai	32	01
695974	2-3143	454	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	747	748.64001	0.60000002	Naujosios Gineitiškės	752.29999	22.700001	Teodoro Narbuto st.	795.20001	32	Autobusai	32	01
695974	2-3143	454	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	782	797.34998	16.299999	Žvėryno žiedas	798.5	20	Piliakalnio st.	809.40002	32	Autobusai	32	01
695974	2-3143	454	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	814	825.34998	9.1999998	Teodoro Narbuto st.	848.70001	10.9	Pavilnionių st.	826.90002	32	Autobusai	32	01
695974	2-3143	454	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1016	1018.41	2.4000001	Pavilnionių st.	1020.6	5.1999998	Pilaitė	1041	32	Autobusai	32	01
695974	2-3143	454	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1082	1084.52	2.5	Skalvių st.	1085.1	7.4000001	Smalinės st.	1107.6	32	Autobusai	32	01
695855	2-10577	942	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	404	405.16	-3.0999999	Šiaurės miestelis	434.60001	1.1	Ašmenėlės st.	407.10001	33	Autobusai	33	01-Ž
695855	2-10577	942	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	697	698.08002	-1.2	Ribiškės	705.70001	4.6999998	Žvejų st.	723.79999	33	Autobusai	33	01-Ž
696170	2-2589	792	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	745	744.67999	-0.30000001	Povilo Lukšio st.	745.79999	7	Užupio st.	772.29999	33	Autobusai	33	01-Ž
696188	2-1874	791	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1258	1257.99	0	Šumsko kryptis	1258	4.1999998	Žvejų st.	1284.3	33	Autobusai	33	01-Ž
695892	2-2977	781	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	328	329.14001	-3.0999999	Akademijos st.	364.89999	2.8	Subačiaus st.	336.39999	34	Autobusai	34	01-Ž
695892	2-2977	781	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	427	429.09	-1.1	Akademijos st.	465.89999	3.5999999	Subačiaus st.	436.10001	34	Autobusai	34	01-Ž
695892	2-2977	781	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	723	723.69	-0.5	Molėtų plentas	728.59998	6.6999998	Aušros vartai	770.70001	34	Autobusai	34	01-Ž
695892	2-2977	781	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	897	897.89001	1.2	Stotis	899.09998	4.5	Baltupiai	929.40002	34	Autobusai	34	01-Ž
695892	2-2977	781	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1002	1001.54	-0.2	Stotis	1002.8	5.5999999	Kalvarijos	1044	34	Autobusai	34	01-Ž
696187	2-2858	652	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1179	1180.59	0.5	Molėtų plentas	1185.5	6.4000001	Aušros vartai	1226.3	34	Autobusai	34	01-Ž
696187	2-2858	652	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1236	1238.02	2.2	Polocko st.	1248.8	4.9000001	Baltupiai	1267.7	34	Autobusai	34	01-Ž
696187	2-2858	652	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1332	1332.6	0.89999998	Stotis	1333.9	3.9000001	Ateities st.	1368.2	34	Autobusai	34	01-Ž
695860	2-1951	794	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	314	315.20001	0.2	Akademijos st.	319.20001	5.3000002	Trimitų st.	342.79999	34	Autobusai	34	02
695860	2-1951	794	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	361	363.48001	2.5	Akademijos st.	403.60001	4.0999999	Jono Kazlausko st.	389.89999	34	Autobusai	34	02
695860	2-1951	794	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	409	409.64001	-0.1	Rugių st.	420.39999	3.0999999	Aušros vartai	452.10001	34	Autobusai	34	02
695860	2-1951	794	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	457	458.32001	1.4	Ateities st.	491.29999	3.2	Giedraičių st.	480.89999	34	Autobusai	34	02
695860	2-1951	794	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	634	635.12	0.89999998	Jono Kairiūkščio st.	636.79999	4.5	Aušros vartai	679.59998	34	Autobusai	34	02
695860	2-1951	794	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	761	777.81	11.3	Krivių st.	807.40002	16.6	Visoriai	777.59998	34	Autobusai	34	02
695860	2-1951	794	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	810	818.46997	7.5	Mikalojaus Katkaus st.	834.90002	9.3000002	Baltupiai	847.20001	34	Autobusai	34	02
695860	2-1951	794	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	919	919.16998	0.30000001	Stotis	920.29999	3.4000001	Baltupiai	950.29999	34	Autobusai	34	02
695860	2-1951	794	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1095	1134.8199	37.599998	Polocko st.	1169.7	40.400002	Trimitų st.	1161.9	34	Autobusai	34	02
695860	2-1951	794	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1272	1272.22	0.5	Stotis	1273.5	4.1999998	Baltupiai	1303.1	34	Autobusai	34	02
696014	2-703	797	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	962	962.58002	0.69999999	Stotis	963.70001	3.0999999	Baltupiai	993	34	Autobusai	34	03
696014	2-703	797	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1260	1261.54	-0.60000002	Rugių st.	1270.9	4.0999999	Trimitų st.	1289.6	34	Autobusai	34	03
696014	2-703	797	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1308	1310.55	2.3	Akademijos st.	1351.5	5.5	Baltupiai	1340.4	34	Autobusai	34	03
696076	2-10403	815	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	614	613.82001	0.5	Stotis	616	3.5999999	Jono Kazlausko st.	643.40002	34	Autobusai	34	04
695866	2-1840	754	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	330	333.51999	-2	Jono Kazlausko st.	361.79999	3.2	Ožkiniai	334.5	35	Autobusai	35	01
695866	2-1840	754	A>B1	Žalgirio g.–Ožkiniai	377	377.60001	0.5	Žalgirio st.	377.5	3.8	Popieriaus st.	402.89999	35	Autobusai	35	01
695866	2-1840	754	A>B1	Žalgirio g.–Ožkiniai	584	589.32001	1.9	Ožkiniai	615.20001	7.0999999	Pramogų arena	594.5	35	Autobusai	35	01
695866	2-1840	754	A>B1	Žalgirio g.–Ožkiniai	683	685.34003	2.3	Žalgirio st.	685.40002	4.4000001	Žaliųjų Ežerų st.	700.90002	35	Autobusai	35	01
695866	2-1840	754	A>B1	Žalgirio g.–Ožkiniai	774	773.78003	-0.40000001	Žalgirio st.	773.70001	3.7	Baltupiai	785.09998	35	Autobusai	35	01
695866	2-1840	754	A>B1	Žalgirio g.–Ožkiniai	959	959.84003	0.89999998	Žalgirio st.	960	3.9000001	Kalvarijos	973.29999	35	Autobusai	35	01
696049	2-2529	978	A>B1	Žalgirio g.–Ožkiniai	406	410.44	4.5	Žalgirio st.	410.60001	11.1	Naujoji st.	443.10001	35	Autobusai	35	02-ž
696049	2-2529	978	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	443	447.29001	0.2	Jono Kazlausko st.	477	3.9000001	Ožkiniai	448.10001	35	Autobusai	35	02-ž
696049	2-2529	978	A>B1	Žalgirio g.–Ožkiniai	824	824.16998	0.30000001	Žalgirio st.	824.40002	3.5999999	Kalvarijos	838	35	Autobusai	35	02-ž
696049	2-2529	978	A>B1	Žalgirio g.–Ožkiniai	911	913.42999	1.5	Ožkiniai	941.79999	4.8000002	Seminarija	925.40002	35	Autobusai	35	02-ž
