RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
786322	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	530	532.53003	1.9	Spaudos rūmai	560.09998	3.8	Medeinos st.	571	13	Troleibusai	13	05
786322	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	832	829.14001	-3.5	Vaivorykštės st.	850.40002	-2.2	Paukščių takas	853.09998	13	Troleibusai	13	05
786322	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	877.47998	-7.4000001	Valkininkų st.	877.79999	-4.5999999	Eigulių st.	891.90002	13	Troleibusai	13	05
786322	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	926.03998	-5.9000001	Vilkpėdės st.	956.5	-4.5999999	Laisvės prospektas	943.09998	13	Troleibusai	13	05
786299	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	366	367.89001	1.7	Vilkpėdės st.	399	3.3	Spaudos rūmai	383	13	Troleibusai	13	06
786299	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	412	412.29001	0.40000001	Valkininkų st.	412.5	4.5	Eigulių st.	428	13	Troleibusai	13	06
786299	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	464.98999	2.5999999	Kaukaro st.	477.20001	10.9	Riovonys	509	13	Troleibusai	13	06
786299	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	521.98999	11.9	Spaudos rūmai	550.09998	14.3	Eigulių st.	535.79999	13	Troleibusai	13	06
786299	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	957.64001	-6.9000001	Spaudos rūmai	988	-4.3000002	Medeinos st.	999.5	13	Troleibusai	13	06
786395	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	334.25	2.5999999	Vingis	369.89999	6.9000001	Gedimino technikos universitetas	336.10001	14	Troleibusai	14	01
786395	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	374.73001	2.0999999	Savanorių prospektas	380.10001	5.9000001	Nemenčinės plentas	415.79999	14	Troleibusai	14	01
786395	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	435.82001	3.3	Vilniaus universitetas	438.60001	13.5	Centro poliklinika	480.20001	14	Troleibusai	14	01
786395	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	495.03	11.7	Vilniaus universitetas	538.29999	15.5	Lvovo st.	519.79999	14	Troleibusai	14	01
786395	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	571.16998	5.6999998	Saulėtekis	575.90002	8.1000004	Vingis	616	14	Troleibusai	14	01
786395	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	619.22998	6	Savanorių prospektas	624.90002	10.1	„Žalgirio“ stadionas	648.09998	14	Troleibusai	14	01
786395	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	676.51001	7.8000002	Centro poliklinika	710.20001	9.8999996	Savanorių prospektas	723	14	Troleibusai	14	01
786395	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	724.94	10.2	Savanorių prospektas	732.09998	13.7	Vilniaus universitetas	772.29999	14	Troleibusai	14	01
786395	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	782.46002	10.3	Vilniaus universitetas	785.5	37.599998	Petro Vileišio st.	825.5	14	Troleibusai	14	01
786395	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	853.06	32.299999	Savanorių prospektas	858.29999	39.5	Vilniaus universitetas	902.09998	14	Troleibusai	14	01
786395	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	904.64001	25	Reformatų st.	937	28.799999	Nemenčinės plentas	911.5	14	Troleibusai	14	01
786395	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	950.39001	23.5	Lvovo st.	971.90002	27.4	Gerosios Vilties st.	954	14	Troleibusai	14	01
786395	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1005.07	24	Senoji plytinė	1006	27.6	Vinco Kudirkos aikštė	1039.5	14	Troleibusai	14	01
786395	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1056.66	26.200001	Trakų st.	1072.3	33.299999	Lvovo st.	1089.8	14	Troleibusai	14	01
786395	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1151.54	54.5	Vingis	1194.3	56.299999	Šeimyniškių st.	1173.1	14	Troleibusai	14	01
786395	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1198.64	54.400002	Savanorių prospektas	1204.3	58.400002	Antakalnis	1238.7	14	Troleibusai	14	01
786395	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1252.76	27.1	Antakalnis	1260.5	28.4	Simono Konarskio st.	1292.3	14	Troleibusai	14	01
786395	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1297.78	27.299999	Simono Konarskio st.	1305.5	29.4	Šilo tiltas	1330.2	14	Troleibusai	14	01
786395	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1353.36	23.299999	Simono Konarskio st.	1390.2	25.4	Saulėtekis	1358.2	14	Troleibusai	14	01
786346	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	369.10001	12.7	Šilo tiltas	382.39999	16.6	Vinco Kudirkos aikštė	400.79999	14	Troleibusai	14	02
786346	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	414.63	13.1	Leono Sapiegos st.	445.39999	15.3	Žaliasis tiltas	436	14	Troleibusai	14	02
786346	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	470.84	9.5	Nemenčinės plentas	476.39999	22	Šeimyniškių st.	503.79999	14	Troleibusai	14	02
786346	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	528.96002	15.4	Gedimino technikos universitetas	571	21.299999	Lvovo st.	553.5	14	Troleibusai	14	02
786346	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	602.62	7.3000002	Nemenčinės plentas	609.09998	10.5	Vingis	648.40002	14	Troleibusai	14	02
786346	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	651.78003	8.8999996	Reformatų st.	668.20001	11.7	Antakalnis	693.09998	14	Troleibusai	14	02
786346	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	708.54999	8.3999996	Gedimino technikos universitetas	710.79999	10.9	Savanorių prospektas	755.90002	14	Troleibusai	14	02
786346	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	823.53003	-29.799999	Savanorių prospektas	829.09998	-26.6	Nemenčinės plentas	865.79999	14	Troleibusai	14	02
786346	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	924.02002	11	Nemenčinės plentas	932.40002	12.1	Vinco Kudirkos aikštė	955.59998	14	Troleibusai	14	02
786346	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	971.63	8.8999996	Reformatų st.	988.29999	16.200001	Vilniaus universitetas	1026.1	14	Troleibusai	14	02
786346	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1039.87	16	Žaliasis tiltas	1067	23.9	Vinco Kudirkos aikštė	1077.7	14	Troleibusai	14	02
786346	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1092.98	16.700001	Žaliasis tiltas	1114	22	Gerosios Vilties st.	1095.6	14	Troleibusai	14	02
786346	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1183.45	22.5	Vinco Kudirkos aikštė	1210.3	25.5	Senoji plytinė	1184.5	14	Troleibusai	14	02
786346	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1227.33	22.4	Žaliasis tiltas	1247.3	25.6	Tverečiaus st.	1264.1	14	Troleibusai	14	02
786346	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1285.28	22.1	Reformatų st.	1315.8	25.4	Senoji plytinė	1286.5	14	Troleibusai	14	02
786346	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1329.13	23	Petro Vileišio st.	1358.1	24.4	Vinco Kudirkos aikštė	1346	14	Troleibusai	14	02
786406	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	352.76001	-46.200001	Vingis	393.10001	-43.599998	Gedimino technikos universitetas	354.60001	14	Troleibusai	14	03
786406	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	398.38	-48.599998	Petro Vileišio st.	430.60001	-45.400002	Lvovo st.	421.79999	14	Troleibusai	14	03
786406	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	455.09	-57	Vilniaus universitetas	458.29999	-37.900002	Vinco Kudirkos aikštė	505.89999	14	Troleibusai	14	03
786406	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	521.10999	-41.299999	Vingis	528.90002	-37.099998	„Žalgirio“ stadionas	550	14	Troleibusai	14	03
786406	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	867.91998	-28.299999	Antakalnis	876.59998	-24.799999	Vingis	913.09998	14	Troleibusai	14	03
786406	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	917.65997	-26.1	Simono Konarskio st.	925.40002	-23.9	„Žalgirio“ stadionas	946.20001	14	Troleibusai	14	03
786406	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	974.62	-28.700001	Antakalnis	983.20001	-18.9	Savanorių prospektas	1030	14	Troleibusai	14	03
786406	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1032.54	-21.299999	Trakų st.	1046.7	-4.5999999	Nemenčinės plentas	1092.1	14	Troleibusai	14	03
786406	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1098.74	-21.1	Saulėtekis	1103	-18.4	Šeimyniškių st.	1121.4	14	Troleibusai	14	03
786358	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	386.26999	3.0999999	Leono Sapiegos st.	402.60001	5.1999998	Centro poliklinika	419.29999	14	Troleibusai	14	04
786358	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	434.06	5.8000002	Reformatų st.	448.89999	10.3	Vilniaus universitetas	482.89999	14	Troleibusai	14	04
786358	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	494.20001	7.5999999	Nemenčinės plentas	500.39999	16	Šeimyniškių st.	523.79999	14	Troleibusai	14	04
786358	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	546.56	9.8999996	Savanorių prospektas	551	12.1	Antakalnis	585.5	14	Troleibusai	14	04
786358	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	627.88	2	Nemenčinės plentas	633.90002	3.5	Savanorių prospektas	673.5	14	Troleibusai	14	04
786358	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	675.53003	1.9	Trakų st.	689.90002	6.8000002	Gedimino technikos universitetas	723.29999	14	Troleibusai	14	04
786358	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	738.34998	4.9000001	Vilniaus universitetas	742.59998	8.5	Petro Vileišio st.	757.40002	14	Troleibusai	14	04
786358	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	785.69	4.0999999	Algirdo st.	796.70001	5.8000002	Lvovo st.	810.09998	14	Troleibusai	14	04
786358	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	843.92999	4.1999998	Reformatų st.	878.20001	6.5	Klinikų st.	856.79999	14	Troleibusai	14	04
786358	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	891.81	5.0999999	Žaliasis tiltas	914	7.5	Algirdo st.	904.90002	14	Troleibusai	14	04
786358	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	951.09998	9	Simono Konarskio st.	991.5	11.5	Saulėtekis	956.59998	14	Troleibusai	14	04
786358	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1000.03	9.3999996	Žaliasis tiltas	1023.7	18.6	Leono Sapiegos st.	1044.2	14	Troleibusai	14	04
786358	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1075.29	22.299999	Leono Sapiegos st.	1092.1	23.5	Senoji plytinė	1076.7	14	Troleibusai	14	04
786358	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1124.04	20.299999	Petro Vileišio st.	1158.8	24.200001	Algirdo st.	1136.2	14	Troleibusai	14	04
786358	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1215.99	21.5	Algirdo st.	1250.9	25.200001	Saulėtekis	1221.3	14	Troleibusai	14	04
786358	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1259.2	21.700001	Gedimino technikos universitetas	1299.5	24	Šilo tiltas	1291.8	14	Troleibusai	14	04
786358	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1315.4399	21.6	Leono Sapiegos st.	1331.1	23.700001	Senoji plytinė	1316.7	14	Troleibusai	14	04
786358	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1359.5601	20.799999	Gedimino technikos universitetas	1398.6	22.799999	Vingis	1366.8	14	Troleibusai	14	04
786336	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	462.85999	-0.80000001	Trakų st.	477.20001	5.8000002	Vilniaus universitetas	514.5	14	Troleibusai	14	05
786336	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	524.66998	-9.8999996	Vilniaus universitetas	527.40002	-5.1999998	Šeimyniškių st.	549.59998	14	Troleibusai	14	05
786336	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	574.92999	-7.0999999	Savanorių prospektas	579.90002	-3.2	Nemenčinės plentas	617.20001	14	Troleibusai	14	05
786336	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	954.35999	-57.200001	Žaliasis tiltas	979	-50.5	Gedimino technikos universitetas	1010.3	14	Troleibusai	14	05
786336	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1024.02	-51.799999	Gedimino technikos universitetas	1026.7	-42	Savanorių prospektas	1079.9	14	Troleibusai	14	05
786360	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	307	308.20001	0.5	Stotis	307.5	3.7	„Sparta“	315.39999	15	Troleibusai	15	01
786360	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	346.73001	7.4000001	Aguonų st.	371.79999	9	Sausupio st.	353.39999	15	Troleibusai	15	01
786360	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376.26001	8.3999996	Stotis	375.5	10.9	Šaltupio st.	403.79999	15	Troleibusai	15	01
786360	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	410.82999	4.0999999	Baldai	417.79999	6.5999999	Vilkpėdės st.	424.89999	15	Troleibusai	15	01
786360	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	442.42999	5.1999998	Naujamiestis	450.5	8.1000004	Aguonų st.	446.60001	15	Troleibusai	15	01
786360	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	486.70001	8.6000004	Jankiškių st.	488.60001	12.4	Aguonų st.	517.70001	15	Troleibusai	15	01
786360	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	522.38	13.1	Gerosios Vilties st.	536.90002	15.6	Aguonų st.	526.09998	15	Troleibusai	15	01
786360	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	585	586.83002	1.6	Jankiškių st.	588.70001	3.3	Vilkpėdės st.	600.70001	15	Troleibusai	15	01
786360	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	617.35999	1.6	Stotis	616.59998	5.9000001	Jankiškių st.	647.90002	15	Troleibusai	15	01
786360	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	659.91998	4.1999998	Statybininkų st.	679.5	5.6999998	Šaltupio st.	660.90002	15	Troleibusai	15	01
786360	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	689.42999	4.0999999	Savanorių prospektas	702.29999	5.9000001	Aguonų st.	692.40002	15	Troleibusai	15	01
786360	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	729.14001	5.6999998	Jankiškių st.	730.70001	7.8000002	Aguonų st.	758.09998	15	Troleibusai	15	01
786360	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	760.92999	7.4000001	Stotis	760.5	10.1	Jankiškių st.	790.09998	15	Troleibusai	15	01
786360	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	900.34003	0.5	Savanorių prospektas	913.59998	4.4000001	Aguonų st.	903.79999	15	Troleibusai	15	01
786360	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	943.52002	2.5	Statybininkų st.	963.29999	4.8000002	Pakalniškių st.	953.20001	15	Troleibusai	15	01
786360	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	976.65997	5.4000001	Stotis	975.5	8.3000002	Pakalniškių st.	1001.4	15	Troleibusai	15	01
786360	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1015.55	5	Pakalniškių st.	1024.5	17.299999	Aguonų st.	1055.3	15	Troleibusai	15	01
786360	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1059.15	15.5	Stotis	1058.6	22.9	Valkininkų st.	1093.7	15	Troleibusai	15	01
786360	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1096.6	9	Aguonų st.	1122.4	10.9	Vilkpėdės st.	1109.3	15	Troleibusai	15	01
786360	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	1118	1125.28	5.0999999	Baldai	1147.8	8.8000002	Aguonų st.	1129.2	15	Troleibusai	15	01
786360	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1194.23	-7.0999999	Savanorių prospektas	1207.4	-5.3000002	„Sparta“	1215.9	15	Troleibusai	15	01
786360	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1221.0601	-5.8000002	Gerosios Vilties st.	1235.6	-3.9000001	Aguonų st.	1224.6	15	Troleibusai	15	01
786360	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1260.73	-10	Aguonų st.	1282.4	-7.5999999	Vilkpėdės st.	1270.7	15	Troleibusai	15	01
786360	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1287.6	-8.6999998	Naujamiestis	1294.4	-6.8000002	Valkininkų st.	1313.7	15	Troleibusai	15	01
786360	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1325.73	-10.3	Savanorių prospektas	1339.2	-9.1000004	Naujamiestis	1344.6	15	Troleibusai	15	01
786360	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1352.92	-9.3000002	Vaduvos st.	1374.4	-6.9000001	„Sparta“	1358.9	15	Troleibusai	15	01
786397	3-2792	1605	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	392.70001	1.9	Stotis	392	5.5	Jankiškių st.	420.5	15	Troleibusai	15	02
786397	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	434.56	5.3000002	Statybininkų st.	454.70001	8.1000004	Aguonų st.	463.39999	15	Troleibusai	15	02
786397	3-2792	1605	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	466.63	6.0999999	Savanorių prospektas	480.10001	10	Šaltupio st.	497.79999	15	Troleibusai	15	02
786397	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	507.53	5	Statybininkų st.	527.29999	7	Aguonų st.	535.29999	15	Troleibusai	15	02
786397	3-2792	1605	A>B1	Stotis–st. Žemieji Paneriai	531	538.71002	6.5999999	Baldai	560.29999	8.1999998	Savanorių prospektas	553.20001	15	Troleibusai	15	02
786397	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	917.89001	-7.0999999	„Sparta“	939.90002	-3.4000001	Šaltupio st.	918.79999	15	Troleibusai	15	02
786397	3-2792	1605	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	948.65997	-7.8000002	Gerosios Vilties st.	962	-3.5	Aguonų st.	951	15	Troleibusai	15	02
786397	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	990.78003	-5.5999999	„Sparta“	1013.4	-1	Aguonų st.	1019.9	15	Troleibusai	15	02
786300	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	352.60001	0	Vaduvos st.	373.10001	3.5	Aguonų st.	355.89999	15	Troleibusai	15	03
786300	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	388	-4.1999998	Titnago st.	377.89999	6.8000002	Sausupio st.	395.20001	15	Troleibusai	15	03
786300	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	419.45999	7.5	Gerosios Vilties st.	434.29999	9.1999998	„Sparta“	425	15	Troleibusai	15	03
786300	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	465.57999	-3.0999999	Titnago st.	448.89999	17.6	Riovonys	480.60001	15	Troleibusai	15	03
786300	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	894.81	-0.89999998	Titnago st.	891.20001	3.9000001	Baldai	903.5	15	Troleibusai	15	03
786300	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	925.96997	1.5	Šaltupio st.	953.40002	4.8000002	Aguonų st.	929.29999	15	Troleibusai	15	03
786300	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	971.40002	-7.8000002	Titnago st.	958.20001	5.8000002	Aguonų st.	999.70001	15	Troleibusai	15	03
786300	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1004.6	4.6999998	Stotis	1003.8	10.8	Aguonų st.	1012.3	15	Troleibusai	15	03
786291	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	399	396.29999	-3.5	Parodų rūmai	418.10001	-0.89999998	Aguonų st.	437.70001	16	Troleibusai	16	01
786291	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	442	440.88	-4.0999999	Karoliniškės	466.89999	-1.9	Aguonų st.	443.60001	16	Troleibusai	16	01
786291	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	501	499.70999	-3.2	Laisvės prospektas	515.79999	0.69999999	Savanorių prospektas	533.5	16	Troleibusai	16	01
786291	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1018.86	-1.6	Statybininkų st.	1052	3.0999999	Aguonų st.	1062.7	16	Troleibusai	16	01
786291	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1065.29	-0.5	Stotis	1064.5	3.4000001	„Sparta“	1075.2	16	Troleibusai	16	01
786291	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1149.62	3.9000001	Spaudos rūmai	1160.3	5.9000001	Vilniaus rajono poliklinika	1152.1	16	Troleibusai	16	01
786291	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1193.41	3.9000001	Naujamiestis	1200.2	7	Pal. Jurgio Matulaičio bažnyčia	1230.2	16	Troleibusai	16	01
786291	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1248.49	1.9	Vaivorykštės st.	1264.6	5	Čiobiškio st.	1252.5	16	Troleibusai	16	01
786291	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1290.79	1.7	Žemynos st.	1329.2	4.3000002	Sietyno st.	1320.8	16	Troleibusai	16	01
786343	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	393	376.62	-16.4	Pašilaičių žiedas	377	-13.9	Gerosios Vilties st.	406.60001	16	Troleibusai	16	02
786343	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	436	420.85999	-16.799999	Gerosios Vilties st.	437.10001	-13.9	Žemynos st.	465.89999	16	Troleibusai	16	02
786343	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	493	475.79999	-18.9	Spaudos rūmai	487.29999	-14.4	Aguonų st.	520.29999	16	Troleibusai	16	02
786343	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	538	524.56	-14.7	Savanorių prospektas	537.29999	-12.7	Žemynos st.	566.09998	16	Troleibusai	16	02
