RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
755471	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1151.1899	54.400002	Nemenčinės plentas	1157.1	56.599998	Šeimyniškių st.	1173.4	14	Troleibusai	14	01
755471	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1198.73	54.200001	Savanorių prospektas	1204.1	58.299999	Antakalnis	1238.6	14	Troleibusai	14	01
755471	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1253.27	26.700001	Algirdo st.	1288.7	28.5	Nemenčinės plentas	1260	14	Troleibusai	14	01
755471	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1296.85	27.1	Savanorių prospektas	1302.1	29.799999	Tverečiaus st.	1334.4	14	Troleibusai	14	01
755471	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1352.39	23	Leono Sapiegos st.	1368.5	24.4	Senoji plytinė	1353.4	14	Troleibusai	14	01
755471	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1396.3101	22.9	Simono Konarskio st.	1404.2	25.4	Šilo tiltas	1429.3	14	Troleibusai	14	01
755582	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	368.51999	12.7	Tverečiaus st.	377	13.6	Savanorių prospektas	411	14	Troleibusai	14	02
755582	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	413.20999	11	Gedimino technikos universitetas	456.39999	13.7	Vinco Kudirkos aikštė	431.29999	14	Troleibusai	14	02
755582	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	469.72	9.6000004	Gedimino technikos universitetas	472.10001	17.700001	Centro poliklinika	512.40002	14	Troleibusai	14	02
755582	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	526.73999	15.3	Vilniaus universitetas	569.90002	22.1	Lvovo st.	554.29999	14	Troleibusai	14	02
755582	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	602.96997	6.9000001	Centro poliklinika	636.5	8.6000004	Šeimyniškių st.	624.40002	14	Troleibusai	14	02
755582	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	648.96002	6.4000001	Savanorių prospektas	655.40002	9.8000002	Antakalnis	691.20001	14	Troleibusai	14	02
755582	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	707.84998	7.4000001	Vilniaus universitetas	712.09998	10.8	Simono Konarskio st.	752.29999	14	Troleibusai	14	02
755582	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	756.56	8.3000002	Simono Konarskio st.	765.79999	12.4	„Žalgirio“ stadionas	785.5	14	Troleibusai	14	02
755582	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	814.42999	8	Algirdo st.	852.40002	9.6000004	Nemenčinės plentas	821.29999	14	Troleibusai	14	02
755582	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	861.14001	9	Simono Konarskio st.	871.5	17.1	Lvovo st.	893.40002	14	Troleibusai	14	02
755582	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	925.22998	11.6	Vilniaus universitetas	927.79999	13.9	Simono Konarskio st.	968.5	14	Troleibusai	14	02
755582	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	973.85999	12.1	Algirdo st.	985.20001	31	Gedimino technikos universitetas	1042	14	Troleibusai	14	02
755582	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1039.92	17.1	Gedimino technikos universitetas	1042.5	50.299999	Centro poliklinika	1107.1	14	Troleibusai	14	02
755582	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1120.6801	46	Gedimino technikos universitetas	1166.8	49.700001	Gerosios Vilties st.	1123.3	14	Troleibusai	14	02
755582	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1183.7	24.9	Savanorių prospektas	1226.8	27	Vinco Kudirkos aikštė	1214.5	14	Troleibusai	14	02
755582	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1227.8101	22.200001	Vingis	1234.2	27.5	Antakalnis	1267.4	14	Troleibusai	14	02
755582	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1284.3199	22.200001	Algirdo st.	1319.1	23.9	Gedimino technikos universitetas	1286.1	14	Troleibusai	14	02
755582	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1327.46	21.9	Savanorių prospektas	1331.8	24.200001	Vinco Kudirkos aikštė	1345.8	14	Troleibusai	14	02
755557	3-2677	1534	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	357.37	-42.5	Simono Konarskio st.	395.39999	-38.5	Senoji plytinė	358.60001	14	Troleibusai	14	03
755557	3-2677	1534	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	402.20999	-43	Savanorių prospektas	407	-40.200001	Lvovo st.	427.10001	14	Troleibusai	14	03
755557	3-2677	1534	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	455.13	-56.799999	Gedimino technikos universitetas	457.70001	-34.400002	Centro poliklinika	512.29999	14	Troleibusai	14	03
755557	3-2677	1534	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	524.08002	-38	Savanorių prospektas	529.90002	-33.299999	Leono Sapiegos st.	559	14	Troleibusai	14	03
755557	3-2677	1534	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	869.5	-26.6	Nemenčinės plentas	876.20001	-21.799999	Savanorių prospektas	918.20001	14	Troleibusai	14	03
755557	3-2677	1534	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	921.28003	-22	Savanorių prospektas	925.90002	-17.299999	Tverečiaus st.	965.70001	14	Troleibusai	14	03
755557	3-2677	1534	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	976.39001	-27.200001	Tverečiaus st.	985.29999	-18	Reformatų st.	1020.2	14	Troleibusai	14	03
755557	3-2677	1534	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1033.1899	-18.6	Savanorių prospektas	1038.3	2.5999999	Vilniaus universitetas	1102.5	14	Troleibusai	14	03
755557	3-2677	1534	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1107.63	-11.4	Gedimino technikos universitetas	1110.1	-3.2	Savanorių prospektas	1159.8	14	Troleibusai	14	03
755474	3-2845	1544	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	386.67001	3.7	Nemenčinės plentas	392.10001	5.5	Vinco Kudirkos aikštė	416.70001	14	Troleibusai	14	04
755474	3-2845	1544	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	432.14001	4.1999998	Savanorių prospektas	437.29999	8.1999998	Nemenčinės plentas	477.60001	14	Troleibusai	14	04
755474	3-2845	1544	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	494.39001	8.1000004	Vilniaus universitetas	497.29999	15.9	Centro poliklinika	536.70001	14	Troleibusai	14	04
755474	3-2845	1544	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	551.56	15.5	Savanorių prospektas	556.40002	23.299999	„Žalgirio“ stadionas	583.40002	14	Troleibusai	14	04
755474	3-2845	1544	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	627.39001	2.2	Vilniaus universitetas	630.40002	8.5	Simono Konarskio st.	675	14	Troleibusai	14	04
755474	3-2845	1544	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	679.85999	6.6999998	Trakų st.	694.79999	11.4	Nemenčinės plentas	723.90002	14	Troleibusai	14	04
755474	3-2845	1544	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	736.42999	2.5999999	Nemenčinės plentas	742.40002	4.5999999	Savanorių prospektas	782.59998	14	Troleibusai	14	04
755474	3-2845	1544	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	783.81	2.7	Savanorių prospektas	789.70001	10.9	Nemenčinės plentas	831.29999	14	Troleibusai	14	04
755474	3-2845	1544	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	844.70001	6.5	Antakalnis	853.29999	8.8000002	Vinco Kudirkos aikštė	877.40002	14	Troleibusai	14	04
755474	3-2845	1544	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	892.33002	6.0999999	Savanorių prospektas	898.09998	16.4	Leono Sapiegos st.	933.70001	14	Troleibusai	14	04
755474	3-2845	1544	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	951.15997	11.3	Gedimino technikos universitetas	953.59998	19.299999	Savanorių prospektas	1005.2	14	Troleibusai	14	04
755474	3-2845	1544	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1008.34	19.1	Savanorių prospektas	1013.1	33.400002	Antakalnis	1067.2	14	Troleibusai	14	04
755474	3-2845	1544	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1075.63	23.299999	Senoji plytinė	1076.5	27.1	Šeimyniškių st.	1099.9	14	Troleibusai	14	04
755474	3-2845	1544	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1124.48	21.5	Petro Vileišio st.	1160	24.5	Gerosios Vilties st.	1127.1	14	Troleibusai	14	04
755474	3-2845	1544	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1217.3	26.1	Senoji plytinė	1218.3	28.299999	Savanorių prospektas	1263	14	Troleibusai	14	04
755474	3-2845	1544	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1266.48	28.1	Vingis	1272.2	29.5	Gerosios Vilties st.	1269.1	14	Troleibusai	14	04
755474	3-2845	1544	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1315.63	22.200001	Reformatų st.	1347.8	24.299999	Petro Vileišio st.	1331.9	14	Troleibusai	14	04
755474	3-2845	1544	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1359.33	20.9	Simono Konarskio st.	1366.2	24	Nemenčinės plentas	1397.9	14	Troleibusai	14	04
755625	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	464.39001	0.69999999	Savanorių prospektas	469.79999	5.5	Lvovo st.	491.79999	14	Troleibusai	14	05
755625	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	524.75	-9.3999996	Gedimino technikos universitetas	527.09998	-3.5	Šeimyniškių st.	551.40002	14	Troleibusai	14	05
755625	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	576.33002	-5.4000001	Savanorių prospektas	581.59998	1.8	Nemenčinės plentas	622.29999	14	Troleibusai	14	05
755625	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1023.96	-52.5	Nemenčinės plentas	1030.4	-43.599998	Savanorių prospektas	1078.3	14	Troleibusai	14	05
755469	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	345.64999	7.5	Titnago st.	345.60001	9	Naujamiestis	368.70001	15	Troleibusai	15	01
755469	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376.72	8.8999996	Stotis	376	10.6	Jankiškių st.	402.5	15	Troleibusai	15	01
755469	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	410.39001	4	Titnago st.	410.10001	5.6999998	Baldai	419.39999	15	Troleibusai	15	01
755469	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	441.92001	3.7	Gerosios Vilties st.	457.60001	9.1999998	Aguonų st.	447.60001	15	Troleibusai	15	01
755469	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	479.82999	1.7	Titnago st.	479.79999	5.4000001	Aguonų st.	510.70001	15	Troleibusai	15	01
755469	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	514.19	4.0999999	Gerosios Vilties st.	528	6.9000001	„Sparta“	520.70001	15	Troleibusai	15	01
755469	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	658.22998	0.80000001	Baldai	662.59998	3.4000001	Aguonų st.	684.70001	15	Troleibusai	15	01
755469	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	687.71997	2.8	Naujamiestis	694.90002	6.1999998	Valkininkų st.	716	15	Troleibusai	15	01
755469	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	729.09998	2.5	Riovonys	736.5	5.9000001	Aguonų st.	756.20001	15	Troleibusai	15	01
755469	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	759.5	4.4000001	Gerosios Vilties st.	773.20001	7.3000002	Aguonų st.	762.79999	15	Troleibusai	15	01
755469	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	875.72998	8.1999998	Titnago st.	875.29999	12.6	Aguonų st.	906.90002	15	Troleibusai	15	01
755469	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	909.54999	9.8999996	Gerosios Vilties st.	924.79999	12.3	Aguonų st.	911.79999	15	Troleibusai	15	01
755469	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	947.39001	7.8000002	Titnago st.	946.90002	11.1	Vilkpėdės st.	963	15	Troleibusai	15	01
755469	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	978.83002	5.6999998	Gerosios Vilties st.	993.5	8.6000004	Aguonų st.	981	15	Troleibusai	15	01
755469	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1019.95	9.1000004	Titnago st.	1019.2	22	Aguonų st.	1059.9	15	Troleibusai	15	01
755469	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1064.77	18.799999	Šaltupio st.	1091.6	25	Aguonų st.	1070.5	15	Troleibusai	15	01
755469	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1092.6899	5.5	Žemaitės st.	1111	7.9000001	Vilkpėdės st.	1106.2	15	Troleibusai	15	01
755469	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	1118	1122.6	1.1	Baldai	1143.8	6.4000001	Aguonų st.	1126.8	15	Troleibusai	15	01
755469	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1196.35	-4.6999998	Aguonų st.	1218.7	-2.2	Pakalniškių st.	1204	15	Troleibusai	15	01
755469	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1222.26	-4.4000001	Naujamiestis	1229.8	-2.5999999	Riovonys	1242.5	15	Troleibusai	15	01
755469	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1262.53	-8.1000004	Savanorių prospektas	1275.4	-5.8000002	Naujamiestis	1281.9	15	Troleibusai	15	01
755469	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1291.21	-5.0999999	Gerosios Vilties st.	1305.3	-4	Aguonų st.	1293.5	15	Troleibusai	15	01
755469	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1326.23	-9.1000004	Valkininkų st.	1326.2	-7.3000002	Vilkpėdės st.	1337.1	15	Troleibusai	15	01
755469	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1355.92	-7.0999999	Vaduvos st.	1376.5	-3.9000001	„Sparta“	1361.9	15	Troleibusai	15	01
755492	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	327	327.98001	0.2	Gerosios Vilties st.	341	3.2	Šaltupio st.	356	15	Troleibusai	15	02
755492	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	392.85999	2.2	Stotis	392.29999	4.8000002	Jankiškių st.	419.79999	15	Troleibusai	15	02
755492	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	432.54999	4.1999998	Titnago st.	432.29999	8.3000002	Naujamiestis	459	15	Troleibusai	15	02
755492	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	466.66	5.5999999	Savanorių prospektas	479.79999	8.6999998	Aguonų st.	469.20001	15	Troleibusai	15	02
755492	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	504.64001	3.3	Jankiškių st.	506.39999	8.6999998	„Sparta“	534.79999	15	Troleibusai	15	02
755492	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	539.78998	8.1000004	Gerosios Vilties st.	555	9.1999998	Aguonų st.	542.70001	15	Troleibusai	15	02
755492	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	895.03003	-27.799999	„Sparta“	919.20001	-25.799999	Sausupio st.	901.70001	15	Troleibusai	15	02
755492	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	926.46997	-28.700001	Gerosios Vilties st.	941.20001	-25.5	Aguonų st.	929	15	Troleibusai	15	02
755492	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	972.06	-21.4	Titnago st.	971.70001	-18.6	Aguonų st.	1002.3	15	Troleibusai	15	02
755492	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1006.13	-20.799999	Stotis	1005.3	-18.5	Aguonų st.	1010	15	Troleibusai	15	02
755492	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1043.6	-23.700001	Baldai	1051.1	-14.5	Aguonų st.	1080.5	15	Troleibusai	15	02
755516	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	385.60999	2.4000001	Naujamiestis	406.20001	3.4000001	Valkininkų st.	388	15	Troleibusai	15	03
755516	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	415.62	2.7	Šaltupio st.	441.60001	5.3000002	Aguonų st.	418.79999	15	Troleibusai	15	03
755516	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	881.14001	-43.400002	Gerosios Vilties st.	896.40002	-39.400002	Aguonų st.	885.09998	15	Troleibusai	15	03
755516	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	924.66998	31.6	Baldai	931.29999	32.599998	Vilkpėdės st.	937	15	Troleibusai	15	03
755516	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	955.02002	30.299999	Šaltupio st.	982.09998	33.599998	Aguonų st.	958.09998	15	Troleibusai	15	03
755516	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	997.37	30.700001	Statybininkų st.	1018.6	32.700001	Aguonų st.	1026.6	15	Troleibusai	15	03
755516	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1030.48	30.799999	Stotis	1029.9	33.799999	Jankiškių st.	1061.8	15	Troleibusai	15	03
755516	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1071.21	29.9	Titnago st.	1071	35.900002	Gerosios Vilties st.	1092.7	15	Troleibusai	15	03
755487	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	399	395.88	-3.7	Spaudos rūmai	406.60001	-2.4000001	Gerosios Vilties st.	424.10001	16	Troleibusai	16	01
755487	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	442	441.53	-5	Karoliniškės	465.89999	-0.69999999	Čiobiškio st.	482.60001	16	Troleibusai	16	01
755487	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	501	498.57999	-4.5999999	Vaivorykštės st.	517.09998	-0.5	„Sparta“	539.90002	16	Troleibusai	16	01
755487	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	546	546.40002	-0.2	Stotis	545.90002	3.5	Pal. Jurgio Matulaičio bažnyčia	585.09998	16	Troleibusai	16	01
755487	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	625	621.64001	-4.4000001	Statybininkų st.	655.20001	-2.3	Sietyno st.	636.59998	16	Troleibusai	16	01
755487	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	669	665.90002	-3.9000001	Gerosios Vilties st.	680.90002	-2.5	Pal. Jurgio Matulaičio bažnyčia	702.09998	16	Troleibusai	16	01
755487	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	720	717.98999	-4	Karoliniškės	733.09998	-1.9	Aguonų st.	758.70001	16	Troleibusai	16	01
755487	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	862	865.54999	3	Stotis	865.09998	5.3000002	„Sparta“	873.09998	16	Troleibusai	16	01
755487	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	917	919.70001	0.5	Parodų rūmai	941.09998	3.0999999	Čiobiškio st.	923.59998	16	Troleibusai	16	01
755487	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	961	963.63	0.30000001	Laisvės prospektas	992.20001	3.2	„Sparta“	971	16	Troleibusai	16	01
755487	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1021.24	1.6	Pašilaičių žiedas	1021.1	9.3999996	Aguonų st.	1069	16	Troleibusai	16	01
755487	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1072.91	0.5	Čiobiškio st.	1106.8	6.9000001	Aguonų st.	1075.4	16	Troleibusai	16	01
755487	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1150.21	5.8000002	Lazdynai	1171.8	8.3000002	Aguonų st.	1191.9	16	Troleibusai	16	01
755487	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1194.67	4.3000002	Vilniaus rajono poliklinika	1231.5	7.9000001	Aguonų st.	1198.4	16	Troleibusai	16	01
755487	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1249.67	3.3	Savanorių prospektas	1277.2	6.0999999	Šaulių sąjunga	1257.3	16	Troleibusai	16	01
755487	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1291.34	2.7	Spaudos rūmai	1321.2	5.4000001	Statybininkų st.	1302.3	16	Troleibusai	16	01
755571	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	393	375.17001	-18.9	Viršuliškės	383.79999	-17.4	Laisvės prospektas	389.39999	16	Troleibusai	16	02
755571	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	436	417.84	-21	Gerosios Vilties st.	432.89999	-17	Čiobiškio st.	460.29999	16	Troleibusai	16	02
755571	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	493	476.04001	-20.6	Parodų rūmai	497	-15.5	Naujamiestis	514.59998	16	Troleibusai	16	02
755571	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	538	523.02002	-15.6	Stotis	522.5	-12.5	Čiobiškio st.	563.79999	16	Troleibusai	16	02
755571	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	893	878.02002	-27.1	Viršuliškės	878	-24.200001	Aguonų st.	909.40002	16	Troleibusai	16	02
755571	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	937	912.23999	-28	Gerosios Vilties st.	926.90002	-25.1	Aguonų st.	915.40002	16	Troleibusai	16	02
755571	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	991	971.31	-19.5	Savanorių prospektas	1002.3	-17.9	Šaulių sąjunga	981.29999	16	Troleibusai	16	02
755571	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1016.97	-23.200001	Savanorių prospektas	1029.8	-18.6	Aguonų st.	1021.9	16	Troleibusai	16	02
755571	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1070.02	-22.1	Karoliniškės	1085	-19.200001	Čiobiškio st.	1074.3	16	Troleibusai	16	02
755571	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1114.65	-22.4	Laisvės prospektas	1142.9	-18.6	Aguonų st.	1120.8	16	Troleibusai	16	02
755588	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	405	383.62	-24.299999	Žemaitės st.	412.60001	-21.5	Čiobiškio st.	387.10001	16	Troleibusai	16	03Ž
755588	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	448	424.54999	-26.299999	Laisvės prospektas	452.5	-23.200001	Žemynos st.	468.60001	16	Troleibusai	16	03Ž
755588	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	509	484.29001	-25.799999	Parodų rūmai	506.89999	-21.9	Aguonų st.	527.70001	16	Troleibusai	16	03Ž
755588	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	553	531.41998	-23.799999	Laisvės prospektas	558	-20.799999	„Sparta“	538	16	Troleibusai	16	03Ž
755588	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	633	603.53003	-29.5	Pašilaičių žiedas	603.90002	-27.6	Naujamiestis	643.5	16	Troleibusai	16	03Ž
755588	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	677	648.59998	-31	Spaudos rūmai	677.79999	-28.1	Statybininkų st.	658.90002	16	Troleibusai	16	03Ž
755588	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	728	703	-25.799999	Žemaitės st.	735.29999	-23.5	Viršuliškės	714.20001	16	Troleibusai	16	03Ž
755588	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	772	746.83002	-26.700001	Laisvės prospektas	774.20001	-24.1	Statybininkų st.	757.90002	16	Troleibusai	16	03Ž
755588	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	825	803.20001	-23.6	Statybininkų st.	836	-20.9	Čiobiškio st.	807.59998	16	Troleibusai	16	03Ž
