RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
784591	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	477	490.97	11.7	Pal. Jurgio Matulaičio bažnyčia	496.60001	15.5	Gerosios Vilties st.	522	16	Troleibusai	16	14
784671	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	463	468.81	2.9000001	Šaulių sąjunga	477.20001	8.1000004	Aguonų st.	514.70001	16	Troleibusai	16	15
784671	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	510	518.12	7.4000001	Stotis	517.5	10.2	Statybininkų st.	530.20001	16	Troleibusai	16	15
784596	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	386	403.88	18	Žemynos st.	405.29999	19.9	Laisvės prospektas	419.70001	16	Troleibusai	16	16Ž
784596	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	428	447.95001	19.1	Stotis	447.20001	23.299999	Pal. Jurgio Matulaičio bažnyčia	488.89999	16	Troleibusai	16	16Ž
784596	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	485	508.70001	21.6	Spaudos rūmai	519.79999	25.1	Gerosios Vilties st.	539.59998	16	Troleibusai	16	16Ž
784547	3-10389	1699	A>B	Žirmūnai–Naujininkai	449	440.25	-8.8000002	Šaltinėlio st.	441.39999	-2.5999999	Šv. Petro ir Povilo bažnyčia	464.29999	17	Troleibusai	17	01Ž
784547	3-10389	1699	B>A	Naujininkai–Žirmūnai	500	487.54999	-12.9	Taraso Ševčenkos st.	493.5	-12.2	„Sparta“	491.60001	17	Troleibusai	17	01Ž
784583	3-17	1594	A>B	Žirmūnai–Naujininkai	404	397.14001	-10.8	Prūsų st.	432.70001	-7	Žirmūnai	403.39999	17	Troleibusai	17	02
784583	3-17	1594	B>A	Naujininkai–Žirmūnai	455	441.03	-15	Karaliaus Mindaugo tiltas	459.29999	-10.8	Kareivių st.	477.70001	17	Troleibusai	17	02
784583	3-17	1594	A>B	Žirmūnai–Naujininkai	505	492.16	-12.8	Šaltinėlio st.	493.39999	-5.4000001	Žirmūnai	507	17	Troleibusai	17	02
784655	3-2567	1661	A>B	Žirmūnai–Naujininkai	463	458.95999	-4.0999999	Šaltinėlio st.	460.20001	2.8	Karaliaus Mindaugo tiltas	488.29999	17	Troleibusai	17	03
784655	3-2567	1661	B>A	Naujininkai–Žirmūnai	515	507.48001	-9.1999998	Karaliaus Mindaugo tiltas	525.09998	-5.5	Žirmūnų seniūnija	544.5	17	Troleibusai	17	03
784737	3-859	1533	A>B	Žirmūnai–Naujininkai	414	410.29999	-5.5	Operos ir baleto teatras	434.29999	-2.2	Minties st.	422.5	17	Troleibusai	17	04
784737	3-859	1533	B>A	Naujininkai–Žirmūnai	469	455.17999	-15.7	Kalnų parkas	473.79999	-12.7	Šaltinėlio st.	493.5	17	Troleibusai	17	04
784626	3-2144	1702	A>B	Žirmūnai–Naujininkai	377	374.09	-4	Kalnų parkas	391.10001	0.40000001	„Sparta“	411.70001	17	Troleibusai	17	05
784626	3-2144	1702	B>A	Naujininkai–Žirmūnai	426	418.76001	-8.1000004	Žirmūnai	450.5	-6.9000001	Juozo Tumo-Vaižganto st.	430.10001	17	Troleibusai	17	05
784626	3-2144	1702	A>B	Žirmūnai–Naujininkai	476	469.23001	-6.8000002	Šaltinėlio st.	470.39999	0	Karaliaus Mindaugo tiltas	498.5	17	Troleibusai	17	05
784626	3-2144	1702	B>A	Naujininkai–Žirmūnai	528	520.20001	-8.8000002	Minties st.	546.40002	-7.5	Operos ir baleto teatras	535.59998	17	Troleibusai	17	05
784672	3-2648	1508	B>A	Naujininkai–Žirmūnai	473	470	-5.5999999	Karaliaus Mindaugo tiltas	486.60001	-3	Prūsų st.	471	17	Troleibusai	17	06
784557	3-10652	1678	B>A	Naujininkai–Žirmūnai	346	348.03	1.6	Šv. Petro ir Povilo bažnyčia	369	3.9000001	Kareivių st.	380.10001	17	Troleibusai	17	07
784557	3-10652	1678	A>B	Žirmūnai–Naujininkai	386	390.51001	3.9000001	Kalnų parkas	408.10001	8.1000004	„Sparta“	428.39999	17	Troleibusai	17	07
784557	3-10652	1678	B>A	Naujininkai–Žirmūnai	431	436.14999	4	Karaliaus Mindaugo tiltas	454.29999	8.8000002	Šaltinėlio st.	477	17	Troleibusai	17	07
784557	3-10652	1678	A>B	Žirmūnai–Naujininkai	482	488.01999	6.0999999	Šaltinėlio st.	489.29999	12.5	Kareivių st.	500.89999	17	Troleibusai	17	07
784687	3-2768	1457	A>B	Žirmūnai–Naujininkai	432	433.45001	0	Prūsų st.	475	3.3	Minties st.	447.10001	17	Troleibusai	17	08
784687	3-2768	1457	B>A	Naujininkai–Žirmūnai	485	481.39001	-5	Taraso Ševčenkos st.	486.5	-3	Šaltinėlio st.	519.20001	17	Troleibusai	17	08
784718	3-3097	1630	A>B	Žirmūnai–Naujininkai	409	382.73999	-29.200001	Operos ir baleto teatras	405.60001	-26.200001	Žirmūnai	389.20001	17	Troleibusai	17	09Ž
784718	3-3097	1630	B>A	Naujininkai–Žirmūnai	461	426.66	-35	Taraso Ševčenkos st.	432.5	-33.700001	Šaltinėlio st.	464.5	17	Troleibusai	17	09Ž
784718	3-3097	1630	A>B	Žirmūnai–Naujininkai	511	479.19	-31.799999	Šaltinėlio st.	480.39999	-24.1	Karaliaus Mindaugo tiltas	508.39999	17	Troleibusai	17	09Ž
784736	3-844	1617	A>B	Žirmūnai–Naujininkai	442	444.35001	2.4000001	Šaltinėlio st.	445.60001	9.3999996	Karaliaus Mindaugo tiltas	473.89999	17	Troleibusai	17	10
784648	3-2522	1662	A>B	Žirmūnai–Naujininkai	337	329.35001	-18.6	Prūsų st.	355.39999	-17.1	Karaliaus Mindaugo tiltas	339.39999	17	Troleibusai	17	11
784648	3-2522	1662	B>A	Naujininkai–Žirmūnai	383	362.39001	-22.700001	Šv. Petro ir Povilo bažnyčia	381.5	-20.799999	Prūsų st.	363.29999	17	Troleibusai	17	11
784648	3-2522	1662	A>B	Žirmūnai–Naujininkai	425	403.64999	-26.4	Prūsų st.	440.89999	-20.5	Minties st.	416.29999	17	Troleibusai	17	11
784648	3-2522	1662	B>A	Naujininkai–Žirmūnai	480	449.70001	-31.299999	Mikalojaus Konstantino Čiurlionio st.	456.60001	-29	Tuskulėnų rimties parkas	476.20001	17	Troleibusai	17	11
784648	3-2522	1662	A>B	Žirmūnai–Naujininkai	532	499.73001	-32.299999	Šaltinėlio st.	501	-23.4	Mikalojaus Konstantino Čiurlionio st.	540.90002	17	Troleibusai	17	11
784732	3-780	1608	A>B	Žirmūnai–Naujininkai	455	468	12.3	Prūsų st.	512.20001	20.700001	Karaliaus Mindaugo tiltas	498.20001	17	Troleibusai	17	12
784727	3-418	1629	A>B	Žirmūnai–Naujininkai	394	335.53	-59.599998	Taraso Ševčenkos st.	366.39999	-58.599998	Žirmūnai	341.89999	17	Troleibusai	17	13
784727	3-418	1629	B>A	Naujininkai–Žirmūnai	439	382.13	-58.700001	Žirmūnai	412.89999	-56.5	Juozo Tumo-Vaižganto st.	393.60001	17	Troleibusai	17	13
784727	3-418	1629	A>B	Žirmūnai–Naujininkai	394	427.01999	33	Šaltinėlio st.	428.29999	42.5	Mikalojaus Konstantino Čiurlionio st.	466.79999	17	Troleibusai	17	13
784727	3-418	1629	B>A	Naujininkai–Žirmūnai	439	476.51001	36.400002	Taraso Ševčenkos st.	481.79999	38.400002	Šaltinėlio st.	514.59998	17	Troleibusai	17	13
784725	3-3293	1599	B>A	Naujininkai–Žirmūnai	418	403.38	-15.6	Naujininkai	402.39999	-12.8	Šaltinėlio st.	442.39999	17	Troleibusai	17	14
784725	3-3293	1599	A>B	Žirmūnai–Naujininkai	469	452.01001	-17	Šaltinėlio st.	453.29999	-7.3000002	Karaliaus Mindaugo tiltas	484.20001	17	Troleibusai	17	14
784546	3-10388	1706	B>A	Naujininkai–Žirmūnai	448	463.45001	14.2	Taraso Ševčenkos st.	468.60001	15.6	Šaltinėlio st.	500.79999	17	Troleibusai	17	15
784613	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	337.26001	-5.1999998	Titnago st.	336.89999	-2	Medeinos st.	380.20001	18	Troleibusai	18	01
784613	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	443.79001	5.1999998	Titnago st.	443.29999	11	Lūžiai	483.29999	18	Troleibusai	18	01
784613	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	496.87	5.5	Paukščių takas	520.29999	11.3	Sūduvių st.	500.60001	18	Troleibusai	18	01
784645	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	308.98999	-9.8999996	Vilkpėdės st.	339.39999	-8.3999996	Sietyno st.	325.39999	18	Troleibusai	18	02
784645	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	356.48999	-11.9	Titnago st.	356.20001	-7.0999999	Medeinos st.	401.10001	18	Troleibusai	18	02
784645	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	405.59	-19.799999	Vaivorykštės st.	427.79999	-14.3	Sūduvių st.	408.89999	18	Troleibusai	18	02
784645	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	460.20001	-14.3	Titnago st.	459.79999	-9.1000004	Lūžiai	499.10001	18	Troleibusai	18	02
784645	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	514.03998	-11.7	Kaukaro st.	526.79999	-9.1000004	Sietyno st.	533.40002	18	Troleibusai	18	02
784604	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	376.76999	20.4	Parodų rūmai	402.29999	22.299999	Šaltupio st.	419.20001	18	Troleibusai	18	03
784604	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	425.01999	21.4	Titnago st.	423.5	28.700001	Medeinos st.	470.89999	18	Troleibusai	18	03
784604	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	478.60001	23.5	Spaudos rūmai	493.79999	28.700001	Sūduvių st.	483	18	Troleibusai	18	03
784607	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	355.67999	-54.099998	Vilkpėdės st.	384.89999	-49.200001	Medeinos st.	358.10001	18	Troleibusai	18	04
784607	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	403.45999	-53	Laisvės prospektas	430.10001	-49.799999	Medeinos st.	446.39999	18	Troleibusai	18	04
784607	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	457.89001	52.5	Lazdynai	483.39999	55.099998	Sietyno st.	476.70001	18	Troleibusai	18	04
784607	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	515.96997	57.400002	Laisvės prospektas	540.5	59.700001	Šaltupio st.	516.90002	18	Troleibusai	18	04
784621	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	317.70001	-3.5999999	Gedimino technikos universitetas	361	-0.89999998	Žvėrynas	334.5	19	Troleibusai	19	01
784621	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	435.98001	-4.9000001	Spaudos rūmai	447.39999	1.1	Lietuvos sąjūdžio kelias	464.5	19	Troleibusai	19	01
784621	3-2047	2502	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	497.63	-2.9000001	Saulėtekis	502.20001	4.6999998	Panorama	536.20001	19	Troleibusai	19	01
784627	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	389.57999	-5.9000001	Minties st.	405.10001	-3	Teodoro Narbuto st.	425.20001	19	Troleibusai	19	02
784627	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	451	453.64999	0.1	Šaulių sąjunga	462.39999	9.8999996	Lvovo st.	491.5	19	Troleibusai	19	02
784694	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	334	331.45999	-4.6999998	Nacionalinė dailės galerija	351.39999	-2.3	Žemynos st.	332.89999	19	Troleibusai	19	03
784694	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	382.16	-5	Šilo tiltas	395.60001	-2.8	Nacionalinė dailės galerija	409.60001	19	Troleibusai	19	03
784694	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	443.87	-0.80000001	Spaudos rūmai	457.39999	6.3000002	Lietuvos sąjūdžio kelias	475.70001	19	Troleibusai	19	03
784694	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	507	507.72	-0.1	Klinikų st.	519.20001	6.5999999	Panorama	545.09998	19	Troleibusai	19	03
784695	3-2825	2518	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	461.17999	0.5	Šaulių sąjunga	469.79999	7.4000001	Lvovo st.	496.10001	19	Troleibusai	19	04
784554	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	471.06	2	Šaulių sąjunga	478.20001	6.6999998	Lvovo st.	501.29999	19	Troleibusai	19	05
784735	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	478.59	3.0999999	Pal. Jurgio Matulaičio bažnyčia	483.89999	8.6000004	Nacionalinė dailės galerija	506.60001	19	Troleibusai	19	06
784551	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	418.20001	-8.6999998	Tverečiaus st.	426.79999	-4.6999998	Nacionalinė dailės galerija	448.89999	19	Troleibusai	19	07
784641	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	395.92001	30.200001	Vilniaus rajono poliklinika	398.29999	35.900002	Antakalnis	441.60001	19	Troleibusai	19	08
784641	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	450.73001	31.4	Vilniaus universitetas	453.60001	44.799999	Lietuvos edukologijos universitetas	494.29999	19	Troleibusai	19	08
784618	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	373.57001	-21.799999	Gedimino technikos universitetas	416.10001	-17	Čiobiškio st.	377.5	19	Troleibusai	19	09
784618	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	424.69	-23.799999	Vilniaus universitetas	427.39999	-19.700001	Nacionalinė dailės galerija	456.10001	19	Troleibusai	19	09
784618	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	493.47	-39.700001	Viršuliškės	502	-34.400002	Lietuvos sąjūdžio kelias	519.90002	19	Troleibusai	19	09
784559	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	382.89001	6.1999998	Europos aikštė	404.39999	9.6999998	Čiobiškio st.	387.29999	19	Troleibusai	19	10
784559	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	433.48001	0.30000001	Vilniaus universitetas	436.70001	8.5	Žvėrynas	475	19	Troleibusai	19	10
784559	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	501.16	2	Spaudos rūmai	512.20001	5.8000002	Europos aikštė	529	19	Troleibusai	19	10
784580	3-164	2510	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	390.04001	5.1999998	Pašilaičių žiedas	390.70001	12.1	Saulėtekis	440.79999	19	Troleibusai	19	11Ž
784580	3-164	2510	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	444.98001	4.5	Saulėtekis	449.70001	18.200001	Panorama	489.70001	19	Troleibusai	19	11Ž
784577	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	407.67001	8.8999996	Panorama	424.79999	11	Čiobiškio st.	411.5	19	Troleibusai	19	12
784577	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	465.42001	11.3	Saulėtekis	469.39999	21.299999	Panorama	505.79999	19	Troleibusai	19	12
784598	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	358.97	9.6000004	Nemenčinės plentas	365	11.7	Panorama	390.89999	19	Troleibusai	19	13
784598	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	416.04001	11.9	Pašilaičių žiedas	416.5	21.5	Lvovo st.	451	19	Troleibusai	19	13
784598	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	475.95999	14.8	Vilniaus universitetas	479.10001	26	Panorama	518.5	19	Troleibusai	19	13
784616	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	403.89001	-9.6999998	Gedimino technikos universitetas	451.29999	-5.6999998	Šaulių sąjunga	412.39999	19	Troleibusai	19	14
784616	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	456.31	-13	Vilniaus universitetas	459.39999	2.3	Nacionalinė dailės galerija	499	19	Troleibusai	19	14
784564	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	425.75	5.5	Gedimino technikos universitetas	475.60001	9.1999998	Lietuvos sąjūdžio kelias	452.20001	19	Troleibusai	19	15
784564	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	489.10001	10.9	Vilniaus universitetas	492.20001	20	Teodoro Narbuto st.	533.5	19	Troleibusai	19	15
784663	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	420.69	-6.8000002	Viršuliškės	429.89999	-3.3	Tverečiaus st.	468.10001	19	Troleibusai	19	16
784663	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	481.44	-4.9000001	Antakalnis	488.79999	2.0999999	Panorama	518.59998	19	Troleibusai	19	16
784696	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	362	358.57001	-5.9000001	Leono Sapiegos st.	373.5	-3.8	Gedimino technikos universitetas	360.39999	2	Troleibusai	2	01
784696	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	401	396.97	-5.0999999	Trakų st.	402.10001	-2.5999999	Leono Sapiegos st.	417.20001	2	Troleibusai	2	01
784696	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441.12	-6.9000001	Nemenčinės plentas	447	1.9	Šv. Petro ir Povilo bažnyčia	470.10001	2	Troleibusai	2	01
784696	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	493	492.64999	-3.8	Gedimino technikos universitetas	525.29999	0.69999999	Jogailos st.	503.10001	2	Troleibusai	2	01
784544	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	476	480.87	3.9000001	Antakalnis	488.60001	12.4	Karaliaus Mindaugo tiltas	514.20001	2	Troleibusai	2	02Ž
784582	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	338	333.98999	-4.5	Rūdninkų st.	337.20001	-2.9000001	Kalnų parkas	350.39999	2	Troleibusai	2	03
784582	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	383	375.5	-9.1999998	Centro poliklinika	403.70001	-7.5999999	Senoji plytinė	376.39999	2	Troleibusai	2	03
784582	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	423	414.34	-10	Karaliaus Mindaugo tiltas	430.10001	-7.9000001	Saulėtekis	448	2	Troleibusai	2	03
784582	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	472	463.95999	-8.3000002	Vilniaus universitetas	466.89999	4.6999998	Gėlių st.	517.90002	2	Troleibusai	2	03
784582	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	518	523.33002	0.80000001	Petro Vileišio st.	543.5	4.6999998	Trakų st.	528.79999	2	Troleibusai	2	03
784548	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	393	399.13	5.5999999	Leono Sapiegos st.	416	6.5999999	Centro poliklinika	429.39999	2	Troleibusai	2	04
784548	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	433	441.23001	5.9000001	Vinco Kudirkos aikštė	455.70001	8.8999996	Gedimino technikos universitetas	477	2	Troleibusai	2	04
784548	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	482	491.45999	9	Nemenčinės plentas	497.79999	16.700001	Centro poliklinika	533.20001	2	Troleibusai	2	04
784675	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	397	394.38	-3.9000001	Vinco Kudirkos aikštė	421.60001	-2.5	Senoji plytinė	395.5	2	Troleibusai	2	05
784675	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	439	434.12	-5.5	Kalnų parkas	451.79999	-1.9	Antakalnis	467	2	Troleibusai	2	05
784675	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	489	486.67999	-3.4000001	Nemenčinės plentas	492.39999	1.6	Karaliaus Mindaugo tiltas	516.40002	2	Troleibusai	2	05
784592	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	403	405.16	1.7	Nemenčinės plentas	411.29999	3.5	Šv. Petro ir Povilo bažnyčia	426.39999	2	Troleibusai	2	06
784592	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	446	448.72	2.7	Stotis	448.79999	7.5999999	Gedimino technikos universitetas	488.70001	2	Troleibusai	2	06
784592	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499.91	5.8000002	Gedimino technikos universitetas	502.29999	15.4	Vingriai	546.90002	2	Troleibusai	2	06
784634	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	408	413.67999	2.0999999	Trakų st.	446.29999	5.5999999	Senoji plytinė	414.60001	2	Troleibusai	2	07
784634	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	452	456.47	1.6	Karaliaus Mindaugo tiltas	470.70001	3.7	Saulėtekis	488.60001	2	Troleibusai	2	07
784634	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	500	505.26001	4.8000002	Nemenčinės plentas	511.60001	10.6	Karaliaus Mindaugo tiltas	536.40002	2	Troleibusai	2	07
784552	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	374	375.28	0.60000002	Vinco Kudirkos aikštė	385.70001	4.5	Nemenčinės plentas	406	2	Troleibusai	2	08
784552	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	419	416.29999	-3.3	Leono Sapiegos st.	434.10001	-1.9	Centro poliklinika	451.20001	2	Troleibusai	2	08
784682	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	413	429.16	15.6	Antakalnis	437.10001	21.6	Šv. Petro ir Povilo bažnyčia	455.5	2	Troleibusai	2	09
784682	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	457	478.64001	20.1	Vilniaus universitetas	511.20001	21.700001	Reformatų st.	486.10001	2	Troleibusai	2	09
784710	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	343	338.98999	-6.8000002	Gėlių st.	371	-3.8	Saulėtekis	344.10001	2	Troleibusai	2	10
784710	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	382	378.42001	-3.7	Trakų st.	384.39999	-2.8	Nemenčinės plentas	406.70001	2	Troleibusai	2	10
784710	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	428	424	-6.0999999	Centro poliklinika	458.10001	-2.5999999	Šv. Petro ir Povilo bažnyčia	446.60001	2	Troleibusai	2	10
784710	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	474	469.87	-5.6999998	Gedimino technikos universitetas	504.39999	-3.4000001	Jogailos st.	480	2	Troleibusai	2	10
784729	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.38	3.4000001	Gedimino technikos universitetas	471.70001	14.4	Karaliaus Mindaugo tiltas	506.29999	2	Troleibusai	2	11
784584	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	388	388.98001	-0.1	Jogailos st.	397.29999	3.0999999	Saulėtekis	420.60001	2	Troleibusai	2	12Ž
784584	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	434	434.95001	0.1	Nemenčinės plentas	440.89999	5.5	Šv. Petro ir Povilo bažnyčia	460.70001	2	Troleibusai	2	12Ž
784584	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	480	483.79999	2.5999999	Klinikų st.	510.89999	5.0999999	Jogailos st.	494.39999	2	Troleibusai	2	12Ž
784545	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	357	366.53	7.6999998	Centro poliklinika	394.60001	9.6999998	Senoji plytinė	367.70001	2	Troleibusai	2	13
784545	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	396	404.32001	8.1000004	Vinco Kudirkos aikštė	415.29999	9.8999996	Šilo tiltas	427.29999	2	Troleibusai	2	13
784545	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	441	453.01999	11.5	Vilniaus universitetas	455.79999	31.5	Karaliaus Mindaugo tiltas	498.29999	2	Troleibusai	2	13
784545	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	487	514.82001	20.9	Gedimino technikos universitetas	543.90002	27	Reformatų st.	521.40002	2	Troleibusai	2	13
784676	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	367	371.13	0.5	Centro poliklinika	397.39999	4	Senoji plytinė	372	2	Troleibusai	2	14
784676	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	406	409.98999	3.7	Trakų st.	415.89999	6.5999999	Saulėtekis	443.39999	2	Troleibusai	2	14
784676	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.19	3.7	Vilniaus universitetas	460.89999	20.5	Karaliaus Mindaugo tiltas	500.39999	2	Troleibusai	2	14
784676	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	500	515.72998	12.5	Petro Vileišio st.	537.20001	15	Trakų st.	521.09998	2	Troleibusai	2	14
784556	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	373	384.07999	10.8	Antakalnis	392.20001	13.4	Vingriai	419.79999	2	Troleibusai	2	16
784556	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	412	426.12	12.9	Karaliaus Mindaugo tiltas	442	14.1	Jogailos st.	435.5	2	Troleibusai	2	16
784556	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	460	476.67999	16.1	Nemenčinės plentas	482.89999	26.5	Karaliaus Mindaugo tiltas	512.29999	2	Troleibusai	2	16
784633	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	306.67999	-4.1999998	Vingriai	335.29999	-2	Šv. Petro ir Povilo bažnyčia	322.89999	20	Troleibusai	20	01
