RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
704059	2-10370	976	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1002	1002.43	0.5	Stotis	1003.9	7	Baltupiai	1036.8	34	Autobusai	34	01-Ž
704059	2-10370	976	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1236	1236.58	0.80000001	Stotis	1237.8	3.4000001	Baltupiai	1266.3	34	Autobusai	34	01-Ž
704000	2-2858	652	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	810	811.46002	1.5	Stotis	812.90002	3.3	Baltupiai	841.20001	34	Autobusai	34	02
704000	2-2858	652	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	969	968.89001	-0.2	Jono Kairiūkščio st.	970.90002	4.3000002	Trimitų st.	999.79999	34	Autobusai	34	02
704000	2-2858	652	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1370	1373.04	-1.1	Jono Kairiūkščio st.	1410.3	4.9000001	„Audėjas“	1382.1	34	Autobusai	34	02
704102	2-736	761	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	962	962.39001	0.69999999	Stotis	963.70001	3.4000001	Baltupiai	993.29999	34	Autobusai	34	03
704196	2-661	889	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	614	616.58002	0.60000002	Akademijos st.	655.79999	4.5999999	Subačiaus st.	624.09998	34	Autobusai	34	04
704196	2-661	889	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	979	978.95001	0.40000001	Stotis	980.90002	3.7	Naujakiemio st.	1009.3	34	Autobusai	34	04
704087	2-1840	754	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	412	413.41	-3.5	Jono Kazlausko st.	442.60001	1.4	Ožkiniai	414.60001	35	Autobusai	35	01
704087	2-1840	754	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	494	495.70001	-3.0999999	Pramogų arena	527.09998	1.6	Ožkiniai	496.79999	35	Autobusai	35	01
704087	2-1840	754	A>B1	Žalgirio g.–Ožkiniai	581	583.51001	-0.1	Petro Baublio st.	597.29999	3.2	Baltupiai	591.59998	35	Autobusai	35	01
704087	2-1840	754	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	630	631.23999	-3.2	Pramogų arena	663	1.1	Ožkiniai	632.29999	35	Autobusai	35	01
704087	2-1840	754	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1172	1172.12	-1.8	Ožkiniai	1205.5	3.0999999	Baltupiai	1182.5	35	Autobusai	35	01
704087	2-1840	754	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1276	1276.03	-3.2	Ožkiniai	1308.1	0.69999999	Naujakiemio st.	1283.4	35	Autobusai	35	01
704063	2-354	795	A>B1	Žalgirio g.–Ožkiniai	824	824.59003	-1.1	Ožkiniai	852.09998	3.5	Seminarija	837.09998	35	Autobusai	35	02-ž
704063	2-354	795	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	859	859.22998	-0.30000001	Vaikų darželis	866	3.0999999	Tauragnų st.	899	35	Autobusai	35	02-ž
704063	2-354	795	A>B1	Žalgirio g.–Ožkiniai	911	912.98999	-1	Ožkiniai	939.29999	3.9000001	Pramogų arena	918.29999	35	Autobusai	35	02-ž
704063	2-354	795	A>B1	Žalgirio g.–Ožkiniai	995	997.04999	0.80000001	Ožkiniai	1025	3.7	Kalvarijos	1009.1	35	Autobusai	35	02-ž
704063	2-354	795	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1119	1120.73	-0.30000001	Ožkiniai	1153.9	4.5	Kalvarijos	1133.9	35	Autobusai	35	02-ž
704035	2-2389	985	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	902	903.56	0.80000001	Gulbinų st.	942.70001	3.5	Pramogų arena	908.90002	36	Autobusai	36	02
704035	2-2389	985	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1006	1006.04	-3.3	Gulbinų st.	1042.5	2.5	Kalvarijos	1019.9	36	Autobusai	36	02
704035	2-2389	985	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1054	1054.5601	-3.8	Jono Kazlausko st.	1087.6	2	Naujaneriai	1063	36	Autobusai	36	02
704035	2-2389	985	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1284	1284.47	-3.5	Giedraičių st.	1322.5	1.2	Krakiškės	1294	36	Autobusai	36	02
704035	2-2389	985	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1356	1356.53	-4.4000001	Gulbinų st.	1391.5	1.4	Pramogų arena	1360.8	36	Autobusai	36	02
704035	2-2389	985	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1407	1407.41	-4.5999999	Pramogų arena	1441.8	1.3	Naujaneriai	1415.3	36	Autobusai	36	02
704032	2-2977	781	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	354	359.73001	-1.5	Mildos st.	370.39999	5.4000001	Mikalojaus Katkaus st.	360.89999	37	Autobusai	37	01
704032	2-2977	781	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	387	388.23001	1	Rokantiškės	388	5	Kalvarijų turgus	413.60001	37	Autobusai	37	01
704032	2-2977	781	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	411	417.01001	0.5	Mildos st.	429.39999	6.0999999	Trimitų st.	417.10001	37	Autobusai	37	01
704032	2-2977	781	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	444	445.23999	0	Šeimyniškių st.	464.39999	3.2	Kalvarijų turgus	470.5	37	Autobusai	37	01
704032	2-2977	781	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	469	474.42001	-0.1	Lyglaukiai	490.10001	5.3000002	Mikalojaus Katkaus st.	475.79999	37	Autobusai	37	01
704032	2-2977	781	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	502	502.81	0.1	Šaudykla	511.20001	3.5	Kalvarijų turgus	529.59998	37	Autobusai	37	01
704032	2-2977	781	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	528	533.17999	0	Lyglaukiai	549.20001	5	Mikalojaus Katkaus st.	534.59998	37	Autobusai	37	01
704032	2-2977	781	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	601	601.89001	0.69999999	Šeimyniškių st.	621	3.5	Kalvarijų turgus	626.70001	37	Autobusai	37	01
704032	2-2977	781	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	626	630.53998	-0.60000002	Lyglaukiai	646.5	4.5	Trimitų st.	630.5	37	Autobusai	37	01
704032	2-2977	781	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	659	660.15997	0.89999998	Belmontas	670	3.7	Kalvarijų turgus	685	37	Autobusai	37	01
704032	2-2977	781	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	683	688.23999	0.1	Lyglaukiai	704.20001	5.0999999	Trimitų st.	688.09998	37	Autobusai	37	01
704032	2-2977	781	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	740	745.34003	-1	Lyglaukiai	759.40002	5.3000002	Trimitų st.	745.29999	37	Autobusai	37	01
704032	2-2977	781	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	797	801.26001	0.80000001	Lyglaukiai	818.90002	4.3000002	Trimitų st.	801.40002	37	Autobusai	37	01
704032	2-2977	781	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1002	1002.16	-3.5	Šeimyniškių st.	1019.4	-0.30000001	Lyglaukiai	1003.5	37	Autobusai	37	01
704032	2-2977	781	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1148	1151.02	0.1	Mildos st.	1166.4	3.5	Trimitų st.	1151.6	37	Autobusai	37	01
703997	2-507	762	A>B	Antakalnis–Dvarčionys–Šilėnų g.	347	348.10999	0.60000002	Saulėtekis	353	3.4000001	Keramikų st.	364.10001	38	Autobusai	38	01
703997	2-507	762	B>A	Šilėnų g.–Dvarčionys–Antakalnis	378	379.31	1	Aukštoji Veržuva	379.10001	4.5999999	Kairėnai	387.60001	38	Autobusai	38	01
703997	2-507	762	B>A	Šilėnų g.–Dvarčionys–Antakalnis	711	713.77002	2.7	Keramikų st.	723.5	4.0999999	Kairėnai	720.09998	38	Autobusai	38	01
703997	2-507	762	B>A	Šilėnų g.–Dvarčionys–Antakalnis	772	774.01001	1.9	Aukštoji Veržuva	774	3.7	Kairėnai	780.70001	38	Autobusai	38	01
703997	2-507	762	A>B	Antakalnis–Dvarčionys–Šilėnų g.	802	805.75	3.5999999	Saulėtekis	811	6.5999999	Keramikų st.	822.29999	38	Autobusai	38	01
703997	2-507	762	B>A	Šilėnų g.–Dvarčionys–Antakalnis	838	839.39001	1	Aukštoji Veržuva	839	4.1999998	Senoji plytinė	858.09998	38	Autobusai	38	01
703997	2-507	762	B>A	Šilėnų g.–Dvarčionys–Antakalnis	899	899.82001	0.60000002	Aukštoji Veržuva	899.70001	4.5	Saulėtekis	922.79999	38	Autobusai	38	01
703997	2-507	762	B>A	Šilėnų g.–Dvarčionys–Antakalnis	960	960.73999	0.40000001	Aukštoji Veržuva	960.5	3.5	Saulėtekis	982.79999	38	Autobusai	38	01
703997	2-507	762	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1021	1021.56	0.2	Aukštoji Veržuva	1021.3	6	Nemenčinės plentas	1047.7	38	Autobusai	38	01
703997	2-507	762	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1051	1053	1.5	Vilniaus universitetas	1058.9	3.5	Keramikų st.	1068.2	38	Autobusai	38	01
703997	2-507	762	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1082	1083.14	0.89999998	Aukštoji Veržuva	1082.9	6.8000002	Aukštagiris	1102.6	38	Autobusai	38	01
703997	2-507	762	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1139	1139.67	0.69999999	Antakalnio žiedas	1140.2	4.4000001	Vaguva	1167.8	38	Autobusai	38	01
703997	2-507	762	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1170	1171.26	1	Aukštoji Veržuva	1171	4.6999998	Senoji plytinė	1190.6	38	Autobusai	38	01
703997	2-507	762	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1231	1231.09	-0.2	Aukštoji Veržuva	1230.8	4	Aukštagiris	1248.8	38	Autobusai	38	01
703997	2-507	762	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1288	1288.71	0.60000002	Antakalnio žiedas	1289.4	4.9000001	Vaguva	1317.3	38	Autobusai	38	01
703997	2-507	762	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1320	1322.85	3.4000001	Vaguva	1324.6	6.4000001	Aukštagiris	1340.2	38	Autobusai	38	01
703997	2-507	762	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1381	1381.87	0.40000001	Aukštoji Veržuva	1381.4	6.0999999	Kairėnai	1392.2	38	Autobusai	38	01
704011	2-2853	510	A>B	Fabijoniškės–Centras–Oro uostas	359	360.54001	0.60000002	Mikalojaus Konstantino Čiurlionio st.	387.89999	4.9000001	Lietuvos sąjūdžio kelias	376.89999	3G	Autobusai	3G	05-ž
704011	2-2853	510	A>B	Fabijoniškės–Centras–Oro uostas	1304	1305.25	-0.1	Mikalojaus Konstantino Čiurlionio st.	1334.6	3.0999999	Dariaus ir Girėno st.	1345	3G	Autobusai	3G	05-ž
704131	2-1381	517	A>B	Fabijoniškės–Centras–Oro uostas	398	398.95001	0.5	Mikalojaus Konstantino Čiurlionio st.	426.79999	4.5	Dariaus ir Girėno st.	438	3G	Autobusai	3G	06-D
704131	2-1381	517	A>B	Fabijoniškės–Centras–Oro uostas	1029	1032.34	-0.1	Taraso Ševčenkos st.	1063.9	3.2	Takas	1035.7	3G	Autobusai	3G	06-D
704131	2-1381	517	A>B	Fabijoniškės–Centras–Oro uostas	1350	1351.4	-0.5	Mikalojaus Konstantino Čiurlionio st.	1377.8	3.0999999	Lietuvos sąjūdžio kelias	1366.1	3G	Autobusai	3G	06-D
704073	2-2821	514	A>B	Fabijoniškės–Centras–Oro uostas	893	893.56	-3.0999999	Taraso Ševčenkos st.	925.09998	0.40000001	Takas	897	3G	Autobusai	3G	07
704073	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	1043	1044.3101	0.30000001	Oro uostas	1043.3	3.8	Žaliasis tiltas	1067.8	3G	Autobusai	3G	07
704073	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	1168	1170.16	1.5	Naujininkai	1177	4.5	Žaliasis tiltas	1193.5	3G	Autobusai	3G	07
704295	2-2875	959	A>B	Fabijoniškės–Centras–Oro uostas	1319	1319.3	0.2	Fabijoniškių žiedas	1319.8	3.2	Europos aikštė	1338.2	3G	Autobusai	3G	07
704100	2-17536	4013	A>B	Fabijoniškės–Centras–Oro uostas	385	386.32999	0.1	Mikalojaus Konstantino Čiurlionio st.	413.5	3.4000001	Žaliasis tiltas	406.29999	3G	Autobusai	3G	08
704100	2-17536	4013	A>B	Fabijoniškės–Centras–Oro uostas	705	706.15997	0.60000002	Igno Šeiniaus st.	715.09998	4.1999998	Dariaus ir Girėno st.	751.40002	3G	Autobusai	3G	08
704100	2-17536	4013	A>B	Fabijoniškės–Centras–Oro uostas	1235	1238.25	-0.60000002	Mikalojaus Konstantino Čiurlionio st.	1266.6	3.5	Takas	1241	3G	Autobusai	3G	08
704100	2-17536	4013	A>B	Fabijoniškės–Centras–Oro uostas	1333	1335.39	0.2	Mikalojaus Konstantino Čiurlionio st.	1361.5	4.5	Šeškinė	1347.1	3G	Autobusai	3G	08
704178	2-17496	4015	B>A	Oro uostas–Centras–Fabijoniškės	472	472.92999	-3.9000001	Jurgio Baltrušaičio st.	505.39999	0.2	Dariaus ir Girėno st.	474.39999	3G	Autobusai	3G	09
704178	2-17496	4015	A>B	Fabijoniškės–Centras–Oro uostas	521	523.10999	-3.2	Taraso Ševčenkos st.	553	1.8	Fabijoniškių žiedas	523.5	3G	Autobusai	3G	09
704178	2-17496	4015	B>A	Oro uostas–Centras–Fabijoniškės	570	571.35999	-3.5	Europos aikštė	592.5	0.89999998	Dariaus ir Girėno st.	573.20001	3G	Autobusai	3G	09
704178	2-17496	4015	B>A	Oro uostas–Centras–Fabijoniškės	675	675.77002	-3.4000001	Jurgio Baltrušaičio st.	709	0	Dariaus ir Girėno st.	677.29999	3G	Autobusai	3G	09
704178	2-17496	4015	A>B	Fabijoniškės–Centras–Oro uostas	751	752.65002	-3.5999999	Taraso Ševčenkos st.	782.59998	1.5	Jurgio Baltrušaičio st.	759	3G	Autobusai	3G	09
704178	2-17496	4015	A>B	Fabijoniškės–Centras–Oro uostas	856	856.90997	-4.0999999	Taraso Ševčenkos st.	886.90002	0.89999998	Jurgio Baltrušaičio st.	863.40002	3G	Autobusai	3G	09
704178	2-17496	4015	A>B	Fabijoniškės–Centras–Oro uostas	961	961.13	-3.2	Taraso Ševčenkos st.	992.90002	-0.2	Fabijoniškių žiedas	961.40002	3G	Autobusai	3G	09
704257	2-1622	523	B>A	Oro uostas–Centras–Fabijoniškės	765	765.25	-3.2	Europos aikštė	787.90002	-0.5	Dariaus ir Girėno st.	766.70001	3G	Autobusai	3G	10
704257	2-1622	523	A>B	Fabijoniškės–Centras–Oro uostas	1062	1064.6	1.6	Taraso Ševčenkos st.	1098.7	3.9000001	Dariaus ir Girėno st.	1108.1	3G	Autobusai	3G	10
704257	2-1622	523	B>A	Oro uostas–Centras–Fabijoniškės	1111	1111.92	0	Oro uostas	1111.1	3.5	Gedvydžių st.	1154.9	3G	Autobusai	3G	10
704114	2-2743	977	A>B	Stotis–Rodūnios kelias–Kirtimai	564	565.31	0.89999998	Aguonų st.	569.20001	3.3	Kirtimai	590	4	Autobusai	4	01
704114	2-2743	977	A>B	Stotis–Rodūnios kelias–Kirtimai	688	688.46002	0.40000001	Aguonų st.	692.59998	3.5	Paštas	709.5	4	Autobusai	4	01
704114	2-2743	977	B>A	Kirtimai–Rodūnios kelias–Stotis	1041	1042.0699	-0.60000002	„Sparta“	1063.4	3.8	Felikso Vaitkaus st.	1056.8	4	Autobusai	4	01
704114	2-2743	977	B>A	Kirtimai–Rodūnios kelias–Stotis	1145	1145.3199	0.2	Kirtimų geležinkelio stotis	1145.3	3.0999999	Eišiškių plentas	1161.7	4	Autobusai	4	01
704162	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	392	393.94	-4.6999998	Alberto Goštauto st.	414.89999	2.4000001	Takas	397.29999	40	Autobusai	40	01-Ž
704162	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	423	423.51001	-4.3000002	Takas	440.39999	0.5	Gynėjų st.	424.60001	40	Autobusai	40	01-Ž
704162	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	457	457.38	-4.9000001	Alberto Goštauto st.	481.60001	1.8	Sporto gimnazija	463.5	40	Autobusai	40	01-Ž
704162	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	490	491.16	-4.9000001	Takas	506.70001	1	Gynėjų st.	492.10001	40	Autobusai	40	01-Ž
704162	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	524	526.16998	-5.5	Alberto Goštauto st.	547.90002	3.0999999	Sporto gimnazija	531.79999	40	Autobusai	40	01-Ž
704162	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	557	556.53003	-7	Takas	571.70001	-0.60000002	Gynėjų st.	557.5	40	Autobusai	40	01-Ž
704162	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	648	647.56	-3.8	Pamiškė	660.40002	-0.5	Gynėjų st.	648.5	40	Autobusai	40	01-Ž
704162	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	713	712.71997	-4.5	Takas	730.20001	-0.30000001	Gynėjų st.	713.79999	40	Autobusai	40	01-Ž
704162	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	748	748.33002	-3.5999999	Alberto Goštauto st.	772	1.6	Sporto gimnazija	754.20001	40	Autobusai	40	01-Ž
704162	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	779	778.34003	-4	Sporto gimnazija	795.09998	-0.69999999	Gynėjų st.	779.40002	40	Autobusai	40	01-Ž
704162	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	812	811.53003	-4.6999998	Alberto Goštauto st.	834.79999	1.7	Sporto gimnazija	818.40002	40	Autobusai	40	01-Ž
704162	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	843	842.21997	-4.5	Pamiškė	854.70001	-1	Gynėjų st.	843.09998	40	Autobusai	40	01-Ž
704162	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	876	878.42999	-1.2	Alberto Goštauto st.	902.29999	4.4000001	Sporto gimnazija	885	40	Autobusai	40	01-Ž
704162	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	907	906.87	-4	Takas	924.70001	-0.30000001	Gynėjų st.	907.79999	40	Autobusai	40	01-Ž
704162	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	941	940.16998	-3.2	Alberto Goštauto st.	965.29999	1.8	Sporto gimnazija	947.40002	40	Autobusai	40	01-Ž
704162	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	972	971.15002	-6.5	Takas	987.20001	-1	Gynėjų st.	972.09998	40	Autobusai	40	01-Ž
704162	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1008	1011.3	2.0999999	Alberto Goštauto st.	1037.5	5.0999999	Takas	1016	40	Autobusai	40	01-Ž
704162	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1039	1040.61	-4.0999999	Takas	1056.5	1.5	Vašingtono aikštė	1040.5	40	Autobusai	40	01-Ž
704162	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1102	1104.3	-0.80000001	Šeškinė	1122.5	4.1999998	Sporto gimnazija	1110.8	40	Autobusai	40	01-Ž
704162	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1133	1132.08	-6.4000001	Takas	1148.3	-1.1	Gynėjų st.	1133	40	Autobusai	40	01-Ž
704162	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1166	1170.58	-0.80000001	Alberto Goštauto st.	1192.7	6.0999999	Takas	1175	40	Autobusai	40	01-Ž
704162	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1197	1196.08	-5.3000002	Takas	1212.4	-1.1	Gynėjų st.	1197	40	Autobusai	40	01-Ž
704162	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1257	1258.05	-3.7	Takas	1273.9	0.89999998	Gynėjų st.	1259	40	Autobusai	40	01-Ž
704162	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1317	1316.73	-4	Takas	1333.6	-0.40000001	Gynėjų st.	1317.7	40	Autobusai	40	01-Ž
704135	2-616	9312	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1028	1028.6899	0.1	Pamiškė	1044.4	3.2	Liudviko Zamenhofo st.	1054.2	40	Autobusai	40	05
704135	2-616	9312	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1063	1061.77	-0.89999998	Mykolo Lietuvio st.	1062.3	4.5999999	Šeškinės kalvos	1085.1	40	Autobusai	40	05
704135	2-616	9312	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1241	1241.03	0.30000001	Liudviko Zamenhofo st.	1242.3	3.9000001	Saltoniškės	1266.2	40	Autobusai	40	05
704135	2-616	9312	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1269	1274.71	4.1999998	Pijaus Žadeikos st.	1291	5.5999999	Studentų st.	1277.2	40	Autobusai	40	05
704277	2-1571	9306	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	780	781.63	2	Mykolo Lietuvio st.	782.20001	4.8000002	Sporto gimnazija	789.40002	40	Autobusai	40	06
704120	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	394	393.89999	-1.1	Prūsų st.	402	3.5999999	Metalo st.	411.79999	41	Autobusai	41	01
704120	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	819	818.15997	-3.0999999	Dieveniškių st.	836.5	-0.1	Stotis	819.70001	41	Autobusai	41	01
704061	2-848	796	B>A	Salininkai - Eišiškių pl. - Stotis	728	730.71997	0.60000002	Eišiškių plentas	744.59998	3.3	Salininkai	732.59998	42	Autobusai	42	01-ž
704160	2-531	933	A>B	Stotis–Eišiškių pl.–Salininkai	418	417.95999	-4.3000002	Verslo st.	431.5	-1.1	Salininkų žiedas	440.5	42	Autobusai	42	02
704160	2-531	933	A>B	Stotis–Eišiškių pl.–Salininkai	588	587.46997	-3.3	Eišiškių sodai	605.5	0.2	Stotis	588.90002	42	Autobusai	42	02
704160	2-531	933	A>B	Stotis–Eišiškių pl.–Salininkai	656	655.78998	-3.0999999	Mechanikų st.	678.09998	0.69999999	Stotis	656.90002	42	Autobusai	42	02
704088	2-10375	448	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	615	618.07001	-0.80000001	Europos aikštė	625.59998	3.0999999	Lukiškės	619.09998	43	Autobusai	43	01-ž
704088	2-10375	448	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	969	970.17999	0.2	Šeškinė	986.90002	3.5999999	Rygos st.	981.79999	43	Autobusai	43	01-ž
704088	2-10375	448	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1155	1156.16	1.1	Šiaurinė st.	1158.3	3.5	Rygos st.	1167.7	43	Autobusai	43	01-ž
704228	2-2411	88	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	619	620.15002	1	Saltoniškės	639.79999	3.5	Rygos st.	631.79999	43	Autobusai	43	02
704228	2-2411	88	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	705	705.78003	1.1	Justiniškių žiedas	706.20001	5.6999998	Rygos st.	719.90002	43	Autobusai	43	02
704228	2-2411	88	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	746	745.5	-2	Europos aikštė	755.40002	3.8	Mykolo Biržiškos gimnazija	778.59998	43	Autobusai	43	02
704228	2-2411	88	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	821	822.06	1.3	Justiniškių žiedas	822.40002	5.5999999	Rygos st.	835.90002	43	Autobusai	43	02
704228	2-2411	88	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	903	903.14001	0.30000001	Saltoniškės	923.09998	3.8	Rygos st.	916.09998	43	Autobusai	43	02
704113	2-262	622	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	431	434.53	3.2	Operos ir baleto teatras	462.29999	5.4000001	Rygos st.	445.60001	43	Autobusai	43	03
704113	2-262	622	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	604	608.32001	0.69999999	Operos ir baleto teatras	632.70001	4.5	Rygos st.	617.70001	43	Autobusai	43	03
704113	2-262	622	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	931	931.71997	1	Justiniškių žiedas	932.09998	3.5	Rygos st.	943.70001	43	Autobusai	43	03
704245	2-3177	455	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	556	557.76001	0.1	Šeškinė	573.70001	3.2	Operos ir baleto teatras	587.20001	43	Autobusai	43	04
704245	2-3177	455	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	748	749.32001	0.30000001	Šeškinė	766	3.0999999	Justiniškės	758.29999	43	Autobusai	43	04
704245	2-3177	455	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	952	953.59998	1.3	Šeškinė	971.09998	4.6999998	Rygos st.	966	43	Autobusai	43	04
704245	2-3177	455	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1028	1029.4301	1.3	Šiaurinė st.	1031.5	5.5999999	Operos ir baleto teatras	1061.6	43	Autobusai	43	04
704103	2-973	984	A>B	Pašilaičiai–A.Goštauto g.–Centras	848	848.28998	0.2	Skalvių st.	848.79999	4	Saltoniškės	868.79999	46	Autobusai	46	01-ž
704103	2-973	984	A>B	Pašilaičiai–A.Goštauto g.–Centras	910	912.03998	2	Gabijos st.	914.79999	5	Saltoniškės	931.79999	46	Autobusai	46	01-ž
704103	2-973	984	B>A	Centras–A.Goštauto g.–Pašilaičiai	937	939.95001	-1.3	Juliaus Juzeliūno st.	957.70001	3.2	Žaliasis tiltas	940.40002	46	Autobusai	46	01-ž
704103	2-973	984	A>B	Pašilaičiai–A.Goštauto g.–Centras	1054	1055.3	1.3	Gabijos st.	1058	5.5999999	Saltoniškės	1076.4	46	Autobusai	46	01-ž
704103	2-973	984	B>A	Centras–A.Goštauto g.–Pašilaičiai	1081	1084.59	3.7	Juliaus Juzeliūno st.	1106.7	6.4000001	Lietuvos sąjūdžio kelias	1091.7	46	Autobusai	46	01-ž
