RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
766518	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	544.32001	18.5	Tverečiaus st.	540.09998	31.799999	Šilo tiltas	558.90002	14	Troleibusai	14	03
766518	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	589.67999	27	Trakų st.	604	30.1	„Žalgirio“ stadionas	617.09998	14	Troleibusai	14	03
766518	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	948.79999	44.400002	Antakalnis	949.09998	51.200001	Savanorių prospektas	991.20001	14	Troleibusai	14	03
766518	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	994.15997	-59.400002	Žaliasis tiltas	1017.8	-52.400002	Tverečiaus st.	1041.9	14	Troleibusai	14	03
766518	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	1060.78	49.799999	Šilo tiltas	1067.8	52.799999	Simono Konarskio st.	1098.2	14	Troleibusai	14	03
766518	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1104.36	52.700001	„Žalgirio“ stadionas	1135.2	55	Tverečiaus st.	1149.4	14	Troleibusai	14	03
766457	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	332	320.88	-11.9	Simono Konarskio st.	329.39999	-8.8999996	Šilo tiltas	353.89999	14	Troleibusai	14	04
766457	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	371.57999	-20.1	Reformatų st.	395.60001	-18.6	Antakalnis	371.79999	14	Troleibusai	14	04
766457	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	408.63	-20.5	„Žalgirio“ stadionas	433.70001	-18.4	Gerosios Vilties st.	411.20001	14	Troleibusai	14	04
766457	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	462.48001	-31.6	Antakalnis	463.20001	-27.799999	Vinco Kudirkos aikštė	490	14	Troleibusai	14	04
766457	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	508.14001	-27.5	Vingis	515.79999	-21.9	Antakalnis	551.5	14	Troleibusai	14	04
766457	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	589.03003	-44.200001	Tverečiaus st.	590.29999	-38.799999	Šeimyniškių st.	607	14	Troleibusai	14	04
766457	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	629.53003	-44	Simono Konarskio st.	638.5	-41.599998	Antakalnis	669.79999	14	Troleibusai	14	04
766457	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	682.46997	48.299999	Algirdo st.	712.79999	52	Petro Vileišio st.	692.90002	14	Troleibusai	14	04
766457	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	721.01001	48.5	Savanorių prospektas	727.40002	51.5	Lvovo st.	747.79999	14	Troleibusai	14	04
766457	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	776.09998	32.200001	Algirdo st.	804.79999	35.400002	Šeimyniškių st.	789.20001	14	Troleibusai	14	04
766457	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	812.53998	32.700001	Trakų st.	828.70001	35.900002	Tverečiaus st.	854	14	Troleibusai	14	04
766457	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	871.67999	24.5	Centro poliklinika	897	27.1	Šeimyniškių st.	885.90002	14	Troleibusai	14	04
766457	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	910.28998	24.6	Trakų st.	925.59998	26.5	Lvovo st.	936.79999	14	Troleibusai	14	04
766457	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	971.82001	22.799999	Žaliasis tiltas	990.90002	24.5	Reformatų st.	999.70001	14	Troleibusai	14	04
766457	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1011.63	23.200001	Žaliasis tiltas	1037.3	25.200001	Algirdo st.	1025.3	14	Troleibusai	14	04
766457	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1103.52	42.599998	Vingis	1138.5	44.099998	Centro poliklinika	1129.8	14	Troleibusai	14	04
766457	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1142.9399	39.700001	Šeimyniškių st.	1172.7	42.900002	Gerosios Vilties st.	1145.5	14	Troleibusai	14	04
766443	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	345.85999	7.3000002	Jankiškių st.	347.29999	8.3999996	Baldai	354.10001	15	Troleibusai	15	01
766443	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	377.14001	8.6999998	Gerosios Vilties st.	389.5	10.5	Aguonų st.	379.89999	15	Troleibusai	15	01
766443	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	440.22	1.2	Gerosios Vilties st.	455	4.9000001	Aguonų st.	443.39999	15	Troleibusai	15	01
766443	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	487	7.8000002	Statybininkų st.	507.10001	9.1000004	Vilkpėdės st.	499.5	15	Troleibusai	15	01
766443	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	517.27002	8.6000004	Stotis	516.59998	10.5	Riovonys	538	15	Troleibusai	15	01
766443	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	618.88	3	Vaduvos st.	643.09998	4.8000002	Statybininkų st.	629.79999	15	Troleibusai	15	01
766443	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	658.34003	2.4000001	Pakalniškių st.	665.59998	4	Aguonų st.	685.29999	15	Troleibusai	15	01
766443	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	688.96997	2.5	Gerosios Vilties st.	702.40002	5.1999998	Aguonų st.	691.70001	15	Troleibusai	15	01
766443	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	728.17999	3.5	Titnago st.	726.59998	5.0999999	Riovonys	739.09998	15	Troleibusai	15	01
766443	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	758.13	4.4000001	Naujamiestis	765.59998	7.5	Jankiškių st.	787.5	15	Troleibusai	15	01
766443	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	870.33002	2.9000001	Žemaitės st.	889.5	3.5999999	Savanorių prospektas	888.09998	15	Troleibusai	15	01
766443	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	900.70001	1.6	Gerosios Vilties st.	916.40002	4.1999998	Valkininkų st.	929	15	Troleibusai	15	01
766443	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	944.96002	5.6999998	Titnago st.	944.79999	6.9000001	Savanorių prospektas	964	15	Troleibusai	15	01
766443	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	975.92999	2.5999999	Gerosios Vilties st.	990.40002	6.1999998	Aguonų st.	978.70001	15	Troleibusai	15	01
766443	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1015.92	4.9000001	Statybininkų st.	1036.8	6.6999998	„Sparta“	1042.4	15	Troleibusai	15	01
766443	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1048.96	0.80000001	Baldai	1068.5	6.5	Aguonų st.	1051.9	15	Troleibusai	15	01
766443	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1087.1899	0.89999998	Titnago st.	1087	4.0999999	„Sparta“	1115.3	15	Troleibusai	15	01
766443	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1194	-7.3000002	Savanorių prospektas	1207.3	-6.3000002	Sausupio st.	1197.2	15	Troleibusai	15	01
766443	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1221.37	-6.1999998	Gerosios Vilties st.	1235.3	-4	Aguonų st.	1224.5	15	Troleibusai	15	01
766443	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1261.6	-8.6000004	Naujamiestis	1279.2	-7.5999999	Vilkpėdės st.	1270.7	15	Troleibusai	15	01
766443	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1288.6899	-7.5999999	Gerosios Vilties st.	1302.8	-6.3000002	Aguonų st.	1291.2	15	Troleibusai	15	01
766443	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1325.9	-9.5	Ūmėdžių st.	1326.6	-8.6999998	Naujamiestis	1345.1	15	Troleibusai	15	01
766443	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1353.96	-7.8000002	Stotis	1353.2	-5.3000002	„Sparta“	1360.5	15	Troleibusai	15	01
766467	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	393.76999	3	Stotis	393.10001	8.1999998	Jankiškių st.	423.20001	15	Troleibusai	15	02
766467	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	435.13	6.9000001	Titnago st.	435	9.3000002	Aguonų st.	464.60001	15	Troleibusai	15	02
766467	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	467.92999	8.1000004	Naujamiestis	475.39999	10.6	Riovonys	490.10001	15	Troleibusai	15	02
766467	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	506.98999	5.8000002	Titnago st.	506.89999	7.3000002	Sausupio st.	514.70001	15	Troleibusai	15	02
766467	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	537.90997	6.3000002	Stotis	537.40002	8.6999998	Riovonys	559.29999	15	Troleibusai	15	02
766491	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	388.34	5.9000001	Titnago st.	388	7.1999998	Aguonų st.	415.5	15	Troleibusai	15	03
766491	3-2792	1605	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	418.60999	6.0999999	Savanorių prospektas	431.20001	8.1000004	„Sparta“	423.89999	15	Troleibusai	15	03
766491	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	466.12	12.7	Naujamiestis	487.39999	15.2	Vilkpėdės st.	479.60001	15	Troleibusai	15	03
766491	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	894.01001	1.6	Titnago st.	893.70001	3.4000001	Sausupio st.	901.79999	15	Troleibusai	15	03
766491	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	970.88	4.1999998	Žemaitės st.	990.5	6.4000001	Sausupio st.	978.90002	15	Troleibusai	15	03
766491	3-2792	1605	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1003.3	1.6	Gerosios Vilties st.	1018.4	5.3000002	Aguonų st.	1006.8	15	Troleibusai	15	03
766491	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1043.8	1.9	Baldai	1050.8	4.6999998	Vilkpėdės st.	1058.6	15	Troleibusai	15	03
766461	3-3010	2589	A>B	Pašilaičiai–Lazdynai–Stotis	305	306.63	0	Aguonų st.	342.79999	3.5	Spaudos rūmai	318.70001	16	Troleibusai	16	01
766461	3-3010	2589	A>B	Pašilaičiai–Lazdynai–Stotis	399	396.01999	-3.0999999	Viršuliškės	405.60001	-2.2	Laisvės prospektas	410.60001	16	Troleibusai	16	01
766461	3-3010	2589	B>A	Stotis–Lazdynai–Pašilaičiai	442	441.19	-3.0999999	Gerosios Vilties st.	456.70001	-0.40000001	„Sparta“	448.39999	16	Troleibusai	16	01
766461	3-3010	2589	A>B	Pašilaičiai–Lazdynai–Stotis	501	497.98999	-6.5999999	Parodų rūmai	519	-2.5	Naujamiestis	535.5	16	Troleibusai	16	01
766461	3-3010	2589	B>A	Stotis–Lazdynai–Pašilaičiai	669	665.91998	-3.5999999	Aguonų st.	669	-2.5	Pal. Jurgio Matulaičio bažnyčia	702.09998	16	Troleibusai	16	01
766461	3-3010	2589	A>B	Pašilaičiai–Lazdynai–Stotis	720	717.71002	-4.9000001	Parodų rūmai	738.70001	-1	Vilniaus rajono poliklinika	721.20001	16	Troleibusai	16	01
766461	3-3010	2589	B>A	Stotis–Lazdynai–Pašilaičiai	764	761.90997	-3.0999999	Gerosios Vilties st.	776.79999	-1.3	Pal. Jurgio Matulaičio bažnyčia	798.29999	16	Troleibusai	16	01
766461	3-3010	2589	A>B	Pašilaičiai–Lazdynai–Stotis	818	815.21997	-4.8000002	Statybininkų st.	847.79999	-2.0999999	Čiobiškio st.	819.40002	16	Troleibusai	16	01
766461	3-3010	2589	A>B	Pašilaičiai–Lazdynai–Stotis	917	916.23999	-3.0999999	Karoliniškės	931	-0.89999998	Žemynos st.	917.29999	16	Troleibusai	16	01
766461	3-3010	2589	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1061.5	-7.5999999	Vilniaus rajono poliklinika	1100.2	-4.5999999	Aguonų st.	1063.9	16	Troleibusai	16	01
766461	3-3010	2589	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1142.09	-4	Karoliniškės	1157.1	-1.9	Žemynos st.	1143.3	16	Troleibusai	16	01
766461	3-3010	2589	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1284.8	-4.0999999	Gerosios Vilties st.	1298.3	-2	Aguonų st.	1287.5	16	Troleibusai	16	01
766562	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	393	403.03	8.3999996	Statybininkų st.	435	10.5	Čiobiškio st.	407	16	Troleibusai	16	02
766562	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	436	447.26999	8.3999996	Gerosios Vilties st.	462.29999	10.2	Čiobiškio st.	487.39999	16	Troleibusai	16	02
766562	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	493	508.16	15.5	Pašilaičių žiedas	508.79999	17	„Sparta“	549.40002	16	Troleibusai	16	02
766562	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	538	555.28998	16.6	Savanorių prospektas	568.79999	18.200001	„Sparta“	562	16	Troleibusai	16	02
766562	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	893	936.45001	41.5	Karoliniškės	951.59998	43.400002	Pašilaičių žiedas	936.79999	16	Troleibusai	16	02
766562	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	937	980.21002	40.400002	Savanorių prospektas	993.5	42.799999	Aguonų st.	983.20001	16	Troleibusai	16	02
766562	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	991	1036.3101	43.5	Žemaitės st.	1067.4	46.099998	Pal. Jurgio Matulaičio bažnyčia	1044.2	16	Troleibusai	16	02
766562	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1080.58	41.400002	Laisvės prospektas	1109.2	43.5	Statybininkų st.	1091.5	16	Troleibusai	16	02
766481	3-2047	2502	A>B	Pašilaičiai–Lazdynai–Stotis	405	411.76999	6.4000001	Šaulių sąjunga	419.70001	9.1000004	Naujamiestis	449.10001	16	Troleibusai	16	03Ž
766481	3-2047	2502	B>A	Stotis–Lazdynai–Pašilaičiai	448	456.06	5	Gerosios Vilties st.	470.79999	7	Aguonų st.	458.39999	16	Troleibusai	16	03Ž
766481	3-2047	2502	A>B	Pašilaičiai–Lazdynai–Stotis	509	531.78003	22.299999	Karoliniškės	548.40002	24.1	Vilniaus rajono poliklinika	535.29999	16	Troleibusai	16	03Ž
766481	3-2047	2502	B>A	Stotis–Lazdynai–Pašilaičiai	553	575.66998	21.6	Vilniaus rajono poliklinika	614.29999	23.9	Statybininkų st.	586.90002	16	Troleibusai	16	03Ž
766481	3-2047	2502	A>B	Pašilaičiai–Lazdynai–Stotis	633	628.15002	-6.1999998	Viršuliškės	636.5	-4.5999999	„Sparta“	666.79999	16	Troleibusai	16	03Ž
766481	3-2047	2502	B>A	Stotis–Lazdynai–Pašilaičiai	677	671.84998	-5.9000001	Stotis	671.20001	-4	Parodų rūmai	692.59998	16	Troleibusai	16	03Ž
766481	3-2047	2502	B>A	Stotis–Lazdynai–Pašilaičiai	772	773.03003	0.2	Savanorių prospektas	786.29999	4.6999998	Spaudos rūmai	808.5	16	Troleibusai	16	03Ž
766481	3-2047	2502	B>A	Stotis–Lazdynai–Pašilaičiai	869	870.71997	0.40000001	Laisvės prospektas	898.20001	3.0999999	Čiobiškio st.	910.40002	16	Troleibusai	16	03Ž
766481	3-2047	2502	A>B	Pašilaičiai–Lazdynai–Stotis	923	926.21002	2.8	Karoliniškės	942.90002	6.0999999	Aguonų st.	969.70001	16	Troleibusai	16	03Ž
766481	3-2047	2502	B>A	Stotis–Lazdynai–Pašilaičiai	967	973.65997	0.2	Laisvės prospektas	998	5.3000002	Aguonų st.	975.70001	16	Troleibusai	16	03Ž
766481	3-2047	2502	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1156.3101	2.4000001	Eigulių st.	1181.8	4.0999999	Šaulių sąjunga	1165.3	16	Troleibusai	16	03Ž
766481	3-2047	2502	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1202.08	3.9000001	Laisvės prospektas	1229.2	5.9000001	Pal. Jurgio Matulaičio bažnyčia	1238.1	16	Troleibusai	16	03Ž
766481	3-2047	2502	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1256.1899	3.0999999	Savanorių prospektas	1284.1	5.1999998	Pal. Jurgio Matulaičio bažnyčia	1262.3	16	Troleibusai	16	03Ž
766481	3-2047	2502	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1297.65	1.5	Naujamiestis	1303.7	6.8000002	Rygos st.	1337.8	16	Troleibusai	16	03Ž
766567	3-190	2561	A>B	Pašilaičiai–Lazdynai–Stotis	411	418.76999	8.3000002	Pašilaičių žiedas	419.70001	10.6	„Sparta“	460.10001	16	Troleibusai	16	04
766567	3-190	2561	B>A	Stotis–Lazdynai–Pašilaičiai	455	465.54001	7.9000001	Savanorių prospektas	478.89999	9.8000002	Aguonų st.	468.29999	16	Troleibusai	16	04
766567	3-190	2561	A>B	Pašilaičiai–Lazdynai–Stotis	539	520.54999	-20.200001	Statybininkų st.	553.5	-18.200001	Čiobiškio st.	524.29999	16	Troleibusai	16	04
766567	3-190	2561	B>A	Stotis–Lazdynai–Pašilaičiai	583	564.44	-21	Pal. Jurgio Matulaičio bažnyčia	597.59998	-18.9	„Sparta“	569.90002	16	Troleibusai	16	04
766567	3-190	2561	A>B	Pašilaičiai–Lazdynai–Stotis	639	649.33002	9.1000004	Karoliniškės	665.09998	11.3	Žemynos st.	651.59998	16	Troleibusai	16	04
766567	3-190	2561	B>A	Stotis–Lazdynai–Pašilaičiai	683	692.23999	8.6999998	Stotis	691.79999	11.2	Statybininkų st.	704.20001	16	Troleibusai	16	04
766567	3-190	2561	A>B	Pašilaičiai–Lazdynai–Stotis	734	750.10999	13.8	Statybininkų st.	782.40002	16.1	Žemynos st.	751.29999	16	Troleibusai	16	04
766567	3-190	2561	B>A	Stotis–Lazdynai–Pašilaičiai	778	793.92999	14.3	Žemynos st.	833.20001	15.9	Statybininkų st.	803.90002	16	Troleibusai	16	04
766567	3-190	2561	A>B	Pašilaičiai–Lazdynai–Stotis	831	843.5	12.3	Pašilaičių žiedas	843.90002	15.4	Aguonų st.	887	16	Troleibusai	16	04
766567	3-190	2561	B>A	Stotis–Lazdynai–Pašilaičiai	875	890.75	15	Stotis	890	19.1	Čiobiškio st.	932.40002	16	Troleibusai	16	04
766567	3-190	2561	A>B	Pašilaičiai–Lazdynai–Stotis	929	946.70001	17	Lazdynai	968	18.6	„Sparta“	986	16	Troleibusai	16	04
766567	3-190	2561	B>A	Stotis–Lazdynai–Pašilaičiai	973	992.47998	17.9	Naujamiestis	1000.2	20	Viršuliškės	1028.9	16	Troleibusai	16	04
766567	3-190	2561	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1046.0699	16	Pašilaičių žiedas	1046.5	19.299999	Aguonų st.	1089.9	16	Troleibusai	16	04
766567	3-190	2561	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1093.38	14	Laisvės prospektas	1120.7	16.799999	Pal. Jurgio Matulaičio bažnyčia	1130.4	16	Troleibusai	16	04
766567	3-190	2561	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1175.21	12.1	Karoliniškės	1191.2	13.9	Žemynos st.	1177	16	Troleibusai	16	04
766567	3-190	2561	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1219.96	12.3	Gerosios Vilties st.	1233.7	14.8	Aguonų st.	1223.3	16	Troleibusai	16	04
766567	3-190	2561	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1276.09	15.6	Spaudos rūmai	1285.8	19	Aguonų st.	1316.6	16	Troleibusai	16	04
766567	3-190	2561	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1320.6	16.200001	Vilniaus rajono poliklinika	1357.4	19.6	Aguonų st.	1324	16	Troleibusai	16	04
766495	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	416	425.63	6.4000001	Karoliniškės	441.5	9.8000002	„Sparta“	466.29999	16	Troleibusai	16	05
766495	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	462	472.01001	8.1000004	Laisvės prospektas	500.89999	9.8999996	Aguonų st.	475.29999	16	Troleibusai	16	05
766495	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	517	553.81	36.700001	Viršuliškės	563.5	38.200001	Aguonų st.	595.79999	16	Troleibusai	16	05
766495	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	561	598.57001	36.599998	Čiobiškio st.	636	38.200001	Sietyno st.	629.09998	16	Troleibusai	16	05
766495	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	935	955.27002	19.700001	Žemaitės st.	987.70001	21.299999	Aguonų st.	996.90002	16	Troleibusai	16	05
766495	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	979	1001.05	18.9	Laisvės prospektas	1028.7	22	Aguonų st.	1004.5	16	Troleibusai	16	05
766495	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1055.27	15.5	Vaivorykštės st.	1073.2	17.700001	Žemynos st.	1056.9	16	Troleibusai	16	05
766495	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1099.9301	13.3	Žemynos st.	1141.1	17.200001	Statybininkų st.	1112.2	16	Troleibusai	16	05
766585	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	427	440.42001	10.4	Karoliniškės	456.5	13.6	Vilniaus rajono poliklinika	442.70001	16	Troleibusai	16	06
766585	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	473	487.97	9.6999998	Vilniaus rajono poliklinika	525.40002	15.2	Aguonų st.	491.60001	16	Troleibusai	16	06
766585	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	526	542.64001	14.6	Žemaitės st.	573.59998	16.6	Žemynos st.	543.79999	16	Troleibusai	16	06
766585	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	570	586.69	13.4	Vilniaus rajono poliklinika	623.09998	16.4	Aguonų st.	589.90002	16	Troleibusai	16	06
766585	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	943	902.25	-41.700001	Statybininkų st.	935.90002	-40.599998	Čiobiškio st.	905.90002	16	Troleibusai	16	06
766585	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	987	947.5	-42.099998	Vilniaus rajono poliklinika	987.59998	-39.099998	Aguonų st.	951.40002	16	Troleibusai	16	06
766585	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	943	1001.12	56.799999	Aguonų st.	1040.5	59.5	Šaulių sąjunga	1010.7	16	Troleibusai	16	06
766585	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	987	1047.26	55.400002	Čiobiškio st.	1083.7	59.799999	Aguonų st.	1050.3	16	Troleibusai	16	06
766585	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1105.96	59.400002	Statybininkų st.	1138	60	Savanorių prospektas	1134.8	16	Troleibusai	16	06
766585	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1150.12	53	Vilniaus rajono poliklinika	1185.6	60	Aguonų st.	1153.5	16	Troleibusai	16	06
766469	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	332	342.98001	10	Vaivorykštės st.	359.70001	11.7	Žemynos st.	344.89999	16	Troleibusai	16	07
766469	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	373	385.85999	10.4	Laisvės prospektas	410.29999	13.3	„Sparta“	391.10001	16	Troleibusai	16	07
766469	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	422	432.16	8	Šaulių sąjunga	440.29999	10.8	Žemynos st.	434	16	Troleibusai	16	07
766469	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	468	479.51001	7.8000002	Rygos st.	516.20001	11.8	Aguonų st.	483.29999	16	Troleibusai	16	07
766469	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	558	563.56	4	Spaudos rūmai	574.29999	5.9000001	Aguonų st.	604.5	16	Troleibusai	16	07
766469	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	602	608.53003	5.6999998	Laisvės prospektas	636.5	7	„Sparta“	614.79999	16	Troleibusai	16	07
766469	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	657	664.51001	5.5	Spaudos rūmai	674.70001	9.6999998	Aguonų st.	707.40002	16	Troleibusai	16	07
766469	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	701	710.71997	7.4000001	Laisvės prospektas	737.09998	10.3	„Sparta“	717.09998	16	Troleibusai	16	07
766469	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	754	764.40997	8.1999998	Spaudos rūmai	774.40002	10.7	Pašilaičių žiedas	765.09998	16	Troleibusai	16	07
766469	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	798	809.39001	9.8000002	Laisvės prospektas	836.59998	11.4	„Sparta“	815.20001	16	Troleibusai	16	07
766469	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	850	864.19	13.5	Šaulių sąjunga	871.90002	16	Aguonų st.	906.59998	16	Troleibusai	16	07
766469	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	894	911.15002	13.1	Laisvės prospektas	937.29999	17	Aguonų st.	914.5	16	Troleibusai	16	07
766469	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	951	964.85999	13.8	Pašilaičių žiedas	965.20001	17	Šaulių sąjunga	976.20001	16	Troleibusai	16	07
