RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
690298	2-1681	507	A>B	Fabijoniškės–Baltupiai–Markučiai	543	546.16998	-0.69999999	Didlaukio st.	555.5	3.2	Kaimelio st.	547.90002	10	Autobusai	10	02
690298	2-1681	507	B>A	Markučiai–Baltupiai–Fabijoniškės	595	596.83002	-5.5999999	Antano Jonyno st.	632.29999	2	Subačiaus st.	600.79999	10	Autobusai	10	02
690298	2-1681	507	A>B	Fabijoniškės–Baltupiai–Markučiai	1020	1022.11	0.2	Didlaukio st.	1033.5	7.8000002	Subačiaus st.	1070.5	10	Autobusai	10	02
690200	2-1353	937	B>A	Markučiai–Baltupiai–Fabijoniškės	386	386.70999	-1.3	Antano Jonyno st.	425.60001	3.2	Jono Kazlausko st.	415.89999	10	Autobusai	10	03
690200	2-1353	937	A>B	Fabijoniškės–Baltupiai–Markučiai	436	436.32999	-3.3	Karaliaus Mindaugo tiltas	470.29999	1.3	Jono Kazlausko st.	452.39999	10	Autobusai	10	03
690200	2-1353	937	B>A	Markučiai–Baltupiai–Fabijoniškės	1197	1198.36	1	Bernardinų sodas	1207	3.7	Baltupiai	1228.4	10	Autobusai	10	03
690416	2-2858	652	B>A	Markučiai–Baltupiai–Fabijoniškės	462	461.95999	0	Markučiai	462.10001	3.4000001	Kalvarijų turgus	486	10	Autobusai	10	04
690056	2-507	762	A>B	Fabijoniškės–Baltupiai–Markučiai	373	373.73001	-0.5	Didlaukio st.	383.79999	5.3000002	Užupio st.	414	10	Autobusai	10	05
690056	2-507	762	B>A	Markučiai–Baltupiai–Fabijoniškės	989	989.56	0.69999999	Markučiai	989.70001	7.0999999	Mykolo Romerio universitetas	1041.7	10	Autobusai	10	05
690056	2-507	762	A>B	Fabijoniškės–Baltupiai–Markučiai	1048	1048.8	-0.1	Didlaukio st.	1061.2	3.5	Užupio st.	1092.7	10	Autobusai	10	05
690056	2-507	762	B>A	Markučiai–Baltupiai–Fabijoniškės	1102	1101.89	-4	Antano Jonyno st.	1144.9	1	Užupio st.	1108.3	10	Autobusai	10	05
690056	2-507	762	A>B	Fabijoniškės–Baltupiai–Markučiai	1184	1183.08	-1	Kaimelio žiedas	1184.2	5.0999999	Užupio st.	1223.8	10	Autobusai	10	05
690308	2-861	721	A>B	Fabijoniškės–Baltupiai–Markučiai	557	558.90002	0	Paplaujos st.	602.5	3.5999999	Žalgirio st.	583.79999	10	Autobusai	10	06
690308	2-861	721	B>A	Markučiai–Baltupiai–Fabijoniškės	999	999.06	-0.2	Markučiai	998.79999	3.3	Mykolo Romerio universitetas	1047.8	10	Autobusai	10	06
690308	2-861	721	A>B	Fabijoniškės–Baltupiai–Markučiai	1059	1058.53	-0.5	Kaimelio žiedas	1059.6	3.2	Žalgirio st.	1085.5	10	Autobusai	10	06
690081	2-1610	786	B>A	Markučiai–Baltupiai–Fabijoniškės	560	560.35999	-3.3	Antano Jonyno st.	599.5	1	Karaliaus Mindaugo tiltas	573.90002	10	Autobusai	10	07
690081	2-1610	786	B>A	Markučiai–Baltupiai–Fabijoniškės	806	806.14001	-3.0999999	Antano Jonyno st.	845.79999	0.2	Užupio st.	811.5	10	Autobusai	10	07
690081	2-1610	786	B>A	Markučiai–Baltupiai–Fabijoniškės	1139	1139.73	-4.4000001	Antano Jonyno st.	1177.5	1	Zarasų st.	1142.5	10	Autobusai	10	07
690081	2-1610	786	A>B	Fabijoniškės–Baltupiai–Markučiai	1218	1218.5	0.2	Jono Kazlausko st.	1232.3	3.7	Užupio st.	1255.3	10	Autobusai	10	07
690081	2-1610	786	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1312.23	-3.2	Zarasų st.	1348.4	-0.1	Liudo Giros st.	1317.1	10	Autobusai	10	07
690081	2-1610	786	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1363.38	-3.4000001	Antano Jonyno st.	1397.5	0.40000001	Paplaujos st.	1364	10	Autobusai	10	07
690245	2-703	797	B>A	Markučiai–Baltupiai–Fabijoniškės	970	971.53998	-3.4000001	Antano Jonyno st.	1015.6	2.8	Užupio st.	978.09998	10	Autobusai	10	08
690245	2-703	797	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1029.91	-0.2	Kaimelio žiedas	1031	5.8000002	Užupio st.	1076.9	10	Autobusai	10	08
690245	2-703	797	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1086.79	-4.3000002	Antano Jonyno st.	1126.6	3.2	Užupio st.	1092.5	10	Autobusai	10	08
690245	2-703	797	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1263.64	-0.40000001	Kaimelio žiedas	1264.7	5.5999999	Užupio st.	1303.2	10	Autobusai	10	08
690245	2-703	797	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1367.27	-3.9000001	Paplaujos st.	1404.6	0	Pramogų arena	1384.2	10	Autobusai	10	08
690355	2-736	761	B>A	Markučiai–Baltupiai–Fabijoniškės	415	420.48999	-1.3	Antano Jonyno st.	458.60001	6.0999999	Užupio st.	426.39999	10	Autobusai	10	09
690355	2-736	761	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1102.77	-0.69999999	Didlaukio st.	1115.5	4.3000002	Žalgirio st.	1130.6	10	Autobusai	10	09
690349	2-2977	781	A>B	Fabijoniškės–Baltupiai–Markučiai	385	385.56	-0.1	Ateities st.	393.10001	5.0999999	Užupio st.	425.70001	10	Autobusai	10	10
690349	2-2977	781	B>A	Markučiai–Baltupiai–Fabijoniškės	437	437.92999	-0.60000002	Antano Jonyno st.	481.39999	3.7	Užupio st.	446.10001	10	Autobusai	10	10
690349	2-2977	781	A>B	Fabijoniškės–Baltupiai–Markučiai	493	493.39999	-3.4000001	Karaliaus Mindaugo tiltas	526.20001	1	Antano Jonyno st.	496.5	10	Autobusai	10	10
690349	2-2977	781	B>A	Markučiai–Baltupiai–Fabijoniškės	547	548.09003	-3.7	Antano Jonyno st.	586.09998	1.9	Karaliaus Mindaugo tiltas	561.70001	10	Autobusai	10	10
690349	2-2977	781	B>A	Markučiai–Baltupiai–Fabijoniškės	681	681.22998	-4.4000001	Antano Jonyno st.	719.40002	1.2	Užupio st.	687.5	10	Autobusai	10	10
690349	2-2977	781	B>A	Markučiai–Baltupiai–Fabijoniškės	788	789.22998	-3.3	Antano Jonyno st.	827.70001	1.4	Užupio st.	794.70001	10	Autobusai	10	10
690349	2-2977	781	A>B	Fabijoniškės–Baltupiai–Markučiai	841	840.41998	-2.5	Didlaukio st.	851.79999	3.3	Užupio st.	883	10	Autobusai	10	10
690349	2-2977	781	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1010.81	-0.1	Markučiai	1011	4.4000001	Mykolo Romerio universitetas	1061	10	Autobusai	10	10
690349	2-2977	781	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1125.99	-3.3	Antano Jonyno st.	1165.5	0.69999999	Užupio st.	1132	10	Autobusai	10	10
690119	2-2942	710	A>B	Žvėrynas–Senamiestis–Užupis	328	332.94	0.69999999	Arkikatedra	348.60001	4.9000001	Žvėryno žiedas	333	11	Autobusai	11	01-Ž
690119	2-2942	710	B>A	Užupis–Senamiestis–Žvėrynas	357	357.37	0.2	Bernardinų st.	357.20001	4.8000002	Sėlių st.	379.39999	11	Autobusai	11	01-Ž
690119	2-2942	710	B>A	Užupis–Senamiestis–Žvėrynas	488	490.51001	2.0999999	Misionierių st.	495.79999	3.0999999	Subačiaus st.	493.89999	11	Autobusai	11	01-Ž
690119	2-2942	710	B>A	Užupis–Senamiestis–Žvėrynas	789	792.71002	1.9	Islandijos st.	807.29999	3.4000001	Subačiaus st.	795.20001	11	Autobusai	11	01-Ž
690119	2-2942	710	A>B	Žvėrynas–Senamiestis–Užupis	969	969.78998	-0.60000002	Karaliaus Mindaugo tiltas	989	3.9000001	Jokūbo Jasinskio st.	980.09998	11	Autobusai	11	01-Ž
690119	2-2942	710	A>B	Žvėrynas–Senamiestis–Užupis	1039	1039.8	0.30000001	Liubarto tiltas	1045.5	6.6999998	Užupis	1073.1	11	Autobusai	11	01-Ž
690119	2-2942	710	B>A	Užupis–Senamiestis–Žvėrynas	1070	1076.37	2.5	Pamėnkalnio st.	1091.9	6.1999998	„Audėjas“	1077.4	11	Autobusai	11	01-Ž
690073	2-683	730	B>A	Užupis–Senamiestis–Žvėrynas	690	689.81	-3.3	Islandijos st.	703	-0.40000001	Subačiaus st.	692.5	11	Autobusai	11	02
690073	2-683	730	A>B	Žvėrynas–Senamiestis–Užupis	794	793.57001	-3.5	Pamėnkalnio st.	804	0.60000002	Vilnios st.	819.79999	11	Autobusai	11	02
690073	2-683	730	A>B	Žvėrynas–Senamiestis–Užupis	1074	1074.11	-0.2	Vytauto st.	1078.7	3.5999999	Vilnios st.	1102.7	11	Autobusai	11	02
690073	2-683	730	B>A	Užupis–Senamiestis–Žvėrynas	1194	1194.11	-0.1	Bernardinų st.	1193.9	3.3	Jokūbo Jasinskio st.	1210.2	11	Autobusai	11	02
690341	2-554	9202	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	930	931.75	-1.8	Žemoji Veržuva	957.40002	3.3	Antakalnio žiedas	933.29999	114	Autobusai	114	01-mt
690341	2-554	9202	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	967	968.66998	-3.7	Antakalnis	994.29999	2.3	Žemoji Veržuva	972	114	Autobusai	114	01-mt
690341	2-554	9202	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1004	1006.17	-0.60000002	Žemoji Veržuva	1032.6	4.8000002	Tverečiaus st.	1013.8	114	Autobusai	114	01-mt
690341	2-554	9202	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1041	1042.52	-4.3000002	Antakalnis	1067.8	2.0999999	Žemoji Veržuva	1045.8	114	Autobusai	114	01-mt
690341	2-554	9202	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1116	1118.16	-3.3	Antakalnis	1143.8	2.7	Žemoji Veržuva	1121.4	114	Autobusai	114	01-mt
690341	2-554	9202	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1180	1192.23	4.4000001	Žemoji Veržuva	1213.5	13.1	Klinikų st.	1198.5	114	Autobusai	114	01-mt
690341	2-554	9202	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1215	1217.59	-3.9000001	Antakalnis	1242.1	3.0999999	Žemoji Veržuva	1220.8	114	Autobusai	114	01-mt
690341	2-554	9202	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1252	1252.4301	-10.3	Antakalnio žiedas	1242.5	0.30000001	Klinikų st.	1257.7	114	Autobusai	114	01-mt
690341	2-554	9202	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1295	1296.76	-4.0999999	Antakalnis	1321.9	2.3	Žemoji Veržuva	1300	114	Autobusai	114	01-mt
690414	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	381	385.47	0.69999999	Gvazdikų st.	409.39999	5.5999999	Antakalnio žiedas	386.60001	114	Autobusai	114	02-mt
690414	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	418	420.98001	0.2	Bistryčios st.	443.79999	3.2	Žemoji Veržuva	423.89999	114	Autobusai	114	02-mt
690414	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	455	455.78	0.1	Žemoji Veržuva	484.29999	3.2	Klinikų st.	463.60001	114	Autobusai	114	02-mt
690414	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	569	572.13	-0.2	Bistryčios st.	594.5	3.5	Žemoji Veržuva	575.20001	114	Autobusai	114	02-mt
690414	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	907	907.52002	-3.5	Klinikų st.	932.20001	1	Kairėnai	913.90002	114	Autobusai	114	02-mt
690414	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1031	1030.5699	-0.40000001	Antakalnis	1033.9	3.7	Bistryčios st.	1043	114	Autobusai	114	02-mt
690414	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1142	1143.1899	-4.0999999	Antakalnis	1168.9	1.7	Žemoji Veržuva	1146.5	114	Autobusai	114	02-mt
690414	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1241	1244.0699	-1.4	Tverečiaus st.	1269.5	3.4000001	Žemoji Veržuva	1247.1	114	Autobusai	114	02-mt
690414	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1316	1343.74	12.6	Antakalnis	1359.7	27.1	Žemoji Veržuva	1346	114	Autobusai	114	02-mt
690414	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1353	1358.63	-0.60000002	Žemoji Veržuva	1381.6	7	Antakalnio žiedas	1360	114	Autobusai	114	02-mt
690414	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1390	1391.64	-5.9000001	Antakalnis	1415.1	1.7	Žemoji Veržuva	1394.4	114	Autobusai	114	02-mt
690418	2-1830	9210	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	433	436.06	-0.2	Bistryčios st.	458.60001	3.5	Žemoji Veržuva	439.20001	114	Autobusai	114	03-mt
690418	2-1830	9210	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	891	892.46997	-0.60000002	Žemoji Veržuva	919.59998	3.3	Klinikų st.	899.79999	114	Autobusai	114	03-mt
690418	2-1830	9210	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	975	976.10999	0.89999998	Gvazdikų st.	1003.5	3.5999999	Klinikų st.	984	114	Autobusai	114	03-mt
690418	2-1830	9210	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1054	1055.38	1.6	Gvazdikų st.	1083.2	3.7	Klinikų st.	1063.1	114	Autobusai	114	03-mt
690418	2-1830	9210	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1194	1195.84	-4.0999999	Antakalnis	1220.9	2.0999999	Žemoji Veržuva	1198.8	114	Autobusai	114	03-mt
690418	2-1830	9210	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1231	1232.33	0.89999998	Mileišiškės	1242.9	3.5999999	Baniškės	1258.5	114	Autobusai	114	03-mt
690418	2-1830	9210	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1268	1271.72	-4	Antakalnis	1295	4	Žemoji Veržuva	1274.7	114	Autobusai	114	03-mt
690418	2-1830	9210	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1305	1306.53	1.4	Stepono Kairio st.	1323.2	5.5999999	Baniškės	1334.5	114	Autobusai	114	03-mt
690418	2-1830	9210	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1341	1344.22	-4	Antakalnis	1368	4.1999998	Žemoji Veržuva	1347.9	114	Autobusai	114	03-mt
690107	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	365	367.17001	2.2	Naujosios Vilnios žiedas	367.29999	10.7	Mileišiškių sodai	399.89999	115	Autobusai	115	01
690107	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	405	407.98001	1	Genių st.	442	4.1999998	Klinikų st.	414.60001	115	Autobusai	115	01
690107	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	449	450.35999	0.60000002	Uosių sodai	465.60001	5.4000001	Antakalnis	488.79999	115	Autobusai	115	01
690107	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	489	492.89001	1.8	Dūmų st.	522	5	Klinikų st.	499.39999	115	Autobusai	115	01
690107	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	533	533.73999	-0.2	Paparčių st.	546	4	Mileišiškių sodai	561.20001	115	Autobusai	115	01
690107	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	600	603.12	3.3	Antakalnis	606.70001	5.0999999	Uosių sodai	627.29999	115	Autobusai	115	01
690107	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	653	654.09998	1.3	Naujosios Vilnios žiedas	654.40002	4.1999998	Mileišiškių sodai	680.70001	115	Autobusai	115	01
690107	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	739	741.78003	1.7	Antakalnis	774.09998	4.4000001	Alberto Kojelavičiaus st.	752.59998	115	Autobusai	115	01
690107	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	778	780.71002	-0.89999998	Genių st.	813.09998	3.8	Antakalnio žiedas	781.79999	115	Autobusai	115	01
690107	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	822	822.83002	0.89999998	Naujosios Vilnios žiedas	822.90002	3.8	Mileišiškių sodai	849.29999	115	Autobusai	115	01
690107	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	950	949.09998	-4.4000001	Antakalnio žiedas	945.79999	3.0999999	Parko st.	991.09998	115	Autobusai	115	01
690107	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	996	996.14001	-0.1	Kalno st.	1010.6	8.1000004	Antakalnis	1038.5	115	Autobusai	115	01
690107	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	1088	1091.0601	2.3	Uosių sodai	1106.3	4.1999998	Mileišiškių sodai	1116.4	115	Autobusai	115	01
690107	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	1173	1172.6899	0.30000001	Antakalnis	1176.6	3.4000001	Žilvičių st.	1197.5	115	Autobusai	115	01
690107	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	1342	1340.7	-3.5	Tremtinių st.	1372.5	0	Antakalnio žiedas	1342.2	115	Autobusai	115	01
690318	2-10489	591	B>A	Parko g.–Rokantiškės–Antakalnis	595	595.92999	0.1	Uosių sodai	610.59998	3.0999999	Mileišiškių sodai	621.59998	115	Autobusai	115	02
690318	2-10489	591	B>A	Parko g.–Rokantiškės–Antakalnis	885	884.88	0.1	Genių st.	888.90002	6.4000001	Antakalnis	924.79999	115	Autobusai	115	02
690318	2-10489	591	B>A	Parko g.–Rokantiškės–Antakalnis	970	970.91998	0	Uosių sodai	986	5.9000001	Antakalnis	1010.3	115	Autobusai	115	02
690318	2-10489	591	B>A	Parko g.–Rokantiškės–Antakalnis	1054	1054.86	-0.2	Kalno st.	1068.5	3.4000001	Mileišiškių sodai	1081.6	115	Autobusai	115	02
690318	2-10489	591	A>B	Antakalnis–Rokantiškės–Parko g.	1121	1120.6899	-0.2	Antakalnis	1124.1	9.6000004	Uosių st.	1158.1	115	Autobusai	115	02
690318	2-10489	591	B>A	Parko g.–Rokantiškės–Antakalnis	1177	1177.66	0	Kalno st.	1191.8	4.9000001	Mileišiškės	1207.4	115	Autobusai	115	02
690318	2-10489	591	B>A	Parko g.–Rokantiškės–Antakalnis	1358	1357.6	-3.0999999	Kalno st.	1369.2	0.69999999	Mileišiškių sodai	1382.2	115	Autobusai	115	02
690092	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	564	563.75	-8.8999996	Antakalnio žiedas	555.09998	1.5	Klinikų st.	570.90002	115	Autobusai	115	03
690092	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	710	708.94	-5	Antakalnio žiedas	705	0	Klinikų st.	715.40002	115	Autobusai	115	03
690092	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	1140	1138.33	-32.5	Antakalnio žiedas	1107.5	-0.40000001	Klinikų st.	1145	115	Autobusai	115	03
690063	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	528	529.16998	-4.5999999	Antakalnio žiedas	523.40002	3.3	Klinikų st.	536.70001	115	Autobusai	115	04
690063	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	910	908.47998	-1.3	Antakalnis	912	20.5	Viršupio sodai	943.79999	115	Autobusai	115	04
690063	2-2504	193	B1>A	Kalno g.–Rokantiškės–Antakalnis	939	950.90997	10.7	Tverečiaus st.	969.09998	12.1	Mileišiškių sodai	961.09998	115	Autobusai	115	04
690063	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	967	970.16998	3.0999999	Antakalnis	973.40002	5.5999999	Klinikų st.	978	115	Autobusai	115	04
690063	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	1297	1296.5	-5.5999999	Antakalnio žiedas	1291.5	0.89999998	Klinikų st.	1303.3	115	Autobusai	115	04
690235	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	897	892.56	-4	Antakalnis	896.40002	0.30000001	Parko st.	935.29999	115	Autobusai	115	05
690235	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	941	942.03003	1.3	Naujosios Vilnios žiedas	942.29999	3.9000001	Mileišiškių sodai	968.40002	115	Autobusai	115	05
690235	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	1024	1025.27	0.89999998	Kalno st.	1039.7	3.2	Mileišiškių sodai	1051.4	115	Autobusai	115	05
690299	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	457.73999	-0.40000001	Teodoro Narbuto st.	462	5.5999999	Užutekio st.	491.5	116	Autobusai	116	01
690299	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	561	561.34998	-0.40000001	Karoliniškės	569.90002	3.0999999	Užutekio st.	592.29999	116	Autobusai	116	01
690299	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	634	634.62	0	Teodoro Narbuto st.	638.40002	3.0999999	Užutekio st.	665.29999	116	Autobusai	116	01
690299	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	704	704.09003	0	Laisvės prospektas	711.59998	3.9000001	Užutekio st.	736.09998	116	Autobusai	116	01
690299	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	774	774.26001	-0.2	Teodoro Narbuto st.	778.20001	3.0999999	Užutekio st.	805.29999	116	Autobusai	116	01
690299	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	808	811.34003	0.80000001	Teodoro Narbuto st.	836.5	4.0999999	Pakalnučių st.	814.79999	116	Autobusai	116	01
690299	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1060.74	0	Žvėryno žiedas	1060.2	3.5999999	Užutekio st.	1091.8	116	Autobusai	116	01
690299	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1329	1332.24	0.1	Monikos Mironaitės st.	1347.6	3.5999999	Pakalnučių st.	1335.3	116	Autobusai	116	01
690226	2-2737	9008	B1>A	Lazdynai–Gudelių šilas–Žvėrynas	328	328.95999	1	Lazdynai	329.10001	4.4000001	Karoliniškės	345.89999	116	Autobusai	116	02
690226	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	350	351.17001	2.2	Žvėryno žiedas	352.5	5.0999999	Užutekio st.	383.20001	116	Autobusai	116	02
