RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
764228	3-2515	2484	B>A	Stotis–Žvėrynas–Karoliniškės	1139	1156.14	16.799999	Stotis	1155.9	19.299999	Sėlių st.	1174.3	1	Troleibusai	1	01
764228	3-2515	2484	A>B	Karoliniškės–Žvėrynas–Stotis	1182	1200.16	16.9	Gėlių st.	1226.7	18.700001	Teodoro Narbuto st.	1209.8	1	Troleibusai	1	01
764228	3-2515	2484	B>A	Stotis–Žvėrynas–Karoliniškės	1214	1231.38	17.1	Stotis	1231.3	19.9	Teodoro Narbuto st.	1253.2	1	Troleibusai	1	01
764228	3-2515	2484	A>B	Karoliniškės–Žvėrynas–Stotis	1258	1274.51	16.5	Atminties st.	1276.2	18.200001	Liubarto tiltas	1292.2	1	Troleibusai	1	01
764228	3-2515	2484	B>A	Stotis–Žvėrynas–Karoliniškės	1289	1306.5699	17.4	Stotis	1306.5	19.9	Sėlių st.	1324.9	1	Troleibusai	1	01
764228	3-2515	2484	A>B	Karoliniškės–Žvėrynas–Stotis	1331	1350.59	19.799999	Atminties st.	1352.3	20.9	Pamėnkalnio st.	1371.2	1	Troleibusai	1	01
764228	3-2515	2484	B>A	Stotis–Žvėrynas–Karoliniškės	1362	1382.66	20.700001	Stotis	1382.8	22.700001	Sietyno st.	1406.6	1	Troleibusai	1	01
764180	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	555	560	4.4000001	Vingriai	586.70001	5.4000001	Pasakų parkas	560.70001	1	Troleibusai	1	02Ž
764180	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	588	592.96997	4.9000001	Stotis	593.09998	6.8000002	Teodoro Narbuto st.	614	1	Troleibusai	1	02Ž
764180	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	656	659.53003	2.7	Vingriai	686.09998	4	Liubarto tiltas	677.40002	1	Troleibusai	1	02Ž
764180	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	689	692.5	3.3	Stotis	692.5	5.6999998	Sietyno st.	716.5	1	Troleibusai	1	02Ž
764180	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	771	771.34998	0.40000001	Stotis	771.59998	3.3	Atminties st.	801.70001	1	Troleibusai	1	02Ž
764180	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	813	818.03998	4.5	Vingriai	844.79999	5.3000002	Karoliniškių poliklinika	822.5	1	Troleibusai	1	02Ž
764180	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	846	850.27002	4.3000002	Stotis	850.40002	5.8000002	Atminties st.	879.20001	1	Troleibusai	1	02Ž
764180	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	888	899.41998	10.5	Teodoro Narbuto st.	908.59998	11.3	Pasakų parkas	899.5	1	Troleibusai	1	02Ž
764180	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	921	932.03998	11	Stotis	932	13.5	Sėlių st.	950.5	1	Troleibusai	1	02Ž
764180	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	968	978.57001	9.5	Centro poliklinika	1001.3	10.5	Pasakų parkas	978.79999	1	Troleibusai	1	02Ž
764180	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1001	1011.49	10.3	Stotis	1011.3	12.6	Sietyno st.	1035.5	1	Troleibusai	1	02Ž
764180	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1040	1054.8199	14.7	Pamėnkalnio st.	1075.5	15.8	Vingriai	1083	1	Troleibusai	1	02Ž
764180	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1073	1088.5	14.7	Pamėnkalnio st.	1099.2	16.1	Teodoro Narbuto st.	1108.3	1	Troleibusai	1	02Ž
764180	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1135	1156.11	21.200001	Karoliniškių poliklinika	1160.5	23.5	Liubarto tiltas	1174.9	1	Troleibusai	1	02Ž
764180	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1167	1188.99	22	Stotis	1189.2	24.200001	Teodoro Narbuto st.	1210.5	1	Troleibusai	1	02Ž
764180	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1206	1230.77	24.700001	Ugniagesių st.	1233.6	27.9	Gėlių st.	1261.2	1	Troleibusai	1	02Ž
764180	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1237	1265.27	28.200001	Stotis	1265.3	30	Sietyno st.	1288.9	1	Troleibusai	1	02Ž
764180	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1280	1306.5	23.700001	Gėlių st.	1331	26.5	Pasakų parkas	1306.8	1	Troleibusai	1	02Ž
764180	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1311	1336.01	25	Stotis	1336.1	26	Sėlių st.	1353	1	Troleibusai	1	02Ž
764180	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1356	1376.39	20.1	Centro poliklinika	1398.5	21.1	Liubarto tiltas	1393.2	1	Troleibusai	1	02Ž
764180	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1387	1407.65	20.6	Stotis	1407.7	21.799999	Teodoro Narbuto st.	1428	1	Troleibusai	1	02Ž
764158	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	466	468.73999	2	Liubarto tiltas	481.39999	3.5999999	Trakų st.	474.29999	1	Troleibusai	1	03
764158	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	540	542.82001	2.7	Liubarto tiltas	556	4.5	Atminties st.	571.29999	1	Troleibusai	1	03
764158	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	612	615.01001	2.4000001	Laisvės prospektas	622.70001	3.7	Gėlių st.	644.40002	1	Troleibusai	1	03
764158	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	645	649.17999	2.5999999	Pamėnkalnio st.	659.20001	4.6999998	Karoliniškių poliklinika	674.5	1	Troleibusai	1	03
764158	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	690	692.35999	1.2	Gėlių st.	720	3.3	Latvių st.	708.09998	1	Troleibusai	1	03
764158	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	723	726.15002	2.7	Stotis	725.90002	4.5	Teodoro Narbuto st.	746.70001	1	Troleibusai	1	03
764158	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	765	768	1.6	Gėlių st.	795.29999	3.0999999	Ugniagesių st.	771	1	Troleibusai	1	03
764158	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	798	800.71997	2.5999999	Stotis	800.79999	4.3000002	Teodoro Narbuto st.	821.5	1	Troleibusai	1	03
764158	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	835	847.62	11.1	Jokūbo Jasinskio st.	865.40002	12.6	Pasakų parkas	847.90002	1	Troleibusai	1	03
764158	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	868	880.98999	12.4	Liubarto tiltas	893.79999	13.6	Laisvės prospektas	904.29999	1	Troleibusai	1	03
764158	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	909	924	14.1	Jokūbo Jasinskio st.	942.29999	14.7	Pasakų parkas	923.90002	1	Troleibusai	1	03
764158	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	942	956.59003	14.4	Stotis	956.59998	16.799999	Karoliniškių poliklinika	983.59998	1	Troleibusai	1	03
764158	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	989	1002.03	12.1	Jokūbo Jasinskio st.	1020.4	13.8	Gėlių st.	1031.4	1	Troleibusai	1	03
764158	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1022	1035.03	12.1	Pamėnkalnio st.	1045.7	14.5	Teodoro Narbuto st.	1055.7	1	Troleibusai	1	03
764158	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1065	1081.92	15.3	Centro poliklinika	1104.2	16.6	Ugniagesių st.	1084.5	1	Troleibusai	1	03
764158	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1098	1114.13	15.4	Pamėnkalnio st.	1124.8	17.9	Atminties st.	1143.3	1	Troleibusai	1	03
764158	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1161	1178.55	17	Centro poliklinika	1200.9	18	Liubarto tiltas	1195.4	1	Troleibusai	1	03
764158	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1193	1210.53	17.299999	Stotis	1210.5	19.1	Teodoro Narbuto st.	1231.3	1	Troleibusai	1	03
764158	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1233	1252.8199	19.299999	Centro poliklinika	1274.8	21.200001	Liubarto tiltas	1270.2	1	Troleibusai	1	03
764158	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1283.4	19.5	Pamėnkalnio st.	1294.9	21.4	Sietyno st.	1307.2	1	Troleibusai	1	03
764158	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1303	1325.37	22.6	Atminties st.	1327.1	23.700001	Liubarto tiltas	1342.8	1	Troleibusai	1	03
764158	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1334	1356.67	22.4	Pamėnkalnio st.	1368	24	Sietyno st.	1379.9	1	Troleibusai	1	03
764206	3-2882	2671	A>B	Karoliniškės–Žvėrynas–Stotis	527	529.78998	1.7	Vingriai	555.90002	3.3	Karoliniškių poliklinika	534.5	1	Troleibusai	1	04
764206	3-2882	2671	B>A	Stotis–Žvėrynas–Karoliniškės	560	562.85999	2.3	Pamėnkalnio st.	573.79999	4.5999999	Teodoro Narbuto st.	583.79999	1	Troleibusai	1	04
764206	3-2882	2671	A>B	Karoliniškės–Žvėrynas–Stotis	597	601.94	4.8000002	Gėlių st.	630.59998	5.9000001	Žvėrynas	615.40002	1	Troleibusai	1	04
764206	3-2882	2671	B>A	Stotis–Žvėrynas–Karoliniškės	630	634.23999	4	Stotis	634.09998	6	Ugniagesių st.	662.29999	1	Troleibusai	1	04
764206	3-2882	2671	A>B	Karoliniškės–Žvėrynas–Stotis	780	783.40002	2.3	Gėlių st.	811	3.8	Pasakų parkas	784	1	Troleibusai	1	04
764206	3-2882	2671	B>A	Stotis–Žvėrynas–Karoliniškės	813	815.47998	2.0999999	Stotis	815.09998	5	Teodoro Narbuto st.	837.20001	1	Troleibusai	1	04
764206	3-2882	2671	A>B	Karoliniškės–Žvėrynas–Stotis	854	864.78003	9.1000004	Trakų st.	889	11.1	Sėlių st.	878.79999	1	Troleibusai	1	04
764206	3-2882	2671	B>A	Stotis–Žvėrynas–Karoliniškės	887	896.79999	9.6000004	Stotis	896.70001	11.7	Ugniagesių st.	925	1	Troleibusai	1	04
764206	3-2882	2671	A>B	Karoliniškės–Žvėrynas–Stotis	927	941.83002	12.8	Centro poliklinika	963.59998	14.8	Pasakų parkas	942	1	Troleibusai	1	04
764206	3-2882	2671	B>A	Stotis–Žvėrynas–Karoliniškės	960	973.52002	13.4	Stotis	973.40002	15.5	Sėlių st.	991.5	1	Troleibusai	1	04
764142	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	524	528.34003	2.5	Pramogų arena	544.59998	4.9000001	Mikalojaus Konstantino Čiurlionio st.	566.59998	10	Troleibusai	10	01
764142	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	578	580.95001	2.2	Kalvarijų turgus	600.5	3.9000001	Saulėtekis	618.5	10	Troleibusai	10	01
764142	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	657	660.16998	1.2	Juozo Tumo-Vaižganto st.	693.09998	3.3	Kareivių st.	674.20001	10	Troleibusai	10	01
764142	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	709	712.33002	2.5	Kalvarijų turgus	731.90002	6.0999999	Lizdeikos st.	747.09998	10	Troleibusai	10	01
764142	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	806	820.56	9.3000002	Gedimino technikos universitetas	853.90002	14.7	Prūsų st.	821.40002	10	Troleibusai	10	01
764142	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	860	865.39001	4.0999999	Pramogų arena	882.09998	5.4000001	Oskaro Milašiaus st.	876.29999	10	Troleibusai	10	01
764142	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	920.65002	6.3000002	Naujininkai	920.40002	11.9	Nemenčinės plentas	960.70001	10	Troleibusai	10	01
764142	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	967	975.15997	7.5	Lizdeikos st.	984.29999	9.3000002	Giedraičių st.	998.20001	10	Troleibusai	10	01
764142	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1018	1028.4301	9	Kalvarijų turgus	1047.4	10.5	Saulėtekis	1065.2	10	Troleibusai	10	01
764142	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1092	1102.8	10.9	Gedimino technikos universitetas	1105.2	15.3	Prūsų st.	1150	10	Troleibusai	10	01
764142	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1143	1154.8199	9.8999996	Verkių st.	1181.3	12.6	„Sparta“	1158.6	10	Troleibusai	10	01
764142	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1198	1202.45	4.3000002	Senoji plytinė	1203.5	6.3000002	Kalvarijų turgus	1228.1	10	Troleibusai	10	01
764142	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1301	1305.8101	4.0999999	Prūsų st.	1347.3	5.9000001	Kalvarijų turgus	1330.7	10	Troleibusai	10	01
764142	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1351	1355.37	2.9000001	Kareivių st.	1383.3	5.4000001	Saulėtekis	1391	10	Troleibusai	10	01
764209	3-1897	1115	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	540	544.88	4.0999999	Pramogų arena	562.09998	5.5999999	Prūsų st.	589.40002	10	Troleibusai	10	02
764209	3-1897	1115	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	595	598.16998	2.7	Taraso Ševčenkos st.	603.09998	7.3000002	Saulėtekis	638.90002	10	Troleibusai	10	02
764209	3-1897	1115	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	648.58002	3.7	Pramogų arena	665.90002	6.3000002	Prūsų st.	694.09998	10	Troleibusai	10	02
764209	3-1897	1115	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	696	700.82001	4.0999999	Giedraičių st.	723.59998	5.5999999	„Sparta“	704.59998	10	Troleibusai	10	02
764209	3-1897	1115	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	779.71002	7.5999999	Gedimino technikos universitetas	781.90002	17.4	Antakalnio žiedas	797.09998	10	Troleibusai	10	02
764209	3-1897	1115	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	823	835.96997	11.9	Kalvarijų turgus	855.20001	14.2	Saulėtekis	873.90002	10	Troleibusai	10	02
764209	3-1897	1115	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	878	884.51001	5.6999998	Operos ir baleto teatras	916	8.1000004	Prūsų st.	929.90002	10	Troleibusai	10	02
764209	3-1897	1115	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	942.15997	9.1999998	Kalvarijų turgus	961.5	11.7	Saulėtekis	980.29999	10	Troleibusai	10	02
764209	3-1897	1115	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	979	988.97998	9	Pramogų arena	1006	12	Mikalojaus Konstantino Čiurlionio st.	1028.7	10	Troleibusai	10	02
764209	3-1897	1115	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1029	1042.03	10.9	Kalvarijų turgus	1060.3	13.7	„Sparta“	1045.7	10	Troleibusai	10	02
764138	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	339	354.29999	15.2	Naujininkai	354.29999	17.700001	Nemenčinės plentas	388.60001	10	Troleibusai	10	03
764138	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	396.04001	4.1999998	Pramogų arena	412.29999	7.6999998	Prūsų st.	439.89999	10	Troleibusai	10	03
764138	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	439	447.14001	5.0999999	Verkių st.	471.5	8.1000004	Prūsų st.	447.70001	10	Troleibusai	10	03
764138	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	485	492.10999	5.6999998	Lizdeikos st.	500.39999	8	Mikalojaus Konstantino Čiurlionio st.	529.09998	10	Troleibusai	10	03
764138	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	534	547.38	10.1	Naujininkai	544.20001	14.3	Taraso Ševčenkos st.	553.59998	10	Troleibusai	10	03
764138	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	612	626.10999	12.3	Pramogų arena	642.40002	14.8	Mikalojaus Konstantino Čiurlionio st.	664.5	10	Troleibusai	10	03
764138	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	668	679.40002	10.9	Juozo Tumo-Vaižganto st.	688.90002	12.5	Lizdeikos st.	712.5	10	Troleibusai	10	03
764138	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	723	731.03998	4.6999998	„Sparta“	769.70001	8.3000002	Saulėtekis	735.59998	10	Troleibusai	10	03
764138	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	774	786.22998	10.2	Kalvarijų turgus	804.5	12.5	„Sparta“	789.5	10	Troleibusai	10	03
764138	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	821	835.20001	13	Pramogų arena	852.09998	16.299999	Prūsų st.	881.09998	10	Troleibusai	10	03
764138	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	877	893.03003	15.6	Kražių st.	904.09998	19.200001	Saulėtekis	932.79999	10	Troleibusai	10	03
764138	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	926	942.53003	16.1	Pramogų arena	960.09998	18.5	Prūsų st.	988.29999	10	Troleibusai	10	03
764138	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	977	997.29999	19.799999	Kalvarijų turgus	1017.1	22.299999	Lizdeikos st.	1031.3	10	Troleibusai	10	03
764138	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1024	1045.23	20.6	Pramogų arena	1062.8	24.299999	Prūsų st.	1091	10	Troleibusai	10	03
764138	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1076	1097.3	21	Naujininkai	1097.1	23	Operos ir baleto teatras	1112.3	10	Troleibusai	10	03
764138	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1151	1178.1801	26.4	Giedraičių st.	1199.3	28.4	Prūsų st.	1222.1	10	Troleibusai	10	03
764138	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1203	1227.5699	23.9	Kareivių st.	1257.2	25.4	Operos ir baleto teatras	1241.7	10	Troleibusai	10	03
764138	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1249	1273.98	23.4	Juozo Tumo-Vaižganto st.	1305.6	25.1	Senoji plytinė	1275.2	10	Troleibusai	10	03
764138	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1298	1323.37	24.1	Tauragnų st.	1347.2	26	Nemenčinės plentas	1357.8	10	Troleibusai	10	03
764218	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	673	675.76001	2.5	„Sparta“	717.40002	4.5999999	Kareivių st.	691.5	10	Troleibusai	10	04
764218	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	725	729.87	2.0999999	Tauragnų st.	752.40002	4.9000001	Juozo Tumo-Vaižganto st.	739.79999	10	Troleibusai	10	04
764218	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	807	814.58002	7.5999999	Senoji plytinė	815.70001	10.2	Žalgirio st.	840.70001	10	Troleibusai	10	04
764218	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	861	872.46997	8.6999998	Valakampių tiltas	900.70001	12.1	„Sparta“	876.09998	10	Troleibusai	10	04
764218	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	908	918.58002	10.7	Vilniaus universitetas	921.59998	12	Kareivių st.	933.90002	10	Troleibusai	10	04
764218	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	962	974.58002	10.3	Kalvarijų turgus	992.70001	12.6	„Sparta“	977.59998	10	Troleibusai	10	04
764218	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1008	1023.39	15.6	Senoji plytinė	1024.7	17.299999	Mikalojaus Konstantino Čiurlionio st.	1063	10	Troleibusai	10	04
764218	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1062	1075.55	10.4	Verkių st.	1100.9	14	„Sparta“	1079	10	Troleibusai	10	04
764161	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	409	411.20001	1.2	Gedimino technikos universitetas	446.89999	3.3	Kalvarijų turgus	430.60001	10	Troleibusai	10	05
764161	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	581	584.08002	2.7	Lizdeikos st.	593.5	3.8	Verkių st.	600.90002	10	Troleibusai	10	05
764161	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	633	636.13	0.69999999	Gedimino technikos universitetas	672.5	3.0999999	„Sparta“	639	10	Troleibusai	10	05
764161	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	687	692.40002	3	Taraso Ševčenkos st.	729.90002	5.6999998	Senoji plytinė	693.79999	10	Troleibusai	10	05
764161	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	741	745.97998	3.7	Kražių st.	756.5	20.299999	Nemenčinės plentas	796.09998	10	Troleibusai	10	05
764161	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	791	801.01001	2.5	„Sparta“	835.5	10.2	Senoji plytinė	802.29999	10	Troleibusai	10	05
764161	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	843	847.59998	1.8	Tauragnų st.	869.90002	4.8000002	Lizdeikos st.	879.79999	10	Troleibusai	10	05
764161	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	894	899.34998	4.1999998	Giedraičių st.	920.20001	5.8000002	Oskaro Milašiaus st.	910.70001	10	Troleibusai	10	05
764161	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	946	954.78003	8.1000004	Tauragnų st.	979.29999	9.8000002	Lizdeikos st.	987.79999	10	Troleibusai	10	05
764161	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	1007.06	13.1	Žalgirio st.	1029.8	16.6	Prūsų st.	1053.4	10	Troleibusai	10	05
764161	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1044	1060.92	16.1	Mikalojaus Konstantino Čiurlionio st.	1067	18.4	Lizdeikos st.	1094.4	10	Troleibusai	10	05
764161	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1119	1136.48	15.4	Pramogų arena	1152.5	17.700001	Antakalnio žiedas	1144.4	10	Troleibusai	10	05
764161	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1171	1188.6801	15.1	Kalvarijų turgus	1206.5	18.200001	„Sparta“	1192.2	10	Troleibusai	10	05
764161	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1222	1234.4399	10.9	„Sparta“	1273.1	13.1	Antakalnio žiedas	1242.8	10	Troleibusai	10	05
