RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
586665	2-547	936	B>A1	Arimų g.–Olandų g.–Šeimyniškių g.–Žalgirio st.	1396	1396	-8.1999998	Šeimyniškių st.	1414.4	0.1	Užkiemio st.	1397.1	27	Autobusai	27	01
586723	2-10359	809	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	432	432	-3.0999999	Šeimyniškių st.	457.20001	1.3	Užtvankos st.	442.29999	27	Autobusai	27	02
586723	2-10359	809	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1056	1059	-1.4	Užkiemio st.	1086.3	3.3	Trimitų st.	1059.3	27	Autobusai	27	02
586770	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	658	660	1.8	Grigiškės	662.70001	3.2	Gariūnų st.	670.40002	28	Autobusai	28	01-ž
586770	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	769	771	2.7	Kunigiškių st.	773.20001	5.3000002	Gariūnų st.	783.5	28	Autobusai	28	01-ž
586770	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	868	870	1.7	Vaduvos st.	869.79999	3.9000001	Gariūnų st.	882.40002	28	Autobusai	28	01-ž
586770	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	924	926	2.3	Kunigiškių st.	927.70001	3.3	Kovo 11-osios st.	930.59998	28	Autobusai	28	01-ž
586770	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1001	1003	2.8	Kunigiškių st.	1005.3	3.9000001	Kovo 11-osios st.	1008.3	28	Autobusai	28	01-ž
586770	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1027	1029	1.9	Vaduvos st.	1029	4.0999999	Gariūnų st.	1041.7	28	Autobusai	28	01-ž
586770	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1043	1047	3.5999999	Grigiškės	1049.3	4.1999998	Kovo 11-osios st.	1050.6	28	Autobusai	28	01-ž
586770	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1068	1070	1	Vaduvos st.	1069.1	3.0999999	Gariūnų st.	1081.7	28	Autobusai	28	01-ž
586770	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1156	1158	2	Kunigiškių st.	1159.5	3.3	Kovo 11-osios st.	1162.8	28	Autobusai	28	01-ž
586770	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1181	1183	1.2	Vaduvos st.	1182.2	3.0999999	Gariūnų st.	1194.7	28	Autobusai	28	01-ž
586770	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1257	1259	1.6	Vaduvos st.	1258.6	3.5	Gariūnų st.	1271.1	28	Autobusai	28	01-ž
586770	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1273	1276	2.7	Kunigiškių st.	1277.1	3.0999999	Kovo 11-osios st.	1279.5	28	Autobusai	28	01-ž
586770	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1299	1301	1.1	Vaduvos st.	1300.2	3.2	Gariūnų st.	1312.8	28	Autobusai	28	01-ž
586770	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1315	1318	2.5	Kunigiškių st.	1319	4.1999998	Gariūnų st.	1328.7	28	Autobusai	28	01-ž
586770	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1339	1340	1.3	Vaduvos st.	1340.3	3.5	Gariūnų st.	1353	28	Autobusai	28	01-ž
586770	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1355	1359	3.5999999	Grigiškės	1361.3	4.4000001	Gariūnų st.	1368.9	28	Autobusai	28	01-ž
586770	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1376	1380	1.6	Neravų st.	1391.8	3.5	Vaduvos st.	1379.5	28	Autobusai	28	01-ž
586940	2-2602	9004	B>A	Grigiškės–Žemieji Paneriai	1015	1016	1.3	Kunigiškių st.	1017.8	3.0999999	Gariūnų st.	1027.7	28	Autobusai	28	03
586728	2-3063	9010	B>A	Grigiškės–Žemieji Paneriai	1034	1037	2.5999999	Kunigiškių st.	1038	3.4000001	Gariūnų st.	1047	28	Autobusai	28	04
586680	2-453	724	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	467	467	-0.2	Lazdynų ligoninė	484.39999	4	Migracijos valdyba	500.10001	29	Autobusai	29	01-Ž
586680	2-453	724	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	537	538	0.80000001	Gerosios Vilties st.	560.90002	4.8000002	Migracijos valdyba	569.90002	29	Autobusai	29	01-Ž
586680	2-453	724	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	598	599	0.5	Vilkpėdės žiedas	598.79999	3.9000001	Gerosios Vilties st.	611.79999	29	Autobusai	29	01-Ž
586680	2-453	724	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	627	629	1.2	Savanorių prospektas	653.20001	4.5999999	Migracijos valdyba	659.70001	29	Autobusai	29	01-Ž
586680	2-453	724	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	717	716	-1	Kunigiškių st.	717.40002	4.1999998	Migracijos valdyba	749.29999	29	Autobusai	29	01-Ž
586680	2-453	724	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	787	788	-0.40000001	Gerosios Vilties st.	809.70001	3.4000001	Burbiškės	820	29	Autobusai	29	01-Ž
586680	2-453	724	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1006	1006	-2.3	Savanorių prospektas	1029.7	3.7	Burbiškės	1040.4	29	Autobusai	29	01-Ž
586680	2-453	724	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1078	1077	-3.9000001	Burbiškės	1104.8	-0.89999998	Grigiškės	1079.9	29	Autobusai	29	01-Ž
586825	2-9992	801	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	520	520	-0.80000001	Savanorių prospektas	544.20001	3.8	Migracijos valdyba	551.90002	29	Autobusai	29	02
586825	2-9992	801	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	974	974	-2	Gerosios Vilties st.	996.09998	4	Burbiškės	1008.6	29	Autobusai	29	02
586825	2-9992	801	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1017	1018	0.2	Neravų st.	1044.4	4.9000001	Gerosios Vilties st.	1031.8	29	Autobusai	29	02
586796	2-10339	989	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	471	473	0.89999998	Vilkpėdės žiedas	472.20001	3.9000001	Gariūnai	496.79999	29	Autobusai	29	03
586796	2-10339	989	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	501	504	0.89999998	Lazdynų ligoninė	519.5	5.6999998	Migracijos valdyba	535.79999	29	Autobusai	29	03
586796	2-10339	989	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	567	570	1.2	Neravų st.	594.5	3.3	Gerosios Vilties st.	580.29999	29	Autobusai	29	03
586796	2-10339	989	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	596	597	-0.1	Savanorių prospektas	620.90002	9.5	Migracijos valdyba	633.59998	29	Autobusai	29	03
586796	2-10339	989	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	657	663	5.3000002	Vandenvala	681	6.1999998	Gerosios Vilties st.	673.09998	29	Autobusai	29	03
586796	2-10339	989	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	686	691	3.0999999	Gerosios Vilties st.	712.20001	12.7	Burbiškės	728.29999	29	Autobusai	29	03
586796	2-10339	989	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	765	765	-0.40000001	Gerosios Vilties st.	787.79999	4.9000001	Burbiškės	799.59998	29	Autobusai	29	03
586796	2-10339	989	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	810	812	1.5	Migracijos valdyba	814.5	5	Gerosios Vilties st.	824.90002	29	Autobusai	29	03
586796	2-10339	989	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	839	842	-0.80000001	Gerosios Vilties st.	861.40002	4.1999998	Migracijos valdyba	871.29999	29	Autobusai	29	03
586796	2-10339	989	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1034	1034	-0.5	Migracijos valdyba	1036.7	5.8000002	Savanorių prospektas	1048	29	Autobusai	29	03
586968	2-726	782	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	487	488	0	Savanorių prospektas	513	3.5	Migracijos valdyba	519.59998	29	Autobusai	29	04
586968	2-726	782	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	714	714	-0.5	Vilkpėdės žiedas	713.79999	3.2	Eigulių st.	729.29999	29	Autobusai	29	04
586968	2-726	782	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	743	746	1.9	Gerosios Vilties st.	768	5	Burbiškės	777.59998	29	Autobusai	29	04
586968	2-726	782	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	885	885	0	Kunigiškių st.	886.40002	4.5999999	Migracijos valdyba	917.70001	29	Autobusai	29	04
587100	2-690	758	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	997	1011	12.6	Vilkpėdės žiedas	1009.9	16	Gerosios Vilties st.	1022.9	29	Autobusai	29	04
587100	2-690	758	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1027	1040	8.8000002	Statybininkų st.	1064.2	13.6	Grigiškės	1043.4	29	Autobusai	29	04
586762	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	440	441	0.5	Jeruzalė	445.60001	9.6000004	Naujamiestis	494.5	2G	Autobusai	2G	01-ž
586762	2-408	706	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	498	501	2.5999999	Stotis	500.79999	5.0999999	Žemynos st.	536.79999	2G	Autobusai	2G	01-ž
586762	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	586	586	0.1	Savanorių prospektas	625.40002	6.1999998	Naujamiestis	636	2G	Autobusai	2G	01-ž
586762	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	700	700	0.60000002	Vaikų ligoninė	700.79999	6.5	Spaudos rūmai	729.79999	2G	Autobusai	2G	01-ž
586762	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	817	817	0.1	Jeruzalė	822.29999	3.5	Naujamiestis	864.29999	2G	Autobusai	2G	01-ž
586762	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	941	940	-0.40000001	Jeruzalė	945.70001	4.0999999	Spaudos rūmai	968.40002	2G	Autobusai	2G	01-ž
586762	2-408	706	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	997	997	0.40000001	Stotis	997.59998	8.1999998	Kalvarijos	1052.7	2G	Autobusai	2G	01-ž
586762	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	1086	1086	-0.2	Jeruzalė	1091	3.7	Lazdynai	1119.3	2G	Autobusai	2G	01-ž
586960	2-73	481	A>B	Santariškės–Laisvės pr.–Stotis	374	374	0.1	Santariškės	375.89999	4.3000002	Kaimelio st.	389.10001	2G	Autobusai	2G	02
586960	2-73	481	A>B	Santariškės–Laisvės pr.–Stotis	483	482	-1.5	Savanorių prospektas	522.59998	4.0999999	Naujamiestis	532.59998	2G	Autobusai	2G	02
586960	2-73	481	A>B	Santariškės–Laisvės pr.–Stotis	896	897	0.60000002	Žemynos st.	913.09998	4.1999998	Spaudos rūmai	923.5	2G	Autobusai	2G	02
586960	2-73	481	A>B	Santariškės–Laisvės pr.–Stotis	1014	1014	-0.69999999	Jeruzalė	1018.5	3.8	Spaudos rūmai	1041.1	2G	Autobusai	2G	02
586765	2-3041	526	A>B	Santariškės–Laisvės pr.–Stotis	398	400	1.7	Jeruzalė	403.89999	3.5999999	„Sparta“	442.79999	2G	Autobusai	2G	03
586765	2-3041	526	B>A	Stotis–Laisvės pr.–Santariškės	448	448	0.1	Vaivorykštės st.	468.10001	3.2	Žemynos st.	484.79999	2G	Autobusai	2G	03
586765	2-3041	526	A>B	Santariškės–Laisvės pr.–Stotis	507	507	-1.9	Savanorių prospektas	547.29999	4.6999998	Naujamiestis	558.20001	2G	Autobusai	2G	03
586765	2-3041	526	A>B	Santariškės–Laisvės pr.–Stotis	653	654	0.69999999	Jeruzalė	658.90002	3.7	Naujamiestis	700.40002	2G	Autobusai	2G	03
586765	2-3041	526	A>B	Santariškės–Laisvės pr.–Stotis	770	771	0.69999999	Jeruzalė	775.79999	4	Naujamiestis	817.79999	2G	Autobusai	2G	03
586765	2-3041	526	A>B	Santariškės–Laisvės pr.–Stotis	1003	1004	1.1	Jeruzalė	1009.2	4.9000001	Viršuliškės	1030	2G	Autobusai	2G	03
586985	2-3184	518	A>B	Santariškės–Laisvės pr.–Stotis	390	390	0.30000001	Santariškės	392	3.5999999	Vaivorykštės st.	420.10001	2G	Autobusai	2G	04
586985	2-3184	518	A>B	Santariškės–Laisvės pr.–Stotis	499	499	-1.3	Rygos st.	518.79999	4.5	Naujamiestis	550	2G	Autobusai	2G	04
586985	2-3184	518	B>A	Stotis–Laisvės pr.–Santariškės	559	559	0.2	Naujamiestis	566.29999	3.2	Kalvarijos	606.5	2G	Autobusai	2G	04
586985	2-3184	518	B>A	Stotis–Laisvės pr.–Santariškės	968	968	0.1	Stotis	968.20001	6.5999999	Mykolo Romerio universitetas	1016.4	2G	Autobusai	2G	04
586985	2-3184	518	A>B	Santariškės–Laisvės pr.–Stotis	1033	1033	0.30000001	Jeruzalė	1038.4	15.2	Karoliniškės	1076.4	2G	Autobusai	2G	04
586985	2-3184	518	B>A	Stotis–Laisvės pr.–Santariškės	1088	1098	4.9000001	Santariškės	1144.9	9.5	Stotis	1098.8	2G	Autobusai	2G	04
586659	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	382	382	0.80000001	Vaikų ligoninė	382.89999	3.5999999	Viršuliškės	403.70001	2G	Autobusai	2G	05-ž
586659	2-402	774	B>A	Stotis–Laisvės pr.–Santariškės	433	434	0.5	Spaudos rūmai	459.39999	3.5	Santariškės	484.89999	2G	Autobusai	2G	05-ž
586659	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	491	492	1.1	Jeruzalė	497.20001	8.1000004	Naujamiestis	544.59998	2G	Autobusai	2G	05-ž
586659	2-402	774	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	550	552	1.3	Stotis	551.5	5.4000001	Vilniaus rajono poliklinika	588	2G	Autobusai	2G	05-ž
586659	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	640	640	0.30000001	Jeruzalė	645.40002	10.6	Naujamiestis	694.29999	2G	Autobusai	2G	05-ž
586659	2-402	774	B>A	Stotis–Laisvės pr.–Santariškės	695	700	4.4000001	Naujamiestis	706.40002	5.6999998	Gerosios Vilties st.	713.59998	2G	Autobusai	2G	05-ž
586659	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	754	758	3.5	Jeruzalė	762.5	8.6000004	Naujamiestis	806.40002	2G	Autobusai	2G	05-ž
586659	2-402	774	B>A	Stotis–Laisvės pr.–Santariškės	811	813	2	Santariškės	861.40002	3.9000001	Gerosios Vilties st.	827.79999	2G	Autobusai	2G	05-ž
586659	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	993	994	0.89999998	Jeruzalė	999	6.8000002	Sietyno st.	1026	2G	Autobusai	2G	05-ž
586659	2-402	774	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1047	1049	1.6	Santariškės	1100.5	4	„Sparta“	1056.1	2G	Autobusai	2G	05-ž
586659	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	1142	1142	-1.2	Jeruzalė	1146	4.1999998	Viršuliškės	1166.2	2G	Autobusai	2G	05-ž
586659	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	1362	1363	-0.40000001	„Sparta“	1403.9	3.3	Spaudos rūmai	1387	2G	Autobusai	2G	05-ž
586981	2-449	483	A>B	Santariškės–Laisvės pr.–Stotis	406	408	1.3	Jeruzalė	411.60001	6.9000001	Naujamiestis	452	2G	Autobusai	2G	06
586981	2-449	483	B>A	Stotis–Laisvės pr.–Santariškės	457	458	-1.2	Vaivorykštės st.	475.79999	3.5	Kalvarijos	504.79999	2G	Autobusai	2G	06
586981	2-449	483	A>B	Santariškės–Laisvės pr.–Stotis	515	516	-0.60000002	Viršuliškės	539.20001	7	Naujamiestis	568.5	2G	Autobusai	2G	06
586981	2-449	483	B>A	Stotis–Laisvės pr.–Santariškės	574	574	-0.1	Stotis	574	4.9000001	Kalvarijos	623.20001	2G	Autobusai	2G	06
586981	2-449	483	A>B	Santariškės–Laisvės pr.–Stotis	920	922	0.80000001	Rygos st.	940.59998	8.1999998	Naujamiestis	971.90002	2G	Autobusai	2G	06
586981	2-449	483	B>A	Stotis–Laisvės pr.–Santariškės	977	978	0.89999998	Stotis	978	5.9000001	Santariškės	1033.2	2G	Autobusai	2G	06
586981	2-449	483	A>B	Santariškės–Laisvės pr.–Stotis	1042	1042	-0.40000001	Jeruzalė	1046.8	12.8	Lazdynai	1086	2G	Autobusai	2G	06
586981	2-449	483	B>A	Stotis–Laisvės pr.–Santariškės	1096	1102	4.5999999	Rygos st.	1133.3	7.1999998	Gerosios Vilties st.	1117.3	2G	Autobusai	2G	06
586851	2-2224	60	A>B	Santariškės–Laisvės pr.–Stotis	448	450	0.60000002	Rygos st.	468.10001	5.5	Naujamiestis	498.5	2G	Autobusai	2G	07
586851	2-2224	60	A>B	Santariškės–Laisvės pr.–Stotis	596	597	-0.80000001	Žemynos st.	611.79999	4.3000002	Naujamiestis	644.09998	2G	Autobusai	2G	07
586851	2-2224	60	A>B	Santariškės–Laisvės pr.–Stotis	710	711	0.60000002	Jeruzalė	715.79999	4.3000002	Naujamiestis	758	2G	Autobusai	2G	07
586851	2-2224	60	A>B	Santariškės–Laisvės pr.–Stotis	831	832	1.2	Jeruzalė	837.29999	3.5	Viršuliškės	856.5	2G	Autobusai	2G	07
587022	2-968	878	A>B	Santariškės–Laisvės pr.–Stotis	426	427	0.89999998	Santariškės	428.60001	7.0999999	Naujamiestis	476.89999	2G	Autobusai	2G	08
587022	2-968	878	A>B	Santariškės–Laisvės pr.–Stotis	545	545	0.1	Jeruzalė	550.20001	5.5999999	Naujamiestis	594.40002	2G	Autobusai	2G	08
587022	2-968	878	B>A	Stotis–Laisvės pr.–Santariškės	602	601	-0.89999998	Stotis	601.20001	3.7	Viršuliškės	633.20001	2G	Autobusai	2G	08
587022	2-968	878	A>B	Santariškės–Laisvės pr.–Stotis	934	935	0.5	Jeruzalė	939.70001	8.3000002	Naujamiestis	986	2G	Autobusai	2G	08
587022	2-968	878	A>B	Santariškės–Laisvės pr.–Stotis	1061	1061	-0.60000002	Jeruzalė	1065.5	4.8000002	Viršuliškės	1087.4	2G	Autobusai	2G	08
586893	2-10336	3013	A>B	Santariškės–Laisvės pr.–Stotis	465	464	-2.2	Spaudos rūmai	488	5.6999998	Naujamiestis	515.59998	2G	Autobusai	2G	09-ž
586893	2-10336	3013	A>B	Santariškės–Laisvės pr.–Stotis	611	610	-2.5	Savanorių prospektas	647.79999	5.5999999	Naujamiestis	660.29999	2G	Autobusai	2G	09-ž
587085	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	725	740	13	Savanorių prospektas	777.29999	17.1	Kaimelio st.	755.5	2G	Autobusai	2G	09-ž
587085	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	783	790	2.5999999	Santariškės	834	6.8000002	„Sparta“	794.79999	2G	Autobusai	2G	09-ž
587085	2-11475	991	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1020	1020	-0.2	Naujamiestis	1027.1	3.3	Savanorių prospektas	1036	2G	Autobusai	2G	09-ž
587085	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	1118	1118	-0.80000001	Jeruzalė	1122.3	4.5999999	Viršuliškės	1144.2	2G	Autobusai	2G	09-ž
587085	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	1231	1233	-1.2	„Sparta“	1272.2	3.4000001	Kaimelio st.	1245.7	2G	Autobusai	2G	09-ž
587085	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	1343	1345	-1.2	„Sparta“	1384.2	3.3	Mykolo Romerio universitetas	1354.4	2G	Autobusai	2G	09-ž
587051	2-2509	4007	A>B	Santariškės–Laisvės pr.–Stotis	433	435	2.0999999	Vaikų ligoninė	435.29999	4.9000001	Ateities st.	445.10001	2G	Autobusai	2G	10
587051	2-2509	4007	B>A	Stotis–Laisvės pr.–Santariškės	491	492	0.89999998	Stotis	492.10001	5.5	Kalvarijos	540.90002	2G	Autobusai	2G	10
587051	2-2509	4007	A>B	Santariškės–Laisvės pr.–Stotis	558	560	2.0999999	Vaikų ligoninė	560.29999	7	„Sparta“	611	2G	Autobusai	2G	10
587051	2-2509	4007	B>A	Stotis–Laisvės pr.–Santariškės	615	616	1.3	Stotis	616.40002	3.7	Viršuliškės	646.09998	2G	Autobusai	2G	10
587051	2-2509	4007	A>B	Santariškės–Laisvės pr.–Stotis	949	950	1.6	Vaikų ligoninė	950.79999	4.1999998	„Sparta“	999.29999	2G	Autobusai	2G	10
587051	2-2509	4007	B>A	Stotis–Laisvės pr.–Santariškės	1004	1004	0.69999999	Stotis	1004.9	4.9000001	Kalvarijos	1057.3	2G	Autobusai	2G	10
587051	2-2509	4007	A>B	Santariškės–Laisvės pr.–Stotis	1075	1076	1.2	Jeruzalė	1081.3	5.5	Vaivorykštės st.	1109.5	2G	Autobusai	2G	10
587051	2-2509	4007	B>A	Stotis–Laisvės pr.–Santariškės	1128	1129	1.2	Stotis	1129.4	3.5	Sietyno st.	1155.1	2G	Autobusai	2G	10
586889	2-3176	477	B>A	Stotis–Laisvės pr.–Santariškės	475	475	0	Stotis	475.10001	3.5	Kalvarijos	522.79999	2G	Autobusai	2G	11
586889	2-3176	477	A>B	Santariškės–Laisvės pr.–Stotis	684	686	2	Savanorių prospektas	725.29999	4.9000001	Naujamiestis	732.59998	2G	Autobusai	2G	11
586889	2-3176	477	A>B	Santariškės–Laisvės pr.–Stotis	803	803	-0.40000001	Jeruzalė	807.70001	7.5	Naujamiestis	854.29999	2G	Autobusai	2G	11
586889	2-3176	477	B>A	Stotis–Laisvės pr.–Santariškės	984	984	-0.2	Stotis	984	5.4000001	Žemynos st.	1023.3	2G	Autobusai	2G	11
586889	2-3176	477	A>B	Santariškės–Laisvės pr.–Stotis	1051	1051	-0.30000001	Kalvarijos	1057	8	Lazdynai	1089.6	2G	Autobusai	2G	11
586889	2-3176	477	A>B	Santariškės–Laisvės pr.–Stotis	1203	1203	-0.1	Jeruzalė	1207.6	3.7	Viršuliškės	1226.2	2G	Autobusai	2G	11
586889	2-3176	477	A>B	Santariškės–Laisvės pr.–Stotis	1313	1316	1.6	„Sparta“	1357	4.3000002	Spaudos rūmai	1339	2G	Autobusai	2G	11
586889	2-3176	477	B>A	Stotis–Laisvės pr.–Santariškės	1366	1367	-3.3	Rygos st.	1391.7	1.5	„Sparta“	1372.6	2G	Autobusai	2G	11
587065	2-230	4009	A>B	Santariškės–Laisvės pr.–Stotis	573	575	1.1	Savanorių prospektas	613.5	4.5	Naujamiestis	621.29999	2G	Autobusai	2G	12
587065	2-230	4009	B>A	Stotis–Laisvės pr.–Santariškės	1029	1029	0	Naujamiestis	1036.5	4.1999998	Kaimelio st.	1072	2G	Autobusai	2G	12
587065	2-230	4009	A>B	Santariškės–Laisvės pr.–Stotis	1096	1097	0	Jeruzalė	1101	3.3	Lazdynai	1130	2G	Autobusai	2G	12
586829	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	413	415	1.5	Vaikų ligoninė	414.60001	5.5999999	Naujamiestis	459.89999	2G	Autobusai	2G	13-ž
586829	2-17394	3010	B>A	Stotis–Laisvės pr.–Santariškės	466	466	-0.89999998	Naujamiestis	473.29999	4.9000001	Kalvarijos	515.29999	2G	Autobusai	2G	13-ž
586829	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	524	526	0	Savanorių prospektas	563.29999	6.1999998	Naujamiestis	573.90002	2G	Autobusai	2G	13-ž
586829	2-17394	3010	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	582	581	-1	Stotis	581.20001	5.6999998	Kalvarijos	632	2G	Autobusai	2G	13-ž
587084	2-1890	994	A>B	Santariškės–Laisvės pr.–Stotis	669	679	7.8000002	Savanorių prospektas	716.09998	11.1	Viršuliškės	702.20001	2G	Autobusai	2G	13-ž
587084	2-1890	994	B>A	Stotis–Laisvės pr.–Santariškės	725	728	2.0999999	Ateities st.	769.09998	3.9000001	Vaivorykštės st.	748.79999	2G	Autobusai	2G	13-ž
587084	2-1890	994	A>B	Santariškės–Laisvės pr.–Stotis	1023	1023	-0.40000001	Jeruzalė	1027.8	9.1000004	Viršuliškės	1054.2	2G	Autobusai	2G	13-ž
587084	2-1890	994	A>B	Santariškės–Laisvės pr.–Stotis	1173	1174	-0.2	Jeruzalė	1177.9	5.1999998	Viršuliškės	1198.2	2G	Autobusai	2G	13-ž
587084	2-1890	994	A>B	Santariškės–Laisvės pr.–Stotis	1281	1281	-0.5	Jeruzalė	1285.3	3.5999999	Viršuliškės	1304.1	2G	Autobusai	2G	13-ž
586633	2-2373	532	A>B	Santariškės–Laisvės pr.–Stotis	475	476	-3.7	Lazdynai	506.39999	4.6999998	Naujamiestis	526.29999	2G	Autobusai	2G	14
586633	2-2373	532	A>B	Santariškės–Laisvės pr.–Stotis	625	626	0.2	Jeruzalė	630.29999	5.4000001	Naujamiestis	674.20001	2G	Autobusai	2G	14
586643	2-11705	946	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	367	-1.8	„Sparta“	403.10001	3.4000001	Salininkų žiedas	380.39999	3	Autobusai	3	01
586643	2-11705	946	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	638	-0.69999999	Aguonų st.	641.59998	5.5999999	Ąžuolijai	670.5	3	Autobusai	3	01
586643	2-11705	946	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	736	-3.4000001	Salininkai	766.20001	0.60000002	Metalo st.	751	3	Autobusai	3	01
586643	2-11705	946	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	837	-0.1	Aguonų st.	841.40002	3.3	Salininkų žiedas	868.5	3	Autobusai	3	01
586643	2-11705	946	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	899	899	-0.5	„Sparta“	937.40002	3.7	Salininkų žiedas	913.70001	3	Autobusai	3	01
586643	2-11705	946	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1013	0.2	Vėjo st.	1012.2	8.6000004	Prūsų st.	1055	3	Autobusai	3	01
586643	2-11705	946	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1116	1118	0.5	„Sparta“	1155.4	4.1999998	Salininkų žiedas	1131.3	3	Autobusai	3	01
586643	2-11705	946	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1246	-0.89999998	Naujininkai	1272.6	3.5999999	Salininkų žiedas	1259.6	3	Autobusai	3	01
586643	2-11705	946	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1348	-0.5	Naujininkai	1375.9	4	Salininkų žiedas	1363	3	Autobusai	3	01
