RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
719196	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1084	1093.41	4.3000002	Šiaurės miestelis	1140.1	9.8000002	Vilkpėdės st.	1103.2	12	Troleibusai	12	09
719196	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1240	1237.79	-3.5999999	Žaliasis tiltas	1266.9	-1.2	Šaltinėlio st.	1285.8	12	Troleibusai	12	09
719196	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1308	1302.5699	-6.0999999	Žirmūnai	1308.3	-4.3000002	Vilkpėdės st.	1344.3	12	Troleibusai	12	09
719196	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1365	1358.9301	-7.5999999	„Žalgirio“ stadionas	1391	-6	Vaduvos st.	1361.3	12	Troleibusai	12	09
719121	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	454	454.84	-0.40000001	Minties st.	498	4.4000001	Algirdo st.	479.39999	12	Troleibusai	12	10
719121	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	521	519.47998	-5.4000001	Simono Konarskio st.	553	0.30000001	Minties st.	533	12	Troleibusai	12	10
719121	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	580	583.39001	1.5	Minties st.	624	3.9000001	„Žalgirio“ stadionas	619.70001	12	Troleibusai	12	10
719121	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	922	926	3.7	Šeimyniškių st.	942.09998	7.5	Pakalniškių st.	977.20001	12	Troleibusai	12	10
719121	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	982	983.88	-2.7	Tuskulėnų rimties parkas	1025.6	3.2	Vilkpėdės st.	995.09998	12	Troleibusai	12	10
719121	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1051	1050.54	-4.6999998	Žaliasis tiltas	1070.7	-0.89999998	Šaltinėlio st.	1051.2	12	Troleibusai	12	10
719121	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1116	1114.86	-6.5999999	Šaltinėlio st.	1162.1	-1.1	Vaduvos st.	1117.2	12	Troleibusai	12	10
719117	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	323	319.92999	-3.2	Vaivorykštės st.	341.79999	-2	Spaudos rūmai	334.70001	13	Troleibusai	13	01
719117	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	412	411.87	-5.3000002	Vaivorykštės st.	434.29999	1.2	Vaduvos st.	457.89999	13	Troleibusai	13	01
719117	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	469	464.03	-4.8000002	Valkininkų st.	464.39999	1.1	Medeinos st.	507.29999	13	Troleibusai	13	01
719117	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	828	830.72998	2.4000001	Karoliniškės	852.59998	4	Eigulių st.	843.5	13	Troleibusai	13	01
719117	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	974	976.95001	1.8	Vilkpėdės st.	1007.2	5	Spaudos rūmai	992.79999	13	Troleibusai	13	01
719080	3-1938	2521	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	446	442.23999	-3.7	Valkininkų st.	442.5	0.2	Medeinos st.	483.39999	13	Troleibusai	13	02
719080	3-1938	2521	A>B1	Pašilaičiai - st.Žiemieji Paneriai	494	498.82001	0.2	Vilkpėdės st.	532.09998	6	Medeinos st.	502.29999	13	Troleibusai	13	02
719080	3-1938	2521	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	812.58002	2.0999999	Laisvės prospektas	835.20001	5.0999999	Medeinos st.	851.29999	13	Troleibusai	13	02
719080	3-1938	2521	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	860	862.62	-0.1	Vaduvos st.	897.90002	3.0999999	Spaudos rūmai	876.90002	13	Troleibusai	13	02
719080	3-1938	2521	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	909	913.10999	3.5999999	Laisvės prospektas	937.20001	6	Medeinos st.	953.79999	13	Troleibusai	13	02
719080	3-1938	2521	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	958	962.28998	3.5	Vaduvos st.	999.5	6.3000002	Laisvės prospektas	981	13	Troleibusai	13	02
719080	3-1938	2521	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1011.04	4.3000002	Justiniškės	1045.1	6.4000001	Sietyno st.	1037.2	13	Troleibusai	13	02
719159	3-140	2528	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	436.73999	-7.5999999	Karoliniškės	458.20001	6.1999998	Vaduvos st.	491.79999	13	Troleibusai	13	03
719159	3-140	2528	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	491	493.35001	1.9	Taikos st.	528.20001	3.7	Eigulių st.	506.20001	13	Troleibusai	13	03
719159	3-140	2528	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	847.44	3.9000001	Televizijos bokštas	868.09998	7	Medeinos st.	887.20001	13	Troleibusai	13	03
719159	3-140	2528	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	892	894.90997	2.8	Skalvių st.	895.90002	4.3000002	Laisvės prospektas	913	13	Troleibusai	13	03
719159	3-140	2528	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1038.28	-4.4000001	Valkininkų st.	1038.7	-1.6	Sietyno st.	1067.2	13	Troleibusai	13	03
719143	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	338.79001	-33.700001	Baldai	374.10001	-31.4	Jankiškių st.	380.5	18	Troleibusai	13	04
719143	3-2505	1572	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	392.64001	-28.5	Laisvės prospektas	418.60001	-27	Lūžiai	427.29999	18	Troleibusai	13	04
719143	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	442.07999	-31.700001	Karoliniškės	463.10001	-19.4	Eigulių st.	485.79999	18	Troleibusai	13	04
719143	3-2505	1572	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	498.95999	-34.200001	Karoliniškės	521	-31	Eigulių st.	513.5	18	Troleibusai	13	04
719143	3-2505	1572	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	847	841.03998	-6.4000001	Taikos st.	846.40002	-4.5999999	Laisvės prospektas	859.09998	13	Troleibusai	13	04
719085	3-2881	2582	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	421.31	-5.5	Valkininkų st.	421.5	-1	Lūžiai	457.20001	13	Troleibusai	13	05
719085	3-2881	2582	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	530	535.09003	5	Taikos st.	570.29999	7.8000002	Eigulių st.	549.29999	13	Troleibusai	13	05
719085	3-2881	2582	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	832	827.62	-6.4000001	Baldai	861.40002	-3.9000001	Sietyno st.	843.90002	13	Troleibusai	13	05
719085	3-2881	2582	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	876.81	-8.3000002	Taikos st.	913	-6.0999999	Eigulių st.	890.40002	13	Troleibusai	13	05
719085	3-2881	2582	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	926.69	-5.3000002	Parodų rūmai	951.59998	-3.9000001	Troleibusų parkas	939.40002	13	Troleibusai	13	05
719189	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	412	409.85999	-2.0999999	Valkininkų st.	410.10001	4.0999999	Medeinos st.	453.29999	13	Troleibusai	13	06
719189	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	461.51999	-0.30000001	Kaukaro st.	474.29999	6.9000001	Riovonys	505	13	Troleibusai	13	06
719189	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	512.26001	2.4000001	Valkininkų st.	512.5	4.3000002	Eigulių st.	525.79999	13	Troleibusai	13	06
719189	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	860.59003	-3.4000001	Televizijos bokštas	881.79999	-0.69999999	Medeinos st.	900.5	13	Troleibusai	13	06
719189	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	911	908.85999	-3.3	Vilkpėdės st.	939	-1.3	Žemieji Paneriai	946.70001	13	Troleibusai	13	06
719189	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	959.03003	-4.8000002	Valkininkų st.	959.29999	-2.4000001	Medeinos st.	1001.4	13	Troleibusai	13	06
719189	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1008.51	-4.5	Skalvių st.	1009.5	-2.0999999	Žemieji Paneriai	1047.9	13	Troleibusai	13	06
719189	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1054.24	-11.4	Spaudos rūmai	1083.6	-9.3999996	Medeinos st.	1094.4	13	Troleibusai	13	06
719134	3-2685	1552	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	331.53	1.9	Savanorių prospektas	371.29999	4.9000001	Senoji plytinė	332.89999	14	Troleibusai	14	01
719134	3-2685	1552	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	373.84	1.3	Savanorių prospektas	379.20001	10	Nemenčinės plentas	419.89999	14	Troleibusai	14	01
719134	3-2685	1552	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	436.35999	3.7	Nemenčinės plentas	442.5	15.3	Reformatų st.	483.5	14	Troleibusai	14	01
719134	3-2685	1552	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	495.31	9.8000002	Gedimino technikos universitetas	537.40002	15.3	Lvovo st.	519.5	14	Troleibusai	14	01
719134	3-2685	1552	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	568.40002	2.2	Algirdo st.	606.79999	5.0999999	Šeimyniškių st.	591	14	Troleibusai	14	01
719134	3-2685	1552	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	615.03003	4.3000002	Savanorių prospektas	623.20001	6.5999999	Šeimyniškių st.	646.20001	14	Troleibusai	14	01
719134	3-2685	1552	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	675.56	6.3000002	Centro poliklinika	708.70001	8.1999998	Šeimyniškių st.	697	14	Troleibusai	14	01
719134	3-2685	1552	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	721.26001	5	Reformatų st.	737.20001	8.1999998	Nemenčinės plentas	763.59998	14	Troleibusai	14	01
719134	3-2685	1552	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	780.46997	8.3999996	Gedimino technikos universitetas	782.79999	11.3	Simono Konarskio st.	824.79999	14	Troleibusai	14	01
719134	3-2685	1552	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	829.88	9.6000004	Simono Konarskio st.	839.09998	14.4	Tverečiaus st.	871.5	14	Troleibusai	14	01
719134	3-2685	1552	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	891.85999	15	Nemenčinės plentas	897.90002	20.6	Savanorių prospektas	941.59998	14	Troleibusai	14	01
719134	3-2685	1552	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	944.39001	18.9	Reformatų st.	959.09998	28.6	Leono Sapiegos st.	983.90002	14	Troleibusai	14	01
719134	3-2685	1552	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1002.3	20.9	Šilo tiltas	1017	25	Simono Konarskio st.	1048.4	14	Troleibusai	14	01
719134	3-2685	1552	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1053.48	22.9	Simono Konarskio st.	1061.6	24.5	Gerosios Vilties st.	1056.1	14	Troleibusai	14	01
719134	3-2685	1552	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1142.25	45.400002	Klinikų st.	1153.8	46.5	Šeimyniškių st.	1163.3	14	Troleibusai	14	01
719134	3-2685	1552	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1189.59	44.200001	Vingis	1196.2	49	Nemenčinės plentas	1230.3	14	Troleibusai	14	01
719134	3-2685	1552	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1244.47	19.4	Žaliasis tiltas	1270.7	20.9	Centro poliklinika	1278	14	Troleibusai	14	01
719134	3-2685	1552	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1289.71	19.5	Savanorių prospektas	1294.4	22.1	Vilniaus universitetas	1332	14	Troleibusai	14	01
719134	3-2685	1552	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1347.2	17.4	Leono Sapiegos st.	1362.8	20.200001	Vingis	1388.5	14	Troleibusai	14	01
719134	3-2685	1552	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1391.86	18.700001	Trakų st.	1404.7	20.6	Šilo tiltas	1424.4	14	Troleibusai	14	01
719195	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	368.57001	11.3	Žaliasis tiltas	392.60001	13.7	Senoji plytinė	369.70001	14	Troleibusai	14	02
719195	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	412.63	10.9	Petro Vileišio st.	445	13.1	Lvovo st.	435.29999	14	Troleibusai	14	02
719195	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	471.29001	10.1	Nemenčinės plentas	477	17.700001	Šeimyniškių st.	499.5	14	Troleibusai	14	02
719195	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	522.92999	12.2	Savanorių prospektas	527.09998	20	Lvovo st.	552.20001	14	Troleibusai	14	02
719195	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	605.17999	8.8999996	Klinikų st.	616.20001	12.1	Savanorių prospektas	652.09998	14	Troleibusai	14	02
719195	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	653.39001	7.9000001	Žaliasis tiltas	672.79999	11.4	Gerosios Vilties st.	657	14	Troleibusai	14	02
719195	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	706.90002	6.5999999	Antakalnis	715.40002	9.1000004	Savanorių prospektas	754.09998	14	Troleibusai	14	02
719195	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	756.78998	8.6000004	Savanorių prospektas	762.5	15.8	„Žalgirio“ stadionas	788.90002	14	Troleibusai	14	02
719195	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	812.12	4.5	Algirdo st.	848.90002	7.8000002	Šeimyniškių st.	833.59998	14	Troleibusai	14	02
719195	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	857.33002	4	Simono Konarskio st.	866.5	9.6999998	Šilo tiltas	896	14	Troleibusai	14	02
719195	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	924.65002	11.3	Saulėtekis	929.40002	19.700001	Savanorių prospektas	977.79999	14	Troleibusai	14	02
719195	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	980.84003	16.9	Žaliasis tiltas	1003.1	20.799999	Gerosios Vilties st.	984.5	14	Troleibusai	14	02
719195	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1040.63	17.4	Gedimino technikos universitetas	1042.9	21.9	Centro poliklinika	1078.6	14	Troleibusai	14	02
719195	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1093.16	19.200001	Petro Vileišio st.	1128.7	22.200001	Gerosios Vilties st.	1095.8	14	Troleibusai	14	02
719195	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1187.85	29.4	Šilo tiltas	1202.4	32.900002	Algirdo st.	1228.1	14	Troleibusai	14	02
719195	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1237.26	30.9	Simono Konarskio st.	1244.2	34.700001	Vilniaus universitetas	1278.6	14	Troleibusai	14	02
719195	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1287.45	25.299999	Algirdo st.	1322.2	27.700001	Senoji plytinė	1288.7	14	Troleibusai	14	02
719195	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1331.23	25.4	Lvovo st.	1351.7	26.799999	Tverečiaus st.	1366.4	14	Troleibusai	14	02
719144	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	352.37	-47.299999	Simono Konarskio st.	390.5	-43.400002	Senoji plytinė	353.79999	14	Troleibusai	14	03
719144	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	397.45999	-47.5	Trakų st.	411.5	-45.900002	Antakalnis	439.60001	14	Troleibusai	14	03
719144	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	454.39999	-58.400002	Nemenčinės plentas	460.5	-44.299999	Savanorių prospektas	514	14	Troleibusai	14	03
719144	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	515.64001	-46.200001	Savanorių prospektas	521.79999	-38.200001	„Žalgirio“ stadionas	548.79999	14	Troleibusai	14	03
719144	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	871.88	-24.1	Saulėtekis	877.09998	-16	Savanorių prospektas	924	14	Troleibusai	14	03
719144	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	926.85999	-16.299999	Savanorių prospektas	931.59998	0.5	Antakalnis	984.90002	14	Troleibusai	14	03
719144	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	991.81	-11.5	Vilniaus universitetas	996.20001	-3.4000001	Savanorių prospektas	1045.5	14	Troleibusai	14	03
719144	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1048.14	-4	Savanorių prospektas	1053	-0.1	Nemenčinės plentas	1096.6	14	Troleibusai	14	03
719144	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1105.89	-13.2	Gedimino technikos universitetas	1108.1	-6.6999998	Savanorių prospektas	1156.2	14	Troleibusai	14	03
719105	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	332	330.31	-3.3	Trakų st.	342.70001	0.69999999	Šilo tiltas	363.5	14	Troleibusai	14	04
719105	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	387.03	4.0999999	Žaliasis tiltas	412.39999	5.8000002	Simono Konarskio st.	427.39999	14	Troleibusai	14	04
719105	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	432.85999	4.3000002	Trakų st.	446.29999	7.0999999	Lvovo st.	457.39999	14	Troleibusai	14	04
719105	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	493.87	7.0999999	Savanorių prospektas	540.09998	12.6	Šeimyniškių st.	520.40002	14	Troleibusai	14	04
719105	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	542.08002	6	Reformatų st.	557.09998	9.6999998	Nemenčinės plentas	584.09998	14	Troleibusai	14	04
719105	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	628.59998	1.8	Algirdo st.	666.40002	4.0999999	„Žalgirio“ stadionas	651.59998	14	Troleibusai	14	04
719105	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	674.17999	2	Savanorių prospektas	681	7.9000001	Nemenčinės plentas	720.40002	14	Troleibusai	14	04
719105	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	738.84003	4.6999998	Algirdo st.	777.29999	7.5999999	Savanorių prospektas	785.59998	14	Troleibusai	14	04
719105	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	786.94	5.1999998	Trakų st.	801.20001	10.3	Gedimino technikos universitetas	834.79999	14	Troleibusai	14	04
719105	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	846.13	8.1000004	Gedimino technikos universitetas	848.5	11.5	Vinco Kudirkos aikštė	880	14	Troleibusai	14	04
719105	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	895.35999	8.5	Vingis	902.79999	21.1	Nemenčinės plentas	947.5	14	Troleibusai	14	04
719105	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	956.32001	16.4	Senoji plytinė	957.59998	19	Centro poliklinika	992.79999	14	Troleibusai	14	04
719105	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1006.49	14.7	Žaliasis tiltas	1029	18.5	Gerosios Vilties st.	1009.1	14	Troleibusai	14	04
719105	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1070.37	18.1	Saulėtekis	1075.3	20.1	Šeimyniškių st.	1092.9	14	Troleibusai	14	04
719105	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1119.58	16.5	Petro Vileišio st.	1155	19.6	Gerosios Vilties st.	1122.2	14	Troleibusai	14	04
719105	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1211.84	18.299999	Algirdo st.	1247.5	21.1	Senoji plytinė	1213.1	14	Troleibusai	14	04
719105	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1256.33	19	Savanorių prospektas	1260.9	28.200001	Šilo tiltas	1296	14	Troleibusai	14	04
719105	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1310.3101	15.6	Žaliasis tiltas	1334	18.799999	Senoji plytinė	1311.8	14	Troleibusai	14	04
719105	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1352.28	16.6	Algirdo st.	1363.7	18.700001	Tverečiaus st.	1390.2	14	Troleibusai	14	04
719242	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	461.73001	-2	Savanorių prospektas	466.89999	3.0999999	Lvovo st.	489.39999	14	Troleibusai	14	05
719242	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	522.26001	-12	Vilniaus universitetas	525.20001	-4	Simono Konarskio st.	571.5	14	Troleibusai	14	05
719242	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	576.97998	-4.8000002	Savanorių prospektas	582.29999	-1.5	Vinco Kudirkos aikštė	598.20001	14	Troleibusai	14	05
719242	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	960	906.32001	-54.099998	Saulėtekis	911	-45.799999	Savanorių prospektas	961.09998	14	Troleibusai	14	05
719242	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	964.34003	-47.200001	Jogailos st.	983.90002	-42.799999	Tverečiaus st.	1011.5	14	Troleibusai	14	05
719242	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1022.35	-53.700001	Vilniaus universitetas	1025.6	-47.799999	Centro poliklinika	1061.9	14	Troleibusai	14	05
719084	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	344.84	6.5	Jankiškių st.	346.5	8.5	Vilkpėdės st.	358.89999	15	Troleibusai	15	01
719084	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376.54001	8.6999998	Gerosios Vilties st.	389.60001	9.6999998	Riovonys	394.20001	15	Troleibusai	15	01
719084	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	411.32001	4.4000001	Statybininkų st.	431.79999	6.4000001	Vilkpėdės st.	424.79999	15	Troleibusai	15	01
719084	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	442.28	1.8	Savanorių prospektas	453.79999	6.3000002	Aguonų st.	444.79999	15	Troleibusai	15	01
719084	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	482.57999	4.1999998	Žemaitės st.	501.89999	7.3000002	Aguonų st.	512.59998	15	Troleibusai	15	01
719084	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	515.34003	6	Naujamiestis	522.09998	8.3000002	Savanorių prospektas	530.29999	15	Troleibusai	15	01
719084	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	729.59998	2	Žemaitės st.	744.59998	4	Pakalniškių st.	736.09998	15	Troleibusai	15	01
719084	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	757.27002	2.2	Savanorių prospektas	769.29999	4.6999998	Aguonų st.	760.09998	15	Troleibusai	15	01
