RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
710104	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	861.64001	8.5	Simono Konarskio st.	871	12.5	Klinikų st.	900.90002	14	Troleibusai	14	02
710104	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	924.47998	11.2	Gedimino technikos universitetas	926.70001	13	Šeimyniškių st.	946.79999	14	Troleibusai	14	02
710104	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	972.31	11.1	Trakų st.	989.29999	16.6	Vilniaus universitetas	1026.5	14	Troleibusai	14	02
710104	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1042.63	18.299999	Klinikų st.	1053.5	20	Centro poliklinika	1076.7	14	Troleibusai	14	02
710104	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1092.08	18.799999	Šeimyniškių st.	1122.7	29.700001	Klinikų st.	1142.4	14	Troleibusai	14	02
710104	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1188.12	27.700001	Savanorių prospektas	1229.4	30	Senoji plytinė	1189	14	Troleibusai	14	02
710104	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1231.9399	27.299999	Vingis	1239.5	31.5	Šilo tiltas	1266.3	14	Troleibusai	14	02
710104	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1288.35	26.4	„Žalgirio“ stadionas	1308.7	28.4	Senoji plytinė	1289.4	14	Troleibusai	14	02
710104	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1332.08	26.700001	Trakų st.	1344.7	28.700001	Leono Sapiegos st.	1362	14	Troleibusai	14	02
710074	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	352.25	-46.5	Savanorių prospektas	394.79999	-42.700001	Šeimyniškių st.	373.79999	14	Troleibusai	14	03
710074	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	397.17999	-48.700001	„Žalgirio“ stadionas	422.39999	-46.799999	Gerosios Vilties st.	399.79999	14	Troleibusai	14	03
710074	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	454.92001	-57	Senoji plytinė	456.10001	-44.900002	Centro poliklinika	501.79999	14	Troleibusai	14	03
710074	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	513.63	-48.900002	Simono Konarskio st.	522.5	-43.200001	Šilo tiltas	552.20001	14	Troleibusai	14	03
710074	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	868.28003	-28.1	Saulėtekis	873.09998	-24.299999	Vinco Kudirkos aikštė	902.20001	14	Troleibusai	14	03
710074	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	917.78003	-25.200001	Petro Vileišio st.	953	-23.799999	Lvovo st.	942.40002	14	Troleibusai	14	03
710074	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	976.46002	-26.700001	Vilniaus universitetas	979.5	-23	Savanorių prospektas	1025.9	14	Troleibusai	14	03
710074	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1030.26	-25.200001	Jogailos st.	1047	2.5999999	Gedimino technikos universitetas	1103.5	14	Troleibusai	14	03
710074	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1105.03	-14.5	Nemenčinės plentas	1111.3	-7.5	Savanorių prospektas	1155.4	14	Troleibusai	14	03
709991	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	387.04999	3.9000001	Simono Konarskio st.	425.5	5.0999999	Senoji plytinė	388.20001	14	Troleibusai	14	04
709991	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	432.48001	5	Gedimino technikos universitetas	478.60001	6.5999999	Lvovo st.	456.89999	14	Troleibusai	14	04
709991	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	493.51001	7.5999999	Gedimino technikos universitetas	496.10001	13.1	Šeimyniškių st.	520.90002	14	Troleibusai	14	04
709991	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	544.56	8.1999998	Žaliasis tiltas	565.09998	9.8000002	Leono Sapiegos st.	575.09998	14	Troleibusai	14	04
709991	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	628.35999	2.5	Centro poliklinika	662.09998	5.3000002	Savanorių prospektas	675.29999	14	Troleibusai	14	04
709991	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	677.08002	3.2	Vilniaus universitetas	718.79999	5.6999998	Lvovo st.	702	14	Troleibusai	14	04
709991	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	738.53998	4.5999999	Šilo tiltas	752.59998	7.6999998	Savanorių prospektas	785.79999	14	Troleibusai	14	04
709991	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	787.78003	5.4000001	Jogailos st.	804.20001	9.6999998	Šilo tiltas	824	14	Troleibusai	14	04
709991	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	843.98999	4.4000001	Vinco Kudirkos aikštė	873	7.6999998	Savanorių prospektas	890.70001	14	Troleibusai	14	04
709991	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	891.71002	6.5999999	Savanorių prospektas	898.59998	10.8	Gedimino technikos universitetas	941.40002	14	Troleibusai	14	04
709991	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	951.44	11.3	Vilniaus universitetas	954.5	16	Savanorių prospektas	1002	14	Troleibusai	14	04
709991	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1004.69	14.6	Trakų st.	1019.7	25.1	Tverečiaus st.	1057.4	14	Troleibusai	14	04
709991	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1070.02	17.200001	Tverečiaus st.	1078.8	26	Petro Vileišio st.	1093.9	14	Troleibusai	14	04
709991	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1122.08	16.799999	Petro Vileišio st.	1155.3	22.9	Algirdo st.	1135	14	Troleibusai	14	04
709991	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1210.34	17.4	Šilo tiltas	1223.3	20.4	Simono Konarskio st.	1251.6	14	Troleibusai	14	04
709991	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1258.38	20.799999	Simono Konarskio st.	1266.1	22.4	Antakalnis	1295.3	14	Troleibusai	14	04
709991	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1309.55	15.9	„Žalgirio“ stadionas	1330.3	18	Nemenčinės plentas	1316.4	14	Troleibusai	14	04
709991	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1353.76	14.3	Gedimino technikos universitetas	1392	17.6	Vingis	1361.7	14	Troleibusai	14	04
710145	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	466.06	3.3	Savanorių prospektas	472.20001	8.3999996	Lvovo st.	494.70001	14	Troleibusai	14	05
710145	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	521.84003	-13.9	Nemenčinės plentas	527	-9.1999998	Šeimyniškių st.	545.59998	14	Troleibusai	14	05
710145	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	572.09003	-11.8	Reformatų st.	585.5	-8.8999996	Gerosios Vilties st.	574.70001	14	Troleibusai	14	05
710145	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	958.69	-51.299999	Savanorių prospektas	964.59998	-46.700001	Antakalnis	1009	14	Troleibusai	14	05
710145	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1021.67	-54.5	Gedimino technikos universitetas	1023.8	-45.200001	Vingis	1074.6	14	Troleibusai	14	05
709990	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	345.57001	7.3000002	Jankiškių st.	347.29999	8.3000002	Vilkpėdės st.	358.70001	15	Troleibusai	15	01
709990	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	377.22	9	Gerosios Vilties st.	389.79999	10.4	Aguonų st.	379.89999	15	Troleibusai	15	01
709990	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	409.20001	2.2	Baldai	415.89999	4	„Sparta“	435.10001	15	Troleibusai	15	01
709990	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	439.78	0.80000001	Savanorių prospektas	453.10001	4.4000001	Aguonų st.	442.89999	15	Troleibusai	15	01
709990	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	482.84	2.5999999	Žemaitės st.	500.20001	4.5999999	Aguonų st.	509.89999	15	Troleibusai	15	01
709990	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	512.94	3.8	Gerosios Vilties st.	527.59998	5.4000001	Aguonų st.	515.90002	15	Troleibusai	15	01
709990	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	585	590.40002	2.0999999	Baldai	594.79999	4.0999999	„Sparta“	614.29999	15	Troleibusai	15	01
709990	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	618.78003	1	Žemieji Paneriai	640	4.5	Aguonų st.	622	15	Troleibusai	15	01
709990	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	686.31	1.8	Stotis	685.90002	3.5	Pakalniškių st.	708.70001	15	Troleibusai	15	01
709990	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	729.82001	2.8	Žemaitės st.	745.40002	3.5999999	Aguonų st.	753.90002	15	Troleibusai	15	01
709990	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	757.33002	3.5999999	Stotis	756.70001	5.6999998	Aguonų st.	761.20001	15	Troleibusai	15	01
709990	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	828	826.38	-3.5	Žemieji Paneriai	848.5	-0.2	„Sparta“	833.59998	15	Troleibusai	15	01
709990	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	875.96002	7.6999998	Statybininkų st.	896	8.8999996	Vilkpėdės st.	888.20001	15	Troleibusai	15	01
709990	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	906.44	5.8000002	Šaltupio st.	932.59998	9.6999998	Aguonų st.	909.09998	15	Troleibusai	15	01
709990	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	947.79999	8	Žemaitės st.	967.09998	9.6000004	„Sparta“	974.40002	15	Troleibusai	15	01
709990	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	981.71002	8.1000004	Šaltupio st.	1007.9	13	Aguonų st.	985.5	15	Troleibusai	15	01
709990	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1018.52	8.3000002	Baldai	1026.2	13.9	Aguonų st.	1051.8	15	Troleibusai	15	01
709990	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1055.54	10.1	Šaltupio st.	1083	13.9	Aguonų st.	1059.4	15	Troleibusai	15	01
709990	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1089.35	0.5	Statybininkų st.	1107.8	3.2	Šaltupio st.	1090.4	15	Troleibusai	15	01
709990	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1195.9301	-5.3000002	Savanorių prospektas	1209.4	-4.1999998	Naujamiestis	1214.5	15	Troleibusai	15	01
709990	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1222.26	-4.8000002	Naujamiestis	1229.5	-3.5	Riovonys	1241.6	15	Troleibusai	15	01
709990	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1263	-7.6999998	Savanorių prospektas	1275.8	-6.3000002	Valkininkų st.	1263	15	Troleibusai	15	01
709990	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1290.49	-6.1999998	Gerosios Vilties st.	1304.3	-4.5	Aguonų st.	1293	15	Troleibusai	15	01
709990	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1328.38	-9.1000004	Aguonų st.	1349.4	-5.8000002	Vaduvos st.	1331.5	15	Troleibusai	15	01
710005	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	432.70001	4.3000002	Statybininkų st.	453.70001	5.8000002	Vilkpėdės st.	446.10001	15	Troleibusai	15	02
710005	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	464.45999	5.5	Gerosios Vilties st.	481.29999	7.3000002	Aguonų st.	467.79999	15	Troleibusai	15	02
710005	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	533.09003	0.60000002	Gerosios Vilties st.	547.40002	3.2	Aguonų st.	536.70001	15	Troleibusai	15	02
710005	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	893.52002	-29.200001	Žemaitės st.	912	-27.200001	Sausupio st.	900.29999	15	Troleibusai	15	02
710005	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	924.34998	-29.200001	Šaltupio st.	952.79999	-27.4	Aguonų st.	927.09998	15	Troleibusai	15	02
710005	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	972.35999	-21.1	Titnago st.	972	-19.1	Gerosios Vilties st.	989.70001	15	Troleibusai	15	02
710005	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1004.11	-23	Stotis	1003.1	-17.5	Pakalniškių st.	1031.7	15	Troleibusai	15	02
710005	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1042.72	-24.9	Titnago st.	1042.2	-19.4	Vilkpėdės st.	1060.5	15	Troleibusai	15	02
710040	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	384.81	2.4000001	Statybininkų st.	404.79999	3.9000001	Vilkpėdės st.	398.29999	15	Troleibusai	15	03
710040	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	415.98999	2.4000001	Gerosios Vilties st.	429.29999	5.4000001	Aguonų st.	418.89999	15	Troleibusai	15	03
710040	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	452.07001	-8	Titnago st.	444.10001	-0.2	Šaltupio st.	453.10001	15	Troleibusai	15	03
710040	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	923.62	30.799999	Aguonų st.	950.29999	31.5	Sausupio st.	929.90002	15	Troleibusai	15	03
710040	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	954.53998	31.700001	Stotis	953.79999	34.299999	Aguonų st.	958.79999	15	Troleibusai	15	03
710040	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	995.5	29.200001	Titnago st.	995.29999	31.4	Vilkpėdės st.	1010.3	15	Troleibusai	15	03
710040	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1027.66	27.799999	Stotis	1026.9	30.6	Jankiškių st.	1058.6	15	Troleibusai	15	03
710040	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1072.0601	27.6	Aguonų st.	1096.7	31.700001	Vilkpėdės st.	1085.6	15	Troleibusai	15	03
710007	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	399	396.85999	-3.9000001	Statybininkų st.	428.70001	-1.6	Žemynos st.	398.60001	16	Troleibusai	16	01
710007	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	442	439.20001	-5.1999998	Savanorių prospektas	453	-0.69999999	Čiobiškio st.	482.60001	16	Troleibusai	16	01
710007	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	501	495.91	-5.6999998	Šaulių sąjunga	504.60001	-1.5	Aguonų st.	541.09998	16	Troleibusai	16	01
710007	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	546	543.84003	-4.9000001	Televizijos bokštas	567	-2	Aguonų st.	547.5	16	Troleibusai	16	01
710007	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	625	621.10999	-4.6999998	Aguonų st.	661.09998	-2.3	Televizijos bokštas	640.29999	16	Troleibusai	16	01
710007	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	669	664.70001	-4.9000001	Gerosios Vilties st.	679.90002	-2.5999999	Pal. Jurgio Matulaičio bažnyčia	702	16	Troleibusai	16	01
710007	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	720	717.42999	-3.8	Spaudos rūmai	728.40002	-1.9	Čiobiškio st.	721.59998	16	Troleibusai	16	01
710007	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	764	760.77002	-4.0999999	Naujamiestis	768	-3.0999999	Sietyno st.	790.90002	16	Troleibusai	16	01
710007	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	818	812.23999	-7.6999998	Spaudos rūmai	822.59998	-5.3000002	„Sparta“	851.20001	16	Troleibusai	16	01
710007	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	862	856.85999	-7.8000002	Savanorių prospektas	868.20001	-5.5	Pal. Jurgio Matulaičio bažnyčia	892.09998	16	Troleibusai	16	01
710007	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	917	910.02002	-9	Spaudos rūmai	920.20001	-7	Gerosios Vilties st.	938.5	16	Troleibusai	16	01
710007	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	961	954.72998	-7.0999999	Stotis	954	-3.7	Sietyno st.	989.20001	16	Troleibusai	16	01
710007	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1010.92	-9.3999996	Spaudos rūmai	1021.9	-6.3000002	Aguonų st.	1053.3	16	Troleibusai	16	01
710007	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1058.42	-9.5	Čiobiškio st.	1096.9	-6.3000002	Aguonų st.	1062.2	16	Troleibusai	16	01
710007	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1142.13	-4.6999998	Parodų rūmai	1162.9	-2	Žemynos st.	1143.2	16	Troleibusai	16	01
710007	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1238.46	-7.8000002	Parodų rūmai	1258.8	-5.1999998	Pašilaičių žiedas	1239.1	16	Troleibusai	16	01
710007	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1280.55	-8.1000004	Gerosios Vilties st.	1294.4	-6	Pal. Jurgio Matulaičio bažnyčia	1316.2	16	Troleibusai	16	01
710124	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	393	385.72	-9.1999998	Viršuliškės	393.5	-5.6999998	„Sparta“	424.79999	16	Troleibusai	16	02
710124	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	436	429.94	-9.6000004	Gerosios Vilties st.	444.29999	-6.6999998	Aguonų st.	432.79999	16	Troleibusai	16	02
710124	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	493	483.48999	-11.2	Spaudos rūmai	495.10001	-3.5999999	Eigulių st.	516.70001	16	Troleibusai	16	02
710124	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	538	533.5	-8.6999998	Rygos st.	566.70001	-4.6999998	Aguonų st.	536.79999	16	Troleibusai	16	02
710183	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	893	891.75	-17.1	Statybininkų st.	910.5	-12.1	Spaudos rūmai	893.09998	16	Troleibusai	16	02
710183	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	937	919.59003	-21.700001	Čiobiškio st.	956.59998	-17.5	Aguonų st.	923	16	Troleibusai	16	02
710183	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	991	969.52002	-22.6	Parodų rūmai	992	-20.5	Čiobiškio st.	974	16	Troleibusai	16	02
710183	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1014.62	-22.9	Stotis	1014.1	-14	Viršuliškės	1058.9	16	Troleibusai	16	02
710183	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1070.52	-21.1	Savanorių prospektas	1099.8	-19.200001	Pašilaičių žiedas	1071.2	16	Troleibusai	16	02
710183	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1114.5699	-22.200001	„Sparta“	1120.6	-19.9	Pal. Jurgio Matulaičio bažnyčia	1152.3	16	Troleibusai	16	02
710136	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	405	400.66	-6.8000002	Žemaitės st.	430	-3.5999999	Žemynos st.	402.60001	16	Troleibusai	16	03Ž
710136	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	448	443.28	-8.3000002	Gerosios Vilties st.	457.5	-4	Čiobiškio st.	485.29999	16	Troleibusai	16	03Ž
710136	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	509	503.29001	-5.5	Pašilaičių žiedas	504	-2.9000001	Laisvės prospektas	521	16	Troleibusai	16	03Ž
710136	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	553	547.57001	-8.1000004	Laisvės prospektas	573.59998	-6	„Sparta“	552.79999	16	Troleibusai	16	03Ž
710136	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	633	628.25	-6.4000001	Žemaitės st.	659.5	-3.9000001	Šaulių sąjunga	637.29999	16	Troleibusai	16	03Ž
710136	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	677	672.06	-7.0999999	Gerosios Vilties st.	685.70001	-5.5999999	Aguonų st.	674.90002	16	Troleibusai	16	03Ž
710136	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	728	724.46002	-6	Spaudos rūmai	734.40002	-3.5	Pašilaičių žiedas	724.79999	16	Troleibusai	16	03Ž
710136	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	772	767.91998	-5.9000001	Spaudos rūmai	798.09998	-3.9000001	„Sparta“	773.90002	16	Troleibusai	16	03Ž
710136	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	825	821.04999	-5.9000001	Karoliniškės	836.20001	-3.2	Žemynos st.	823	16	Troleibusai	16	03Ž
710136	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	869	864.81	-5.1999998	Naujamiestis	872	-3.2	Sietyno st.	895.70001	16	Troleibusai	16	03Ž
710136	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	923	919.20001	-4.9000001	Paukščių takas	939	-2.9000001	Čiobiškio st.	923.59998	16	Troleibusai	16	03Ž
710136	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	967	964.02002	-7.1999998	Vilniaus rajono poliklinika	1002.5	-2.9000001	Aguonų st.	967.59998	16	Troleibusai	16	03Ž
710136	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1017.94	-8.6999998	Statybininkų st.	1051	-3.8	Aguonų st.	1061.8	16	Troleibusai	16	03Ž
710186	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1246.3101	-6.3000002	Vaivorykštės st.	1263.4	-4.5999999	Pašilaičių žiedas	1246.8	16	Troleibusai	16	03Ž
710186	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1288.79	-5.8000002	Gerosios Vilties st.	1303.6	-4.4000001	Aguonų st.	1292.1	16	Troleibusai	16	03Ž
710186	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1340.8101	-3.2	Pašilaičių žiedas	1341.2	0.1	Sietyno st.	1356	16	Troleibusai	16	03Ž
710186	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1383.3	-4.0999999	Žemynos st.	1419.3	-1.9	Aguonų st.	1385.6	16	Troleibusai	16	03Ž
709994	3-2553	1447	A>B	Pašilaičiai–Lazdynai–Stotis	320	322.82001	1.8	Aguonų st.	359.39999	4.0999999	Laisvės prospektas	336.89999	16	Troleibusai	16	04
709994	3-2553	1447	B>A	Stotis–Lazdynai–Pašilaičiai	361	364.79001	1.4	Miškiniai	378.89999	4.3000002	Aguonų st.	367.79999	16	Troleibusai	16	04
709994	3-2553	1447	A>B	Pašilaičiai–Lazdynai–Stotis	411	414.10999	2.7	Parodų rūmai	437.29999	3.9000001	Sietyno st.	428.79999	16	Troleibusai	16	04
709994	3-2553	1447	A>B	Pašilaičiai–Lazdynai–Stotis	539	536.21997	-3.3	Karoliniškės	552.79999	-2.4000001	Pašilaičių žiedas	537.20001	16	Troleibusai	16	04
709994	3-2553	1447	B>A	Stotis–Lazdynai–Pašilaičiai	583	581	-3.0999999	Savanorių prospektas	594	-0.30000001	Sietyno st.	612.59998	16	Troleibusai	16	04
709994	3-2553	1447	A>B	Pašilaičiai–Lazdynai–Stotis	639	636.12	-5.5999999	Statybininkų st.	668	-2.7	Čiobiškio st.	639.79999	16	Troleibusai	16	04
709994	3-2553	1447	B>A	Stotis–Lazdynai–Pašilaičiai	683	679.14001	-4.9000001	Stotis	678.09998	-3.2	Parodų rūmai	699.40002	16	Troleibusai	16	04
709994	3-2553	1447	A>B	Pašilaičiai–Lazdynai–Stotis	734	730.53003	-6.0999999	Karoliniškės	745	-2.7	Aguonų st.	771.90002	16	Troleibusai	16	04
709994	3-2553	1447	B>A	Stotis–Lazdynai–Pašilaičiai	778	775.03003	-5.6999998	Čiobiškio st.	810.59998	-2.3	„Sparta“	781.5	16	Troleibusai	16	04
710182	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	831	830.28003	-5.9000001	Aguonų st.	865.79999	-0.69999999	Vilniaus rajono poliklinika	832.5	16	Troleibusai	16	04
710182	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	875	870.65002	-5.0999999	Stotis	870	-3.9000001	Sietyno st.	901	16	Troleibusai	16	04
