RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
733691	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	410	412.04001	-1.9	Šiaurės miestelis	456.20001	3.5999999	Vilkpėdės st.	423	12	Troleibusai	12	07
733691	3-844	1617	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	478	474.79001	-3.5999999	Vaduvos st.	526.90002	0.1	Minties st.	489.89999	12	Troleibusai	12	07
733691	3-844	1617	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	900	893.06	-9.6000004	Vaduvos st.	942.09998	-6.9000001	Minties st.	904.79999	12	Troleibusai	12	07
733691	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	960	952.23999	-11.3	Minties st.	997	-6.9000001	Vilkpėdės st.	963	12	Troleibusai	12	07
733691	3-844	1617	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1033	1020.95	-13.2	Žirmūnų seniūnija	1024.7	10.3	Žemieji Paneriai	1095.8	12	Troleibusai	12	07
733691	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1098	1097.46	-0.40000001	Valkininkų st.	1097.7	6.5	Šiaurės miestelis	1154.8	12	Troleibusai	12	07
733712	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	369	368.10001	-1.5	Tuskulėnų rimties parkas	380.5	3.5	Riovonys	414.29999	12	Troleibusai	12	08
733712	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	422	428.26001	6.4000001	Vinco Kudirkos aikštė	457.89999	8.8000002	Lvovo st.	464.60001	12	Troleibusai	12	08
733712	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	490	491.48999	1.5	Šaltinėlio st.	492.70001	4.5999999	Minties st.	506.29999	12	Troleibusai	12	08
733712	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	550	552.53003	2.5999999	Savanorių prospektas	568.09998	10.4	„Žalgirio“ stadionas	596.20001	12	Troleibusai	12	08
733712	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	637	641.72998	4.6999998	Žirmūnų seniūnija	645.5	7.8000002	Žemieji Paneriai	695.40002	12	Troleibusai	12	08
733712	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	696	700.03998	4.1999998	Valkininkų st.	700.29999	10.9	Kareivių st.	754.59998	12	Troleibusai	12	08
733712	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	754	759.37	5.4000001	Šaltinėlio st.	760.5	8.6999998	Riovonys	808.79999	12	Troleibusai	12	08
733712	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	814	817.60999	2.5999999	Minties st.	859	5	Pakalniškių st.	825.09998	12	Troleibusai	12	08
733712	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	876	881.76001	5.6999998	Šaltinėlio st.	883	11.7	Riovonys	933.79999	12	Troleibusai	12	08
733712	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	936	940.62	4.4000001	Savanorių prospektas	956.5	7.1999998	Lvovo st.	978.59998	12	Troleibusai	12	08
733712	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1004	1007.58	3.5999999	Šaltinėlio st.	1008.8	32.599998	Vaduvos st.	1089.1	12	Troleibusai	12	08
733712	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1066	1090.84	25	Valkininkų st.	1091.1	35.099998	Šiaurės miestelis	1153.3	12	Troleibusai	12	08
733712	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1339	1341.41	2.5	Valkininkų st.	1341.5	7.5	Šaltinėlio st.	1393.5	12	Troleibusai	12	08
733728	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	382	383.29999	1	Tuskulėnų rimties parkas	395.89999	6.1999998	Žemieji Paneriai	434.5	12	Troleibusai	12	09
733728	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	439	441.78	3	Valkininkų st.	442	10.3	Lvovo st.	483.20001	12	Troleibusai	12	09
733728	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	506	515.40002	9.1000004	Simono Konarskio st.	553.20001	11.9	Šeimyniškių st.	534.29999	12	Troleibusai	12	09
733728	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	565	570.77002	4	Simono Konarskio st.	588.09998	6.0999999	Šaltinėlio st.	622.5	12	Troleibusai	12	09
733728	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	712	712.72998	0.2	Savanorių prospektas	727.70001	4.3000002	Šiaurės miestelis	761.29999	12	Troleibusai	12	09
733728	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	771	776.27002	3.5	Vinco Kudirkos aikštė	800.70001	7	Riovonys	824.09998	12	Troleibusai	12	09
733728	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	829	836.17999	5.4000001	Trakų st.	859	8.1999998	Šaltinėlio st.	888.59998	12	Troleibusai	12	09
733728	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	891	902.09998	10.8	Kareivių st.	908.20001	16	Žemieji Paneriai	957.59998	12	Troleibusai	12	09
733728	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	950	960.92999	8.6000004	Vinco Kudirkos aikštė	990.90002	12.9	Šaltinėlio st.	1022.1	12	Troleibusai	12	09
733728	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1017	1037.92	20.9	Šaltinėlio st.	1039.2	37.299999	Žemieji Paneriai	1106.5	12	Troleibusai	12	09
733728	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1084	1109.11	22	„Žalgirio“ stadionas	1148.1	25.700001	Sausupio st.	1113.1	12	Troleibusai	12	09
733728	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1183	1193.14	10.1	Šaltinėlio st.	1194.3	12.5	Riovonys	1237.3	12	Troleibusai	12	09
733728	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1240	1246.71	5	Žaliasis tiltas	1275.4	7.4000001	Šaltinėlio st.	1294.4	12	Troleibusai	12	09
733728	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1308	1303.38	-5.0999999	Žirmūnų seniūnija	1306.6	-3.0999999	Vilkpėdės st.	1345.5	12	Troleibusai	12	09
733728	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1365	1358.09	-9.1000004	Minties st.	1394.2	-6	Šaltinėlio st.	1406	12	Troleibusai	12	09
733746	3-2624	1458	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	397	397.57001	0.5	Žirmūnų seniūnija	401.29999	5.4000001	Žemieji Paneriai	450.60001	12	Troleibusai	12	10
733746	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	454	457.84	3.0999999	Žirmūnai	506.79999	7.6999998	Lvovo st.	495.5	12	Troleibusai	12	10
733746	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	580	585.06	5.1999998	Valkininkų st.	585.29999	7.6999998	Šaltinėlio st.	639.09998	12	Troleibusai	12	10
733746	3-2624	1458	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	922	922.57001	0.5	Šaltinėlio st.	923.70001	4.0999999	Žemieji Paneriai	976.70001	12	Troleibusai	12	10
733746	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	982	982.38	0.60000002	Trakų st.	1009.7	19.799999	Šaltinėlio st.	1062	12	Troleibusai	12	10
733746	3-2624	1458	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1051	1064.46	12.5	Žirmūnų seniūnija	1068.3	21.9	Žemieji Paneriai	1125.4	12	Troleibusai	12	10
733746	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1116	1128.21	11.6	Trakų st.	1154.3	16.700001	Šiaurės miestelis	1179	12	Troleibusai	12	10
733627	3-1938	2521	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	323	320.04001	-3.3	Karoliniškės	338.79999	-2	Spaudos rūmai	334.70001	13	Troleibusai	13	01
733627	3-1938	2521	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	366	367.51001	1.6	Valkininkų st.	367.79999	3.9000001	Lūžiai	401.10001	13	Troleibusai	13	01
733627	3-1938	2521	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	412	412.91	0.89999998	Skalvių st.	413.89999	4.4000001	Sietyno st.	436.89999	13	Troleibusai	13	01
733627	3-1938	2521	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	469	464.51001	-4.4000001	Valkininkų st.	464.70001	-1.1	Lūžiai	499.10001	13	Troleibusai	13	01
733627	3-1938	2521	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	828	830.51001	2.5999999	Valkininkų st.	830.70001	7.5999999	Medeinos st.	872.90002	13	Troleibusai	13	01
733627	3-1938	2521	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	926	927.78998	1.1	Laisvės prospektas	951.90002	3.7	Medeinos st.	968.5	13	Troleibusai	13	01
733627	3-1938	2521	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	974	977.59003	2.8	Pakalniškių st.	1011	5.1999998	Žemieji Paneriai	1016.2	13	Troleibusai	13	01
733627	3-1938	2521	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1024	1023.48	-0.30000001	Valkininkų st.	1023.7	5.5999999	Medeinos st.	1069.4	13	Troleibusai	13	01
733607	3-2881	2582	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	446	440.91	-4.8000002	Valkininkų st.	441.39999	0.40000001	Medeinos st.	483.60001	13	Troleibusai	13	02
733607	3-2881	2582	A>B1	Pašilaičiai - st.Žiemieji Paneriai	494	492.92001	-5.0999999	Karoliniškės	513.70001	-1.2	Sūduvių st.	496.10001	13	Troleibusai	13	02
733607	3-2881	2582	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	812.47998	3.0999999	Baldai	816.90002	5.1999998	Medeinos st.	851.5	13	Troleibusai	13	02
733607	3-2881	2582	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	860	861.78003	1.8	Skalvių st.	862.79999	3.5	Spaudos rūmai	877.20001	13	Troleibusai	13	02
733607	3-2881	2582	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	909	913.72998	3.2	Spaudos rūmai	942.09998	5.0999999	Vilkpėdės st.	924	13	Troleibusai	13	02
733607	3-2881	2582	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	958	961.65002	3.5999999	Riovonys	994.09998	6.3000002	Sietyno st.	980.20001	13	Troleibusai	13	02
733607	3-2881	2582	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1010.01	4.6999998	Spaudos rūmai	1040.6	9.1000004	Medeinos st.	1053.9	13	Troleibusai	13	02
733644	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	391	393.13	1.6	Spaudos rūmai	420.89999	4	Eigulių st.	406.5	13	Troleibusai	13	03
733644	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	437.91	-7.1999998	Vaduvos st.	478.5	-2.7	Sūduvių st.	441.60001	13	Troleibusai	13	03
733644	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	847.47998	4.3000002	Spaudos rūmai	875.5	30.4	Medeinos st.	910.59998	13	Troleibusai	13	03
733644	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	892	912.82001	17.1	Vaduvos st.	947.09998	23.1	Spaudos rūmai	928.79999	13	Troleibusai	13	03
733644	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	944	947.92999	3.7	Riovonys	956.09998	5.5	Sietyno st.	975.29999	13	Troleibusai	13	03
733644	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	993	993.72998	-0.40000001	Vilkpėdės st.	1023.9	7.3000002	Žemieji Paneriai	1037.3	13	Troleibusai	13	03
733644	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1039.51	-3.3	Valkininkų st.	1039.7	8.8000002	Medeinos st.	1091.6	13	Troleibusai	13	03
733671	3-2097	2598	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	339.39001	-33.599998	Vilkpėdės st.	369.79999	-32.799999	Sūduvių st.	342.39999	18	Troleibusai	13	04
733671	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	393.28	-27.1	Titnago st.	393	-23.799999	Sūduvių st.	435.39999	18	Troleibusai	13	04
733671	3-2097	2598	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	443.26001	-28.6	Kaukaro st.	457.10001	-25.299999	Jankiškių st.	491.29999	18	Troleibusai	13	04
733671	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	501.14999	-29.200001	Titnago st.	500.89999	-25.9	Eigulių st.	518.59998	18	Troleibusai	13	04
733671	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	847	842.79999	-4.0999999	Skalvių st.	844	-1.3	Sietyno st.	861.5	13	Troleibusai	13	04
733671	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	991	992.98999	2.0999999	Riovonys	1001.5	7.8000002	Medeinos st.	1038.6	13	Troleibusai	13	04
733608	3-2869	2499	B>A	Žemieji Paneriai–Centras–Antakalnis	312	325.76001	10.6	Antakalnis	366.39999	15.2	Sausupio st.	330.60001	4	Troleibusai	13	05
733608	3-2869	2499	A>B	Antakalnis–Centras–Žemieji Paneriai	366	368.41	0.69999999	Kalnų parkas	381.89999	3.9000001	Žemieji Paneriai	412.70001	4	Troleibusai	13	05
733608	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	426.98001	0.2	Valkininkų st.	427.39999	7	Lūžiai	465.20001	13	Troleibusai	13	05
733608	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	474.10999	-10.2	Vilkpėdės st.	506.70001	-5.1999998	Sūduvių st.	477.10001	13	Troleibusai	13	05
733608	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	530	529.84003	-8.5	Valkininkų st.	521.5	3	Justiniškės	566.20001	13	Troleibusai	13	05
733608	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	832	827.72998	-5.3000002	Vilkpėdės st.	858	-3.8	Medeinos st.	830.5	13	Troleibusai	13	05
733608	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	877.03998	-8.1000004	Sausupio st.	880.29999	-4.9000001	Eigulių st.	891.59998	13	Troleibusai	13	05
733608	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	925.57001	-6.8000002	Vilkpėdės st.	955.5	-4.8000002	Sietyno st.	942.09998	13	Troleibusai	13	05
733716	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	412	412.48001	-0.40000001	Laisvės prospektas	435.60001	4.1999998	Medeinos st.	453.39999	13	Troleibusai	13	06
733716	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	461.17001	-0.60000002	Parodų rūmai	489.89999	3.4000001	Žemieji Paneriai	506	13	Troleibusai	13	06
733716	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	518.21002	8.3000002	Valkininkų st.	518.40002	11.6	Eigulių st.	533.09998	13	Troleibusai	13	06
733716	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	862.26001	-1.6	Valkininkų st.	862.5	11.5	Medeinos st.	912.70001	13	Troleibusai	13	06
733716	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	911	914.17999	-1.8	Vaduvos st.	947.29999	4.1999998	Spaudos rūmai	928.90002	13	Troleibusai	13	06
733716	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	958.96002	-6.5	Spaudos rūmai	988.40002	-4.5	Pakalniškių st.	966	13	Troleibusai	13	06
733716	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1006.66	-6.4000001	Skalvių st.	1007.6	0.80000001	Žemieji Paneriai	1050.8	13	Troleibusai	13	06
733716	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1053.13	-11	Baldai	1058	5.9000001	Medeinos st.	1109.7	13	Troleibusai	13	06
733657	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	332.14999	3.4000001	Algirdo st.	367.39999	5.0999999	Senoji plytinė	333.10001	14	Troleibusai	14	01
733657	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	376.07999	3.2	Savanorių prospektas	381.10001	5.5999999	Gedimino technikos universitetas	419.29999	14	Troleibusai	14	01
733657	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	435.42999	3.0999999	Vilniaus universitetas	438.29999	9.1000004	Šeimyniškių st.	462.89999	14	Troleibusai	14	01
733657	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	486.23001	4.6999998	Savanorių prospektas	491.60001	9.1000004	Vilniaus universitetas	535.70001	14	Troleibusai	14	01
733657	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	570.65002	5.1999998	Saulėtekis	575.40002	10.2	Šeimyniškių st.	596	14	Troleibusai	14	01
733657	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	620.38	7.5999999	Savanorių prospektas	626.5	13.5	Nemenčinės plentas	665.90002	14	Troleibusai	14	01
733657	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	676.89001	8.1999998	Algirdo st.	715.79999	11.2	„Žalgirio“ stadionas	701.70001	14	Troleibusai	14	01
733657	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	724.06	7.6999998	Savanorių prospektas	729.59998	14.6	Vilniaus universitetas	773.20001	14	Troleibusai	14	01
733657	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	782.15997	10	Saulėtekis	787.20001	12.9	Šeimyniškių st.	805.70001	14	Troleibusai	14	01
733657	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	830.83002	9.5	Trakų st.	844.5	16.799999	Vilniaus universitetas	879.5	14	Troleibusai	14	01
733657	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	890.78998	14.8	Gedimino technikos universitetas	893.20001	21	Vingis	939.90002	14	Troleibusai	14	01
733657	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	944.10999	19.6	Savanorių prospektas	949.59998	24.700001	Vilniaus universitetas	992.29999	14	Troleibusai	14	01
733657	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1004.93	23.700001	Nemenčinės plentas	1011.6	46.900002	Savanorių prospektas	1073.8	14	Troleibusai	14	01
733657	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1077.09	47.400002	Savanorių prospektas	1082.3	58.400002	Šeimyniškių st.	1120.3	14	Troleibusai	14	01
733657	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1150.79	54.599998	Gedimino technikos universitetas	1153.1	60	Simono Konarskio st.	1198.4	14	Troleibusai	14	01
733657	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1204.91	59.200001	Savanorių prospektas	1209.1	59.900002	Algirdo st.	1214.9	14	Troleibusai	14	01
733657	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1254.36	27.700001	Leono Sapiegos st.	1270.1	29.799999	Simono Konarskio st.	1293.7	14	Troleibusai	14	01
733657	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1299.83	29.200001	Savanorių prospektas	1304.1	31.200001	Šilo tiltas	1332	14	Troleibusai	14	01
733657	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1354.67	25	Centro poliklinika	1385.2	27	Senoji plytinė	1356	14	Troleibusai	14	01
733657	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1399.5	24.799999	Petro Vileišio st.	1427.8	26.5	Gerosios Vilties st.	1402.1	14	Troleibusai	14	01
733639	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	367.64999	10.7	Šilo tiltas	380.39999	12.9	Senoji plytinė	368.89999	14	Troleibusai	14	02
733639	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	412.23001	11.4	Petro Vileišio st.	445.5	14	Lvovo st.	436.20001	14	Troleibusai	14	02
733639	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	470.76999	10.8	Senoji plytinė	472	21.299999	Simono Konarskio st.	524.70001	14	Troleibusai	14	02
733639	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	529.23999	14.2	Vilniaus universitetas	568.90002	20.200001	Gerosios Vilties st.	531.90002	14	Troleibusai	14	02
733639	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	603.96002	8.6999998	Centro poliklinika	638.29999	10.7	Savanorių prospektas	650.70001	14	Troleibusai	14	02
733639	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	653.10999	9.1999998	Simono Konarskio st.	661.79999	11.1	Gerosios Vilties st.	656.70001	14	Troleibusai	14	02
733639	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	708.45001	6.1999998	Algirdo st.	745.79999	8.5	Šeimyniškių st.	729.40002	14	Troleibusai	14	02
733639	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	754.44	7.4000001	Savanorių prospektas	761.40002	11.7	Vilniaus universitetas	802.29999	14	Troleibusai	14	02
733639	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	815.97998	8.1000004	Algirdo st.	852.70001	12.8	Petro Vileišio st.	833.70001	14	Troleibusai	14	02
733639	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	861.72998	8.6000004	Trakų st.	876.70001	12.5	Gedimino technikos universitetas	909	14	Troleibusai	14	02
733639	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	924.59003	11.5	Centro poliklinika	959	14.3	Šeimyniškių st.	948.09998	14	Troleibusai	14	02
733639	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	972.98999	9.8999996	Trakų st.	987.90002	19.799999	Gedimino technikos universitetas	1030.7	14	Troleibusai	14	02
733639	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1041.42	18.4	Saulėtekis	1046.6	24.4	Savanorių prospektas	1093.3	14	Troleibusai	14	02
733639	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1097.4301	23.6	Jogailos st.	1115.7	32	Nemenčinės plentas	1148.7	14	Troleibusai	14	02
733639	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1182.5	24.5	Vilniaus universitetas	1185.8	28.9	Centro poliklinika	1219.3	14	Troleibusai	14	02
733639	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1231.63	24.6	Simono Konarskio st.	1237.8	27.6	Gerosios Vilties st.	1234.2	14	Troleibusai	14	02
733639	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1286.37	25.9	Nemenčinės plentas	1292.5	26.700001	Šeimyniškių st.	1307.2	14	Troleibusai	14	02
733639	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1331.0601	26.1	Reformatų st.	1345.2	28.5	Vilniaus universitetas	1373.5	14	Troleibusai	14	02
733695	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	355.22	-43.5	Simono Konarskio st.	394.39999	-40.799999	Senoji plytinė	356.29999	14	Troleibusai	14	03
733695	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	401.41	-45.700001	„Žalgirio“ stadionas	425.39999	-42.599998	Gerosios Vilties st.	404	14	Troleibusai	14	03
733695	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	455.09	-56.900002	Gedimino technikos universitetas	457.60001	-42.099998	Šeimyniškių st.	491.79999	14	Troleibusai	14	03
